t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250796.7010307,6906216,200.0,0.02057360750129659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4541304643719473,0.0650008339599561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.235648442000419,4.296245647751197,1.2169584616478433,-178.50299501916433,-78.50784583284548,-124.23095329826808,1.898761976436438,-0.011420814010400682,0.6816344509168385,1.7721571836300098,-1.5822941018531238,-0.39551332262595773,-0.2651228190682405,2.235648442000419,4.296245647751197,1.2169584616478433,-3.1154649877554563,-1.3702203984312633,-2.168239167946087,-0.011420814010400682,0.6816344509168385,1.7721571836300098,-1.5822941018531238,-0.39551332262595773,-0.2651228190682405,0.0,0.0,0.0
250796.7290487,6906221,200.0,0.025112737500079908,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4861244412074142,1.1921442381091587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.212220999383235,4.340567282244715,1.196352853464897,-178.47399237042904,-77.93677607593779,-124.65772982651724,1.5372841855819699,0.44036990593289593,1.4422817319042216,-0.2985639278352836,-0.8789578780839464,-0.39627721048542525,-0.0846118831789682,2.212220999383235,4.340567282244715,1.196352853464897,-3.114958796043226,-1.3602533509146606,-2.1756878235342656,0.44036990593289593,1.4422817319042216,-0.2985639278352836,-0.8789578780839464,-0.39627721048542525,-0.0846118831789682,0.0,0.0,0.0
250796.735575,6906222,200.0,0.024923369997270853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6167288285669201,0.001410390202567835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.205429027273224,4.341022700233998,1.1953940946861334,-178.6276134558619,-77.82104304210132,-124.95483809809855,1.4497878235378752,0.41797223834291625,1.3855277152962835,-0.0865845910030323,-0.9908401533835514,-0.39662226355903857,-0.032521354107964154,2.205429027273224,4.341022700233998,1.1953940946861334,-3.117639989784517,-1.3582334284208923,-2.180873341108269,0.41797223834291625,1.3855277152962835,-0.0865845910030323,-0.9908401533835514,-0.39662226355903857,-0.032521354107964154,0.0,0.0,0.0
250796.7879892,6906232,200.0,0.026819664998944996,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,3.230846545706926,4.658528888168449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1322077666006827,4.346485309460555,1.1871780890717418,-172.7466362837008,-76.96501678776187,-121.56777584747678,1.4604673298249793,0.3190197026911139,1.3714731248541923,0.3876244556057514,1.9022337950146662,-0.34214193912108204,-0.17213370729612754,2.1322077666006827,4.346485309460555,1.1871780890717418,-3.0149975748956805,-1.3432929517991543,-2.1217579528649098,0.3190197026911139,1.3714731248541923,0.3876244556057514,1.9022337950146662,-0.34214193912108204,-0.17213370729612754,0.0,0.0,0.0
250796.7975978,6906233,200.0,0.03666895750359183,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,36.79967105846622,7.811267163088029,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.12264159664453,4.346469585955827,1.1876191556441313,-167.24134660894163,-76.90469646541592,-116.46206452011621,1.5549074097327327,0.25155582213883065,1.5210878739018416,0.20186233194577974,1.3428849266971934,-0.33668328959165267,-0.09450317368905187,2.12264159664453,4.346469585955827,1.1876191556441313,-2.918912143795085,-1.3422401635683534,-2.0326464795460977,0.25155582213883065,1.5210878739018416,0.20186233194577974,1.3428849266971934,-0.33668328959165267,-0.09450317368905187,0.0,0.0,0.0
250796.8200414,6906239,200.0,0.027277617497814932,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,8.236969784965405,4.6491983176133065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0827810053540405,4.3449520470057195,1.1773265222130993,-174.27678232196263,-75.6941851332186,-123.63470974531654,1.4077637800661231,0.4763029259444701,1.201332463682479,0.5583320650879562,-2.945212440102142,-0.45336475964841555,0.5975227311988525,2.0827810053540405,4.3449520470057195,1.1773265222130993,-3.0417036612996964,-1.321112755188807,-2.1578327548032936,0.4763029259444701,1.201332463682479,0.5583320650879562,-2.945212440102142,-0.45336475964841555,0.5975227311988525,0.0,0.0,0.0
250796.8256216,6906240,200.0,0.0291923424985517,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.699041684970859,4.669500192455276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0756338105340015,4.345256148122322,1.1760740186504537,-175.17858910524245,-75.3758386103304,-124.64058332553303,1.417217633736477,0.47391932496706657,1.198537145363124,0.5894192107330685,-3.4543668369070786,-0.5488001628920491,0.6605181382533086,2.0756338105340015,4.345256148122322,1.1760740186504537,-3.057443158884748,-1.3155565602021326,-2.1753885606368946,0.47391932496706657,1.198537145363124,0.5894192107330685,-3.4543668369070786,-0.5488001628920491,0.6605181382533086,0.0,0.0,0.0
250796.8319692,6906242,200.0,0.022400942502988148,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.039843724789426,6.349123118232828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.059288540440382,4.344163445310385,1.1734050855259888,-172.70421815544339,-75.1767241035301,-122.47468123709432,1.5118559275554593,0.4813051221399312,1.3146733509114714,0.5706905514283964,-0.6529615714482926,-0.5186469032300661,0.19251667257174143,2.059288540440382,4.344163445310385,1.1734050855259888,-3.014257238895055,-1.312081356469983,-2.1375864379178178,0.4813051221399312,1.3146733509114714,0.5706905514283964,-0.6529615714482926,-0.5186469032300661,0.19251667257174143,0.0,0.0,0.0
250796.8377268,6906243,200.0,0.025569735002852735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3859446268060647,0.19734437515570988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.051271434889884,4.343511842833766,1.1720232946248228,-172.16053782280386,-74.98762057622515,-122.05899848224458,1.5381970834900187,0.48908818220626166,1.340136187035435,0.5752199734723231,0.005879061593245805,-0.5494644318803991,0.11320108439608498,2.051271434889884,4.343511842833766,1.1720232946248228,-3.0047682270121574,-1.3087808772913765,-2.1303314052019293,0.48908818220626166,1.340136187035435,0.5752199734723231,0.005879061593245805,-0.5494644318803991,0.11320108439608498,0.0,0.0,0.0
250796.8438101,6906244,200.0,0.027058632499391475,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.301671397140715,9.293636091311617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.043823375852523,4.346498495847481,1.1693522240365153,-173.03791254087645,-74.64695763329145,-122.97015742561618,1.5459023859055336,0.5206337086932785,1.3778780164054258,0.4692620803211704,-0.9951462702603229,-0.6365481756880891,0.2575470356943114,2.043823375852523,4.346498495847481,1.1693522240365153,-3.020081304616281,-1.3028351872976498,-2.146234128772756,0.5206337086932785,1.3778780164054258,0.4692620803211704,-0.9951462702603229,-0.6365481756880891,0.2575470356943114,0.0,0.0,0.0
250796.8498007,6906246,200.0,0.022615445003428478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.201263654868134,0.8735301991091362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0276930273398195,4.344945267519044,1.1678726519723794,-171.52320635918903,-74.37379694881615,-122.07270825852251,1.5706289427054487,0.474853198587658,1.4006239858054583,0.5288120326179586,0.5303225874161019,-0.6045762242398365,0.07737551732849976,2.0276930273398195,4.344945267519044,1.1678726519723794,-2.9936446945455244,-1.2980676339665544,-2.130570685937691,0.474853198587658,1.4006239858054583,0.5288120326179586,0.5303225874161019,-0.6045762242398365,0.07737551732849976,0.0,0.0,0.0
250796.855776,6906247,200.0,0.02351204500573499,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.44049545520578,1.130634236742929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.019872809148473,4.344626175369633,1.1664865358205745,-173.24307810760448,-73.93758277677838,-123.92402072848607,1.574698409418263,0.4987610081956186,1.3584294657860765,0.6209524328096736,-0.5581139708526741,-0.7163838701922872,0.3896331612081708,2.019872809148473,4.344626175369633,1.1664865358205745,-3.023662119267405,-1.2904542604206344,-2.162882184021784,0.4987610081956186,1.3584294657860765,0.6209524328096736,-0.5581139708526741,-0.7163838701922872,0.3896331612081708,0.0,0.0,0.0
250796.863338,6906248,200.0,0.027429717502816784,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.730304146940782,1.0696997565403779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.012873286928402,4.343825671175116,1.1646884232713375,-175.18901785440943,-73.73699818048172,-125.94579719110665,1.545856817711782,0.5356484599892238,1.2627205236203671,0.7129452345061827,-1.4651361923076949,-0.6800894619658933,0.6622678518220784,2.012873286928402,4.343825671175116,1.1646884232713375,-3.0576251748945764,-1.286953398786474,-2.198168840033837,0.5356484599892238,1.2627205236203671,0.7129452345061827,-1.4651361923076949,-0.6800894619658933,0.6622678518220784,0.0,0.0,0.0
250796.8689821,6906249,200.0,0.02573401750574514,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,26.19641942688253,4.434611855279102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.004551406098777,4.344452559723595,1.1631923468917256,-171.21137579338716,-74.05096286450465,-122.35077573482482,1.577478709845701,0.5085246321192913,1.399301059655061,0.5213428075581559,-0.22089028632128538,-0.45405390447206617,-0.04622438265176687,2.004551406098777,4.344452559723595,1.1631923468917256,-2.9882022244639246,-1.2924331162576579,-2.135423878941878,0.5085246321192913,1.399301059655061,0.5213428075581559,-0.22089028632128538,-0.45405390447206617,-0.04622438265176687,0.0,0.0,0.0
250796.8750806,6906251,200.0,0.02439303250626445,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,32.550098607337034,5.944995847681681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9356239534985458,4.333876443463245,1.2097313050392269,-164.24210963183978,-60.74587245989689,-115.98477372048706,4.0441541845304725,-0.4809445763715253,3.6795741252032452,1.6076721182656974,1.6224097574120555,-2.0973625323235714,0.18988624511319938,1.9356239534985458,4.333876443463245,1.2097313050392269,-2.866565583497096,-1.0602154814217477,-2.0243161836030925,-0.4809445763715253,3.6795741252032452,1.6076721182656974,1.6224097574120555,-2.0973625323235714,0.18988624511319938,0.0,0.0,0.0
250796.8810688,6906252,200.0,0.02050263250326289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2336239277082894,0.1537404257911545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9274394790479932,4.333175149246676,1.2087614506415285,-164.65213142410138,-60.34963609672464,-116.44045511329514,3.4654869851604646,-0.21948133266399183,3.1847391417678743,1.3486528789203804,0.88259019844225,-1.9349239184666711,0.3456341640940115,1.9274394790479932,4.333175149246676,1.2087614506415285,-2.873721813776989,-1.053299852268264,-2.0322693242476673,-0.21948133266399183,3.1847391417678743,1.3486528789203804,0.88259019844225,-1.9349239184666711,0.3456341640940115,0.0,0.0,0.0
250796.8873682,6906253,200.0,0.026204135006227473,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,56.76911952030168,7.798070458517581,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9715771484768299,4.339430784828509,1.1591859968119802,-170.30812414152487,-72.60439086074484,-121.71117810856435,1.3420298056412674,1.2592426856448447,0.4313698361328416,-0.1710903923492559,-0.26456029638973866,-0.6123764999695736,-0.0597847945357316,1.9715771484768299,4.339430784828509,1.1591859968119802,-2.97243750916485,-1.2671856719248773,-2.1242607944756924,1.2592426856448447,0.4313698361328416,-0.1710903923492559,-0.26456029638973866,-0.6123764999695736,-0.0597847945357316,0.0,0.0,0.0
250796.8937007,6906254,200.0,0.025199860001453515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.796005128187866,5.562661631802456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.963407248842429,4.338670102824267,1.1580085630988814,-169.84913914308328,-72.38205335103329,-121.39187120585366,1.2760558697096935,1.0943665078478122,0.6562494481797359,-0.004146189255061272,0.22374247258835778,-0.6473603759996746,-0.08258125638707711,1.963407248842429,4.338670102824267,1.1580085630988814,-2.9644267097247834,-1.263305150329726,-2.1186878376990457,1.0943665078478122,0.6562494481797359,-0.004146189255061272,0.22374247258835778,-0.6473603759996746,-0.08258125638707711,0.0,0.0,0.0
250796.8996553,6906256,200.0,0.02116026000469489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5009889527540734,0.1607296936053757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9476865368449476,4.336713665880229,1.1550508089318685,-170.10546515610622,-71.78974213274938,-121.7664848350015,1.3166007543410057,0.8971873793347116,0.932447895518708,0.24296764154214018,-0.15945507335422976,-0.7468130816112041,0.05388070401294856,1.9476865368449476,4.336713665880229,1.1550508089318685,-2.9689004426105434,-1.2529673693741727,-2.1252260789505204,0.8971873793347116,0.932447895518708,0.24296764154214018,-0.15945507335422976,-0.7468130816112041,0.05388070401294856,0.0,0.0,0.0
250796.9056683,6906258,200.0,0.019785720008251798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7562220266225435,0.3660277906425767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9319777004030176,4.335123125951181,1.1525343213638666,-170.42735771006693,-71.22810017786256,-122.28985940210484,1.396064418529785,0.7645418331620186,1.0989639537776823,0.39591649918573857,-0.5353674223871705,-0.7972871922689515,0.17163053068017653,1.9319777004030176,4.335123125951181,1.1525343213638666,-2.9745185275148116,-1.2431648680440603,-2.1343606883676736,0.7645418331620186,1.0989639537776823,0.39591649918573857,-0.5353674223871705,-0.7972871922689515,0.17163053068017653,0.0,0.0,0.0
250796.9157939,6906259,200.0,0.025233719997225405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.788984485895038,6.868191387127938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9235725568978383,4.333691586888652,1.151424468361356,-169.49055606530098,-71.07685840637212,-121.5528847999306,1.4572045228293227,0.7201354156090425,1.1857381316208977,0.44595413190148614,0.504681202405237,-0.7751976705983439,0.0219683123336209,1.9235725568978383,4.333691586888652,1.151424468361356,-2.9581682543755474,-1.2405252011650034,-2.1214980550561577,0.7201354156090425,1.1857381316208977,0.44595413190148614,0.504681202405237,-0.7751976705983439,0.0219683123336209,0.0,0.0,0.0
250796.9232696,6906260,200.0,0.027570305004525855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.188533015382513,6.18433887963707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9152368562145023,4.333520018933392,1.150748626897296,-168.6115076441072,-70.89840282358135,-120.93637888919605,1.4954502038012696,0.6515526538454444,1.2748488153219495,0.4319848948614285,1.2711139443500905,-0.7701238239227349,-0.07669805001567283,1.9152368562145023,4.333520018933392,1.150748626897296,-2.942825965141258,-1.237410563676739,-2.1107379970558338,0.6515526538454444,1.2748488153219495,0.4319848948614285,1.2711139443500905,-0.7701238239227349,-0.07669805001567283,0.0,0.0,0.0
250796.9294715,6906261,200.0,0.02346580500107577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.567695195900439,0.6351698650002984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9076410900609782,4.331789281082753,1.1492689666433902,-168.7668544735368,-70.61615497299368,-121.13527768813252,1.5124512084909627,0.6522070652103777,1.2728000106829254,0.49205155721833144,0.8596161234070754,-0.7953071878394289,0.0056900081360829885,1.9076410900609782,4.331789281082753,1.1492689666433902,-2.9455372787973384,-1.232484409377307,-2.1142094359755372,0.6522070652103777,1.2728000106829254,0.49205155721833144,0.8596161234070754,-0.7953071878394289,0.0056900081360829885,0.0,0.0,0.0
250796.9368514,6906262,200.0,0.03116121250029793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1824423341260877,0.41676467745955903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.899508705299819,4.330509634342387,1.148102574959148,-168.2603414524614,-70.41034436861091,-120.7408285451134,1.5440936077443885,0.634406453329903,1.3134109107266978,0.5066609330060109,1.227376699638929,-0.795338574416444,-0.04643680213744662,1.899508705299819,4.330509634342387,1.148102574959148,-2.9366969588753493,-1.2288923366953082,-2.1073249996981835,0.634406453329903,1.3134109107266978,0.5066609330060109,1.227376699638929,-0.795338574416444,-0.04643680213744662,0.0,0.0,0.0
250796.9463245,6906263,200.0,0.035435280000304915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1774019958125839,0.16899937158016942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8917031787257377,4.329102009304393,1.1470576359953975,-168.25697338592568,-70.08584617455752,-120.836039194991,1.5550489958157958,0.6198306336012099,1.3214338057525208,0.5364700010733559,0.9726293760593857,-0.8438103151998503,0.018049974022917803,1.8917031787257377,4.329102009304393,1.1470576359953975,-2.936638175024875,-1.2232287747923012,-2.1089867390215113,0.6198306336012099,1.3214338057525208,0.5364700010733559,0.9726293760593857,-0.8438103151998503,0.018049974022917803,0.0,0.0,0.0
250796.9521445,6906266,200.0,0.024288679998638686,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.764120796288998,0.07260677081689315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8680130093207805,4.325522038097138,1.1441824265942904,-166.81255105917324,-69.51802593499647,-119.93945971214522,1.5821167252955128,0.5716859212190459,1.3808080436246262,0.5192664890027671,1.6426258903492046,-0.7957883519963245,-0.07216113408629313,1.8680130093207805,4.325522038097138,1.1441824265942904,-2.9114282496337274,-1.2133184420524978,-2.0933384750400243,0.5716859212190459,1.3808080436246262,0.5192664890027671,1.6426258903492046,-0.7957883519963245,-0.07216113408629313,0.0,0.0,0.0
250796.9580112,6906267,200.0,0.026775980003157743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0083400186914278,2.1833181250837996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8603712891813986,4.324011663167457,1.1434026625700884,-166.67508928583916,-69.2693997720452,-119.92924073305834,1.5776940401759556,0.5603360444746441,1.3746386227289664,0.5343319741238114,1.454383046537911,-0.8044278908150428,-0.029001085021915222,1.8603712891813986,4.324011663167457,1.1434026625700884,-2.9090290890934174,-1.2089790969023984,-2.0931601202087657,0.5603360444746441,1.3746386227289664,0.5343319741238114,1.454383046537911,-0.8044278908150428,-0.029001085021915222,0.0,0.0,0.0
250796.9637185,6906268,200.0,0.02616027499945266,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.716498471577301,3.48401532710506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8527047945382886,4.325207104486909,1.142423617480587,-165.453508702533,-69.30598447397999,-119.19722201474411,1.5617592890548972,0.514165632585631,1.4216500560756462,0.3919654286760355,2.2120203004108676,-0.6859687740715031,-0.17549322517610058,1.8527047945382886,4.325207104486909,1.142423617480587,-2.887708485836292,-1.209617620407021,-2.0803839833879536,0.514165632585631,1.4216500560756462,0.3919654286760355,2.2120203004108676,-0.6859687740715031,-0.17549322517610058,0.0,0.0,0.0
250796.9709101,6906269,200.0,0.03026347500027986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.231045521148848,6.552043361486599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8451575380449627,4.323035307332771,1.1411154022718502,-166.37507052907722,-68.8080480866414,-120.01880531669393,1.563577751225095,0.5550828382999811,1.3790323797202593,0.4846938440232563,0.8607481075514298,-0.8110460384757251,0.08998685288453986,1.8451575380449627,4.323035307332771,1.1411154022718502,-2.9037927739701814,-1.2009269909824771,-2.094723317086385,0.5550828382999811,1.3790323797202593,0.4846938440232563,0.8607481075514298,-0.8110460384757251,0.08998685288453986,0.0,0.0,0.0
250796.9767219,6906271,200.0,0.026112379999698624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.001328816205245,3.9364987102676405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8316020041677517,4.327038818553159,1.1382605767084955,-165.85138404955075,-70.25162344909891,-121.42585647851166,1.484967139773902,0.48454120543724993,1.3762081261088,0.27640264122074815,0.19477961489638373,0.21503553939146058,0.13120243417544572,1.8316020041677517,4.327038818553159,1.1382605767084955,-2.8946527206542667,-1.226122134058031,-2.1192809926041156,0.48454120543724993,1.3762081261088,0.27640264122074815,0.19477961489638373,0.21503553939146058,0.13120243417544572,0.0,0.0,0.0
250796.9827707,6906272,200.0,0.02530538000298666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.263725325211815,2.6913398773495674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8239800268602577,4.325098952492516,1.1377487692823773,-165.27582324004652,-70.06439592357067,-121.07227066220784,1.4939139700042092,0.4824983307601309,1.3691347109652867,0.35276685476023045,0.6906817298711498,0.056295814433887426,0.06886926630635587,1.8239800268602577,4.325098952492516,1.1377487692823773,-2.8846072894829744,-1.2228543972872015,-2.113109755921262,0.4824983307601309,1.3691347109652867,0.35276685476023045,0.6906817298711498,0.056295814433887426,0.06886926630635587,0.0,0.0,0.0
250797.0224472,6906280,200.0,0.025707567502185908,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.5946320394262212,1.5738578142017197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7589264190344056,4.302814395061285,1.139845719492784,-164.27456212388233,-64.77249316347412,-119.31160985023108,1.679558384819556,0.5028154897446495,1.416641508137978,0.7491460396418576,0.9865437170719765,-1.4778145758658012,0.23302855453214918,1.7589264190344056,4.302814395061285,1.139845719492784,-2.8671319863337157,-1.1304932704281412,-2.082380427741431,0.5028154897446495,1.416641508137978,0.7491460396418576,0.9865437170719765,-1.4778145758658012,0.23302855453214918,0.0,0.0,0.0
