t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356178.2801701,0.6688730000169016,1500802,200.0,0.015111942498151091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7422832682680663,0.2598041634278514,True,4.174702887240758,2.036339315579221,1.628171839931261,-0.18962167556298803,0.45821194852443625,0.12743277612549297,2.4724867643919235,-0.5371203809540636,1.3511377939018459,-0.3104627024728367,-0.5682948189142003,0.27373154643333875,0.0,0.0,0.0,True,inside_operational_region,1.2281718399312611,estimated_actuator_state_not_measured_surface_marker,rad
356178.2860314,0.674736800021492,1500803,200.0,0.015170547499849918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7896812771118602,0.3003723484054277,True,4.18868938540326,2.0369790763760656,1.6267166787153926,-0.18923105815197383,0.45459186486943715,0.12914179832698336,2.455455722487097,-0.5328074023403498,1.358074008736704,-0.2708033082069239,-0.601720245069186,0.2556090553999388,0.0,0.0,0.0,True,inside_operational_region,1.2267166787153925,estimated_actuator_state_not_measured_surface_marker,rad
356178.2923836,0.6810740000219084,1500804,200.0,0.014902027498464017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8202235266014704,0.18716089638803832,True,4.20252839154487,2.037455706765769,1.6251255476244864,-0.18889660494657612,0.4507596953541424,0.13071747957685442,2.4343462499064787,-0.5362429969338346,1.3619625395715638,-0.23749153322613403,-0.6357746903047461,0.23539042582321873,0.0,0.0,0.0,True,inside_operational_region,1.2251255476244864,estimated_actuator_state_not_measured_surface_marker,rad
356178.2983662,0.6870900000212714,1500806,200.0,0.015142044998323433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8193024196165729,0.1417964187425035,True,4.2300878481084006,2.038639594360606,1.621575983562454,-0.187830684594382,0.44296452910301065,0.13350985666090365,2.3993979368502227,-0.5333671818471454,1.3749240580400592,-0.1712923169845756,-0.6882528865943155,0.19568779266806027,0.0,0.0,0.0,True,inside_operational_region,1.2215759835624538,estimated_actuator_state_not_measured_surface_marker,rad
356178.3045731,0.6932792000006884,1500807,200.0,0.01504814500000433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.955831781415802,0.2840220259785996,True,4.243707275617891,2.03924582548645,1.619638937624584,-0.18688522812097563,0.4383010039153179,0.1345136200748187,2.3811218481995096,-0.529929768244527,1.3788434319347078,-0.1254969401373351,-0.7319133389398386,0.16385014493396058,0.0,0.0,0.0,True,inside_operational_region,1.219638937624584,estimated_actuator_state_not_measured_surface_marker,rad
356178.3103335,0.6990869999863207,1500808,200.0,0.014497414997823685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8480116629162685,0.1554638813736162,True,4.257283532357898,2.0398644351015505,1.6174675007530317,-0.18667005840001671,0.4341236764316796,0.1353045295722919,2.3617266413050935,-0.5285812591096541,1.3891525332553318,-0.10854660124004423,-0.7511882585968576,0.1341630278948444,0.0,0.0,0.0,True,inside_operational_region,1.2174675007530316,estimated_actuator_state_not_measured_surface_marker,rad
356178.3169144,0.705646299989894,1500809,200.0,0.015204282498246227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9007235062593026,0.14703001440336455,True,4.270851922962881,2.040503346006561,1.6152182221187168,-0.18594864552676116,0.4297237679603678,0.1363094808337757,2.346685788247538,-0.5269475500404345,1.3978729867888382,-0.08043022330716629,-0.7757520223576339,0.11453014984308703,0.0,0.0,0.0,True,inside_operational_region,1.2152182221187169,estimated_actuator_state_not_measured_surface_marker,rad
356178.3229303,0.7116446999716572,1500811,200.0,0.014801477499805354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.031861022469864,0.27642221287457325,True,4.297743119748286,2.041786183824456,1.6104609410414947,-0.1833556605566109,0.41968794970509293,0.13779525893244404,2.3189951639689497,-0.520493994664677,1.4075438802726268,0.0020928642663098213,-0.8455696768459664,0.06542743682920685,0.0,0.0,0.0,True,inside_operational_region,1.2104609410414948,estimated_actuator_state_not_measured_surface_marker,rad
356178.3287294,0.71747360000154,1500812,200.0,0.014668477498435844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1558818712626666,0.2928569080859649,True,4.311113060806562,2.0425721473190883,1.6078978501850572,-0.18174619760454647,0.41411310734994,0.1388433108394289,2.307200980174591,-0.512271247239629,1.4137871624984533,0.04124823694170113,-0.8931827414697787,0.052199369101207274,0.0,0.0,0.0,True,inside_operational_region,1.207897850185057,estimated_actuator_state_not_measured_surface_marker,rad
356178.3348841,0.723595599993132,1500813,200.0,0.014090169999466677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9686205342786125,0.0228571809461472,True,4.324426457639685,2.0432468418939798,1.6051733304597091,-0.1807307956531381,0.4093998184086378,0.13986179112512254,2.2928656167111545,-0.5120142159136649,1.4220773967903222,0.05463360060811879,-0.9044636659472983,0.04578278646390873,0.0,0.0,0.0,True,inside_operational_region,1.2051733304597092,estimated_actuator_state_not_measured_surface_marker,rad
356178.34131,0.7300984999747016,1500814,200.0,0.01472586999785032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1673601946591077,0.23156267157964044,True,4.3376185259426965,2.0440667020843106,1.602350754221582,-0.1790394239949311,0.4037764526143883,0.14071153140525894,2.2789281073297047,-0.5032474757817846,1.4281752536156358,0.09070674480509366,-0.9427970323022756,0.030210285549733665,0.0,0.0,0.0,True,inside_operational_region,1.202350754221582,estimated_actuator_state_not_measured_surface_marker,rad
356178.3478377,0.7366772000095807,1500815,200.0,0.01585560500153864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.012434011823278,0.015334166282717282,True,4.350825789649352,2.0447963433522105,1.5993249464629633,-0.17763239250643004,0.39889334365628226,0.1415824328192561,2.2654824702560794,-0.5021179592285132,1.4393489558261818,0.11115030978799817,-0.9505938602594396,0.02260025580785325,0.0,0.0,0.0,True,inside_operational_region,1.1993249464629634,estimated_actuator_state_not_measured_surface_marker,rad
356178.353892,0.7426558000151999,1500817,200.0,0.015474072497603986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1399121368123486,0.16024171550035357,True,4.376953719348519,2.046359340639368,1.593046097861483,-0.1739251684762242,0.388026954277096,0.14263185348120588,2.240193566501041,-0.4911175971170178,1.4521261580201112,0.17614099807598088,-0.9909660125925385,-0.012125881369298437,0.0,0.0,0.0,True,inside_operational_region,1.1930460978614832,estimated_actuator_state_not_measured_surface_marker,rad
356178.3600503,0.7488537000026554,1500818,200.0,0.015368172495222454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1000485877944093,0.0461384234624124,True,4.389932173741059,2.0471612131573145,1.589676972303681,-0.17248856480581987,0.38269037244319426,0.14313511142097335,2.2269752303486086,-0.4868413422753136,1.4612683841479228,0.18836570783814519,-1.003709042863081,-0.025450317839337936,0.0,0.0,0.0,True,inside_operational_region,1.189676972303681,estimated_actuator_state_not_measured_surface_marker,rad
356178.3661397,0.7549523999914527,1500819,200.0,0.014367177499841581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.02386777394069,0.19435811331359534,True,4.40286007747412,2.0479660951089693,1.5861213750818868,-0.17067530046047752,0.3778955951430234,0.14318943822715724,2.212748474600086,-0.48210324760701273,1.4744733482582293,0.2167425509133453,-0.9941899055022232,-0.04684162584864361,0.0,0.0,0.0,True,inside_operational_region,1.1861213750818869,estimated_actuator_state_not_measured_surface_marker,rad
356178.3722748,0.7610524999909103,1500821,200.0,0.01431196749602614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2532846607864152,0.17727960405614854,True,4.428473520007186,2.0496810474627254,1.57885347277794,-0.16646294366745806,0.36602808844166423,0.14380681423291097,2.1908264409542926,-0.4674760399206981,1.4856464887503549,0.2706854045781845,-1.049122428394734,-0.07515714195133755,0.0,0.0,0.0,True,inside_operational_region,1.17885347277794,estimated_actuator_state_not_measured_surface_marker,rad
356178.3782811,0.7670619999989867,1500822,200.0,0.014381367496965053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2032537529576923,0.06678781663965393,True,4.441185591608452,2.0505705270255463,1.574948396230649,-0.16455874593142994,0.3602892515939229,0.14417855126253265,2.1781226693927946,-0.4612346288897444,1.4961425915002273,0.2846431601637304,-1.064858204768459,-0.08272346966767274,0.0,0.0,0.0,True,inside_operational_region,1.1749483962306488,estimated_actuator_state_not_measured_surface_marker,rad
356178.3844307,0.7732257000170648,1500823,200.0,0.014081947495152652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1250845307217379,0.11238583517129687,True,4.453922479346876,2.051452300440157,1.5709916088461642,-0.1621528154045846,0.3551596649333253,0.1445170814172272,2.169571786842221,-0.45576739279967954,1.5058047297028645,0.31345030641195015,-1.057810452599832,-0.08631462967515556,0.0,0.0,0.0,True,inside_operational_region,1.170991608846164,estimated_actuator_state_not_measured_surface_marker,rad
356178.3910146,0.77984179998748,1500824,200.0,0.014442929996972224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.214070893990137,0.07553777488236633,True,4.466413336461398,2.052387061943413,1.566778682297045,-0.15996489815237602,0.3494668334743709,0.14479887807459502,2.151935624176024,-0.4477490474454511,1.5175303617874287,0.3308984367931304,-1.0702282836791355,-0.09365775785144567,0.0,0.0,0.0,True,inside_operational_region,1.166778682297045,estimated_actuator_state_not_measured_surface_marker,rad
356178.3974064,0.78603119996842,1500825,200.0,0.014748592499631475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4660667433365033,0.27149083882053476,True,4.479093902362561,2.0533299281365727,1.5626919155896268,-0.15697603459916865,0.34271162757071316,0.145370402589867,2.1517394672537753,-0.4401072822470372,1.519722722895771,0.3689163692371943,-1.1170392793029034,-0.09588572212392743,0.0,0.0,0.0,True,inside_operational_region,1.162691915589627,estimated_actuator_state_not_measured_surface_marker,rad
356178.4032056,0.7919975999975577,1500827,200.0,0.014679619995392607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2775945199913878,0.11132333466436556,True,4.504054567386309,2.0552408096916768,1.5538534546744842,-0.15151715092604867,0.3310916272805384,0.1458874472499052,2.1320639698430424,-0.4258326923718083,1.538732002233318,0.4162883530306317,-1.1284955639426073,-0.10608475033210804,0.0,0.0,0.0,True,inside_operational_region,1.153853454674484,estimated_actuator_state_not_measured_surface_marker,rad
356178.4095108,0.7981798999826424,1500828,200.0,0.014732919997429456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.198441204905429,0.07867069978139074,True,4.516449923359664,2.056210190222681,1.5492496460015164,-0.14892533191496904,0.32565970814225587,0.14610528770040565,2.12178209020835,-0.41928184743406605,1.5492144119853208,0.4309595511767908,-1.1204661257069972,-0.10870559652218419,0.0,0.0,0.0,True,inside_operational_region,1.1492496460015165,estimated_actuator_state_not_measured_surface_marker,rad
356178.4159777,0.8047645000042394,1500829,200.0,0.014527497499266816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1261547240334622,0.1330898557407147,True,4.528739279225498,2.057260820481075,1.5443924856776643,-0.14653849687261733,0.3205693838499908,0.14604364100096356,2.1078487898332767,-0.4099039758121914,1.5658055288389416,0.4393468090923223,-1.1012633814576076,-0.11749143054363648,0.0,0.0,0.0,True,inside_operational_region,1.1443924856776642,estimated_actuator_state_not_measured_surface_marker,rad
356178.4220549,0.810894800000824,1500830,200.0,0.01586182499925685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3870865528177088,0.1738525924500869,True,4.541006086854353,2.058241461056827,1.5396201388130788,-0.14349692157352667,0.3143768163085703,0.14580876621359007,2.100589353610122,-0.40189940980071437,1.5703128130265338,0.46995325926801407,-1.1208978137148133,-0.13509978226142716,0.0,0.0,0.0,True,inside_operational_region,1.1396201388130787,estimated_actuator_state_not_measured_surface_marker,rad
356178.428027,0.8168026999919675,1500831,200.0,0.015291994997243425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5145495244108913,0.24983536026362865,True,4.553296856367679,2.059262344187884,1.5347292039157647,-0.13991759324986974,0.3076749993836638,0.14599834293080427,2.097656695719289,-0.3932851855717646,1.5759073612547496,0.5090060775598573,-1.1560875585402455,-0.13817826228816918,0.0,0.0,0.0,True,inside_operational_region,1.1347292039157648,estimated_actuator_state_not_measured_surface_marker,rad
356178.4342028,0.8230083999806084,1500833,200.0,0.01551757499861908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4286159886955379,0.13151226097570812,True,4.577600289621232,2.0613931790526436,1.524464723879011,-0.13320570003811705,0.2951157375943394,0.14569291507183335,2.083798928647447,-0.37322827106418854,1.5935662590630435,0.5597462261579917,-1.1810300724566092,-0.15645915057840654,0.0,0.0,0.0,True,inside_operational_region,1.124464723879011,estimated_actuator_state_not_measured_surface_marker,rad
356178.4404537,0.8292310999822803,1500834,200.0,0.015561574998962739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2716847556176731,0.0811177067704881,True,4.589718982494058,2.062475332393255,1.5191213008823259,-0.12999053536265315,0.28959051334799035,0.1459692860201205,2.0772548808240456,-0.3656471923666017,1.6059474387320496,0.5709725161962175,-1.1679304201059482,-0.14580401719127498,0.0,0.0,0.0,True,inside_operational_region,1.119121300882326,estimated_actuator_state_not_measured_surface_marker,rad
356178.4469446,0.835508199990727,1500835,200.0,0.014855992500487547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7847131831548138,0.5128104742540909,True,4.60150363936854,2.0635253007495358,1.513805014701199,-0.12515630618399642,0.2824236162564193,0.14473389964097771,2.0632513914615602,-0.35028710378891215,1.6058931522857027,0.6485719732250937,-1.205206096630268,-0.19108551575585309,0.0,0.0,0.0,True,inside_operational_region,1.113805014701199,estimated_actuator_state_not_measured_surface_marker,rad
356178.4528181,0.8415910999756306,1500837,200.0,0.014629094998516636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3711681755885443,0.06817879285829355,True,4.62553502686571,2.065728544783695,1.5025365100722459,-0.11816278827770876,0.27057120749161134,0.14513747198810245,2.058126321334485,-0.3353339268875464,1.6307184709089952,0.6603515601699251,-1.1980912199113125,-0.1656674645426188,0.0,0.0,0.0,True,inside_operational_region,1.102536510072246,estimated_actuator_state_not_measured_surface_marker,rad
356178.4590984,0.847877399995923,1500838,200.0,0.014523794997065822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7335633068451273,0.33667127528485624,True,4.637388022402375,2.066895497648306,1.4968411078456787,-0.11335323137252562,0.26340042099073946,0.1449267640592491,2.054621559945799,-0.3208323600278191,1.6350087975333327,0.7124662173051085,-1.2350553170204708,-0.17239343576348135,0.0,0.0,0.0,True,inside_operational_region,1.0968411078456786,estimated_actuator_state_not_measured_surface_marker,rad
356178.4656029,0.8543592999922112,1500839,200.0,0.013697882496883097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4522088101736337,0.09470934892064096,True,4.6491565898352825,2.067936764751308,1.4907796753261662,-0.10964327276265307,0.25728252991202627,0.1443189251054946,2.044432073458964,-0.31496588342523757,1.651336366851534,0.7226026859109609,-1.2296975860100343,-0.18580954761068816,0.0,0.0,0.0,True,inside_operational_region,1.090779675326166,estimated_actuator_state_not_measured_surface_marker,rad
356178.4716493,0.8604332999675535,1500841,200.0,0.013482779995419988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6629487837702157,0.20148818407083677,True,4.672757908934976,2.070221853236868,1.4787891391260086,-0.10043842819022464,0.24353767723884623,0.14375492245555277,2.0444894500135122,-0.29153196226731837,1.6612224608525459,0.7853736041049255,-1.2686584731679043,-0.18955588029741866,0.0,0.0,0.0,True,inside_operational_region,1.0787891391260085,estimated_actuator_state_not_measured_surface_marker,rad
356178.4780125,0.8667837000102736,1500842,200.0,0.014057679996503722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2330601281512021,0.25121964443751243,True,4.684688694117078,2.071456020869371,1.4723606902953867,-0.09712075338352921,0.23830416704243662,0.14405561936658096,2.0470986859344156,-0.2830556472694749,1.6837950792007683,0.7626743630023196,-1.2317736673359772,-0.16547995845509023,0.0,0.0,0.0,True,inside_operational_region,1.0723606902953868,estimated_actuator_state_not_measured_surface_marker,rad
356178.4839032,0.8726695000077598,1500843,200.0,0.01394179249809717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.095933967012258,0.481033128320537,True,4.6961914896797445,2.0726693611896123,1.4661558563677075,-0.0910393935169509,0.23014452256115847,0.1425942220674834,2.0403299671154382,-0.26255439463030966,1.6805656254795036,0.8495825739444788,-1.2928153373371987,-0.21062677238910382,0.0,0.0,0.0,True,inside_operational_region,1.0661558563677076,estimated_actuator_state_not_measured_surface_marker,rad
356178.4903178,0.8790505999932066,1500844,200.0,0.013825892499606238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5065095496932897,0.12853457768278753,True,4.707939577688626,2.073866587181159,1.459646096186367,-0.08694946584842311,0.223790729692114,0.14281587568430565,2.042370664797303,-0.2545613054045085,1.6929211157842188,0.842653044558358,-1.2889408522899202,-0.1871743012728655,0.0,0.0,0.0,True,inside_operational_region,1.0596460961863672,estimated_actuator_state_not_measured_surface_marker,rad
356178.4962163,0.8850545000168495,1500845,200.0,0.014122489996766076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9133760126671524,0.2618919872896729,True,4.719425497067513,2.0749915259799776,1.4531528024784879,-0.08149136182201033,0.21609928619706542,0.14200815139219092,2.037373367122266,-0.2428908107150884,1.694297666289338,0.8900231327132679,-1.327381838923651,-0.20372889121884,0.0,0.0,0.0,True,inside_operational_region,1.053152802478488,estimated_actuator_state_not_measured_surface_marker,rad
356178.5020508,0.8909050999791361,1500847,200.0,0.013446004996177851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7487983922508639,0.10677490887046683,True,4.7425564380867895,2.077315717363018,1.439705130993135,-0.07155759129812589,0.20176580336540795,0.14162970598038616,2.0397400292750762,-0.22329084839340588,1.7085284587734173,0.922968597631322,-1.3567007167339267,-0.18676952810930145,0.0,0.0,0.0,True,inside_operational_region,1.039705130993135,estimated_actuator_state_not_measured_surface_marker,rad
356178.5084892,0.8969830999849364,1500848,200.0,0.014024004999038641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7158416383044013,0.036190338065852506,True,4.754099153840816,2.078641516503249,1.4327511407768203,-0.06653360825970456,0.19482292367626775,0.14155243144566798,2.0423136282627,-0.2069297991011071,1.7200253444243578,0.9371139997577813,-1.361288053627815,-0.174126531701511,0.0,0.0,0.0,True,inside_operational_region,1.0327511407768202,estimated_actuator_state_not_measured_surface_marker,rad
356178.5147613,0.9035993000143208,1500849,200.0,0.014298177496869405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9953510577921367,0.31347945992512144,True,4.765479528305544,2.079946961918396,1.425804195843531,-0.06032930308802298,0.18721728274014326,0.14058930280905235,2.0412943171243945,-0.18756835774467182,1.7233410827751312,0.9938354228960495,-1.385421676739173,-0.19263384143729304,0.0,0.0,0.0,True,inside_operational_region,1.025804195843531,estimated_actuator_state_not_measured_surface_marker,rad
356178.520437,0.9093101000180468,1500850,200.0,0.01458997749597352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.768324503672287,0.05599182359901574,True,4.776920031410439,2.0811697312132464,1.4187138436414775,-0.055478127763153307,0.17983620198326555,0.14050306233062804,2.0440339993523233,-0.1782052589458923,1.7292178142298826,0.9904257663609481,-1.3999790799520184,-0.17758764985221676,0.0,0.0,0.0,True,inside_operational_region,1.0187138436414775,estimated_actuator_state_not_measured_surface_marker,rad
356178.5264095,0.9152491000131704,1500851,200.0,0.015278567497494509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0226109344651158,0.25383735701027055,True,4.7882094271721884,2.0823452338601425,1.411551227630515,-0.049647770562636584,0.17171438807041461,0.1396905106851456,2.043099025287139,-0.16659741496436348,1.731281759795307,1.0244369303973904,-1.4356033703417188,-0.18884489454622833,0.0,0.0,0.0,True,inside_operational_region,1.0115512276305152,estimated_actuator_state_not_measured_surface_marker,rad
356178.5324711,0.9213407000061125,1500853,200.0,0.014584192498510489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.895918873548797,0.04639091681535534,True,4.810861053802461,2.0849015975000276,1.3968340866924664,-0.03815726148142584,0.15689338439526201,0.1382096566155453,2.0498138330192632,-0.13648487127980702,1.7436146370149896,1.0685319116624996,-1.44706021745297,-0.195409590039638,0.0,0.0,0.0,True,inside_operational_region,0.9968340866924664,estimated_actuator_state_not_measured_surface_marker,rad
356178.5387006,0.9275075999903493,1500854,200.0,0.014469292496720115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6544803493662303,0.1891822681156216,True,4.822280943597456,2.0861054232682625,1.389259842899342,-0.033080843543537686,0.1503726206787097,0.13812288589520438,2.0570306669188847,-0.12918396222110687,1.7547195053767888,1.060098824414775,-1.4230017890071207,-0.17343729739979985,0.0,0.0,0.0,True,inside_operational_region,0.9892598428993419,estimated_actuator_state_not_measured_surface_marker,rad
356178.5446194,0.9334801000077277,1500855,200.0,0.014650927498349928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.151613168581967,0.2626083111130196,True,4.833394437503346,2.0873577728126316,1.3816653359795883,-0.026806181178825828,0.14177946565302646,0.13720408280389984,2.055875250410288,-0.1131540674456691,1.755527335631855,1.0970294333118047,-1.4712404089938727,-0.18339439298833676,0.0,0.0,0.0,True,inside_operational_region,0.9816653359795883,estimated_actuator_state_not_measured_surface_marker,rad
356178.5504043,0.9393326999852434,1500856,200.0,0.014196232497195135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0336531575788004,0.14112438744862993,True,4.844579750994899,2.0886342761296133,1.3739838218137381,-0.020535161692594617,0.13383106934384514,0.1367875480152625,2.0600427795787706,-0.0983436630278776,1.7579736271983508,1.125132662047016,-1.4905818028304758,-0.1728481415159095,0.0,0.0,0.0,True,inside_operational_region,0.9739838218137381,estimated_actuator_state_not_measured_surface_marker,rad
356178.5562366,0.9450997000094503,1500857,200.0,0.01530330249792357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.990569791173546,0.03465501598779615,True,4.855757704012301,2.089836053020568,1.3661933505317254,-0.01444926750132236,0.1260155275545678,0.136326911197727,2.0648948736039996,-0.0876390554022018,1.7612215491637908,1.1424627553479842,-1.5023643382517684,-0.16381940343359835,0.0,0.0,0.0,True,inside_operational_region,0.9661933505317254,estimated_actuator_state_not_measured_surface_marker,rad
356178.5623465,0.9511529000010341,1500859,200.0,0.014386809997051992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9903583827133757,0.05922221744460357,True,4.878019824629389,2.0924053271635823,1.3502857797000707,-0.0020513142338081103,0.11050228557055863,0.13580838953068897,2.0759732888199207,-0.0590404028385026,1.7686905852534658,1.1731085482963761,-1.5167329841969508,-0.13432742044199245,0.0,0.0,0.0,True,inside_operational_region,0.9502857797000707,estimated_actuator_state_not_measured_surface_marker,rad
356178.5682301,0.9570584999746643,1500860,200.0,0.015249610000285125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9463037877501999,0.08446461449998968,True,4.88910863427642,2.093726070046826,1.3421090948794416,0.004217590342279642,0.10315099114179027,0.13513191557310522,2.0809378091105284,-0.04264813580378723,1.7766070510116285,1.1889579884561117,-1.509011492326355,-0.13409475507989377,0.0,0.0,0.0,True,inside_operational_region,0.9421090948794416,estimated_actuator_state_not_measured_surface_marker,rad
356178.5742461,0.963100699998904,1500861,200.0,0.013862097496988475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0457146797706565,0.04836576869344369,True,4.900131613500864,2.0949703932754327,1.333977238143827,0.010649877826967469,0.09525300005518567,0.13463884308656615,2.085679023442623,-0.030182340613635127,1.7759087765884691,1.2068353905361615,-1.5208912453645511,-0.12614279302905462,0.0,0.0,0.0,True,inside_operational_region,0.933977238143827,estimated_actuator_state_not_measured_surface_marker,rad
356178.5799475,0.9688899000175297,1500862,200.0,0.014446797496296689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0157719319715772,0.024526361958411052,True,4.911148571304292,2.0962135094323204,1.3256207084431677,0.016987329075152324,0.0874827173817403,0.13404345503853632,2.091198221714261,-0.017561971643487117,1.7818689700247323,1.2187547999802237,-1.526667856488162,-0.12130141674617631,0.0,0.0,0.0,True,inside_operational_region,0.9256207084431677,estimated_actuator_state_not_measured_surface_marker,rad
356178.5862335,0.9751899999682792,1500863,200.0,0.014317419995857384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.074805118360603,0.13692824507619097,True,4.922150964099474,2.097612615269622,1.3172064342213854,0.02394548642946992,0.079845589778198,0.13352171182774342,2.098562248608738,0.0029936496250581104,1.7855388026884227,1.2490211680465868,-1.5270960248568153,-0.11320140328937464,0.0,0.0,0.0,True,inside_operational_region,0.9172064342213854,estimated_actuator_state_not_measured_surface_marker,rad
356178.5920154,0.9810018999851309,1500864,200.0,0.014266149996104371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9137447925237574,0.09411254581229432,True,4.933145900309547,2.0987899631441786,1.3087254185142312,0.03003216460388547,0.07252793371930144,0.13289892673119041,2.1050323416614174,0.010979825546248198,1.7884519199761737,1.245319238998047,-1.516971556760861,-0.10844373515709216,0.0,0.0,0.0,True,inside_operational_region,0.9087254185142312,estimated_actuator_state_not_measured_surface_marker,rad
356178.5978864,0.9868733999901451,1500866,200.0,0.01473485999751281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.915555347190489,0.09874131910358966,True,4.95510116447223,2.1013234685638134,1.2912797897075057,0.042451611688798074,0.05800740071098742,0.13212605550611567,2.1205738300514136,0.03663923982532952,1.8017443390624512,1.2458064880101825,-1.4982840162179536,-0.08355841679129777,0.0,0.0,0.0,True,inside_operational_region,0.8912797897075057,estimated_actuator_state_not_measured_surface_marker,rad
356178.6037773,0.9926498999702744,1500867,200.0,0.01464515999843277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1552357274790825,0.19813779799209194,True,4.965988839838784,2.1025712803276746,1.2825543002560238,0.04967225186123203,0.0500385102305656,0.13171753682450094,2.1274441444587167,0.050540518676121304,1.7994994090344436,1.279595627865825,-1.514545372930944,-0.07098339253938002,0.0,0.0,0.0,True,inside_operational_region,0.8825543002560238,estimated_actuator_state_not_measured_surface_marker,rad
