t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356175.6297844,1500272,200.0,0.014815354999468355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2573007389896342,0.5487915213924746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6114240429506825,1.7598961501442842,1.222026928384508,25.204212762674544,-11.594044097037377,32.031484146900745,1.1333207814411772,-1.169329432673581,-1.3628052660175982,-2.1938143062984627,0.6114240429506825,1.7598961501442842,1.222026928384508,0.43989649808184694,-0.20235424311471517,0.559054862663785,0.680190982713591,-0.813716830343516,-0.3995261451986108,-1.169329432673581,-1.3628052660175982,-2.1938143062984627,0.0,0.0,0.0
356175.6357588,1500273,200.0,0.01438465999611769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.86275996946308,0.7489956152468298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6167466394245493,1.7601548134488292,1.223602418928612,25.28497115593567,-11.738127341440643,31.211672646356,1.122706493164571,-1.0238944032858894,-1.4106986095353469,-2.2149153990796795,0.6167466394245493,1.7601548134488292,1.223602418928612,0.44130599794287395,-0.20486897012650784,0.5447464527335639,0.7234342424385977,-0.7755902632090697,-0.3682017249775824,-1.0238944032858894,-1.4106986095353469,-2.2149153990796795,0.0,0.0,0.0
356175.6420406,1500274,200.0,0.014329919998057354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8707928941056036,1.456491842747765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6215008955320416,1.7618399861812406,1.226661233026017,25.582374349220537,-12.032348422489783,30.43970593210546,1.1243306950565597,-0.7727102970328676,-1.5189098748927878,-2.1691407616666565,0.6215008955320416,1.7618399861812406,1.226661233026017,0.44649666287164,-0.21000409671959241,0.5312730918540898,0.7524733442628121,-0.7140006564128587,-0.43371239394593397,-0.7727102970328676,-1.5189098748927878,-2.1691407616666565,0.0,0.0,0.0
356175.6481164,1500276,200.0,0.014506387497740332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6744744297846433,2.0591106183460792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6316789643429428,1.7601946000459665,1.2307338185810441,25.6364416036488,-12.031133505289956,30.045626951535624,1.1114309534884126,-0.5582717662123206,-1.1544321502788435,-1.7064201690148824,0.6316789643429428,1.7601946000459665,1.2307338185810441,0.44744031447892674,-0.20998289241431634,0.5243951161302434,0.7321060773458891,-0.7578013753477064,-0.353605050029693,-0.5582717662123206,-1.1544321502788435,-1.7064201690148824,0.0,0.0,0.0
356175.6545468,1500277,200.0,0.014651087497249944,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.074251346768069,5.905423182948726,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6354776863171314,1.7627562964297558,1.231907732198756,22.812009605121556,-12.738007464349765,28.687938729923392,1.0429283439587747,-0.6226130767764917,-1.2308635677509019,-1.787228107260941,0.6354776863171314,1.7627562964297558,1.231907732198756,0.39814467660594266,-0.22232017039651764,0.5006989864475635,0.7587850328395054,-0.5838005247045408,-0.4136686499192875,-0.6226130767764917,-1.2308635677509019,-1.787228107260941,0.0,0.0,0.0
356175.6606093,1500278,200.0,0.015336672497586058,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.788116080225458,6.326192384504447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6400080131386412,1.7635974351402979,1.2356561661285168,25.099345194961128,-12.76352177929882,28.166163858578773,1.0677176509401742,0.4812059287229822,-1.159502711479463,-1.7539109980546652,0.6400080131386412,1.7635974351402979,1.2356561661285168,0.43806621374668975,-0.22276547919876943,0.4915922969884301,0.7460599164081381,-0.604722691227131,-0.46661124072754784,0.4812059287229822,-1.159502711479463,-1.7539109980546652,0.0,0.0,0.0
356175.6664587,1500279,200.0,0.01458012749690475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1691167514117518,0.4819452261263083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6444158305408778,1.7644089649599366,1.2378574810527825,25.024628107977925,-12.990256710950813,27.60885343487175,1.0519651581438636,0.2852708203770339,-1.2196333695536317,-1.692031416531249,0.6444158305408778,1.7644089649599366,1.2378574810527825,0.4367621545713338,-0.22672275028538103,0.4818653951390579,0.7441688821630844,-0.5767821580876229,-0.4692181911228227,0.2852708203770339,-1.2196333695536317,-1.692031416531249,0.0,0.0,0.0
356175.672561,1500281,200.0,0.014427192497477466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.097204215823,1.1312555454194546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.653069210530071,1.7654741093531592,1.242440849383175,24.505022539696583,-13.229494716183488,26.66344228076786,1.0255039847425647,-0.1788652328618603,-1.1700604930841987,-1.5712349873609208,0.653069210530071,1.7654741093531592,1.242440849383175,0.4276933265931282,-0.2308982411725946,0.46536485771486547,0.7259041041872725,-0.5487070224190997,-0.4729082974477373,-0.1788652328618603,-1.1700604930841987,-1.5712349873609208,0.0,0.0,0.0
356175.6790941,1500282,200.0,0.013940392497842497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0388269630391926,0.17453900476429618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6574107698845824,1.7663938864282782,1.244389512082901,24.397324715919233,-13.454954213607909,26.159771231128833,1.0121718521807699,-0.2793347766734007,-1.2124690805640137,-1.5146124126101346,0.6574107698845824,1.7663938864282782,1.244389512082901,0.42581364497098084,-0.23483325173254244,0.4565741395516887,0.7303805660607282,-0.5190750877937567,-0.4707410544022736,-0.2793347766734007,-1.2124690805640137,-1.5146124126101346,0.0,0.0,0.0
356175.6849799,1500283,200.0,0.014054514999210472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.02638206336069,0.13259598786664678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6615135658155604,1.7675830478737815,1.2466983442011748,24.290179073141193,-13.70160191510943,25.66983746222146,1.0017081143356863,-0.3620351136023894,-1.255336996831261,-1.4554564294531458,0.6615135658155604,1.7675830478737815,1.2466983442011748,0.4239436007253383,-0.23913806621622014,0.44802318216755,0.7252993068928038,-0.4868333887195417,-0.4902584148942497,-0.3620351136023894,-1.255336996831261,-1.4554564294531458,0.0,0.0,0.0
356175.691555,1500284,200.0,0.013940162496065441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9778035215157945,0.2057435989203137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6653411488270611,1.7687410527514604,1.2486415365471946,24.19291769166905,-13.860490598449232,25.15740755293268,0.9757522790854735,-0.42929872438277955,-1.2492798790268247,-1.4389336010203313,0.6653411488270611,1.7687410527514604,1.2486415365471946,0.4222460693836112,-0.24191119688465834,0.43907959306476485,0.7143794054542121,-0.44845018345487364,-0.4905578540423875,-0.42929872438277955,-1.2492798790268247,-1.4389336010203313,0.0,0.0,0.0
356175.6976772,1500285,200.0,0.014057737496755318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.323220111357302,0.484386873766175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6695769893552264,1.7703413988669636,1.2506772115423634,24.225778746137305,-14.124521152008862,24.539352615498686,0.9775185731160213,-0.42557343655356183,-1.3242404723394579,-1.4543388311255547,0.6695769893552264,1.7703413988669636,1.2506772115423634,0.4228196029797595,-0.24651939937013712,0.42829249944833414,0.7276625282704297,-0.4121659637774553,-0.5061314296121808,-0.42557343655356183,-1.3242404723394579,-1.4543388311255547,0.0,0.0,0.0
356175.7037504,1500287,200.0,0.014517339998751329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.965664094453747,0.27488883199553166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6776041433044133,1.7731812497210422,1.2548635156870551,24.059318726857256,-14.682681436444053,23.61593210138759,0.9651616294509601,-0.5043476340362915,-1.3844430406861379,-1.3274315558884313,0.6776041433044133,1.7731812497210422,1.2548635156870551,0.4199143275703894,-0.25626113408739926,0.4121757710966367,0.7206064520770508,-0.36471224283335824,-0.528439487658539,-0.5043476340362915,-1.3844430406861379,-1.3274315558884313,0.0,0.0,0.0
356175.7097788,1500288,200.0,0.014813839997263774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9295940976079557,0.17609896222640295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6815036833163517,1.7746817995327677,1.2568995765220807,23.98932284446368,-14.93485844984418,23.14658310303118,0.9567080357109565,-0.5308040789702313,-1.3951792315268907,-1.287580248077442,0.6815036833163517,1.7746817995327677,1.2568995765220807,0.41869266895978274,-0.26066245326907733,0.40398408573437994,0.7149939733542311,-0.34045655367324956,-0.5368083631259666,-0.5308040789702313,-1.3951792315268907,-1.287580248077442,0.0,0.0,0.0
356175.7156307,1500289,200.0,0.0150414099982242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.101091160189156,0.32643658700870043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6855985567616076,1.7765290856926297,1.2586248321796305,24.01847582351602,-15.185427727584916,22.592447465644604,0.9561396249587552,-0.5091411484950968,-1.4224586444450822,-1.298071007099593,0.6855985567616076,1.7765290856926297,1.2586248321796305,0.419201484431011,-0.26503571216999733,0.39431259435934685,0.7271223672928283,-0.30623070433398836,-0.540109989837118,-0.5091411484950968,-1.4224586444450822,-1.298071007099593,0.0,0.0,0.0
356175.7216273,1500290,200.0,0.01572516499517547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9318782984282021,0.3196343593666995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6893459555637,1.778159475736695,1.2608502491828695,23.874017324393776,-15.458505203074521,22.169841515846457,0.9497187049196073,-0.57329661869735,-1.426821016597395,-1.2339547488467262,0.6893459555637,1.778159475736695,1.2608502491828695,0.41668020798883854,-0.26980181323032504,0.3869367290968513,0.7122049785276081,-0.2879899522626212,-0.5583829102241924,-0.57329661869735,-1.426821016597395,-1.2339547488467262,0.0,0.0,0.0
356175.7281935,1500292,200.0,0.014397427497640588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.287315062526974,0.7210387476913107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6970456144466111,1.782628419968805,1.2643911091471227,24.117541185396057,-16.227068442291742,21.068009460562283,0.9492326404951333,-0.4330508497403627,-1.590073079399118,-1.2074925302852701,0.6970456144466111,1.782628419968805,1.2643911091471227,0.42093050117049735,-0.2832157722644584,0.3677061319281263,0.7204280860713783,-0.21294038652419456,-0.580243371670733,-0.4330508497403627,-1.590073079399118,-1.2074925302852701,0.0,0.0,0.0
356175.7341156,1500293,200.0,0.014526227496133056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2371729577797534,1.6563841085366178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7007069421861578,1.7840608368918558,1.26680100914918,23.733876017979657,-16.14285526013704,20.657358500580095,0.9418537271841181,-0.6506847520851444,-1.373317192631725,-1.2358382245564128,0.7007069421861578,1.7840608368918558,1.26680100914918,0.4142342807738659,-0.28174597496227705,0.3605389205999616,0.6988449879186098,-0.2168077304995137,-0.593041764353324,-0.6506847520851444,-1.373317192631725,-1.2358382245564128,0.0,0.0,0.0
356175.7402297,1500294,200.0,0.014549257499520463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9745476909463806,0.029480411610498636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7044961647412986,1.7861524428862743,1.2685778244436576,23.660586054389423,-16.405599892467688,20.18191870043617,0.9395572535332825,-0.662388857521736,-1.3911131735403117,-1.2115591647395256,0.7044961647412986,1.7861524428862743,1.2685778244436576,0.4129551296005496,-0.28633173388838884,0.35224093069242635,0.7011185338815423,-0.1892533232749256,-0.5961407667188999,-0.662388857521736,-1.3911131735403117,-1.2115591647395256,0.0,0.0,0.0
356175.7460753,1500295,200.0,0.014351919997974001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9553359299716762,0.5432277390478761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7078598908784133,1.788287853538173,1.271083341136315,23.4608615943437,-16.56352202961134,19.73643165794102,0.9375652076778749,-0.7417310999996376,-1.342813904509009,-1.200711504114238,0.7078598908784133,1.788287853538173,1.271083341136315,0.40946928017598383,-0.2890879951433316,0.34446571502591405,0.6774289296706376,-0.16789172679195824,-0.6260438738364632,-0.7417310999996376,-1.342813904509009,-1.200711504114238,0.0,0.0,0.0
356175.7522967,1500297,200.0,0.014424264996036384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9407729704809988,0.19708699616645775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7151238330184286,1.7928977340594434,1.2749977582029928,23.29241429890487,-16.952056722137996,18.75566418274257,0.9393557474098707,-0.7553033234877655,-1.3220638290634654,-1.211013036900245,0.7151238330184286,1.7928977340594434,1.2749977582029928,0.4065293202544966,-0.29586920478614553,0.32734809338722926,0.6769977964951006,-0.1164462808502161,-0.6407054451219278,-0.7553033234877655,-1.3220638290634654,-1.211013036900245,0.0,0.0,0.0
356175.7580785,1500298,200.0,0.01405276499759961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0789815497523927,0.5880833922916386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7188413421062196,1.795415316096916,1.2770142522768178,23.27091483586588,-17.03570347064155,18.17262511592034,0.9486784481376158,-0.7410639379951012,-1.2746332198074983,-1.2879205159952076,0.7188413421062196,1.795415316096916,1.2770142522768178,0.4061540838370554,-0.2973291159561202,0.31717214200342614,0.6818964174134632,-0.09023716900871245,-0.653349314845261,-0.7410639379951012,-1.2746332198074983,-1.2879205159952076,0.0,0.0,0.0
356175.7641527,1500299,200.0,0.014063002497009989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9109583346722991,0.06509538001522325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7222547615381414,1.7978898013077498,1.2790559716235563,23.205946091648073,-17.256749663279784,17.694802315942102,0.945337716987013,-0.7373036419401024,-1.285167527808286,-1.2666073090955092,0.7222547615381414,1.7978898013077498,1.2790559716235563,0.40502016533956864,-0.30118709981665504,0.3088325609027076,0.6703717907906406,-0.06631545184960583,-0.6632249408129569,-0.7373036419401024,-1.285167527808286,-1.2666073090955092,0.0,0.0,0.0
356175.7703403,1500300,200.0,0.013946102498180521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1638259229072236,1.0438467775067315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7256918670399819,1.8000840110649028,1.281381020983583,22.89705404029211,-17.20342717905412,17.243732323660364,0.9434383187830521,-0.8718629689490507,-1.1405641085394471,-1.2982868219596497,0.7256918670399819,1.8000840110649028,1.281381020983583,0.3996289820101677,-0.3002564469015745,0.30095990438044584,0.6570875715433319,-0.058233687154751856,-0.6744780369677288,-0.8718629689490507,-1.1405641085394471,-1.2982868219596497,0.0,0.0,0.0
356175.7764296,1500302,200.0,0.013695059997971812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0392457418063694,0.1482644566079928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7320768547696064,1.8053640649365974,1.2854776868630573,22.802608685270265,-17.594321649402207,16.174591966085746,0.9341156062943622,-0.8276973839235325,-1.1937718262713584,-1.3213075821391849,0.7320768547696064,1.8053640649365974,1.2854776868630573,0.3979805996018215,-0.3070788424369879,0.2822998849748193,0.6298977829846479,-0.001894081408880005,-0.6897805168090252,-0.8276973839235325,-1.1937718262713584,-1.3213075821391849,0.0,0.0,0.0
356175.7823338,1500303,200.0,0.013874759998416239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1377785442893003,0.6296615640395767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7351410378262524,1.8075058027903452,1.2874051433513432,22.566608978305077,-17.65182525636445,15.679321826894553,0.9134558675617349,-0.9142844285440478,-1.131580447056342,-1.3415593897299198,0.7351410378262524,1.8075058027903452,1.2874051433513432,0.3938616276815372,-0.30808246971025177,0.27365579035912235,0.6111814784887906,0.006738303517893618,-0.6788323928635982,-0.9142844285440478,-1.131580447056342,-1.3415593897299198,0.0,0.0,0.0
356175.7884672,1500304,200.0,0.013459289998875381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2621183710227606,0.41097382550274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7382898997644025,1.8102920593727394,1.2895646290990304,22.51559865717796,-17.71231070980456,15.051428073613737,0.9196392483179824,-0.902531956244044,-1.1089014118502574,-1.4259284131962118,0.7382898997644025,1.8102920593727394,1.2895646290990304,0.3929713296253694,-0.3091381400223434,0.26269697701166717,0.6028255424691359,0.03424824116105579,-0.6936604143030146,-0.902531956244044,-1.1089014118502574,-1.4259284131962118,0.0,0.0,0.0
356175.7947075,1500305,200.0,0.013240989995549814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.068644354321859,0.12315983731759585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7413723547545028,1.8129466585200373,1.2915092690845427,22.451535465861305,-17.848479869118396,14.49745922988336,0.9152521859530626,-0.887795807690492,-1.1146437598265622,-1.4415441909972224,0.7413723547545028,1.8129466585200373,1.2915092690845427,0.39185321600755874,-0.3115147401920426,0.25302839673510613,0.5934237412821605,0.055859577718925746,-0.6945606775160873,-0.887795807690492,-1.1146437598265622,-1.4415441909972224,0.0,0.0,0.0
356175.8006685,1500307,200.0,0.012656202495480664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1096764134169246,0.6404773344207909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7473258563541867,1.8178693705067688,1.2961080988340383,21.998594976554372,-17.819577760452475,13.507307393205652,0.9081178019055338,-1.0157944850122855,-0.9549091076780538,-1.4713001189195183,0.7473258563541867,1.8178693705067688,1.2961080988340383,0.3839479131535586,-0.3110103032350531,0.23574698709041098,0.5613235148721626,0.07304165326974332,-0.7101118015333374,-1.0157944850122855,-0.9549091076780538,-1.4713001189195183,0.0,0.0,0.0
356175.8067143,1500308,200.0,0.012733502498366413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9257005302879378,0.09851777511700675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7503328561256928,1.8206991203612026,1.2984437088960716,21.851292114287162,-17.855917382632633,13.020113829268356,0.9166167438689965,-1.0190157712287002,-0.916113906577165,-1.4684872347090867,0.7503328561256928,1.8206991203612026,1.2984437088960716,0.381376993209384,-0.3116445492910276,0.22724385530517965,0.5532300434607778,0.09375368967225375,-0.7247986063909244,-1.0190157712287002,-0.916113906577165,-1.4684872347090867,0.0,0.0,0.0
356175.8124855,1500309,200.0,0.012759229998878827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3848627849247857,0.6244575728999507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7531534902855466,1.8233163928919356,1.3002881401975726,21.81244467216918,-17.807373885995343,12.351527721492445,0.9021529240439413,-0.9908889375263572,-0.8749126985830686,-1.5779717103837294,0.7531534902855466,1.8233163928919356,1.3002881401975726,0.3806989774384473,-0.3107973054442761,0.21557482639139636,0.5428044363958017,0.11473380694305313,-0.7113925749784178,-0.9908889375263572,-0.8749126985830686,-1.5779717103837294,0.0,0.0,0.0
356175.8184843,1500310,200.0,0.012105029997870251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1519119240324693,0.1840889468278663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7559367642799129,1.8258977616012388,1.3024287698651273,21.65019300289807,-17.81291715487914,11.80437075907223,0.8951744731284453,-1.017499053406107,-0.8443004846542947,-1.5953120180126392,0.7559367642799129,1.8258977616012388,1.3024287698651273,0.3778671515928096,-0.3108940537376217,0.2060251358719527,0.528008973882972,0.1270883323048192,-0.7116125467077014,-1.017499053406107,-0.8443004846542947,-1.5953120180126392,0.0,0.0,0.0
356175.8244933,1500311,200.0,0.01216069500075805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1424323004117425,0.15610242258597873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7586287113027645,1.828633923699499,1.3046718093376857,21.50254572446155,-17.779899910183655,11.252965352350277,0.8933234073243925,-1.0318599091237344,-0.7980435518565725,-1.6205330126624704,0.7586287113027645,1.828633923699499,1.3046718093376857,0.3752902204524835,-0.31031779410774885,0.19640129601135614,0.5121043105153735,0.14413922918335362,-0.717634842963791,-1.0318599091237344,-0.7980435518565725,-1.6205330126624704,0.0,0.0,0.0
356175.8303753,1500313,200.0,0.01195393499743146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1589963706548465,0.2942336975564182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7642214515876247,1.8335141381779319,1.308544874767708,21.123836369917072,-17.635217410444746,10.193792913150464,0.8711129049405132,-1.088562778222231,-0.6815315336428269,-1.653670628337774,0.7642214515876247,1.8335141381779319,1.308544874767708,0.36868049530757974,-0.30779260811728903,0.17791524960093996,0.49983339455449766,0.15835444000772037,-0.6956494391371769,-1.088562778222231,-0.6815315336428269,-1.653670628337774,0.0,0.0,0.0
356175.8363152,1500314,200.0,0.011796934998851028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2185757395922243,0.16113168510859496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7663890673814069,1.8365260077432735,1.3111957344763805,21.017050327571745,-17.643321083497955,9.59882867275801,0.8761832698741007,-1.074147346376908,-0.6909331987777544,-1.6841725982445137,0.7663890673814069,1.8365260077432735,1.3111957344763805,0.3668167272734797,-0.3079340438935727,0.1675311646744646,0.4616838590553959,0.184625964006738,-0.7214280214335809,-1.074147346376908,-0.6909331987777544,-1.6841725982445137,0.0,0.0,0.0
356175.8425578,1500315,200.0,0.011856034995643645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2798014865569476,0.5747919382182377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7688936439126111,1.839078507724254,1.3135464590153738,20.826201607349912,-17.484474343053698,9.049608761387411,0.8714050919529162,-1.1025768173185544,-0.5982332755317927,-1.7210221823243939,0.7688936439126111,1.839078507724254,1.3135464590153738,0.36348578873239124,-0.3051616452667596,0.15794546890353622,0.44778774632722085,0.1897705864384016,-0.7230629938279818,-1.1025768173185544,-0.5982332755317927,-1.7210221823243939,0.0,0.0,0.0
356175.8485919,1500316,200.0,0.01211996999559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9895740173477077,0.2717308659622689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7712190221600732,1.8417075444391053,1.3156806871560505,20.70788934453461,-17.539108401883222,8.529195018013517,0.8600657534807187,-1.0787462303726523,-0.6306246062095842,-1.6928880134723876,0.7712190221600732,1.8417075444391053,1.3156806871560505,0.3614208502007794,-0.30611518947706307,0.14886253560903295,0.4302771494431151,0.20202031030252884,-0.716772257556564,-1.0787462303726523,-0.6306246062095842,-1.6928880134723876,0.0,0.0,0.0
356175.8544743,1500317,200.0,0.01199967750115945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0021799880129083,0.23779601657043753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7735206909584273,1.844249136196479,1.3176944370697345,20.582331608399933,-17.59474904544944,8.008904231666186,0.845571378949586,-1.0633592342137652,-0.6575592711935967,-1.6693711766270969,0.7735206909584273,1.844249136196479,1.3176944370697345,0.359229454303879,-0.3070863019052221,0.13978174831948165,0.41571783963536246,0.21140674042774452,-0.7053203703348767,-1.0633592342137652,-0.6575592711935967,-1.6693711766270969,0.0,0.0,0.0
356175.8605194,1500319,200.0,0.012645039995652493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1198385884649653,0.36821118988449014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7782316616716174,1.8492888439890072,1.3222745845178379,20.276011818092393,-17.342665965542707,6.94921377989742,0.8383960970470873,-1.0711965611392933,-0.523021885034634,-1.7100996292496062,0.7782316616716174,1.8492888439890072,1.3222745845178379,0.3538831653989938,-0.3026866221722817,0.1212866608841705,0.3936255048361901,0.2198884788908554,-0.706835224318447,-1.0711965611392933,-0.523021885034634,-1.7100996292496062,0.0,0.0,0.0
