t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90447.3882096,3707981,200.0,0.019831412498431886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6100150512982744,0.5097922982904846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0062999575496553994,1.9936483383988932,1.4590108988766266,2.759389855723843,-8.017209845815177,-4.704866974565075,0.42754027693688446,-0.4194785348106133,0.04445429094492145,0.06965818870020354,0.5194228211148529,-0.3425202681665724,0.19431568727183152,-0.0062999575496553994,1.9936483383988932,1.4590108988766266,0.048160438328512356,-0.13992670863278178,-0.08211541957450486,-0.4194785348106133,0.04445429094492145,0.06965818870020354,0.5194228211148529,-0.3425202681665724,0.19431568727183152,0.0,0.0,0.0
90447.3939922,3707982,200.0,0.019407712499058247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19742688147890156,0.1262244119312037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008337102883710479,1.9941505147124967,1.4589051605562655,2.74980738430274,-8.069296584814362,-4.683630841948488,0.425737406075587,-0.41668710874866915,0.0503809732243418,0.07131584586620422,0.42900206138764646,-0.31511222934474914,0.17560420196719537,-0.008337102883710479,1.9941505147124967,1.4589051605562655,0.04799319265173585,-0.14083579372494448,-0.08174477913995526,-0.41668710874866915,0.0503809732243418,0.07131584586620422,0.42900206138764646,-0.31511222934474914,0.17560420196719537,0.0,0.0,0.0
90447.3997179,3707983,200.0,0.01995445249987399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16379543840312766,0.12055571271495015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010407187374063653,1.9946558527024238,1.4588132076347093,2.737294013384863,-8.111979202520615,-4.666817570641532,0.425837453529722,-0.4160501505730575,0.05498709391310295,0.0722234625298866,0.3515948687759754,-0.28693198028481554,0.15719769268057912,-0.010407187374063653,1.9946558527024238,1.4588132076347093,0.04777479312869559,-0.14158074593728864,-0.0814513321976178,-0.4160501505730575,0.05498709391310295,0.0722234625298866,0.3515948687759754,-0.28693198028481554,0.15719769268057912,0.0,0.0,0.0
90447.4056289,3707984,200.0,0.019953152497251107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.305213393793631,2.55666992954677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013042154661421446,1.9951990150541206,1.4576838840599518,2.629103333543349,-7.467302206400963,-4.7471437905611,0.45482553132399606,-0.4354606029329821,0.059376049606429726,0.1171102556163797,0.22371389212906695,0.1333882885641478,0.06718603588334633,-0.013042154661421446,1.9951990150541206,1.4576838840599518,0.04588650954549012,-0.130329009743134,-0.0828532892108953,-0.4354606029329821,0.059376049606429726,0.1171102556163797,0.22371389212906695,0.1333882885641478,0.06718603588334633,0.0,0.0,0.0
90447.4483332,3707993,200.0,0.0240417675005146,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.12063562001459475,0.17508480959146427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030623090973008082,2.000150805025208,1.4558774821351883,2.4254191816782495,-7.493329732401415,-4.485505893614865,0.4126220326441018,-0.3942210720483167,0.08067242896044884,0.0913161945223708,0.029200536748893807,0.03997097374372212,0.08987854137556314,-0.030623090973008082,2.000150805025208,1.4558774821351883,0.042331550461311984,-0.13078327576799031,-0.07828684646118989,-0.3942210720483167,0.08067242896044884,0.0913161945223708,0.029200536748893807,0.03997097374372212,0.08987854137556314,0.0,0.0,0.0
90447.5291409,3708009,200.0,0.02036766499906351,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.07267583353156666,0.20349833665875156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05875894897671907,2.0088251090559037,1.4534643484976881,2.5250998862936784,-7.283852960983905,-4.258913786413611,0.370039185074095,-0.352816425975277,0.08520173511251457,0.07204326745886191,0.0283929700099451,0.045719274454905055,0.058299830838231,-0.05875894897671907,2.0088251090559037,1.4534643484976881,0.04407130695755912,-0.12712721640030722,-0.07433206813149607,-0.352816425975277,0.08520173511251457,0.07204326745886191,0.0283929700099451,0.045719274454905055,0.058299830838231,0.0,0.0,0.0
90447.5349409,3708011,200.0,0.018742674997559425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5080441734919584,0.4683302356075608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.062033485308050196,2.009742515467217,1.4515713843335,2.3508126466478454,-7.071139336533059,-4.139243479635616,0.3693566476954215,-0.3349325731677444,0.08232700633729,0.13216190319291354,-0.062420979519939426,0.14469059765112005,0.09769336813467634,-0.062033485308050196,2.009742515467217,1.4515713843335,0.04102942078152694,-0.12341466328978923,-0.07224342726134836,-0.3349325731677444,0.08232700633729,0.13216190319291354,-0.062420979519939426,0.14469059765112005,0.09769336813467634,0.0,0.0,0.0
90447.591066,3708022,200.0,0.018894154999014846,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.16663233537222186,0.16914358672028554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08060631199611867,2.0159131525227796,1.4517206581084998,2.5625651739301425,-7.5017348310938265,-3.9511503757751836,0.35594169700528433,-0.34149351196736966,0.09005805771840507,0.04434207021759388,0.033986939523729165,-0.05114389100099284,0.07472436631658162,-0.08060631199611867,2.0159131525227796,1.4517206581084998,0.044725199582022146,-0.13092997241412796,-0.06896058329868815,-0.34149351196736966,0.09005805771840507,0.04434207021759388,0.033986939523729165,-0.05114389100099284,0.07472436631658162,0.0,0.0,0.0
90447.5968263,3708023,200.0,0.02023286999605422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19171353200877964,0.15673888204666084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08210393566819896,2.0162213351028035,1.4512673763860842,2.5774665159240575,-7.505880760811844,-3.900361553056363,0.3451705119799299,-0.32967253850313893,0.08071391603304735,0.06280098292219215,0.04085071109685908,-0.0437155694690552,0.09164446156376553,-0.08210393566819896,2.0162213351028035,1.4512673763860842,0.04498527706278166,-0.13100233253826365,-0.06807415111903303,-0.32967253850313893,0.08071391603304735,0.06280098292219215,0.04085071109685908,-0.0437155694690552,0.09164446156376553,0.0,0.0,0.0
90447.6028604,3708024,200.0,0.01753390499763663,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.79460556464908,3.7618276547227305,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08254282814790459,2.016601673234591,1.452974937852069,2.7855962484496604,-8.549028804756924,-3.7033691192043268,0.2974100976129195,-0.2868313257959469,0.07616646106798432,-0.019473749321712315,0.03801800692117582,-0.03525582907868634,0.09371472123854604,-0.08254282814790459,2.016601673234591,1.452974937852069,0.04861782616664856,-0.14920870049084378,-0.06463598454679786,-0.2868313257959469,0.07616646106798432,-0.019473749321712315,0.03801800692117582,-0.03525582907868634,0.09371472123854604,0.0,0.0,0.0
90447.6089037,3708025,200.0,0.017510292500427245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.01856735282874912,0.1069505270548736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0841198876470135,2.0169784353451643,1.4528098807674379,2.7873822875086156,-8.544014757844755,-3.703452180948661,0.30104991755945776,-0.29223891514945805,0.07227282780387857,0.0020267451875108436,0.03271332533383542,-0.026468176149390323,0.07790534198631682,-0.0841198876470135,2.0169784353451643,1.4528098807674379,0.04864899842879655,-0.149121188863377,-0.06463743424771895,-0.29223891514945805,0.07227282780387857,0.0020267451875108436,0.03271332533383542,-0.026468176149390323,0.07790534198631682,0.0,0.0,0.0
90447.6486297,3708033,200.0,0.017739347496564306,0.04,vicon_frame_time,8,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7214320905624896,1.7488036335877422,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09613030659458577,2.0201400807019154,1.4477222228026623,-0.881570946981476,-7.239653514310764,-4.010039056694285,0.3262445625397884,-0.28740577431364456,0.057350388702517796,0.14333306803952264,0.02872132031539103,0.011584428351086515,0.06673578123243795,-0.09613030659458577,2.0201400807019154,1.4477222228026623,-0.015386315614751123,-0.12635579052830126,-0.06998838467288282,-0.28740577431364456,0.057350388702517796,0.14333306803952264,0.02872132031539103,0.011584428351086515,0.06673578123243795,0.0,0.0,0.0
90447.6543924,3708034,200.0,0.017835947500890625,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.442024103722721,6.289325193634412,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09781277379352904,2.0207238215948,1.4506057471997427,2.566436489190782,-7.698996434230016,-3.560453396478957,0.32258718582326196,-0.31500135638763227,0.06915355759066968,-0.007377221962062447,0.03895390233575625,0.007548597069070929,0.09107123003206605,-0.09781277379352904,2.0207238215948,1.4506057471997427,0.04479276677970301,-0.13437283687661683,-0.06214163463237288,-0.31500135638763227,0.06915355759066968,-0.007377221962062447,0.03895390233575625,0.007548597069070929,0.09107123003206605,0.0,0.0,0.0
90447.7320405,3708050,200.0,0.015947872496216688,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.6295663681762396,0.7135881092889159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11764794267691503,2.0232828748541256,1.4476303922016793,0.03811885876516918,-6.535773007541633,-4.071990794229116,0.25369396021054613,-0.24501586509788081,0.015282130207505247,0.06398677827464114,-0.40618308306926404,0.18702031404417427,-0.06180911261391381,-0.11764794267691503,2.0232828748541256,1.4476303922016793,0.0006652995925549021,-0.11407075814457368,-0.07106964647019698,-0.24501586509788081,0.015282130207505247,0.06398677827464114,-0.40618308306926404,0.18702031404417427,-0.06180911261391381,0.0,0.0,0.0
90447.738473,3708051,200.0,0.01561797249803868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7660084141330429,0.7007563217063106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11884914182556994,2.023225716028418,1.4472430486998864,0.20543938465485112,-6.39785582268749,-4.1294887578190425,0.2521712742650936,-0.24151499590084102,0.005537992922505509,0.07232004531171204,-0.24490299888373585,0.2360186464604885,-0.08491724643565454,-0.11884914182556994,2.023225716028418,1.4472430486998864,0.0035855936754982665,-0.11166364917378724,-0.07207317524803303,-0.24151499590084102,0.005537992922505509,0.07232004531171204,-0.24490299888373585,0.2360186464604885,-0.08491724643565454,0.0,0.0,0.0
90447.7442673,3708053,200.0,0.015506542497262377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23645031423682977,0.2276861444592221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12096562062169891,2.0238816521546714,1.447489786665258,0.07864039796116587,-6.350361267021066,-4.100639503617457,0.23709739675470318,-0.23194392052402224,0.023197111582855943,0.043348440502695276,-0.2362546414866402,0.19068315590162843,-0.044989202688703045,-0.12096562062169891,2.0238816521546714,1.447489786665258,0.0013725338695009803,-0.11083471280063639,-0.07156966077547056,-0.23194392052402224,0.023197111582855943,0.043348440502695276,-0.2362546414866402,0.19068315590162843,-0.044989202688703045,0.0,0.0,0.0
90447.7503811,3708054,200.0,0.015520842497010268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3239543005757894,0.3286957085125088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12199899579673623,2.0241129842713197,1.4475342512840386,0.16363898653628203,-6.349985153284318,-4.071616159057279,0.23121595140181062,-0.2268666473411609,0.02518849727665668,0.03684942484991624,-0.14555700256017695,0.15915549175139257,-0.020708898804273984,-0.12199899579673623,2.0241129842713197,1.4475342512840386,0.002856039099684793,-0.11082814837756816,-0.07106310785295467,-0.2268666473411609,0.02518849727665668,0.03684942484991624,-0.14555700256017695,0.15915549175139257,-0.020708898804273984,0.0,0.0,0.0
90447.7563218,3708055,200.0,0.015584539998963252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8898913494960926,0.7364781568537085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12302234907192044,2.0248191411840577,1.4479786492096405,-0.05191352952912793,-6.426135456894661,-3.932284563223827,0.23134255467056528,-0.2258053427238137,0.04812278654653472,0.01468067484420146,-0.23768611232347742,0.08840247277528565,0.06334615297385905,-0.12302234907192044,2.0248191411840577,1.4479786492096405,-0.0009060620166145839,-0.11215722190196198,-0.0686313127536029,-0.2258053427238137,0.04812278654653472,0.01468067484420146,-0.23768611232347742,0.08840247277528565,0.06334615297385905,0.0,0.0,0.0
90447.7623019,3708056,200.0,0.015540539998619594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10186299640765131,0.14561785508572928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.124011732422451,2.0250151556921914,1.448107936995762,-0.04246227096614725,-6.418532792568049,-3.9599040606868763,0.2248851454668868,-0.22047841116741657,0.043000586051214956,0.010655911974415478,-0.19436862126490637,0.07810445919126838,0.036823370237018996,-0.124011732422451,2.0250151556921914,1.448107936995762,-0.0007411064362332631,-0.11202453037753868,-0.06911336392207934,-0.22047841116741657,0.043000586051214956,0.010655911974415478,-0.19436862126490637,0.07810445919126838,0.036823370237018996,0.0,0.0,0.0
90447.7682465,3708057,200.0,0.015282894998590396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3184343061965906,0.28199912596969123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12497897827829973,2.0253520313981324,1.4483669941973274,0.029400016250921708,-6.432640375946335,-3.9129607815920115,0.22113632218378573,-0.21637739147325885,0.04559617401536354,0.0017568048724480138,-0.11710616743189714,0.056875531671105484,0.05782509192707908,-0.12497897827829973,2.0253520313981324,1.4483669941973274,0.0005131270837184232,-0.1122707541569894,-0.06829404914019133,-0.21637739147325885,0.04559617401536354,0.0017568048724480138,-0.11710616743189714,0.056875531671105484,0.05782509192707908,0.0,0.0,0.0
90447.7966808,3708063,200.0,0.015652412497280818,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4213426628141863,1.1610419847199693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13016601649593795,2.029242414263323,1.45129132163937,1.775214497526966,-7.155956064084108,-2.557263107434619,0.2292038952668991,-0.1950095477628052,0.10426599008117725,-0.06028519884065816,0.5988701938530873,-0.21484872183883935,0.4852514347594714,-0.13016601649593795,2.029242414263323,1.45129132163937,0.03098333791098229,-0.12489499444632202,-0.04463266106451558,-0.1950095477628052,0.10426599008117725,-0.06028519884065816,0.5988701938530873,-0.21484872183883935,0.4852514347594714,0.0,0.0,0.0
90447.8526976,3708074,200.0,0.017216289997457022,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.5017577560097554,0.3418569535376226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13610556074856284,2.032390269650781,1.456248638196814,2.586999199828076,-8.405396900562454,-2.1266784128568763,0.1562136953137502,-0.12665744169491228,0.05330867218388505,-0.07428860300791876,0.37203883450564346,-0.33867434088373516,0.24991819292732942,-0.13610556074856284,2.032390269650781,1.456248638196814,0.045151653783458645,-0.14670185085174126,-0.0371175404354398,-0.12665744169491228,0.05330867218388505,-0.07428860300791876,0.37203883450564346,-0.33867434088373516,0.24991819292732942,0.0,0.0,0.0
90447.8591373,3708075,200.0,0.015527390001232233,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.138238204341079,9.869156746725244,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13779892871432597,2.0306446040838475,1.451545921276427,0.6363322324406213,-6.350203808048797,-3.364868318279055,0.21647921052281976,-0.1443974515960396,-0.03804641558377508,0.1567325582716603,0.3491813961860309,-0.2743578575646207,0.22779675382621573,-0.13779892871432597,2.0306446040838475,1.451545921276427,0.011106092592654715,-0.1108319646231335,-0.05872803105001401,-0.1443974515960396,-0.03804641558377508,0.1567325582716603,0.3491813961860309,-0.2743578575646207,0.22779675382621573,0.0,0.0,0.0
90447.8649366,3708077,200.0,0.015637510000906504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5907588200534795,0.7133283629074247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1386872841729554,2.030963650196692,1.4515566607996275,0.4319198088271456,-6.146399572939278,-3.5207864503460993,0.15786549187319743,-0.12326392088839523,-0.013169148129256406,0.09774504012550055,0.1312273791953963,-0.08841679109667869,0.07916472403658578,-0.1386872841729554,2.030963650196692,1.4515566607996275,0.007538422768618158,-0.10727490969096376,-0.06144931581814328,-0.12326392088839523,-0.013169148129256406,0.09774504012550055,0.1312273791953963,-0.08841679109667869,0.07916472403658578,0.0,0.0,0.0
90447.8710035,3708078,200.0,0.015255609996038573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0691231301665916,2.956207305199507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13874145174325836,2.033379142170528,1.4534475608195236,-0.06830760437095319,-6.654988380450416,-2.9480224595152533,0.1491681475748124,-0.11290743330170148,0.09732031620849951,-0.005639486607883987,-0.14452471396671374,-0.3685243477817819,0.3980676430467107,-0.13874145174325836,2.033379142170528,1.4534475608195236,-0.0011921926004228034,-0.11615145892082479,-0.05145269834128241,-0.11290743330170148,0.09732031620849951,-0.005639486607883987,-0.14452471396671374,-0.3685243477817819,0.3980676430467107,0.0,0.0,0.0
90447.915701,3708079,200.0,0.015575997497261865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49880876453670075,0.037542638964348465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13900766315797686,2.0338648599636997,1.454069698590711,-0.12876522128792567,-6.7771235521226485,-2.8973886907742648,0.14509570298514762,-0.10383984121796296,0.09679436324492274,-0.03001502364803954,-0.15216537798798252,-0.3782096317871136,0.36085450085035087,-0.13900766315797686,2.0338648599636997,1.454069698590711,-0.0022473770735333964,-0.11828311979899375,-0.05056897236405877,-0.10383984121796296,0.09679436324492274,-0.03001502364803954,-0.15216537798798252,-0.3782096317871136,0.36085450085035087,0.0,0.0,0.0
90447.9332501,3708090,200.0,0.015026610000408804,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.342517211032799,1.4460151185082244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1395439710264874,2.037024860485828,1.4606950103816003,3.728958407062043,-8.103003938844244,-2.1686489966152727,0.13116630425847148,-0.0334725079476722,0.05221767605330596,-0.11557467236428115,0.8360553851826289,-0.4029469650933355,0.2776545197737018,-0.1395439710264874,2.037024860485828,1.4606950103816003,0.06508260187315562,-0.1414240980349013,-0.037850065311007874,-0.0334725079476722,0.05221767605330596,-0.11557467236428115,0.8360553851826289,-0.4029469650933355,0.2776545197737018,0.0,0.0,0.0
90447.9391775,3708092,200.0,0.01572814499795533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18838587008633792,0.5900204380801007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13920183603750935,2.037355959045059,1.460743731799827,3.8363823824494205,-8.088157870084492,-2.194684226692089,0.08734297454375631,-0.007641023231801456,0.04476015477785148,-0.07461191935867292,0.6419841806681738,-0.27676894186547496,0.18157568962002374,-0.13920183603750935,2.037355959045059,1.460743731799827,0.06695750393924671,-0.14116498525406618,-0.038304465797362575,-0.007641023231801456,0.04476015477785148,-0.07461191935867292,0.6419841806681738,-0.27676894186547496,0.18157568962002374,0.0,0.0,0.0
90447.9841873,3708093,200.0,0.015081844998893588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2622581585817394,0.3900148993472992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13901109200860962,2.0374786239925933,1.4606940586244304,3.8834783683864225,-8.029902038072565,-2.2100361331313065,0.0703740213770383,0.0025920718689230165,0.04059703920843463,-0.05742529456355451,0.5611303555427106,-0.19741749010670753,0.14020656424702044,-0.13901109200860962,2.0374786239925933,1.4606940586244304,0.06777948395832034,-0.14014822917696934,-0.038572407111185036,0.0025920718689230165,0.04059703920843463,-0.05742529456355451,0.5611303555427106,-0.19741749010670753,0.14020656424702044,0.0,0.0,0.0
90448.0075296,3708105,200.0,0.01555848249826518,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.34076797643713574,0.28450212980513906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13431638887669184,2.0390912935878616,1.4599772216533304,4.346710060640611,-6.963901732869165,-2.4288171760694315,0.08042666191164775,0.07426651041837831,0.030758912761509275,-0.0026120226372029383,0.2510883308393744,0.16076044604411235,-0.020555442845294286,-0.13431638887669184,2.0390912935878616,1.4599772216533304,0.07586440218774104,-0.12154301402390555,-0.04239085665140241,0.07426651041837831,0.030758912761509275,-0.0026120226372029383,0.2510883308393744,0.16076044604411235,-0.020555442845294286,0.0,0.0,0.0
90448.0137859,3708106,200.0,0.015609479998948397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4268147456692724,1.961887412108548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13337270836186743,2.0393295762784214,1.461554536545742,4.42377852478237,-7.597270669509437,-2.162274629974911,0.12286698996147609,0.08974703234602417,0.02995003654780711,-0.07838853690470421,0.27372904169394197,-0.22168878417526358,0.16442198280199383,-0.13337270836186743,2.0393295762784214,1.461554536545742,0.07720950063646992,-0.13259738734813364,-0.03773881162540427,0.08974703234602417,0.02995003654780711,-0.07838853690470421,0.27372904169394197,-0.22168878417526358,0.16442198280199383,0.0,0.0,0.0
90448.0530761,3708114,200.0,0.015240379996958533,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4447290148787792,0.5023490920359446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12634504785396494,2.040062176000664,1.4580805853014294,4.001986073227662,-6.687558482097517,-1.9197550883913863,0.17967162786625102,0.1714746026405266,0.02892709984953957,0.045183817940462515,-0.015076145068832425,0.18446618528621908,0.10669699256311571,-0.12634504785396494,2.040062176000664,1.4580805853014294,0.0698478335967816,-0.11671991443227592,-0.03350604712434446,0.1714746026405266,0.02892709984953957,0.045183817940462515,-0.015076145068832425,0.18446618528621908,0.10669699256311571,0.0,0.0,0.0
90448.0588912,3708115,200.0,0.015222680000425195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9736162780145136,0.8700366226327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12519478921649707,2.0400550519733835,1.4585333121106399,4.175172372995467,-6.894484128707302,-1.8667197079400635,0.1833489140944994,0.18184019083079736,0.02189532098582396,0.00845956365181202,0.09184551655273797,0.035821409010579425,0.12805869393506733,-0.12519478921649707,2.0400550519733835,1.4585333121106399,0.07287050474707568,-0.12033144827243492,-0.03258040511542104,0.18184019083079736,0.02189532098582396,0.00845956365181202,0.09184551655273797,0.035821409010579425,0.12805869393506733,0.0,0.0,0.0
90448.064928,3708117,200.0,0.016186029998136748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4652303041158627,1.202310972876965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1232441741172483,2.0396252173491596,1.4573524251020844,4.830560509670128,-6.394345004268573,-2.118244242487574,0.19737924778911622,0.1922373680588705,0.002962953622178256,0.04466075106207368,0.38851470074838346,0.27291556549165286,-0.05899828734734333,-0.1232441741172483,2.0396252173491596,1.4573524251020844,0.08430918561055911,-0.11160237383293747,-0.036970336392821324,0.1922373680588705,0.002962953622178256,0.04466075106207368,0.38851470074838346,0.27291556549165286,-0.05899828734734333,0.0,0.0,0.0
90448.2698543,3708158,200.0,0.017551692497077744,0.205,vicon_frame_time,41,200.0,False,0.95,7,False,so3_window,0.25963978581819436,0.02318803304531941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026801666209713915,2.0474567222630746,1.4617371314511294,7.056705434848355,-4.300948658648495,-2.249282483943097,0.4724744314451426,0.4656565727183336,0.04926900185439194,-0.06299690555811416,0.23848512951779946,0.2003288973453995,-0.03687979568656663,-0.026801666209713915,2.0474567222630746,1.4617371314511294,0.12316274418148199,-0.07506571505264992,-0.03925738515224353,0.4656565727183336,0.04926900185439194,-0.06299690555811416,0.23848512951779946,0.2003288973453995,-0.03687979568656663,0.0,0.0,0.0
90448.275802,3708159,200.0,0.01629290999968014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35187427607115407,0.26836593609744636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022639257143757696,2.047632558415211,1.4618407900524706,7.079589372064539,-4.228612557549352,-2.3173790612684506,0.5525837810558416,0.545870304768665,0.05171654545846604,-0.06855541104520856,0.20910345768139343,0.20384316397325014,-0.07512031008358239,-0.022639257143757696,2.047632558415211,1.4618407900524706,0.12356214423172407,-0.07380321192041439,-0.04044589463590986,0.545870304768665,0.05171654545846604,-0.06855541104520856,0.20910345768139343,0.20384316397325014,-0.07512031008358239,0.0,0.0,0.0
