t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95294.0366775,4677307,200.0,0.016092872500455276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4028078409245683,0.2956676323004358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5419411637641662,1.58194788418697,1.3311519993428331,3.0918313698593245,-21.794032248419065,-23.44612222934354,0.9860588830174757,-0.7151527863521757,-0.5939660739442919,-0.32874445387503504,1.7515720344184103,0.6126367383146676,1.780566143857697,0.5419411637641662,1.58194788418697,1.3311519993428331,0.05396263732049178,-0.3803776200207354,-0.4092120297270778,-0.7151527863521757,-0.5939660739442919,-0.32874445387503504,1.7515720344184103,0.6126367383146676,1.780566143857697,0.0,0.0,0.0
95294.0436134,4677308,200.0,0.0168854724966579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8803119688618277,0.7328458616926896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5382177290523775,1.580706266210628,1.3340211813724736,3.261233135794256,-21.728314998073603,-22.99795261992709,0.982485029606959,-0.72783849285124,-0.578705335889007,-0.3172193183578423,1.654856818287021,0.562120547600275,1.7234660319793171,0.5382177290523775,1.580706266210628,1.3340211813724736,0.05691925589474911,-0.3792306376268497,-0.4013899944353838,-0.72783849285124,-0.578705335889007,-0.3172193183578423,1.654856818287021,0.562120547600275,1.7234660319793171,0.0,0.0,0.0
95294.0502924,4677309,200.0,0.016930927498355192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.307530637958192,0.14733424107300766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5348806361319332,1.5789703335536671,1.3365184958922591,3.5000393770344655,-21.56412301730634,-22.485399458734506,0.9641347609085331,-0.7097206133175952,-0.5789868514755371,-0.30104271132630867,1.627972278423591,0.5801349872099323,1.7072690422387384,0.5348806361319332,1.5789703335536671,1.3365184958922591,0.06108721107870263,-0.3763649469570898,-0.392444254181068,-0.7097206133175952,-0.5789868514755371,-0.30104271132630867,1.627972278423591,0.5801349872099323,1.7072690422387384,0.0,0.0,0.0
95294.0566384,4677311,200.0,0.017414569997672113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1793460834094818,0.2957819878908971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.527574953107945,1.5766412382500312,1.342469292038594,3.9659656307284523,-21.18870850429441,-21.546168139895066,0.9658191813107055,-0.7368977134710684,-0.5468379582079435,-0.3012585240814942,1.5635867016342935,0.6314179550549185,1.6401085352533906,0.527574953107945,1.5766412382500312,1.342469292038594,0.06921915827714509,-0.3698127276452605,-0.3760515752294711,-0.7368977134710684,-0.5468379582079435,-0.3012585240814942,1.5635867016342935,0.6314179550549185,1.6401085352533906,0.0,0.0,0.0
95294.0640358,4677312,200.0,0.0172940700005343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2316919715025643,0.1684302290102364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5241353840014278,1.5752462994775451,1.345132371594507,4.246361253983757,-21.031883860057537,-21.085258308721674,0.9541683860794903,-0.7302624771032546,-0.5404668350185147,-0.2916326863944222,1.5626924288932282,0.6350962175799358,1.6097321124617574,0.5241353840014278,1.5752462994775451,1.345132371594507,0.07411298511113174,-0.3670756212550583,-0.3680071811206842,-0.7302624771032546,-0.5404668350185147,-0.2916326863944222,1.5626924288932282,0.6350962175799358,1.6097321124617574,0.0,0.0,0.0
95294.075847,4677313,200.0,0.01730748999901601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0060233361183943,0.26120940446326824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5207531588319454,1.5739084987237437,1.347577340023893,4.443196034681832,-20.86377167615987,-20.637742356008637,0.9367220480229256,-0.720717537343565,-0.5306218196816094,-0.2765048120656648,1.5098358115575656,0.6451899055744739,1.5764806498204669,0.5207531588319454,1.5739084987237437,1.347577340023893,0.07754840011675412,-0.36414151013332585,-0.36019655429064246,-0.720717537343565,-0.5306218196816094,-0.2765048120656648,1.5098358115575656,0.6451899055744739,1.5764806498204669,0.0,0.0,0.0
95294.0831868,4677316,200.0,0.017288057499253266,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9730557299224123,0.2179198277152818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5098504080000672,1.5708862734582627,1.3559355569534555,5.120006617343588,-20.3179903007103,-19.400579852579554,0.9364300945776386,-0.752084288646543,-0.4876762262438904,-0.27100266264047357,1.4240158205005298,0.6848870655616149,1.4626860172628806,0.5098504080000672,1.5708862734582627,1.3559355569534555,0.08936097319654301,-0.3546158281356675,-0.3386039952235893,-0.752084288646543,-0.4876762262438904,-0.27100266264047357,1.4240158205005298,0.6848870655616149,1.4626860172628806,0.0,0.0,0.0
95294.0904981,4677317,200.0,0.017319657499764655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9118831427091716,0.19467776131802986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5064459767527278,1.5697866919930663,1.3583290892434945,5.301210238491071,-20.135901115045364,-18.97545373555645,0.9194870286958374,-0.7427063399144399,-0.47680678668041554,-0.2578739551918593,1.377608442751905,0.697313291966704,1.4404003829592975,0.5064459767527278,1.5697866919930663,1.3583290892434945,0.09252357300210301,-0.3514377723135391,-0.33118414474531743,-0.7427063399144399,-0.47680678668041554,-0.2578739551918593,1.377608442751905,0.697313291966704,1.4404003829592975,0.0,0.0,0.0
95294.0975548,4677319,200.0,0.017050044997448548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0566065128714492,0.27679945089154834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4993935916489578,1.5678575467959726,1.3635936017168997,5.781973689846725,-19.653327955600325,-18.163723554562054,0.9119789205957324,-0.7482316282229873,-0.45492311455912593,-0.2547546701781124,1.3608874876489176,0.7772094354212017,1.3823944590711,0.4993935916489578,1.5678575467959726,1.3635936017168997,0.10091447815151078,-0.3430152817994716,-0.3170167804491557,-0.7482316282229873,-0.45492311455912593,-0.2547546701781124,1.3608874876489176,0.7772094354212017,1.3823944590711,0.0,0.0,0.0
95294.1069996,4677321,200.0,0.017429080001278845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6444813938273914,0.38226043954614525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49204346464002224,1.566276838968931,1.368420176934454,6.111798125318803,-19.419862189057337,-17.415735088379567,0.9037793186748873,-0.7621157305634869,-0.4270581612525928,-0.231555602393206,1.257571713752887,0.7047734690028652,1.3228660888019774,0.49204346464002224,1.566276838968931,1.368420176934454,0.10667100050403011,-0.33894053548260406,-0.30396191894732905,-0.7621157305634869,-0.4270581612525928,-0.231555602393206,1.257571713752887,0.7047734690028652,1.3228660888019774,0.0,0.0,0.0
95294.1141312,4677322,200.0,0.01718214249854751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6017910457696205,0.4190911035493661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4882526847390074,1.5656515227238266,1.3709615124432364,6.2807025711641815,-19.218663847801054,-17.09124131743969,0.9070924553717848,-0.7751877387438479,-0.41188463768684125,-0.228586389645562,1.208693866807622,0.7229092477086622,1.2668638086157615,0.4882526847390074,1.5656515227238266,1.3709615124432364,0.10961893920528842,-0.33542896197813077,-0.2982984342422159,-0.7751877387438479,-0.41188463768684125,-0.228586389645562,1.208693866807622,0.7229092477086622,1.2668638086157615,0.0,0.0,0.0
95294.1215622,4677323,200.0,0.017248942497878634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8147507828119285,0.07016163992859872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48473893823811975,1.5647401263183243,1.3731072369532198,6.468858338749244,-19.03055232276781,-16.702003056776526,0.8925942144243346,-0.7656279709742949,-0.40594193367528275,-0.213891066128419,1.1908985009057338,0.7349421846725629,1.2561971617356225,0.48473893823811975,1.5647401263183243,1.3731072369532198,0.11290287685626499,-0.3321457965053529,-0.2915049450189078,-0.7656279709742949,-0.40594193367528275,-0.213891066128419,1.1908985009057338,0.7349421846725629,1.2561971617356225,0.0,0.0,0.0
95294.1292025,4677325,200.0,0.016499514995596706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5614875191597999,0.30047864825398907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47735636902448686,1.5635891839935685,1.3778857221116272,6.777550420139052,-18.63106189877306,-16.056339019380413,0.8897252554633509,-0.7784687761504332,-0.376714570170586,-0.20900604629857597,1.1054426088772071,0.758842644422312,1.174075679906093,0.47735636902448686,1.5635891839935685,1.3778857221116272,0.11829057005135146,-0.32517337327645635,-0.2802359817046258,-0.7784687761504332,-0.376714570170586,-0.20900604629857597,1.1054426088772071,0.758842644422312,1.174075679906093,0.0,0.0,0.0
95294.1373977,4677326,200.0,0.01653021499653101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6526086253171706,0.09983102174226399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4736926867834774,1.5629707693531043,1.3803456301049466,6.933715248487001,-18.447291606601468,-15.695565845906517,0.8899609042574548,-0.782703472087343,-0.36722144661601647,-0.21107840968323754,1.0787886007688678,0.7622715217466772,1.1632087601927605,0.4736926867834774,1.5629707693531043,1.3803456301049466,0.12101616048183494,-0.32196597661071014,-0.2739393019746377,-0.782703472087343,-0.36722144661601647,-0.21107840968323754,1.0787886007688678,0.7622715217466772,1.1632087601927605,0.0,0.0,0.0
95294.1447886,4677327,200.0,0.01723831499686917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5513135498364572,0.14922599033802147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47007596866915335,1.5623990749442584,1.3826398433720972,7.0783181718978945,-18.250535234812375,-15.366978752944155,0.8841048004797126,-0.7822532453923072,-0.35609076610209556,-0.2071726927017597,1.0432942425247516,0.7709714525626654,1.13546759770747,0.47007596866915335,1.5623990749442584,1.3826398433720972,0.12353995760336423,-0.3185319300987124,-0.26820437532288777,-0.7822532453923072,-0.35609076610209556,-0.2071726927017597,1.0432942425247516,0.7709714525626654,1.13546759770747,0.0,0.0,0.0
95294.1530676,4677328,200.0,0.017574267499722653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.887961252500541,0.5122666748968522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46656063143875537,1.561996745995431,1.3850375984988965,7.2531837737217035,-17.908156568456686,-15.036960575639352,0.8772752439658911,-0.780569291475803,-0.3393586816669222,-0.21250675296955882,1.0307266004827507,0.8628793847411061,1.1024671442243015,0.46656063143875537,1.561996745995431,1.3850375984988965,0.1265919381036711,-0.3125562950822185,-0.2624444715374885,-0.780569291475803,-0.3393586816669222,-0.21250675296955882,1.0307266004827507,0.8628793847411061,1.1024671442243015,0.0,0.0,0.0
95294.1600605,4677331,200.0,0.017546504999994737,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3750860996422691,0.2398257282447223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45591448089388065,1.5610694948382418,1.391724353867374,7.6227180592349235,-17.363094527041152,-14.161219229554035,0.8571298016233486,-0.7787800949911663,-0.29429294934898204,-0.20387427606225483,0.9147424903090384,0.8198670890186515,1.0144438409635492,0.45591448089388065,1.5610694948382418,1.391724353867374,0.13304152808488157,-0.3030431678318757,-0.2471599016524526,-0.7787800949911663,-0.29429294934898204,-0.20387427606225483,0.9147424903090384,0.8198670890186515,1.0144438409635492,0.0,0.0,0.0
95294.1671886,4677332,200.0,0.01721200499953187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.181229846563332,0.4037876942602741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4524145288727932,1.5607887488991414,1.3937733325811352,7.7259392116847945,-17.249030859952754,-13.888955431891532,0.8470922823348341,-0.7746284617509198,-0.28163635731449566,-0.19544063875065432,0.8694540557630118,0.7691803963835698,0.9863783075696924,0.4524145288727932,1.5607887488991414,1.3937733325811352,0.13484307705283483,-0.30105238128428446,-0.24240800194925827,-0.7746284617509198,-0.28163635731449566,-0.19544063875065432,0.8694540557630118,0.7691803963835698,0.9863783075696924,0.0,0.0,0.0
95294.1747716,4677334,200.0,0.017838584996415153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3508414586050292,0.3286039335852052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44566078984218915,1.5604865373426673,1.3978648874306026,7.921329123165966,-16.78044053445444,-13.359142576370095,0.8242208735777216,-0.761344238305775,-0.25119550629291487,-0.1913003315681075,0.7930496006027324,0.8170078664130656,0.9206839332628207,0.44566078984218915,1.5604865373426673,1.3978648874306026,0.13825327433336154,-0.2928739372613469,-0.23316102320101617,-0.761344238305775,-0.25119550629291487,-0.1913003315681075,0.7930496006027324,0.8170078664130656,0.9206839332628207,0.0,0.0,0.0
95294.1834625,4677335,200.0,0.017494884998658523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5475413075985403,0.5668292496714683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44242100080489477,1.5605355405289363,1.3998261187996675,8.02360542686605,-16.438267270414972,-13.124066517640815,0.8088499775155008,-0.7514198819074518,-0.23038887684718234,-0.19112146040178546,0.7594675123150686,0.896164636438546,0.8694130966008924,0.44242100080489477,1.5605355405289363,1.3998261187996675,0.14003833257969767,-0.2869018871915623,-0.2290581719835787,-0.7514198819074518,-0.23038887684718234,-0.19112146040178546,0.7594675123150686,0.896164636438546,0.8694130966008924,0.0,0.0,0.0
95294.1906303,4677337,200.0,0.01723813249841461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1233249058413053,0.28063277524189434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4357055333626514,1.5604705716090725,1.403889166335525,8.123895594217393,-16.051100615074894,-12.647071502152638,0.7991530237171116,-0.7472240874994917,-0.20837128290303056,-0.19204980301499822,0.6553027568145436,0.8621259483652505,0.818162978482982,0.4357055333626514,1.5604705716090725,1.403889166335525,0.14178872620735472,-0.28014455430194385,-0.22073303844770864,-0.7472240874994917,-0.20837128290303056,-0.19204980301499822,0.6553027568145436,0.8621259483652505,0.818162978482982,0.0,0.0,0.0
95294.1981943,4677339,200.0,0.017291872496473917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.166827061532448,0.24956280531742714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42947476335115775,1.560453642484322,1.4074256618973469,8.243218155980049,-15.588371824336436,-12.210929022419743,0.7662566362746885,-0.7208629664772157,-0.18598923838736936,-0.18142166188400768,0.5843275628519844,0.8744262469443878,0.7564725468016421,0.42947476335115775,1.560453642484322,1.4074256618973469,0.14387129778202734,-0.27206841335978593,-0.213120916168557,-0.7208629664772157,-0.18598923838736936,-0.18142166188400768,0.5843275628519844,0.8744262469443878,0.7564725468016421,0.0,0.0,0.0
95294.2050524,4677340,200.0,0.017517872500223422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1543823149478531,0.40625145633278953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42637900475502155,1.5604994728357462,1.409117111807605,8.262954140646313,-15.32365771370611,-12.018878644426948,0.752598241577132,-0.7103831624483317,-0.17508825309006976,-0.17636320297830269,0.5281949938126149,0.8965573412823268,0.7148597242637034,0.42637900475502155,1.5604994728357462,1.409117111807605,0.14421575569557676,-0.26744828055279823,-0.20976900474288307,-0.7103831624483317,-0.17508825309006976,-0.17636320297830269,0.5281949938126149,0.8965573412823268,0.7148597242637034,0.0,0.0,0.0
95294.2121525,4677342,200.0,0.01729938999808222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.049207273731984,0.24962879494241094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42022100416594776,1.5607486525149445,1.4126299208249082,8.258327817642362,-14.875339925429694,-11.617204848296327,0.7352764909816466,-0.6972281035936204,-0.15305640725927117,-0.1762901754109154,0.42340642453293964,0.8891587852674596,0.6682053322441733,0.42022100416594776,1.5607486525149445,1.4126299208249082,0.14413501112689708,-0.25962365905211593,-0.20275847448141926,-0.6972281035936204,-0.15305640725927117,-0.1762901754109154,0.42340642453293964,0.8891587852674596,0.6682053322441733,0.0,0.0,0.0
95294.2196413,4677343,200.0,0.01726988999900935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9976928737430488,0.2661262263426299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4173406727329465,1.5610587619787792,1.4142177297785117,8.283754340028727,-14.643409418177166,-11.458468623827478,0.7181921786728597,-0.6838033291869805,-0.13504685442044093,-0.1731339354685124,0.39115660479914227,0.8873403384491935,0.6257981910066096,0.4173406727329465,1.5610587619787792,1.4142177297785117,0.1445787876598712,-0.2555757080647387,-0.1999880047222531,-0.6838033291869805,-0.13504685442044093,-0.1731339354685124,0.39115660479914227,0.8873403384491935,0.6257981910066096,0.0,0.0,0.0
95294.2296,4677344,200.0,0.01650846999609939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.141444392819514,0.3240417426163671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4142139637137294,1.5616965109033887,1.4162154922669559,8.282021691463703,-14.34838924096726,-11.317006026703583,0.7243519049676284,-0.6906817599396415,-0.11106258953773741,-0.18790819546279358,0.34555424875867063,0.9207758539840605,0.5756188388180072,0.4142139637137294,1.5616965109033887,1.4162154922669559,0.14454854723763155,-0.2504266346126087,-0.19751901663401883,-0.6906817599396415,-0.11106258953773741,-0.18790819546279358,0.34555424875867063,0.9207758539840605,0.5756188388180072,0.0,0.0,0.0
95294.2364966,4677347,200.0,0.01703394499701283,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9548952188556076,0.18460016603798757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40581770508428683,1.5629088032223257,1.420811198136677,8.267148471758384,-13.651118830283096,-10.880845112462346,0.6808839504129097,-0.6530393278206086,-0.07688913162717463,-0.1767219615302986,0.25020790409190047,0.902092207111104,0.4941743116083155,0.40581770508428683,1.5629088032223257,1.420811198136677,0.14428896058340124,-0.23825697016943703,-0.1899065726120006,-0.6530393278206086,-0.07688913162717463,-0.1767219615302986,0.25020790409190047,0.902092207111104,0.4941743116083155,0.0,0.0,0.0
95294.2445727,4677348,200.0,0.015762045000076275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9765914982954583,0.18486880178866094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40307127489196093,1.5634561265413645,1.4223213975112927,8.23991740410596,-13.40327847797207,-10.747404411566785,0.6705982110799632,-0.6440042148401384,-0.06308743278472956,-0.1760128057739436,0.21082126490555497,0.9052731383277766,0.4658093119106449,0.40307127489196093,1.5634561265413645,1.4223213975112927,0.1438136887940331,-0.23393134000230686,-0.18757759302520416,-0.6440042148401384,-0.06308743278472956,-0.1760128057739436,0.21082126490555497,0.9052731383277766,0.4658093119106449,0.0,0.0,0.0
95294.2516343,4677350,200.0,0.017108757496606307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8962203380210557,0.19163405956754642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39764731734826775,1.5648954516464681,1.4252235209191777,8.173933978465694,-12.935503204742828,-10.530536366054632,0.6540759342359528,-0.6298631322317025,-0.029444158241726436,-0.17384131829728947,0.13978207574236326,0.8920569473277667,0.40134042285324295,0.39764731734826775,1.5648954516464681,1.4252235209191777,0.14266206076486565,-0.2257671213250405,-0.18379253158865216,-0.6298631322317025,-0.029444158241726436,-0.17384131829728947,0.13978207574236326,0.8920569473277667,0.40134042285324295,0.0,0.0,0.0
95294.258582,4677351,200.0,0.01724605749797633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7781664869399421,0.2753821060146698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39499136307345273,1.5656306584160415,1.4265589774969776,8.120444352311114,-12.735977557005546,-10.433997426822465,0.6443352567288818,-0.621509204694767,-0.015998059073079267,-0.16922852492841306,0.09784142748262863,0.8660478285173472,0.3722066055214224,0.39499136307345273,1.5656306584160415,1.4265589774969776,0.14172849067280735,-0.22228474182985059,-0.1821076092426681,-0.621509204694767,-0.015998059073079267,-0.16922852492841306,0.09784142748262863,0.8660478285173472,0.3722066055214224,0.0,0.0,0.0
95294.2659673,4677352,200.0,0.016585812495896454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8949496411332004,0.26630194625225106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3923131754395248,1.5665020742244011,1.4279868971923797,8.030662470004083,-12.510098259225146,-10.330498390260983,0.6408665167538495,-0.6177077421138121,-2.0656961575396537e-05,-0.17072503390586355,0.04245786506297053,0.860068599295445,0.3498859265622946,0.3923131754395248,1.5665020742244011,1.4279868971923797,0.1401615012179116,-0.21834240437148988,-0.18030121028202828,-0.6177077421138121,-2.0656961575396537e-05,-0.17072503390586355,0.04245786506297053,0.860068599295445,0.3498859265622946,0.0,0.0,0.0
95294.2779384,4677354,200.0,0.015874404998304854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7265803821269813,0.23734225038287213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38700393834445546,1.5685566468061511,1.4305330286978322,7.926417188752201,-12.118121055499136,-10.211897905494958,0.6324328979660268,-0.609947514030053,0.035645122376114516,-0.16329367963597666,-0.010952529395436839,0.8142916248031202,0.2774186885857196,0.38700393834445546,1.5685566468061511,1.4305330286978322,0.13834207783039876,-0.21150111157371043,-0.17823124132839974,-0.609947514030053,0.035645122376114516,-0.16329367963597666,-0.010952529395436839,0.8142916248031202,0.2774186885857196,0.0,0.0,0.0
95294.2851677,4677355,200.0,0.01626700500097435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7923343135138936,0.16975058928803513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38443313462619244,1.5693817405425543,1.4316253624569582,7.837930324546933,-11.921992464151408,-10.118861993885636,0.6209996539320615,-0.6002982004053766,0.041150879612880074,-0.15358790929266744,-0.049336375009479,0.7988605157068507,0.2679733829964465,0.38443313462619244,1.5693817405425543,1.4316253624569582,0.13679769070525172,-0.2080780218973941,-0.17660745834822267,-0.6002982004053766,0.041150879612880074,-0.15358790929266744,-0.049336375009479,0.7988605157068507,0.2679733829964465,0.0,0.0,0.0
95294.2925595,4677358,200.0,0.01591728999661525,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.63325355783906,0.27145026177207027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37680720300655146,1.5725870925115457,1.4347355519251357,7.566649359343234,-11.453825110922134,-9.983622569929304,0.6028091002288534,-0.5826659415331481,0.07749032436958833,-0.1336954057741168,-0.14243773288637346,0.7041900332765277,0.19320254690286712,0.37680720300655146,1.5725870925115457,1.4347355519251357,0.132062944664459,-0.19990696013319598,-0.1742470851216842,-0.5826659415331481,0.07749032436958833,-0.1336954057741168,-0.14243773288637346,0.7041900332765277,0.19320254690286712,0.0,0.0,0.0
95294.2996216,4677359,200.0,0.017391489998736756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6184863195428152,0.25159725436585445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37421108934819136,1.5737368587414466,1.4356713409649389,7.475166063206387,-11.302179593183041,-9.94675734151732,0.6011303571162127,-0.5811359326266482,0.0885114418859762,-0.12571578545308695,-0.16769090031625378,0.6770406376127971,0.1702985911417174,0.37421108934819136,1.5737368587414466,1.4356713409649389,0.13046625993629402,-0.1972602465527573,-0.17360366550639528,-0.5811359326266482,0.0885114418859762,-0.12571578545308695,-0.16769090031625378,0.6770406376127971,0.1702985911417174,0.0,0.0,0.0
95294.3063256,4677360,200.0,0.01701616499763267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5969561627598704,0.28143765525772974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3715955153936439,1.5749809676521553,1.436674183427648,7.360024243230368,-11.175246167180537,-9.90482009146112,0.6033251138388602,-0.5820532126096993,0.10088602929458254,-0.12262650517964863,-0.20197561946218567,0.6405171676635707,0.1561111934374245,0.3715955153936439,1.5749809676521553,1.436674183427648,0.1284566560709739,-0.19504484033817704,-0.17287172241368243,-0.5820532126096993,0.10088602929458254,-0.12262650517964863,-0.20197561946218567,0.6405171676635707,0.1561111934374245,0.0,0.0,0.0
