t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95296.7342739,0.8853157999983523,4677844,200.0,0.0178039224991891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7860442099283211,0.29481533343394645,True,5.117759293048664,1.7511347903569485,0.92932145365345,0.031181817936749567,-0.11101858447299362,0.40514870175510653,3.2434386993148383,-1.7960228892482168,1.3852146585311333,0.8261449681035579,-0.9346313442016834,0.691392150525493,0.0,0.0,0.575955114345857,True,inside_operational_region,0.52932145365345,estimated_actuator_state_not_measured_surface_marker,rad
95296.7412404,0.8933392999897478,4677848,200.0,0.01775930499689809,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.487531449280356,0.26772478906063035,True,5.188850808630612,1.741679329841185,0.8939318672008908,0.05067626225869626,-0.1252203509204528,0.4204204169537067,3.243536606790244,-1.8129786499843537,1.4357208474344139,0.9395771758260422,-0.8128114865969497,0.7367186758951696,0.0,0.0,0.5759561174883338,True,inside_operational_region,0.4939318672008908,estimated_actuator_state_not_measured_surface_marker,rad
95296.7487946,0.9008730999921681,4677849,200.0,0.018843204999311518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4673137627401818,0.2869917907469812,True,5.206523541055803,1.7392015145495874,0.8848844278167441,0.055859073329147524,-0.12829986410165128,0.4239971836644538,3.237276772656286,-1.8185282405953005,1.4535069803606797,0.9708150604431536,-0.7735490438610534,0.7374990548954014,0.0,0.0,0.5759563202292965,True,inside_operational_region,0.4848844278167441,estimated_actuator_state_not_measured_surface_marker,rad
95296.7552682,0.9076727999927243,4677851,200.0,0.017375337497890136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5166033089918933,0.21962338445994237,True,5.241914345380085,1.734374329446517,0.8664688162604878,0.06694465453909881,-0.1353004802509501,0.4303013385915242,3.235214266892735,-1.8200546680661798,1.489041567919321,1.0361757669977707,-0.740020582603675,0.716530582294659,0.0,0.0,0.5759566783765068,True,inside_operational_region,0.46646881626048775,estimated_actuator_state_not_measured_surface_marker,rad
95296.7629802,0.9143580999952974,4677852,200.0,0.018196217497327805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4170919047717803,0.21362916702571919,True,5.259678526763038,1.7320447489188882,0.8572266912768289,0.0724848048433917,-0.13852571247138545,0.432656482138011,3.2398311151107717,-1.8164132617398752,1.502557817100991,1.0588670592650815,-0.7185121962157082,0.6821774418973054,0.0,0.0,0.5759568362713273,True,inside_operational_region,0.4572266912768289,estimated_actuator_state_not_measured_surface_marker,rad
95296.7700289,0.9226840999908745,4677853,200.0,0.01819729749922202,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.670512069840564,5.698208330111721,True,5.277275672932345,1.72992574531053,0.8472054302546957,0.05038983082079218,-0.14528322404932092,0.43117082030133913,3.257754605307476,-1.8302244507427423,1.4835027658270916,1.0740075044399122,-0.7096126189346683,0.6787452485617486,0.0,0.0,0.575956981541575,True,inside_operational_region,0.4472054302546957,estimated_actuator_state_not_measured_surface_marker,rad
95296.7769263,0.9294162000005599,4677854,200.0,0.017594509996861348,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.111542284615389,4.921252312955526,True,5.295142916987102,1.7270902549973184,0.8384536744212575,0.08415858178258029,-0.14581259938582347,0.4384277646172996,3.2386434614435724,-1.8260743193109905,1.5279492168509545,1.0958551259835958,-0.6986748702447125,0.6926693231980627,0.0,0.0,0.5759571151966552,True,inside_operational_region,0.4384536744212575,estimated_actuator_state_not_measured_surface_marker,rad
95296.7837627,0.9357886999932816,4677855,200.0,0.01692640999915068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4141130497830152,0.1894322085506947,True,5.312901238376671,1.7246812637237596,0.8288376914250566,0.08944840888515238,-0.14821484032683463,0.4417565841763089,3.2400035815146695,-1.825721332835076,1.552890746636413,1.10579442688989,-0.6524842795577407,0.6935171382764255,0.0,0.0,0.575957238165265,True,inside_operational_region,0.42883769142505657,estimated_actuator_state_not_measured_surface_marker,rad
95296.7929665,0.9438364999950863,4677856,200.0,0.0167113774988622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3054449157679575,0.16375786934754347,True,5.330739990789194,1.7222791943103843,0.8193834209968673,0.09439227832311747,-0.15078515660862912,0.4444985221094724,3.2440274602849777,-1.826622623574003,1.5641975414917981,1.0999036965290256,-0.6207550752889293,0.6757915697922137,0.0,0.0,0.5759573513018478,True,inside_operational_region,0.4193834209968673,estimated_actuator_state_not_measured_surface_marker,rad
95296.8003993,0.9523409999965224,4677859,200.0,0.018182154998390394,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7294807476079008,0.2813115620436596,True,5.384001138216659,1.7148878272147665,0.790075275986645,0.11389538963748969,-0.16066832663060682,0.455760253039021,3.2409238596112706,-1.8296363293496511,1.626263471227772,1.225685699398952,-0.603858269304416,0.7275770190417649,0.0,0.0,0.5759576392714377,True,inside_operational_region,0.39007527598664493,estimated_actuator_state_not_measured_surface_marker,rad
95296.8070708,0.9593077000026824,4677860,200.0,0.019107379997895538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.604585218534868,0.18158369946715666,True,5.401825064190648,1.7124047827202054,0.7801827237875383,0.12010630850226356,-0.1634158308985394,0.4591453825931131,3.242444177676628,-1.8313338367653296,1.6464032822171242,1.2466405484077314,-0.5811721421622,0.7276034750253144,0.0,0.0,0.5759577203373416,True,inside_operational_region,0.38018272378753826,estimated_actuator_state_not_measured_surface_marker,rad
95296.8146569,0.966616999998223,4677861,200.0,0.01909592499789605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8889183592567804,0.3525968985325521,True,5.419580993320775,1.7100309582905293,0.7702822148968185,0.12804755613788066,-0.16585750187262693,0.4625203116161041,3.2421123602941764,-1.8239165675791131,1.6670777177338412,1.322016110326105,-0.5513379112225726,0.7265324554194411,0.0,0.0,0.5759577949215737,True,inside_operational_region,0.37028221489681845,estimated_actuator_state_not_measured_surface_marker,rad
95296.8217319,0.9736417999956757,4677864,200.0,0.018622955000353623,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6806832368679732,0.08949674513930886,True,5.472928014855057,1.7022109340804072,0.7397642655866193,0.14820063277021944,-0.1751427371948755,0.4715464484057139,3.2392491231229554,-1.8290505200027,1.7350912782520411,1.3711037377152213,-0.5434502238266995,0.7051193908311034,0.0,0.0,0.5759579847628277,True,inside_operational_region,0.3397642655866193,estimated_actuator_state_not_measured_surface_marker,rad
95296.8294361,0.9811272999941139,4677865,200.0,0.01888227749904763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6077144039453632,0.18945279792861097,True,5.490733457151761,1.699631602470511,0.7294606300369109,0.15506974646363503,-0.17719818086503958,0.47417119917307415,3.239782825193118,-1.8257807549747915,1.759219593204424,1.3868912631133514,-0.5075907669782259,0.683097307570451,0.0,0.0,0.5759580382047652,True,inside_operational_region,0.32946063003691084,estimated_actuator_state_not_measured_surface_marker,rad
95296.8364589,0.989151599991601,4677866,200.0,0.01887497749803151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4755407264369327,0.24311701011110123,True,5.5085402153585274,1.6971063586972177,0.7191706477021256,0.16146362993125374,-0.1791501915542546,0.4763580234085856,3.2414595826436634,-1.8198295459274492,1.7777920299848309,1.3817910329822776,-0.4759380181980403,0.6503449716799152,0.0,0.0,0.5759580873737213,True,inside_operational_region,0.31917064770212555,estimated_actuator_state_not_measured_surface_marker,rad
95296.8437798,0.9956870000023628,4677868,200.0,0.017930847498193465,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7960543207098703,3.0236638561127216,True,5.544020474095892,1.692237336246411,0.6972430944254008,0.14559982476666233,-0.18795336492721493,0.47790793959272415,3.264347890627521,-1.8376943132126016,1.7880876220236726,1.3955546336627787,-0.47270220504368016,0.6591427017173198,0.0,0.0,0.5759581742319676,True,inside_operational_region,0.29724309442540076,estimated_actuator_state_not_measured_surface_marker,rad
95296.8543955,1.0032596999953967,4677869,200.0,0.01818826249780692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8768551117199892,0.2662152891351982,True,5.561812897845154,1.6895964550607685,0.6864779742387995,0.15273474942681808,-0.191873004172737,0.48141987395997177,3.2638338186062814,-1.8406178336341616,1.807218240033735,1.4228924208464309,-0.5060391935117684,0.6823873565909531,0.0,0.0,0.5759582125247892,True,inside_operational_region,0.2864779742387995,estimated_actuator_state_not_measured_surface_marker,rad
95296.8622512,1.0142376000003424,4677870,200.0,0.01824436249933648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9830504907872815,0.5710235206873603,True,5.579868084374451,1.6869285731646295,0.6760639576129541,0.16158636367306967,-0.19243172597427538,0.4844735682540122,3.265611562628421,-1.8454869135151948,1.820665788650874,1.5002397911602012,-0.42445179018448737,0.670255900928677,0.0,0.0,0.5759582477558858,True,inside_operational_region,0.2760639576129541,estimated_actuator_state_not_measured_surface_marker,rad
95296.870941,1.021289500000421,4677871,200.0,0.018116462500421097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6653648939342045,0.18507580895757175,True,5.597643020601588,1.684168566668946,0.6652281667573708,0.16788468398651446,-0.19526856922298874,0.4880656477310481,3.258923447717443,-1.8493446403197247,1.843792941995674,1.4832084538239019,-0.42772336590673127,0.6899576877330565,0.0,0.0,0.5759582801700595,True,inside_operational_region,0.2652281667573708,estimated_actuator_state_not_measured_surface_marker,rad
95296.8780056,1.0299397999915527,4677874,200.0,0.017777039996996296,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8865917495925397,0.2787977408961275,True,5.6513451968837405,1.6759072972632918,0.6326065493637631,0.19229364132302518,-0.20187072031444586,0.4968384889972417,3.256660520012564,-1.8435000222562925,1.9109798186458344,1.5862297836624197,-0.38904617692228255,0.6712881720930702,0.0,0.0,0.5759583626747283,True,inside_operational_region,0.23260654936376313,estimated_actuator_state_not_measured_surface_marker,rad
95296.8852752,1.0379760999931023,4677877,200.0,0.01787416499853354,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8574125976609903,0.12898697168297876,True,5.705205694723311,1.6671955449600218,0.5991370720761258,0.21596161150076387,-0.21033380924097989,0.5049531570460197,3.258609052891832,-1.840480276877539,1.985111622625827,1.6268670573743365,-0.4113301064926276,0.6560526000053737,0.0,0.0,0.575958426929429,True,inside_operational_region,0.19913707207612574,estimated_actuator_state_not_measured_surface_marker,rad
95296.900311,1.0441138000023784,4677878,200.0,0.017449072501576637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7131418001717238,0.14942226709188394,True,5.723158951454824,1.664349693567729,0.5878467513623991,0.22287118600383238,-0.21382478689522966,0.5074430558035448,3.2623491453944236,-1.8353478870811761,2.004082481197602,1.603510511877544,-0.4386921828451956,0.6512305835375606,0.0,0.0,0.5759584450176771,True,inside_operational_region,0.18784675136239903,estimated_actuator_state_not_measured_surface_marker,rad
95296.9071873,1.0591459999996005,4677880,200.0,0.018303172500409318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.081925099896372,0.38272137624098335,True,5.759326380447877,1.6583209941829067,0.5653926186861313,0.2409883825869037,-0.21712303220479567,0.5140258225740366,3.2595982886163717,-1.8350956021540186,2.0531164869674092,1.706906541870938,-0.3600202522026491,0.6661730496217082,0.0,0.0,0.5759584769710402,True,inside_operational_region,0.1653926186861313,estimated_actuator_state_not_measured_surface_marker,rad
95296.9146707,1.0666559999954188,4677882,200.0,0.01839259249856786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.208918959681894,0.32652375904957354,True,5.795401846166896,1.6522130135126187,0.5424372105419456,0.2599248764646229,-0.22227163413298356,0.5208472883621229,3.256093869664606,-1.8233584390673476,2.1111395453821533,1.806286768840922,-0.3522498304458839,0.697707650733083,0.0,0.0,0.5759585040189781,True,inside_operational_region,0.14243721054194558,estimated_actuator_state_not_measured_surface_marker,rad
95296.9230032,1.073672999991686,4677883,200.0,0.01836829249543461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9129455954488674,0.49989956235217947,True,5.8136366515774105,1.648895423537425,0.53109082968368,0.2681516518337572,-0.2223197659742362,0.5242384981621235,3.250167567824494,-1.832083470703542,2.1388797368125148,1.8043864177978521,-0.26631085920769393,0.6882793929604423,0.0,0.0,0.5759585159434861,True,inside_operational_region,0.13109082968368002,estimated_actuator_state_not_measured_surface_marker,rad
95296.9298254,1.0823832000023685,4677884,200.0,0.01799819250038217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0077295551229204,0.249151479339999,True,5.8316683831640255,1.6456816541161916,0.5195033864165757,0.2769863960924752,-0.2236841948701831,0.5272522949578655,3.2437157355164348,-1.8240978116181563,2.1703664028312213,1.8203648287912007,-0.23935165967888566,0.6801653641660346,0.0,0.0,0.5759585269145632,True,inside_operational_region,0.11950338641657565,estimated_actuator_state_not_measured_surface_marker,rad
95296.937103,1.0892413999972632,4677886,200.0,0.01855535999678517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8508467052275728,0.5302466847750418,True,5.867900267879172,1.6390045047695199,0.4969300056681365,0.29390501276566994,-0.22200268516121469,0.5317276879180013,3.2237805958536665,-1.817408164404195,2.215009780746645,1.8115945779557494,-0.08420283811304255,0.5886958143287757,0.0,0.0,0.5759585462952576,True,inside_operational_region,0.09693000566813648,estimated_actuator_state_not_measured_surface_marker,rad
95296.9453812,1.0960065999970539,4677888,200.0,0.018379662499017266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.097804037708501,0.1683847660425836,True,5.9043190567287365,1.6323802194002959,0.47298113281799703,0.312313012769458,-0.22711146066413246,0.5372165740217523,3.2342642260712657,-1.79352913660186,2.291395372918089,1.8564617540952333,-0.15640290835868548,0.6107766721442436,0.0,0.0,0.5759585627006613,True,inside_operational_region,0.07298113281799701,estimated_actuator_state_not_measured_surface_marker,rad
95296.9521084,1.1042302999994718,4677890,200.0,0.018218492497262748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9475840389091992,0.4480590618541926,True,5.94081367873731,1.6253247638703034,0.4495717334352958,0.3289318085317223,-0.22585170609806315,0.5442302410121287,3.213865763337795,-1.7911723705503013,2.3526587334530946,1.8454696978497527,-0.010809354499445728,0.6102302937701152,0.0,0.0,0.5759585765875357,True,inside_operational_region,0.04957173343529575,estimated_actuator_state_not_measured_surface_marker,rad
95296.9600138,1.111628099999507,4677891,200.0,0.018617492501371277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3904582050660825,0.397185389633769,True,5.959151051515181,1.621851688191171,0.43725797243241227,0.3395686006046428,-0.2281419301870744,0.5473319830985566,3.2202552831232563,-1.7743366849518591,2.3991928391514175,1.9157224069079566,-0.048076916342845215,0.6287349858012985,0.0,0.0,0.5759585827097823,True,inside_operational_region,0.037257972432412245,estimated_actuator_state_not_measured_surface_marker,rad
95296.9670893,1.1189037000003736,4677892,200.0,0.017454692498440824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8777255777822688,0.6571299301620436,True,5.977507700802203,1.6181325284162382,0.4256947227143457,0.3475870981379696,-0.22530125521362,0.5498918253590137,3.204746096715368,-1.7764823426014127,2.422889455889951,1.8828971923388806,0.07710487043561945,0.5703316232251566,0.0,0.0,0.5759585883425211,True,inside_operational_region,0.025694722714345697,estimated_actuator_state_not_measured_surface_marker,rad
95296.9738442,1.1259886999905575,4677894,200.0,0.02001433249607969,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2772758662736394,0.2843185290884885,True,6.014154604774405,1.6107474036938907,0.4009582491390321,0.36712596140887177,-0.22809903842016688,0.5576777335066523,3.1971774612198574,-1.7505382381130032,2.5141591686350515,1.9557822269768466,0.05522995533627409,0.6409387757581557,0.0,0.0,0.5759585982929014,True,inside_operational_region,0.0009582491390320858,estimated_actuator_state_not_measured_surface_marker,rad
95296.9812513,1.1333733999927063,4677895,200.0,0.01895555499877298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9466149382162874,0.604998566663679,True,6.032159021288448,1.607279666256881,0.38796230249486374,0.3751830448862563,-0.23213318851852582,0.5599532846531985,3.200709254132125,-1.7147477618685816,2.558750180163508,1.915686746550475,-0.05250996588072665,0.6517118530532771,0.0,0.0,0.5759586026796828,False,exit_gate_floor,-0.01203769750513628,estimated_actuator_state_not_measured_surface_marker,rad
