t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95159.8539953,0.727645200007828,4650468,200.0,0.02006563999980992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5020428395998038,0.22472617354176225,True,4.225607200204519,2.2051872209935874,1.1088108657513027,-0.22416155628638856,-0.1347541663866192,-0.144676078450102,3.708239273927105,0.45020180669136606,1.3145140562344415,-0.6017825346660645,-1.1131280025022356,-0.7448024574302907,0.0,0.0,-0.3455419780922728,True,inside_operational_region,0.7088108657513027,estimated_actuator_state_not_measured_surface_marker,rad
95159.8603111,0.7431788000103552,4650472,200.0,0.015111730000402657,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3722356208838848,0.03952377857621381,True,4.297444554727017,2.2100642054912827,1.0725474818627185,-0.23400645790976027,-0.15729421649048314,-0.15550318272486985,3.7420997951925496,0.4898143503658234,1.338985173491685,-0.5871398222703814,-1.047881213267776,-0.7603708339633596,0.0,0.0,-0.3455513931653679,True,inside_operational_region,0.6725474818627185,estimated_actuator_state_not_measured_surface_marker,rad
95159.8670004,0.7496892000053776,4650473,200.0,0.01534622999611578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6423572516068812,0.23592096533815118,True,4.315274482693511,2.2114009987302436,1.063055665245627,-0.23670816877590495,-0.1642792926028127,-0.15846624560948275,3.7468280398866964,0.5013656305229641,1.34960354743085,-0.5951525515175216,-1.0769175136994489,-0.782745677809749,0.0,0.0,-0.3455532960067169,True,inside_operational_region,0.6630556652456269,estimated_actuator_state_not_measured_surface_marker,rad
95159.8733958,0.756250699996599,4650474,200.0,0.015469457498410884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2845057478060824,0.17666154742748003,True,4.3332768567573705,2.2126542127154885,1.053451137169975,-0.23936788120117392,-0.16925271129816588,-0.1611287564307684,3.7586865439322485,0.5071067096933461,1.3630930965186143,-0.5993495480919806,-1.0378987540730487,-0.776429652243589,0.0,0.0,-0.345555046705272,True,inside_operational_region,0.653451137169975,estimated_actuator_state_not_measured_surface_marker,rad
95159.8793395,0.7622239000047557,4650475,200.0,0.01550225749714573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5674600094404882,0.2927612998602623,True,4.351147278797041,2.2140394543198942,1.044112855499924,-0.241013628229112,-0.17617163328209928,-0.1641509754232544,3.7622025235841163,0.5252652266382312,1.3540907300743195,-0.5716274677096413,-1.0653181864516992,-0.7982830138518889,0.0,0.0,-0.3455566574256993,True,inside_operational_region,0.6441128554999239,estimated_actuator_state_not_measured_surface_marker,rad
95159.8853941,0.7682578000094509,4650477,200.0,0.015502419995288905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.402026811589355,0.06004213038317119,True,4.38709303929207,2.2166963304742744,1.0245864907956024,-0.24511393476163956,-0.1880215423631153,-0.169724056119823,3.7832552466096,0.5440885106435602,1.3654922444145188,-0.5536480639054143,-1.0513690727688403,-0.8038842260279597,0.0,0.0,-0.34555950280543757,True,inside_operational_region,0.6245864907956024,estimated_actuator_state_not_measured_surface_marker,rad
95159.8918799,0.7747792000009213,4650478,200.0,0.015557719998002826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3387225292537708,0.2096834374406173,True,4.405003650142297,2.218040117452051,1.0144910750789624,-0.24768527958423148,-0.19302467216268404,-0.172897507090648,3.7906237480856646,0.5505587036594853,1.3823509307496593,-0.5671174169228682,-1.012538259267929,-0.8113122372865158,0.0,0.0,-0.3455607572357677,True,inside_operational_region,0.6144910750789624,estimated_actuator_state_not_measured_surface_marker,rad
95159.8978053,0.7806946000055177,4650479,200.0,0.015354464996964167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3805628423214564,0.18638527379636727,True,4.422891372617732,2.2193918751492245,1.0044090753729984,-0.25015142627005105,-0.1980732822578397,-0.17645665869837046,3.7957695362572976,0.5598571085488664,1.3922702460258933,-0.5778550323620286,-0.9782102639349547,-0.8303434759774839,0.0,0.0,-0.3455619113673864,True,inside_operational_region,0.6044090753729984,estimated_actuator_state_not_measured_surface_marker,rad
95159.9037996,0.7866825000091922,4650480,200.0,0.015384697496971338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179797590354308,0.20958871555852876,True,4.440831545930309,2.2207798010310578,0.9942116905778139,-0.2521844278266605,-0.20225824281019067,-0.17970133591253967,3.8027244871387276,0.5694895568612417,1.4045957919794994,-0.5708169509426166,-0.9239503903807939,-0.8292938515645336,0.0,0.0,-0.34556297321973595,True,inside_operational_region,0.5942116905778139,estimated_actuator_state_not_measured_surface_marker,rad
95159.9097737,0.7926823000016157,4650482,200.0,0.01515550249711346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5366535614896597,0.33821413682167456,True,4.4769304301239154,2.2239897011193026,0.9740717425765072,-0.2548770038223753,-0.2156501824687651,-0.18620318422618798,3.822904885505663,0.6175107917575555,1.3896944609762363,-0.5214250902657519,-0.9870326195137269,-0.8655385797944041,0.0,0.0,-0.3455648490096678,True,inside_operational_region,0.5740717425765072,estimated_actuator_state_not_measured_surface_marker,rad
95159.9159976,0.7989015000057407,4650483,200.0,0.015411302498582202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.626104330181639,0.2457290314895553,True,4.4947554109409955,2.225451313155781,0.9635381633241756,-0.2576952177530707,-0.22181466886545786,-0.19012334226045535,3.8260815449745404,0.6249997193599137,1.4009407771249027,-0.5568174339812038,-0.9889637112636684,-0.8967637365290009,0.0,0.0,-0.3455656759811091,True,inside_operational_region,0.5635381633241756,estimated_actuator_state_not_measured_surface_marker,rad
95159.9220006,0.8048925000039162,4650484,200.0,0.015449087500104588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2846698151090727,0.04185349174323999,True,4.512856090139212,2.226995774312188,0.9529708130103494,-0.2599998648885782,-0.2266609861669706,-0.19317792770052922,3.8400949881627953,0.6366895802702509,1.4100984558171443,-0.5634771441177372,-0.954887051542037,-0.8846157434276747,0.0,0.0,-0.3455664368315648,True,inside_operational_region,0.5529708130103493,estimated_actuator_state_not_measured_surface_marker,rad
95159.9280539,0.8109383999981219,4650485,200.0,0.015909887498213583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4430016859226826,0.08832230030287488,True,4.53074969995429,2.2285319342207868,0.9422211447275205,-0.26260114931727463,-0.2317624836315062,-0.19701563302392433,3.8443667750693202,0.6461231248846645,1.4234540915986553,-0.585339997661831,-0.9278322827560888,-0.9014598722744949,0.0,0.0,-0.3455671368477769,True,inside_operational_region,0.5422211447275205,estimated_actuator_state_not_measured_surface_marker,rad
95159.9339188,0.8168327000021236,4650486,200.0,0.015808677497363147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.492094851120997,0.33214508083333416,True,4.548896589773622,2.230193238620763,0.9317385154755047,-0.2642286227340138,-0.2382637391957947,-0.19993626274540421,3.8577379234244322,0.6673313320312176,1.4127430117577715,-0.5647008326048568,-0.9577760217820881,-0.899055375546452,0.0,0.0,-0.345567780893783,True,inside_operational_region,0.5317385154755047,estimated_actuator_state_not_measured_surface_marker,rad
95159.9401213,0.8230108999996446,4650487,200.0,0.015764187500406382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5541116329987688,0.1490446576505773,True,4.566737475127873,2.231848409446725,0.9208269806394134,-0.2668837846225318,-0.2440009641299281,-0.20386488214548715,3.8589109306295546,0.6794330120065486,1.4248609182175849,-0.5903624031199199,-0.9493092855240688,-0.9221121250770689,0.0,0.0,-0.34556837344471364,True,inside_operational_region,0.5208269806394134,estimated_actuator_state_not_measured_surface_marker,rad
95159.9463615,0.8289269000088098,4650488,200.0,0.015663072497007706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2027244481622936,0.3507264517072491,True,4.584853060975309,2.2334969865355445,0.9096332174685483,-0.26945177435882117,-0.24790152343548488,-0.2070796411457021,3.8737820823696927,0.6876520829632689,1.4464479955536194,-0.6036596525132226,-0.8889209210934046,-0.9030954239274973,0.0,0.0,-0.3455689186178878,True,inside_operational_region,0.5096332174685483,estimated_actuator_state_not_measured_surface_marker,rad
95159.9522437,0.8351425000000745,4650490,200.0,0.015651814997850462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5176945913239228,0.02718714667439654,True,4.620966550801336,2.236795381079262,0.8874943351014981,-0.27421609802406577,-0.2594415982578031,-0.2145959363678278,3.891921278998262,0.714960282982486,1.4494680713492978,-0.6218515149585364,-0.8970260855322105,-0.9349832118270337,0.0,0.0,-0.34556988168055053,True,inside_operational_region,0.4874943351014981,estimated_actuator_state_not_measured_surface_marker,rad
95159.9587802,0.8411158000089927,4650491,200.0,0.016256514996653433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.122819179670521,0.3170623961338651,True,4.639124504760505,2.2385808640305784,0.8760351755185716,-0.2762617471726836,-0.2629298974965266,-0.21799760906894994,3.9041564165128833,0.7281953201575445,1.4706985625312234,-0.6156775458284338,-0.8296472288369425,-0.9161734467031364,0.0,0.0,-0.3455703062618455,True,inside_operational_region,0.47603517551857155,estimated_actuator_state_not_measured_surface_marker,rad
95159.9660198,0.8485992000059923,4650492,200.0,0.015664702498611398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6813121621029692,0.2844763597035565,True,4.657055539855347,2.2402359504549776,0.8644854419691183,-0.2793267847993115,-0.2684585008807363,-0.22279263066010513,3.9076416524357778,0.7369823813867737,1.4841169497906295,-0.6572031335713703,-0.8262998915750324,-0.9623310673486444,0.0,0.0,-0.34557069689549447,True,inside_operational_region,0.46448544196911823,estimated_actuator_state_not_measured_surface_marker,rad
95159.9722037,0.8551183000090532,4650494,200.0,0.015942520000929553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4389878413316073,0.1506186508780594,True,4.693180940025714,2.243876623669947,0.8410768465316873,-0.2843303034583524,-0.2778323719143261,-0.2312401459989144,3.923011930038344,0.7671874747603107,1.5127722651488358,-0.6782483148816882,-0.7812239720304295,-0.9859510859664771,0.0,0.0,-0.34557138696004636,True,inside_operational_region,0.4410768465316873,estimated_actuator_state_not_measured_surface_marker,rad
95159.9786435,0.8609768000023905,4650495,200.0,0.01592441999771244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2241040087874653,0.16479728351964124,True,4.711338937883828,2.245751127564645,0.8291659531059655,-0.28622694778693836,-0.281904847249955,-0.23490586188907336,3.9344447401918536,0.7815834745827579,1.5288729163557258,-0.6621801604395057,-0.7482314870552366,-0.9725184834424757,0.0,0.0,-0.3455716911858381,True,inside_operational_region,0.4291659531059655,estimated_actuator_state_not_measured_surface_marker,rad
95159.984521,0.867441599999438,4650496,200.0,0.015701339997940475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3099360093304988,0.025920883775216265,True,4.729455489068036,2.247582594851043,0.8172184899720921,-0.2883557699906376,-0.2860006523159062,-0.2389941792027166,3.942276849857354,0.7939882945618106,1.5412305224129372,-0.6609557033689327,-0.7173873228644109,-0.9745763345128929,0.0,0.0,-0.34557197108707854,True,inside_operational_region,0.4172184899720921,estimated_actuator_state_not_measured_surface_marker,rad
95159.9913098,0.8740675000008196,4650498,200.0,0.015660247499790638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.242107252957928,0.07772124004064178,True,4.765731639560862,2.2514445805365813,0.7930259994405586,-0.29245596533640006,-0.2939367795737655,-0.24653184284768237,3.9569369141854973,0.8222587466029645,1.5663827138463087,-0.6504601853066452,-0.6688425370598066,-0.9581976528446419,0.0,0.0,-0.34557246553993626,True,inside_operational_region,0.3930259994405586,estimated_actuator_state_not_measured_surface_marker,rad
95160.0012629,0.8804419000080088,4650499,200.0,0.015372547495526159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5164895339444233,0.3647943331142589,True,4.7840164554497075,2.2535074901572574,0.7809267883614657,-0.29456498017732935,-0.299921428791015,-0.2501112468600706,3.9695468290304765,0.8450529493527512,1.5653527261542735,-0.6472596175126879,-0.7153191929552675,-0.9654263615104463,0.0,0.0,-0.3455726835272415,True,inside_operational_region,0.38092678836146565,estimated_actuator_state_not_measured_surface_marker,rad
95160.0078172,0.8900852000078885,4650501,200.0,0.015261720000083585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1350270370076183,0.1749780259496802,True,4.820563654150946,2.2574351810160715,0.7562344239363112,-0.297787344567753,-0.30710756983622556,-0.2573781173971943,3.989568698938615,0.8694029230991253,1.5867864366002973,-0.615306898419353,-0.6470507135433771,-0.9380447938787672,0.0,0.0,-0.3455730686075143,True,inside_operational_region,0.3562344239363112,estimated_actuator_state_not_measured_surface_marker,rad
95160.0141437,0.8970342999964487,4650502,200.0,0.01498472000089663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.251596679888107,0.14764891809850766,True,4.838776573012297,2.259598099726508,0.743756681068163,-0.29890334453745027,-0.31121790790702875,-0.26163609889268447,3.993395943792725,0.8906531403137462,1.5992967735279167,-0.593139282850217,-0.630425057355973,-0.9512083822313865,0.0,0.0,-0.3455732383761983,True,inside_operational_region,0.34375668106816293,estimated_actuator_state_not_measured_surface_marker,rad
95160.0201427,0.903046200008248,4650504,200.0,0.01484385499707248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1925540063638285,0.15518223690830768,True,4.875528992988258,2.2638835437509632,0.718563724369756,-0.3022099931048494,-0.31785618532425497,-0.2700080300059087,4.011763778046063,0.9263061730703285,1.6234504094160052,-0.5921113206207803,-0.5616661429496522,-0.9529127638128608,0.0,0.0,-0.3455735382770163,True,inside_operational_region,0.318563724369756,estimated_actuator_state_not_measured_surface_marker,rad
95160.0260561,0.9089203000039561,4650505,200.0,0.01473495499731332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2742744307624678,0.26353918525645753,True,4.8937397745822935,2.266047335371824,0.7057215289302785,-0.30407318709603404,-0.3208152429887603,-0.27478118706240506,4.012813998789552,0.9392307170553127,1.6442684591731465,-0.6054818906884211,-0.5170958443861399,-0.9677129444289111,0.0,0.0,-0.34557367049300036,True,inside_operational_region,0.3057215289302785,estimated_actuator_state_not_measured_surface_marker,rad
95160.0321206,0.9149822000035783,4650506,200.0,0.014596992495266739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1043964629294192,0.2010889177361338,True,4.912260842895129,2.2683460479151907,0.6929831486570426,-0.30570448137284423,-0.32356023229919284,-0.2787992972338462,4.023337065151346,0.9619028746418874,1.6546148157960496,-0.6013545901486632,-0.4800537587029435,-0.9550799244229256,0.0,0.0,-0.345573792137578,True,inside_operational_region,0.29298314865704256,estimated_actuator_state_not_measured_surface_marker,rad
95160.0386023,0.9215164000052027,4650508,200.0,0.014345699998875009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.066320821352071,0.15361324183213856,True,4.949232224812303,2.273011715905081,0.6673373353900474,-0.3084230637458556,-0.3288370252292383,-0.2868291466316153,4.035085375924811,1.001444037154822,1.675132210729357,-0.5799653134770046,-0.4187264126771492,-0.9341843602683326,0.0,0.0,-0.34557400702590413,True,inside_operational_region,0.26733733539004734,estimated_actuator_state_not_measured_surface_marker,rad
95160.0446623,0.9275255000102334,4650509,200.0,0.01435509999769167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7587852650312614,0.3702559724393091,True,4.968035966521656,2.275423302235338,0.6547444308989512,-0.3089152958111958,-0.3302921219827626,-0.29014254674024365,4.046297071042531,1.0282091687039026,1.6730849858836432,-0.535454101193181,-0.36340001028360014,-0.8927837922935268,0.0,0.0,-0.34557410176279646,True,inside_operational_region,0.25474443089895116,estimated_actuator_state_not_measured_surface_marker,rad
95160.0507061,0.9335941000026651,4650510,200.0,0.014395902498798827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.060758445657524,0.034424287046236644,True,4.986660128555396,2.277817643515079,0.641806644984365,-0.31042408363809537,-0.33295359190612395,-0.29401155565922243,4.053013749870872,1.0450382197933654,1.6839386713213065,-0.5384935356100415,-0.35016791673221853,-0.8871618992168427,0.0,0.0,-0.3455741889249451,True,inside_operational_region,0.241806644984365,estimated_actuator_state_not_measured_surface_marker,rad
95160.0570394,0.9396516999986488,4650511,200.0,0.014845902498344807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2257133574153745,0.14388924120377394,True,5.0052974141275,2.2804022472091585,0.6287633826444863,-0.3123847477888524,-0.3356643932731056,-0.298543224148752,4.056542553294145,1.0685797680759679,1.700463126507894,-0.563664943545879,-0.33409936583531435,-0.9028181353753627,0.0,0.0,-0.34557426911799316,True,inside_operational_region,0.22876338264448626,estimated_actuator_state_not_measured_surface_marker,rad
95160.0633266,0.9462649000051897,4650512,200.0,0.014494654996108981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.017917418276375,0.09185779463119768,True,5.024048415397728,2.283043075476909,0.6158588969981657,-0.313421255437774,-0.3383133860435761,-0.3024348716987384,4.061156544014146,1.0953785624354282,1.7057407781251657,-0.5471622778176202,-0.3247426679193484,-0.8960096138538634,0.0,0.0,-0.3455743428991591,True,inside_operational_region,0.21585889699816563,estimated_actuator_state_not_measured_surface_marker,rad
95160.0693408,0.9522292000037851,4650514,200.0,0.014531394998228671,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4958174156245527,1.2962765395712978,True,5.061108324347014,2.2879039766888862,0.5886340274500999,-0.31853068346561386,-0.33127774057046633,-0.3130425983403624,4.052701980934516,1.0906577990886468,1.813935514243949,-0.6397050382304679,0.06188020976678266,-0.8479022893191491,0.0,0.0,-0.3455744732355173,True,inside_operational_region,0.18863402745009983,estimated_actuator_state_not_measured_surface_marker,rad
95160.0753385,0.9582991000061156,4650515,200.0,0.014627894998155562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.286989765638861,0.5812167548718887,True,5.080334657680799,2.290974903872138,0.576362138153899,-0.31841066451230615,-0.3364210881252703,-0.31694737834451336,4.0592891009802194,1.1572250150215353,1.7717869779860385,-0.5717347851126289,-0.07275828146079413,-0.8770578373847139,0.0,0.0,-0.34557453069634714,True,inside_operational_region,0.176362138153899,estimated_actuator_state_not_measured_surface_marker,rad
95160.0814555,0.9643232000089483,4650516,200.0,0.014778167498091674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2318418279774386,0.27558945751066527,True,5.099252998513551,2.293778961936275,0.5632396528504875,-0.32031141316355694,-0.33835925523798593,-0.32188257078134574,4.062002925708014,1.1817589692629986,1.784333724588558,-0.5942606637296726,-0.07323408074415087,-0.8985488515000355,0.0,0.0,-0.34557458356286264,True,inside_operational_region,0.16323965285048747,estimated_actuator_state_not_measured_surface_marker,rad
95160.0881361,0.9708703000069363,4650517,200.0,0.014796967495724997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9716659938010413,0.40637546726139484,True,5.118346111714221,2.296624144778013,0.5502472541754204,-0.32166743807277465,-0.33891003316641877,-0.3260865748225785,4.066599563331657,1.2073446101954113,1.792360445625075,-0.5869699390887008,-0.036746246788616536,-0.8800064893803664,0.0,0.0,-0.345574632202405,True,inside_operational_region,0.1502472541754204,estimated_actuator_state_not_measured_surface_marker,rad
95160.0942447,0.9769423999969149,4650519,200.0,0.014625482499845167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0382817398885558,0.41591570602623895,True,5.156587950292357,2.3026086392090037,0.5240672049464329,-0.3248129810422,-0.33822962847077864,-0.33496840363527713,4.0665980266239234,1.2564833378023046,1.8270421848287894,-0.5936612272854471,0.07210844598729171,-0.8482294642249522,0.0,0.0,-0.3455747181254279,True,inside_operational_region,0.12406720494643286,estimated_actuator_state_not_measured_surface_marker,rad
95160.1006227,0.9835090999986278,4650520,200.0,0.01460538249958896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9533484495947722,0.15591227026441332,True,5.175743277599972,2.3057902308984355,0.5110291418421922,-0.32576192463115383,-0.33812120778051824,-0.3393342491023028,4.062253704006715,1.2861568364480913,1.8416389596823828,-0.5746295946542239,0.10739040029176833,-0.8357886511407403,0.0,0.0,-0.34557475600594156,True,inside_operational_region,0.11102914184219215,estimated_actuator_state_not_measured_surface_marker,rad
95160.1065966,0.9895069000049261,4650521,200.0,0.01436295000108676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.293455320750479,0.2932210859908728,True,5.194901425357686,2.3088081538940046,0.4977427187869228,-0.32845722498453656,-0.3377568094061476,-0.34437585600145626,4.061581935853808,1.300623914777336,1.8663163475488032,-0.6244204788922048,0.15193934209370202,-0.8427295923680547,0.0,0.0,-0.3455747908576966,True,inside_operational_region,0.09774271878692276,estimated_actuator_state_not_measured_surface_marker,rad
95160.1136385,0.9961922000074992,4650522,200.0,0.014834194997757748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0227651162250657,0.5785543640297494,True,5.214383156022268,2.3122171128576112,0.4849348324720282,-0.32883443960093217,-0.34102637142195436,-0.34816622668965236,4.066008712693554,1.346687812391341,1.8549565104025252,-0.5749841466564617,0.06191300162839586,-0.8502136583407307,0.0,0.0,-0.3455748229228591,True,inside_operational_region,0.08493483247202815,estimated_actuator_state_not_measured_surface_marker,rad
95160.1197165,1.0025628000003053,4650524,200.0,0.014770312499959767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0019555316250883,0.029726482290230123,True,5.253164655550114,2.3188834998743557,0.45855585695236456,-0.33104162627542744,-0.3408160402933591,-0.35722723303346937,4.064128790819961,1.3951173147496512,1.8922826964013235,-0.5597814203648165,0.1314425263118313,-0.835654376272893,0.0,0.0,-0.34557487956680694,True,inside_operational_region,0.05855585695236454,estimated_actuator_state_not_measured_surface_marker,rad
95160.1257777,1.008685399996466,4650525,200.0,0.014603912498924695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0245011541555988,0.2801210660378169,True,5.272669901604453,2.3223477464744904,0.4452568544768789,-0.33187102567052884,-0.3393234313398259,-0.36178802389279063,4.062836639763121,1.4195765696823224,1.9190547863872571,-0.5448392655080869,0.2032234134966238,-0.8157059839423567,0.0,0.0,-0.3455749045391806,True,inside_operational_region,0.04525685447687888,estimated_actuator_state_not_measured_surface_marker,rad
95160.131759,1.0146778000053018,4650526,200.0,0.01451178499916656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.104217219613489,0.11879770634028632,True,5.292195680516591,2.325710233361155,0.43195788556351833,-0.3334649807177499,-0.33899829140698534,-0.36656028779959415,4.062820697699015,1.4380667564592482,1.9381844092998177,-0.5600889094385255,0.22858712329681058,-0.8180048390593289,0.0,0.0,-0.34557492751487356,True,inside_operational_region,0.03195788556351831,estimated_actuator_state_not_measured_surface_marker,rad
95160.1384468,1.0212058000033721,4650527,200.0,0.013414784998866674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2246831026354223,0.3723136044977604,True,5.311811623544549,2.329208660291537,0.41858086613372836,-0.3353027766909733,-0.3405461444679059,-0.37161331319147584,4.0652116411061,1.4634134018919984,1.9543833909207098,-0.5841360472500328,0.19386815475426417,-0.848614113038975,0.0,0.0,-0.3455749486535315,True,inside_operational_region,0.018580866133728335,estimated_actuator_state_not_measured_surface_marker,rad
95160.1448561,1.0277645000023767,4650529,200.0,0.013811822498745043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2913889671975713,0.3862873072712881,True,5.350943305334062,2.3360517199342206,0.39119329480594567,-0.33985497439628354,-0.33639491232245256,-0.3815515984333344,4.060645651179127,1.4798218786087727,2.0297503640146566,-0.6437163577466913,0.344483909091243,-0.8185184994975971,0.0,0.0,-0.34557498599552333,False,exit_gate_floor,-0.008806705194054354,estimated_actuator_state_not_measured_surface_marker,rad
