t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258648.7197835,20995,200.0,0.06941684249999369,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6044164030016876,0.19468935793063433,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5571053201246134,2.2184184168058407,1.3915990054549106,6.1957375510913355,-10.591718549649238,5.568880795849571,0.2763245876580299,0.07977997534349135,-0.26381737863589116,-0.01976926928996076,-0.04960769761164599,0.14011824938017747,-0.569007596085383,0.5571053201246134,2.2184184168058407,1.3915990054549106,0.10813601985599419,-0.1848603621359377,0.09719530553865718,0.07977997534349135,-0.26381737863589116,-0.01976926928996076,-0.04960769761164599,0.14011824938017747,-0.569007596085383,0.0,0.0,0.0
258648.7259774,21003,200.0,0.03521083999997725,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5755168154098562,0.21282247594982315,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5529281224164833,2.2054091439511923,1.3978869357268264,5.58952748558907,-10.576915896149773,4.50361408328312,0.3532681332616348,-0.12404879212978473,-0.31852219091180345,-0.08918455609603193,-0.24465520430107182,0.022804702833712567,-0.495051742916324,0.5529281224164833,2.2054091439511923,1.3978869357268264,0.09755565825424917,-0.18460200709434016,0.07860289399247655,-0.12404879212978473,-0.31852219091180345,-0.08918455609603193,-0.24465520430107182,0.022804702833712567,-0.495051742916324,0.0,0.0,0.0
258648.732567,21004,200.0,0.034589040000001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6111412590159074,0.1359500147777806,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5525613299932499,2.2038735899428743,1.3984246073715545,5.551728319111539,-10.492006939805897,4.361991502593382,0.3486976084013739,-0.12119937948159977,-0.31629964819826795,-0.08279652811419705,-0.24093341466168428,0.060307062772566804,-0.49795986069076315,0.5525613299932499,2.2038735899428743,1.3984246073715545,0.09689593834470678,-0.1831200662417074,0.07613111366426928,-0.12119937948159977,-0.31629964819826795,-0.08279652811419705,-0.24093341466168428,0.060307062772566804,-0.49795986069076315,0.0,0.0,0.0
258648.7391551,21008,200.0,0.023659860000012797,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6519783316482586,0.19864718852919247,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5514303302862382,2.198185703960233,1.3997601303045981,5.474826956759487,-10.012594761816754,3.8076858157332185,0.3151739295131789,-0.0973185190762321,-0.29602108878943095,-0.04727818399121464,-0.1992130568518478,0.20791254092809022,-0.5055848976227166,0.5514303302862382,2.198185703960233,1.3997601303045981,0.09555375637239427,-0.17475274526163975,0.06645665436603077,-0.0973185190762321,-0.29602108878943095,-0.04727818399121464,-0.1992130568518478,0.20791254092809022,-0.5055848976227166,0.0,0.0,0.0
258648.7456992,21010,200.0,0.019937559999963324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5255628693775402,0.1959080578865758,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.550524486714719,2.1949123616193305,1.4001334185567367,5.342559708860339,-9.97465630385399,3.5618095833559513,0.3241845071382929,-0.10374373477498224,-0.30617632545710444,-0.024267053653488385,-0.23065370785365671,0.15403526083623048,-0.48229470799287755,0.550524486714719,2.1949123616193305,1.4001334185567367,0.09324525740400258,-0.17409059425706008,0.06216530455864877,-0.10374373477498224,-0.30617632545710444,-0.024267053653488385,-0.23065370785365671,0.15403526083623048,-0.48229470799287755,0.0,0.0,0.0
258648.7531878,21011,200.0,0.02323707499997076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.651319648617838,0.1880472197567717,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5500867275696071,2.193316873002816,1.4005241336604135,5.247559534731718,-9.919918044952535,3.4263531247644807,0.3276636617573688,-0.10639926866366405,-0.3088121251994723,-0.026033482169510735,-0.26109464199958415,0.15290898291537533,-0.4821405771729961,0.5500867275696071,2.193316873002816,1.4005241336604135,0.09158719157549022,-0.1731352314124206,0.059801143363136244,-0.10639926866366405,-0.3088121251994723,-0.026033482169510735,-0.26109464199958415,0.15290898291537533,-0.4821405771729961,0.0,0.0,0.0
258648.7592827,21012,200.0,0.018896474999993047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7074620745681344,0.6408155242691721,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5495068876426545,2.1914782023260146,1.40089349572609,5.150529652586683,-10.045065801291964,3.3155701408662956,0.3419427697844427,-0.11524551615114548,-0.32102897469129194,-0.024160426808529416,-0.2852020140254014,0.04915910551385559,-0.45839923785744546,0.5495068876426545,2.1914782023260146,1.40089349572609,0.0898937006592373,-0.17531947181202723,0.05786761553892905,-0.11524551615114548,-0.32102897469129194,-0.024160426808529416,-0.2852020140254014,0.04915910551385559,-0.45839923785744546,0.0,0.0,0.0
258648.8223335,21013,200.0,0.08197725000001771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5504852093482961,0.014059563706947697,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5489546400606495,2.1899524007279974,1.4012465076701177,5.086466369758422,-9.99582227085434,3.1908301337879252,0.33954749113890753,-0.11964540375729954,-0.3168737177892483,-0.023843721875980467,-0.2875662298471713,0.06312532601012211,-0.4557339769506367,0.5489546400606495,2.1899524007279974,1.4012465076701177,0.0887755854442478,-0.17446001007058465,0.05569049170645046,-0.11964540375729954,-0.3168737177892483,-0.023843721875980467,-0.2875662298471713,0.06312532601012211,-0.4557339769506367,0.0,0.0,0.0
258648.8285481,21017,200.0,0.06756878749998811,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6323918974653742,0.2700945768018589,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5471904109682071,2.1842502297707274,1.4011607086097575,4.993945393571552,-9.516669726523473,2.6705574498426174,0.3115477530063437,-0.10555263464443308,-0.29248365830232625,0.01933787343553071,-0.2257969442740574,0.21248807362931582,-0.46844541141675994,0.5471904109682071,2.1842502297707274,1.4011607086097575,0.08716078978262765,-0.16609722055270293,0.04661002036341699,-0.10555263464443308,-0.29248365830232625,0.01933787343553071,-0.2257969442740574,0.21248807362931582,-0.46844541141675994,0.0,0.0,0.0
258648.8351914,21022,200.0,0.049493647500019694,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5730533943729332,0.3415617359714397,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5422043926002713,2.175886896993444,1.4034274319339743,4.5557493866758145,-9.751687212433835,2.086696051921549,0.3719647824681103,-0.1893070470916517,-0.31984964802072724,-0.014725623212777435,-0.3053852022541425,-0.0071953016463531805,-0.42464608578132934,0.5422043926002713,2.175886896993444,1.4034274319339743,0.07951282669320525,-0.17019904948159814,0.03641971659439758,-0.1893070470916517,-0.31984964802072724,-0.014725623212777435,-0.3053852022541425,-0.0071953016463531805,-0.42464608578132934,0.0,0.0,0.0
258648.841834,21026,200.0,0.03668756999996685,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.49514337290723176,0.08678528399161695,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5382685997309711,2.1697947764422683,1.4046769705532283,4.235902651199228,-9.572401053862178,1.704062591904841,0.3690446167788131,-0.20369771709431583,-0.30758298653480315,-0.009688943095933017,-0.3195446869478701,0.05841244544079757,-0.38448683623686697,0.5382685997309711,2.1697947764422683,1.4046769705532283,0.07393044805738347,-0.16706991571127006,0.029741502888807947,-0.20369771709431583,-0.30758298653480315,-0.009688943095933017,-0.3195446869478701,0.05841244544079757,-0.38448683623686697,0.0,0.0,0.0
258648.8485161,21030,200.0,0.021498954999970208,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4590561577140984,0.31550007736373653,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5339586162196936,2.1629873945216396,1.4058162155340757,3.9369459225559815,-9.741748853622248,1.3527413867802485,0.39292733666732266,-0.21966232969356633,-0.32579035014354557,-0.001000283667989925,-0.3161080212509662,-0.04970819511403671,-0.34000147921690027,0.5339586162196936,2.1629873945216396,1.4058162155340757,0.06871266882156757,-0.17002559239809134,0.023609791127309432,-0.21966232969356633,-0.32579035014354557,-0.001000283667989925,-0.3161080212509662,-0.04970819511403671,-0.34000147921690027,0.0,0.0,0.0
258648.8593798,21031,200.0,0.029371754999999864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42105838674828366,0.051136753113061637,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5326789670077212,2.16136506139165,1.406141089383136,3.8727218826081065,-9.709416894496794,1.266133765142146,0.3981345035676638,-0.23051244286609157,-0.32461435469882194,-0.0007857088801598161,-0.3092987926315533,-0.026038082254892004,-0.3341620924542282,0.5326789670077212,2.16136506139165,1.406141089383136,0.06759174786554478,-0.16946129325773196,0.022098202972403058,-0.23051244286609157,-0.32461435469882194,-0.0007857088801598161,-0.3092987926315533,-0.026038082254892004,-0.3341620924542282,0.0,0.0,0.0
258648.8790447,21032,200.0,0.04392833250000825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.948784955704717,0.8106172631228503,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5315867048840301,2.16002661580232,1.4063118683690987,3.8820453474955805,-9.448887372212349,1.1876482968911564,0.38639764663607623,-0.2292031331973133,-0.3110606364223966,0.00321644631950653,-0.25992103937695443,0.12648688728665622,-0.3336390740244164,0.5315867048840301,2.16002661580232,1.4063118683690987,0.06775447302552529,-0.16491419529522044,0.020728373136453815,-0.2292031331973133,-0.3110606364223966,0.00321644631950653,-0.25992103937695443,0.12648688728665622,-0.3336390740244164,0.0,0.0,0.0
258648.8852513,21034,200.0,0.03958171499995575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4951882605429333,0.4430223444226221,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5287280589861147,2.1569387393313892,1.4070008596015344,3.776491167059257,-9.635435144158617,1.0184310057562618,0.4011855143407265,-0.2561586508984074,-0.30875093949698723,0.002328056371499007,-0.25199923179282785,-0.01301439187403361,-0.3144443972155584,0.5287280589861147,2.1569387393313892,1.4070008596015344,0.06591220503766726,-0.16817006812794233,0.01777497425484409,-0.2561586508984074,-0.30875093949698723,0.002328056371499007,-0.25199923179282785,-0.01301439187403361,-0.3144443972155584,0.0,0.0,0.0
258648.8913671,21037,200.0,0.029286129999960584,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2936247657944363,0.11935570662759934,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5245939152335621,2.152296389633347,1.4082849125452392,3.6466680131866633,-9.59658867193656,0.8261343025511598,0.41247976446511064,-0.2738009792327279,-0.30836877013077046,-0.009015623795860822,-0.22675445230441404,0.004395496820192107,-0.27815538084439884,0.5245939152335621,2.152296389633347,1.4082849125452392,0.06364636355726727,-0.16749206928488292,0.014418763643184729,-0.2738009792327279,-0.30836877013077046,-0.009015623795860822,-0.22675445230441404,0.004395496820192107,-0.27815538084439884,0.0,0.0,0.0
258648.8976789,21038,200.0,0.03130192999999846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6848639091353772,0.5664213124169406,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5230005434936031,2.1504252403809483,1.4090341931161305,3.515878723298053,-9.728564507309846,0.7813594381674689,0.4344433480677629,-0.2893603423582696,-0.32326043117393005,-0.02267837269023608,-0.2694262719880449,-0.07457522859441432,-0.25262822925324824,0.5230005434936031,2.1504252403809483,1.4090341931161305,0.06136365982236569,-0.16979548214521678,0.01363729483755538,-0.2893603423582696,-0.32326043117393005,-0.02267837269023608,-0.2694262719880449,-0.07457522859441432,-0.25262822925324824,0.0,0.0,0.0
258648.9052025,21039,200.0,0.03534453250003274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9224427278992704,2.0321132242095494,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5239830460375932,2.1499196909560565,1.4078416606110598,3.925660629237935,-9.356583669067186,0.6729472012671622,0.3235538899790784,-0.17292741326855832,-0.27188413736545564,0.029364013858477575,0.0034349796067672522,0.14978169321634904,-0.2866368575201534,0.5239830460375932,2.1499196909560565,1.4078416606110598,0.06851570329611434,-0.1633031917635539,0.011745144354192938,-0.17292741326855832,-0.27188413736545564,0.029364013858477575,0.0034349796067672522,0.14978169321634904,-0.2866368575201534,0.0,0.0,0.0
258648.9114352,21040,200.0,0.035016032500009474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.216177627080161,1.0543204151246848,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.520238786984665,2.1477146208035958,1.4092432425733883,3.608343895593912,-9.495474656857782,0.6608130289036526,0.43813578625712346,-0.30995210602510714,-0.30961288963970085,-0.005702432700427432,-0.182909429584928,0.043726697304789466,-0.24050223962098735,0.520238786984665,2.1477146208035958,1.4092432425733883,0.06297748152235227,-0.16572729680184706,0.011533363094445193,-0.30995210602510714,-0.30961288963970085,-0.005702432700427432,-0.182909429584928,0.043726697304789466,-0.24050223962098735,0.0,0.0,0.0
258648.9175374,21041,200.0,0.03175323249999359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4118041145053303,0.14173574972053893,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5183843216360531,2.1462933637935055,1.4098940837964447,3.5901958280061286,-9.60204704157358,0.616497964087321,0.4472514604507131,-0.32768396999403604,-0.30403548691997395,-0.014815781369128422,-0.16725873498801405,-0.027039381938982518,-0.22189948969153117,0.5183843216360531,2.1462933637935055,1.4098940837964447,0.06266073799007099,-0.16758733580683982,0.01075991930516551,-0.32768396999403604,-0.30403548691997395,-0.014815781369128422,-0.16725873498801405,-0.027039381938982518,-0.22189948969153117,0.0,0.0,0.0
258648.9461316,21042,200.0,0.061115567499976604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9852890868628591,1.2292468542556343,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5179430728198398,2.1452532820458816,1.40914333608077,3.646751610193161,-9.364005469024479,0.4661205926732081,0.3894280628596324,-0.2684322160322568,-0.28087252486503833,0.026626796926330243,-0.12089122137759017,0.11023823690280161,-0.27977759955989207,0.5179430728198398,2.1452532820458816,1.40914333608077,0.06364782260027546,-0.16343272660923303,0.008135339053494839,-0.2684322160322568,-0.28087252486503833,0.026626796926330243,-0.12089122137759017,0.11023823690280161,-0.27977759955989207,0.0,0.0,0.0
258648.9525305,21044,200.0,0.05600540999996132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32403552637496064,0.3070119213986761,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.514233403156807,2.141848873147768,1.4102397025578521,3.474986878300642,-9.400561735247763,0.5605578129232428,0.4379782996759273,-0.31561309784899205,-0.30362116016600754,0.0052492430527172895,-0.16593744200066865,0.06169773299775868,-0.14761070250324354,0.514233403156807,2.141848873147768,1.4102397025578521,0.0606499624899457,-0.16407075381706493,0.009783579483289007,-0.31561309784899205,-0.30362116016600754,0.0052492430527172895,-0.16593744200066865,0.06169773299775868,-0.14761070250324354,0.0,0.0,0.0
258648.9586873,21045,200.0,0.052931510000014205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22088580877642092,0.18616656795485356,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5126363948491646,2.140201528198208,1.4103794710524709,3.419138551204316,-9.430932792242427,0.5764980159454789,0.44250475526538696,-0.31730690714253323,-0.3081117587473625,0.01392584768432039,-0.16925545138387707,0.03432641304474511,-0.11281281469881589,0.5126363948491646,2.140201528198208,1.4103794710524709,0.05967522530038405,-0.16460082875893267,0.010061788509463376,-0.31730690714253323,-0.3081117587473625,0.01392584768432039,-0.16925545138387707,0.03432641304474511,-0.11281281469881589,0.0,0.0,0.0
258649.0463349,21069,200.0,0.025876849999974593,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.1172950608296561,0.01601542922450823,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45676104735101974,2.101709585324121,1.4195957705098883,2.9838330683738943,-9.927083245417615,0.18055512991796957,0.5702871610905549,-0.47251169374225627,-0.31859476775552226,0.02138970173596602,-0.09723278252157182,-0.047636001195520125,-0.06779866940408516,0.45676104735101974,2.101709585324121,1.4195957705098883,0.05207771137300954,-0.17326028775210167,0.003151281498434688,-0.47251169374225627,-0.31859476775552226,0.02138970173596602,-0.09723278252157182,-0.047636001195520125,-0.06779866940408516,0.0,0.0,0.0
258649.0524781,21070,200.0,0.024927549999972553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0570399966677788,1.124215048733865,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45425717710696967,2.1002064763069423,1.4193920474862958,2.972666890155198,-9.626175192551138,0.1503109162474704,0.5713668858730201,-0.47576898384003175,-0.3130849446193771,0.045626853285515495,-0.09051104737824212,0.1342354277945676,-0.08291164560773369,0.45425717710696967,2.1002064763069423,1.4193920474862958,0.05188282479822881,-0.1680084514838165,0.002623420390207798,-0.47576898384003175,-0.3130849446193771,0.045626853285515495,-0.09051104737824212,0.1342354277945676,-0.08291164560773369,0.0,0.0,0.0
258649.0906307,21071,200.0,0.060366174999980066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38192614492998017,0.32479790175503037,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45139566813683984,2.0986746001467673,1.4195310244588202,3.022682265160742,-9.713700417894891,0.09855359597378388,0.588152116228189,-0.4963021594609261,-0.310742524023747,0.055192047447704014,-0.05138417896504557,0.05945672076850676,-0.09607349449017502,0.45139566813683984,2.0986746001467673,1.4195310244588202,0.05275575776869523,-0.16953605484461498,0.0017200847394227559,-0.4963021594609261,-0.310742524023747,0.055192047447704014,-0.05138417896504557,0.05945672076850676,-0.09607349449017502,0.0,0.0,0.0
258649.0974181,21072,200.0,0.06226913499998644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5821119703648683,0.4748497882743919,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4487279023931392,2.0967465890163592,1.4199071127157499,2.927945949424541,-9.845454079257527,0.07299463069369061,0.6044191744448157,-0.5056225851778957,-0.3271186449595661,0.05159197529065501,-0.10046343384037038,-0.027765152707905486,-0.09071614703216874,0.4487279023931392,2.0967465890163592,1.4199071127157499,0.05110229713788961,-0.1718355900369506,0.0012739966418822135,-0.5056225851778957,-0.3271186449595661,0.05159197529065501,-0.10046343384037038,-0.027765152707905486,-0.09071614703216874,0.0,0.0,0.0
258649.1036224,21074,200.0,0.05824223500000115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44373239516179086,0.5156448983689111,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44317417663502345,2.0938075162873377,1.419725779197373,3.0582928087850845,-9.643628077969675,-0.03509446368269896,0.6123535830460712,-0.5206080349409907,-0.3121926611701045,0.08049799336486682,-0.012747041084001445,0.08181813622155451,-0.12430350139152335,0.44317417663502345,2.0938075162873377,1.419725779197373,0.053377279003365086,-0.16831306179834327,-0.0006125139404846713,-0.5206080349409907,-0.3121926611701045,0.08049799336486682,-0.012747041084001445,0.08181813622155451,-0.12430350139152335,0.0,0.0,0.0
258649.116912,21075,200.0,0.06683821499999106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.547236280646681,0.49368372813587963,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4403629596131262,2.0919900970862617,1.4199781089859522,2.9029030615262537,-9.625114150009162,-0.03674568839404126,0.625348570256822,-0.5299349328316375,-0.3232572969668373,0.07572662176984507,-0.10118941637273687,0.078888799260233,-0.10509125830041524,0.4403629596131262,2.0919900970862617,1.4199781089859522,0.05066521628985665,-0.16798993279795527,-0.0006413332483878875,-0.5299349328316375,-0.3232572969668373,0.07572662176984507,-0.10118941637273687,0.078888799260233,-0.10509125830041524,0.0,0.0,0.0
258649.1230376,21078,200.0,0.0569278674999859,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.27009982946670313,0.1253475621494037,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4316607276026243,2.086754562495762,1.420199854426437,2.760598439216973,-9.586305049236573,-0.1938123213992212,0.6527493439091843,-0.552521855743663,-0.33642726356494657,0.08728116194031489,-0.13887149138860908,0.06193533235199474,-0.1357152394205997,0.4316607276026243,2.086754562495762,1.420199854426437,0.04818153208975273,-0.16731258620973533,-0.003382663139349873,-0.552521855743663,-0.33642726356494657,0.08728116194031489,-0.13887149138860908,0.06193533235199474,-0.1357152394205997,0.0,0.0,0.0
258649.1293857,21083,200.0,0.03820080500000565,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3857763746998691,0.3483589353383558,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41861689981717776,2.078982525424668,1.419674098025859,3.1441201723706333,-9.223235551830491,-0.43075042558675225,0.6202230386224219,-0.5213405086030614,-0.31707495910182065,0.11110428451734125,0.06479420032319022,0.16001178274800126,-0.15734564928708528,0.41861689981717776,2.078982525424668,1.419674098025859,0.0548752490862392,-0.16097582806643818,-0.007518013180855654,-0.5213405086030614,-0.31707495910182065,0.11110428451734125,0.06479420032319022,0.16001178274800126,-0.15734564928708528,0.0,0.0,0.0
258649.2066143,21084,200.0,0.11118900500000316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8214854320752594,1.6586688646175758,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4144102740391755,2.0764478198785077,1.4203040218492509,2.6798319045011065,-8.975016645844185,-0.3347789298871106,0.7009484380708414,-0.594602763206574,-0.36025127710579374,0.08941635289310174,-0.20729892237981284,0.28037117260451305,-0.08339385023401753,0.4144102740391755,2.0764478198785077,1.4203040218492509,0.046771890133534555,-0.15664359089127888,-0.005842994592833328,-0.594602763206574,-0.36025127710579374,0.08941635289310174,-0.20729892237981284,0.28037117260451305,-0.08339385023401753,0.0,0.0,0.0
