t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258651.3591784,21529,200.0,0.03728937749998482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7444150825281612,0.15223561791402962,True,0.073,256,4.688617085302324,1.760285737379792,1.879856400235108,0.3115402477929532,0.149560359182912,0.2658459830672766,2.2858559227104362,-1.465099868468112,0.28975957734401186,1.7841532121958363,-0.14207187155512477,0.571046716895049,0.15848545506345652,-0.2381226893669925,-0.24241123041300905,True,safe,1.479856400235108,1.479856400235108,1.620143599764892,True,inside_operational_region,4.688617085302324,1.760285737379792,1.879856400235108,1.479856400235108,1.479856400235108,1.620143599764892
258651.3659042,21530,200.0,0.04106475249998313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8695070086881314,1.1520832842952262,True,0.073,256,4.701653940561405,1.755912241629311,1.8829882254707357,0.3191031659458825,0.15473728181606683,0.26915840108708267,2.297038450463083,-1.4834010948541494,0.29467237756812914,1.7221533815858079,0.07951949606731648,0.5261120226636324,0.17530087367309766,-0.2683271936477819,-0.24127729641049028,True,safe,1.4829882254707356,1.4829882254707356,1.6170117745292643,True,inside_operational_region,4.701653940561405,1.755912241629311,1.8829882254707357,1.4829882254707356,1.4829882254707356,1.6170117745292643
258651.3700972,21533,200.0,0.029579562499995965,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.50635150650983,0.5745752270651641,True,0.073,256,4.7396535017352655,1.7423791476889776,1.8890387294348319,0.3397917961993513,0.15595820137509442,0.28191392609353105,2.2465636173189014,-1.5025339644437858,0.4050319733063356,1.5337129771640932,0.18646755152858235,0.6224222106432659,0.21681908665559774,-0.17810485058255826,-0.3272913607543305,True,safe,1.489038729434832,1.489038729434832,1.6109612705651681,True,inside_operational_region,4.7396535017352655,1.7423791476889776,1.8890387294348319,1.489038729434832,1.489038729434832,1.6109612705651681
258651.3741326,21535,200.0,0.022529062499947933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3836591835794683,0.2415484141272382,True,0.073,256,4.764273730219555,1.7333489860425755,1.8934548656284094,0.35319262997482026,0.15719134483738229,0.28783968058364806,2.202025185790734,-1.5072998004772606,0.43491574964578505,1.4489578060678447,0.22448303249792614,0.5887154132482514,0.2383841366717109,-0.1312423003665227,-0.3719680813166035,True,safe,1.4934548656284092,1.4934548656284092,1.6065451343715906,True,inside_operational_region,4.764273730219555,1.7333489860425755,1.8934548656284094,1.4934548656284092,1.4934548656284092,1.6065451343715906
258651.3783229,21536,200.0,0.023727999999985063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2347439320125813,0.9092745080987232,True,0.073,256,4.776569884353597,1.7282563473297459,1.8952458543318171,0.3572131868944588,0.15770679338232219,0.29316922010903035,2.1708909262474534,-1.5326995184375398,0.4706651213682265,1.3136213300004596,0.2641995131224726,0.6491248815860804,0.24766700034918104,-0.11106990730881983,-0.39119956495453284,True,safe,1.495245854331817,1.495245854331817,1.6047541456681829,True,inside_operational_region,4.776569884353597,1.7282563473297459,1.8952458543318171,1.495245854331817,1.495245854331817,1.6047541456681829
258651.436771,21537,200.0,0.07653328500000903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4596734417266612,0.9797980395277818,True,0.073,256,4.788327804557667,1.723054626533441,1.8966776905572063,0.36128645248922675,0.16163700215408383,0.2984695495272591,2.1183154481304456,-1.5449268254394715,0.5178642616895228,1.2023636665951727,0.4041408191630026,0.6581744279943128,0.25607470965400164,-0.09279929355162538,-0.4086179747843095,True,safe,1.4966776905572061,1.4966776905572061,1.6033223094427937,True,inside_operational_region,4.788327804557667,1.723054626533441,1.8966776905572063,1.4966776905572061,1.4966776905572061,1.6033223094427937
258651.4427188,21540,200.0,0.06659413999999267,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2310089458651805,0.29112125471946676,True,0.073,256,4.825133595223403,1.7083571469276837,1.9023941179405277,0.37807954474749383,0.16777920916562028,0.30659058717826504,2.0912366355044156,-1.559050550283202,0.573836300294208,1.1342138163850635,0.47191231293854197,0.5358063712774684,0.2595196085300262,-0.21248708258465704,-0.45162500695622965,True,safe,1.5023941179405278,1.5023941179405278,1.5976058820594723,True,inside_operational_region,4.825133595223403,1.7083571469276837,1.9023941179405277,1.5023941179405278,1.5023941179405278,1.5976058820594723
258651.4467937,21541,200.0,0.06504144000000203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7816942158267121,0.5592456865844601,True,0.073,256,4.837068349248653,1.703421972452598,1.9039349561486947,0.3820194096379508,0.16806980697052554,0.30756967616320496,2.069683607649357,-1.552953322837986,0.5952280647929868,1.0710494145370562,0.41418974031433314,0.4727903260965997,0.2604585280505428,-0.24510841793725635,-0.46334672752885253,True,safe,1.5039349561486945,1.5039349561486945,1.5960650438513053,True,inside_operational_region,4.837068349248653,1.703421972452598,1.9039349561486947,1.5039349561486945,1.5039349561486945,1.5960650438513053
258651.4511502,21544,200.0,0.0553376874999402,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4580328306342647,0.6667247299272189,True,0.073,256,4.8732569721490835,1.6872462480271309,1.9095008189281482,0.3964812488514746,0.18120520578892396,0.320229229874597,2.015320310934525,-1.607039321001732,0.6633957553437855,0.9703384408457019,0.6967123303016057,0.4584380760462847,0.26277677308096303,-0.32565232709490544,-0.46268371027679217,True,safe,1.509500818928148,1.509500818928148,1.5904991810718518,True,inside_operational_region,4.8732569721490835,1.6872462480271309,1.9095008189281482,1.509500818928148,1.509500818928148,1.5904991810718518
258651.4555219,21548,200.0,0.04034109249998714,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3986371242912283,0.620591494939019,True,0.073,256,4.920815666363514,1.6644815206931285,1.9165616088292494,0.41189847773289623,0.1991827907215833,0.3383131485682558,1.9296925727216236,-1.6683728921666203,0.7533342696742655,0.7941665689556688,0.9244585030214275,0.460542497195932,0.24293542539804736,-0.4018068892877209,-0.4243833806194318,True,safe,1.5165616088292495,1.5165616088292495,1.5834383911707506,True,inside_operational_region,4.920815666363514,1.6644815206931285,1.9165616088292494,1.5165616088292495,1.5165616088292495,1.5834383911707506
258651.4592834,21550,200.0,0.03234163249998235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3945692338122921,0.16858970503481926,True,0.073,256,4.943807013708924,1.6522138262732968,1.9190902768223395,0.41895082177488074,0.20851324273125327,0.34746927855593057,1.8519404713016236,-1.692562653673947,0.8273075024375338,0.7128896757217019,1.0107119522624854,0.45559316663613914,0.23560038309927828,-0.4299600643570495,-0.41022433544855186,True,safe,1.5190902768223395,1.5190902768223395,1.5809097231776605,True,inside_operational_region,4.943807013708924,1.6522138262732968,1.9190902768223395,1.5190902768223395,1.5190902768223395,1.5809097231776605
258651.4608166,21551,200.0,0.029977529999973166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5149604898899935,0.7990986304783401,True,0.073,256,4.955838669760344,1.646883714242223,1.9203467272405774,0.41967403988983243,0.21486928371938596,0.3516806067778564,1.8566463860160842,-1.675249067550275,0.8517128141313868,0.5886809314490924,1.091653629931937,0.41875564717519276,0.23244295023095318,-0.44207884386654545,-0.40412945108583476,True,safe,1.5203467272405775,1.5203467272405775,1.5796532727594226,True,inside_operational_region,4.955838669760344,1.646883714242223,1.9203467272405774,1.5203467272405775,1.5203467272405775,1.5796532727594226
258651.4630241,21553,200.0,0.02252597749998436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0996717036892505,0.6592937407251565,True,0.073,256,4.978042146933786,1.633995290045629,1.9230250341601274,0.4300003107128525,0.21777113403319204,0.35718151210572646,1.768310015255509,-1.7102518996015357,0.8891793482690246,0.6852397600778346,0.9121456438727806,0.4042809139251814,0.2269930347476788,-0.46299657255359294,-0.3936093209540549,True,safe,1.5230250341601272,1.5230250341601272,1.5769749658398726,True,inside_operational_region,4.978042146933786,1.633995290045629,1.9230250341601274,1.5230250341601272,1.5230250341601272,1.5769749658398726
258651.4673868,21554,200.0,0.020824429999986918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5355653390921662,0.4236987149698747,True,0.073,256,4.989823140753902,1.6282966317105383,1.923873199606598,0.43251975607554316,0.22311995794763906,0.3626614326203179,1.765038339192787,-1.6948489380381557,0.927109162117535,0.6150688895722374,0.9966029991627945,0.42429583397024295,0.22464707114234658,-0.47200079112480336,-0.389080839276081,True,safe,1.523873199606598,1.523873199606598,1.576126800393402,True,inside_operational_region,4.989823140753902,1.6282966317105383,1.923873199606598,1.523873199606598,1.523873199606598,1.576126800393402
258651.4743285,21555,200.0,0.02460281750001169,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.17310264913928,2.5204902185872595,True,0.073,256,5.001870571231448,1.6220169026161064,1.9243852110212947,0.4274304740479087,0.23643821801506926,0.36855793257770264,1.7558750044025475,-1.7053521432253094,0.9852252103388937,0.5939121663211585,1.0452606147530283,0.42704147960497374,0.2352250150216918,-0.4801561249629532,-0.39583914052820335,True,safe,1.5243852110212948,1.5243852110212948,1.5756147889787053,True,inside_operational_region,5.001870571231448,1.6220169026161064,1.9243852110212947,1.5243852110212948,1.5243852110212948,1.5756147889787053
258651.478633,21556,200.0,0.02400781749997915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8015665838829089,1.1710908096136048,True,0.073,256,5.012699436769591,1.6155376513012913,1.925171692644216,0.43080301978337676,0.23545578416239632,0.3714307865580566,1.704168686486997,-1.7115515669896637,0.9972621325701077,0.5849588593659558,0.8800038324942648,0.45416120397116666,0.2448057091124703,-0.4875426038101377,-0.4019602939024749,True,safe,1.525171692644216,1.525171692644216,1.574828307355784,True,inside_operational_region,5.012699436769591,1.6155376513012913,1.925171692644216,1.525171692644216,1.525171692644216,1.574828307355784
258651.483981,21557,200.0,0.02437927499995981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1744535504700107,0.29039736550964185,True,0.073,256,5.02362397814953,1.6092440187068477,1.9256490776135717,0.4325609061784781,0.2388068004577577,0.3763531329644678,1.6614770560110679,-1.7068811904284302,1.0231538778000948,0.5075137644134704,0.9015198839143983,0.47658929720136817,0.25348317047056174,-0.49423271249761747,-0.40750436736614154,True,safe,1.5256490776135716,1.5256490776135716,1.5743509223864283,True,inside_operational_region,5.02362397814953,1.6092440187068477,1.9256490776135717,1.5256490776135716,1.5256490776135716,1.5743509223864283
258651.4893617,21558,200.0,0.024583275000013192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0887973258509678,0.02296917532540821,True,0.073,256,5.034553936203434,1.602162420984078,1.9260837665169241,0.43445512630384364,0.24267485485399298,0.3801649755787748,1.6150525782542569,-1.7317309883612857,1.0583780871103277,0.45577202919918636,0.9201094983301377,0.45497946394188893,0.2613425525683208,-0.5002921022523654,-0.41252576589860196,True,safe,1.526083766516924,1.526083766516924,1.5739162334830759,True,inside_operational_region,5.034553936203434,1.602162420984078,1.9260837665169241,1.526083766516924,1.526083766516924,1.5739162334830759
258651.4931736,21559,200.0,0.022774725000014307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1082425201463169,0.27222786145695616,True,0.073,256,5.0457283025053155,1.5957158650555234,1.926454009620575,0.4359925474483104,0.24507380249673538,0.38530320419117814,1.5938853727098816,-1.7315344571640274,1.0829582016471295,0.389697658364704,0.9093422956816813,0.4961490228721323,0.26846098092075327,-0.505780234944239,-0.40621391110610267,True,safe,1.5264540096205748,1.5264540096205748,1.573545990379425,True,inside_operational_region,5.0457283025053155,1.5957158650555234,1.926454009620575,1.5264540096205748,1.5264540096205748,1.573545990379425
258651.5039468,21560,200.0,0.02908572999997806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7661389110365286,0.7523751404300983,True,0.073,256,5.057450032696317,1.5901179549194007,1.9275759126046215,0.4404357734672355,0.2515702232069992,0.39054593963066075,1.6176297562312463,-1.7133707307749102,1.0825750376188166,0.4299048970074673,1.0257554978128158,0.4749621765443228,0.2749083099319185,-0.5107509665958891,-0.4004971148551385,True,safe,1.5275759126046213,1.5275759126046213,1.5724240873953785,True,inside_operational_region,5.057450032696317,1.5901179549194007,1.9275759126046215,1.5275759126046213,1.5275759126046213,1.5724240873953785
258651.5082139,21561,200.0,0.025275529999945878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1100525529537966,0.8129284222447638,True,0.073,256,5.068527748942679,1.5829632204162358,1.9280254358991664,0.4454426219759875,0.2524687724834931,0.3943416621704259,1.579059869690902,-1.7410692118700768,1.1158726139715744,0.4936016581527909,0.9343681139283233,0.49366846452441004,0.28074780838862606,-0.5152530758814944,-0.39531927720686505,True,safe,1.5280254358991665,1.5280254358991665,1.5719745641008336,True,inside_operational_region,5.068527748942679,1.5829632204162358,1.9280254358991664,1.5280254358991665,1.5280254358991665,1.5719745641008336
258651.5122875,21563,200.0,0.020097192499969545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2347223592749896,0.4784299535564825,True,0.073,256,5.090125117279972,1.5697102032359669,1.9286017200778651,0.45257070771021235,0.261818160998434,0.4003402054043024,1.514306298783655,-1.7269848414250677,1.1632182593151432,0.5133490589060593,0.9816933272907583,0.3819997467937423,0.29082712737368793,-0.5230239822241616,-0.4070779051033562,True,safe,1.5098748827200277,1.528601720077865,1.5713982799221349,True,inside_operational_region,5.090125117279972,1.5697102032359669,1.9286017200778651,1.5098748827200277,1.528601720077865,1.5713982799221349
258651.5778183,21564,200.0,0.08272528500003291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9367753503322496,1.2278586385446637,True,0.073,256,5.100996124248583,1.5631305987550772,1.9278530534098117,0.45418859946310297,0.25904380607103583,0.40419157920661286,1.482148805886167,-1.7092463710967178,1.2105640790371064,0.4486603171596877,0.789268279449953,0.4703608060026949,0.29516585805273365,-0.5263690365679015,-0.41213950893528173,True,safe,1.4990038757514164,1.5278530534098116,1.5721469465901883,True,inside_operational_region,5.100996124248583,1.5631305987550772,1.9278530534098117,1.4990038757514164,1.5278530534098116,1.5721469465901883
258651.6025158,21565,200.0,0.10154428249998422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1022549461823223,0.0,True,0.073,256,5.111980598640056,1.556432483452829,1.9276573832923447,0.4571242979155583,0.26238884806871354,0.40828586857520444,1.461857991214619,-1.7076557734036373,1.2399647873102686,0.4365595549950948,0.8158769304762079,0.461311039254925,0.2990955491016132,-0.5293987314452755,-0.4167239233049856,True,safe,1.488019401359944,1.5276573832923446,1.5723426167076553,True,inside_operational_region,5.111980598640056,1.556432483452829,1.9276573832923447,1.488019401359944,1.5276573832923446,1.5723426167076553
258651.6075872,21567,200.0,0.09498968249996882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8707841609627087,0.33952479308492345,True,0.073,256,5.133540777477439,1.5425000675179308,1.926486810483332,0.46177362043898595,0.26446641408028837,0.4166630903293944,1.3983799994272215,-1.7112954458518683,1.3053869447338808,0.3803304312274455,0.7355803689254315,0.512129378499095,0.30587842778341207,-0.5346281636170374,-0.4246368930804754,True,safe,1.4664592225225608,1.5264868104833318,1.573513189516668,True,inside_operational_region,5.133540777477439,1.5425000675179308,1.926486810483332,1.4664592225225608,1.5264868104833318,1.573513189516668
258651.6119612,21569,200.0,0.08946808000003718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3717825722499113,0.3002170502799063,True,0.073,256,5.154951778543096,1.5276775491007275,1.9257644000951475,0.4685979972865004,0.27393027028757233,0.42591702464739845,1.3330815679595878,-1.745500163000231,1.3553641733037893,0.3969178309118001,0.8868181261185495,0.47082735800867437,0.31144266298160217,-0.5389180517193775,-0.4311281819583295,True,safe,1.4450482214569034,1.5257644000951474,1.5742355999048525,True,inside_operational_region,5.154951778543096,1.5276775491007275,1.9257644000951475,1.4450482214569034,1.5257644000951474,1.5742355999048525
258651.6162831,21572,200.0,0.08039509249997424,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9564517013534057,0.18505998336131096,True,0.073,256,5.186357653641143,1.5052815060860834,1.923069568653181,0.48073931212992305,0.27839112044481373,0.43626174893182723,1.2348991930082553,-1.7426296181834906,1.443148334695379,0.4860554767732962,0.7601127331709472,0.46424170366095485,0.3179720473682594,-0.5439520460417305,-0.4387454229157443,True,safe,1.4136423463588565,1.523069568653181,1.576930431346819,True,inside_operational_region,5.186357653641143,1.5052815060860834,1.923069568653181,1.4136423463588565,1.523069568653181,1.576930431346819
258651.6203478,21575,200.0,0.06980276249996997,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9704706662881776,0.12702422016647769,True,0.073,256,5.217959638838526,1.4827695015247495,1.9193085700588854,0.4914042432355692,0.28256861122766974,0.4486708977704019,1.1648571383680477,-1.7307654367318657,1.5312124258857094,0.4844376565318614,0.703518445618905,0.5073435263143636,0.3228233613233357,-0.5476922894490127,-0.4740096148910205,True,safe,1.382040361161474,1.5193085700588855,1.5806914299411146,True,inside_operational_region,5.217959638838526,1.4827695015247495,1.9193085700588854,1.382040361161474,1.5193085700588855,1.5806914299411146
258651.6226495,21577,200.0,0.06183466249994218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.933085408803809,0.18761169839224504,True,0.073,256,5.238663951214875,1.4685305720879567,1.9162674657438992,0.49930398088287564,0.2837585476903741,0.4561803818356793,1.127864966565309,-1.6848887488573059,1.5706540954801926,0.5128007467952845,0.6276384369518784,0.5282239189322406,0.3253431910696012,-0.5496350160346795,-0.4923262525566442,True,safe,1.361336048785125,1.516267465743899,1.5837325342561008,True,inside_operational_region,5.238663951214875,1.4685305720879567,1.9162674657438992,1.361336048785125,1.516267465743899,1.5837325342561008
258651.6268542,21581,200.0,0.04622184749999208,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3466762751633357,0.731119031375115,True,0.073,256,5.2788640640232,1.436519477897041,1.9098531738536177,0.5260179403767871,0.2810997929492256,0.47138092095258566,0.9930341818823086,-1.6995759611177526,1.665887849355804,0.8033918302604333,0.44433391963331975,0.6105297065417059,0.3291060161720322,-0.5525360613828985,-0.5196782211182065,True,safe,1.3211359359768,1.5098531738536178,1.5901468261463823,True,inside_operational_region,5.2788640640232,1.436519477897041,1.9098531738536177,1.3211359359768,1.5098531738536178,1.5901468261463823
258651.6311234,21586,200.0,0.026146852500019854,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6362001981562484,1.169569595807431,True,0.073,256,5.327828376932746,1.3958417669202836,1.8989876293758954,0.5672280064542772,0.27106627419326745,0.48190815138087517,0.8708094009737037,-1.6247335168819306,1.8057827495969554,1.1951743791062361,0.13496231433247852,0.5806066926809478,0.33212942106824406,-0.5548670319890717,-0.5416553455975326,True,safe,1.272171623067254,1.4989876293758955,1.6010123706241046,True,inside_operational_region,5.327828376932746,1.3958417669202836,1.8989876293758954,1.272171623067254,1.4989876293758955,1.6010123706241046
258651.635306,21587,200.0,0.02421455249999854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8886501470255622,0.9190636105211553,True,0.073,256,5.3372583621816005,1.3883901983022267,1.8965110191763574,0.5708943941566593,0.27319315891755824,0.48123603151196725,0.8578199643245433,-1.5782728416073362,1.8125156560789897,1.1242101206042165,0.16056526614721578,0.4274513643203827,0.3325743228402711,-0.5552100402823138,-0.5448893357379738,True,safe,1.262741637818399,1.4965110191763573,1.6034889808236426,True,inside_operational_region,5.3372583621816005,1.3883901983022267,1.8965110191763574,1.262741637818399,1.4965110191763573,1.6034889808236426
258651.6395264,21588,200.0,0.024267282499960702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3100649110402658,1.1360911363410506,True,0.073,256,5.346860597598377,1.3805881515072695,1.8926491568510222,0.572327242199679,0.2679405846420293,0.4852810860383956,0.8255293306118175,-1.5357317647018305,1.8697186353420356,0.9485567420857706,0.056837820450766255,0.5602096546139421,0.33297728090346895,-0.5555207110105419,-0.5478184371381676,True,safe,1.2531394024016222,1.492649156851022,1.6073508431489778,True,inside_operational_region,5.346860597598377,1.3805881515072695,1.8926491568510222,1.2531394024016222,1.492649156851022,1.6073508431489778
258651.6647276,21589,200.0,0.04477250000000411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.61405902151195,3.7022215107068357,True,0.073,256,5.356622043069651,1.3705983750075406,1.8898645323897172,0.5962022583581685,0.2686775597657176,0.4929300980093849,0.7614827356970241,-1.5669056231553777,1.954423835438352,1.5187279648223417,0.20346973347586544,0.6583627823307454,0.3333422495570132,-0.5558020928408922,-0.5504713935913517,True,safe,1.243377956930349,1.489864532389717,1.6101354676102828,True,inside_operational_region,5.356622043069651,1.3705983750075406,1.8898645323897172,1.243377956930349,1.489864532389717,1.6101354676102828
258651.6690212,21591,200.0,0.037280899999966984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3541537150018501,0.4358485088009235,True,0.073,256,5.376139575812739,1.3543548735453748,1.8829066730721908,0.6063867431307717,0.2634212513435461,0.5033014780323932,0.7301933975073059,-1.506097009719641,2.0186534043096787,1.2896886547397295,0.18248372553519338,0.7958886470495108,0.33397220699357955,-0.5562877744873089,-0.5550505530077576,True,safe,1.2238604241872606,1.4829066730721907,1.6170933269278092,True,inside_operational_region,5.376139575812739,1.3543548735453748,1.8829066730721908,1.2238604241872606,1.4829066730721907,1.6170933269278092
258651.6731661,21593,200.0,0.03289860499995201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4373555789788763,0.5701351449605189,True,0.073,256,5.395391022643979,1.337073990788812,1.8752254217058135,0.6138440848213627,0.25314046798773404,0.5122006775669772,0.6761020426221952,-1.484975299850969,2.089214071930621,1.0611554335474331,0.02482022990364674,0.9435482435603956,0.3344889833515749,-0.5566861963136286,-0.5588069993778307,True,safe,1.2046089773560205,1.4752254217058134,1.6247745782941865,True,inside_operational_region,5.395391022643979,1.337073990788812,1.8752254217058135,1.2046089773560205,1.4752254217058134,1.6247745782941865
258651.67733,21596,200.0,0.02156500499995162,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7376843756621754,0.5558216393739425,True,0.073,256,5.42441996510093,1.3120050392067955,1.8627707649576404,0.6307269937770368,0.23399534830111968,0.5229373986139807,0.6455487927786534,-1.41008006957158,2.1727133901679694,1.0181466970699578,-0.23609172456095373,1.088452392946968,0.3350953975959594,-0.5571537267395389,-0.5632150233747403,True,safe,1.1755800348990695,1.4627707649576402,1.6372292350423596,True,inside_operational_region,5.42441996510093,1.3120050392067955,1.8627707649576404,1.1755800348990695,1.4627707649576402,1.6372292350423596
258651.6803388,21597,200.0,0.019697292499992233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1473857767216622,0.29156748081575456,True,0.073,256,5.433857298049764,1.3036131721151745,1.8577740104854736,0.6339821142662907,0.2301946897366789,0.5265899531931684,0.6179911442367217,-1.3730716633487103,2.214330729555633,0.9289503096943299,-0.2289031223016068,1.077498258035245,0.33526067796907416,-0.5572811538307599,-0.5644164460946954,True,safe,1.1661427019502355,1.4577740104854735,1.6422259895145264,True,inside_operational_region,5.433857298049764,1.3036131721151745,1.8577740104854736,1.1661427019502355,1.4577740104854735,1.6422259895145264
258651.6933586,21598,200.0,0.028604594999992444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9414847818971923,0.6240382223424208,True,0.073,256,5.443039940934831,1.295014038594113,1.8528329536202803,0.6400174597830723,0.22265486402049062,0.529616904935422,0.5874869412217312,-1.3430327826172508,2.2459758780633052,0.952652182128447,-0.33431424376764785,1.1264442088352473,0.3354103763142426,-0.5573965675627472,-0.5655046030829431,True,safe,1.1569600590651685,1.4528329536202804,1.6471670463797197,True,inside_operational_region,5.443039940934831,1.295014038594113,1.8528329536202803,1.1569600590651685,1.4528329536202804,1.6471670463797197
258651.73235,21599,200.0,0.0619365949999655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7706568090993835,1.2473519429497502,True,0.073,256,5.45210765393044,1.2857545259673941,1.8464888860630964,0.6414758394667572,0.2140084218934235,0.5286708062727117,0.5427070556463672,-1.3085800216192942,2.3240764423410205,0.8493153631199126,-0.5280561713512889,1.0863135499643557,0.33554596164796274,-0.5575011005109891,-0.5664901726176332,True,safe,1.1478923460695594,1.4464888860630962,1.6535111139369036,True,inside_operational_region,5.45210765393044,1.2857545259673941,1.8464888860630964,1.1478923460695594,1.4464888860630962,1.6535111139369036
258651.7367078,21600,200.0,0.05841499499996637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5730616073955932,0.37582741215618193,True,0.073,256,5.462013968604766,1.277202155785464,1.8415127605167225,0.6441837395149941,0.208751449415431,0.5344559878906017,0.5511770923560744,-1.3061741961103586,2.343613722703912,0.7575619721461714,-0.46727295778737166,1.1612235964431847,0.33566876449324023,-0.557595778475907,-0.5673828262679796,True,safe,1.1379860313952337,1.4415127605167224,1.6584872394832775,True,inside_operational_region,5.462013968604766,1.277202155785464,1.8415127605167225,1.1379860313952337,1.4415127605167224,1.6584872394832775
258651.7406142,21602,200.0,0.05526258249998226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.037783098065002,0.66234315762197,True,0.073,256,5.48074491164769,1.2616485319011326,1.8300812121796248,0.6567224904406448,0.19599883476702207,0.5470640924988714,0.5418542463011397,-1.1946060193353327,2.379140380710577,0.8295233218932843,-0.4079152884141362,1.3372005874921526,0.33588072945204644,-0.5577591982312746,-0.5689235991531384,True,safe,1.1192550883523094,1.430081212179625,1.6699187878203752,True,inside_operational_region,5.48074491164769,1.2616485319011326,1.8300812121796248,1.1192550883523094,1.430081212179625,1.6699187878203752
258651.7425416,21603,200.0,0.05267365499996467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1067158078954034,0.3858820644584219,True,0.073,256,5.490590024665763,1.2530402293042757,1.8238541187326591,0.6584650972968218,0.192130985212549,0.5509689791501415,0.5342538305740896,-1.1821803075320543,2.431621215119705,0.7242495935761382,-0.363905522701933,1.2942202184401053,0.3359719716154325,-0.5578295436888622,-0.5695868382664344,True,safe,1.1094099753342368,1.4238541187326592,1.6761458812673409,True,inside_operational_region,5.490590024665763,1.2530402293042757,1.8238541187326591,1.1094099753342368,1.4238541187326592,1.6761458812673409
