t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
4077.3526347,0.8333353000002717,4447932,200.0,0.014977492499369123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.533867979743732,0.14495539310875685,True,4.1882322354843335,1.975364494502544,1.0315665460775503,-0.3988237490743112,0.08036608952014523,0.023806077174520546,2.3740711516044692,-0.6010719111459,1.5117931720917166,-1.1612897534597637,-0.9498652537935878,-0.21380352558269747,0.0,0.0,0.0,True,inside_operational_region,0.6315665460775503,estimated_actuator_state_not_measured_surface_marker,rad
4077.358948,0.8395860000000539,4447933,200.0,0.015120344998950305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4649975082898095,0.10491506535197123,True,4.200736262582568,1.976036887855548,1.0239984698174514,-0.4036515144625925,0.07496296990167961,0.02456939315909512,2.38287518338607,-0.6037987868785987,1.5169409200815847,-1.1306392844296997,-0.9672625259481563,-0.22515871873665066,0.0,0.0,0.0,True,inside_operational_region,0.6239984698174513,estimated_actuator_state_not_measured_surface_marker,rad
4077.3655768,0.8464953000002424,4447934,200.0,0.01523064499845582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.24549791398279,0.30579658401153753,True,4.212994964457913,1.9767976939279928,1.01636401047025,-0.40802314374100934,0.07051712037326174,0.024328352874998682,2.3791943239570084,-0.6017593073349022,1.524504122345423,-1.0873342431320518,-0.9390447416098935,-0.2535017601409057,0.0,0.0,0.0,True,inside_operational_region,0.61636401047025,estimated_actuator_state_not_measured_surface_marker,rad
4077.3715539,0.8525156000000607,4447936,200.0,0.01534736999694829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4332667377515445,0.20183934495081432,True,4.237567424856294,1.9783453848002421,1.0005926996003334,-0.4169856352052461,0.05933231333381306,0.02432837850011582,2.3835661762407514,-0.6066804075913862,1.5407204919943522,-1.030711466133176,-0.9644151997843765,-0.31125273682514,0.0,0.0,0.0,True,inside_operational_region,0.6005926996003333,estimated_actuator_state_not_measured_surface_marker,rad
4077.3880442,0.858320900000308,4447939,200.0,0.015998670001340684,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3306101468019331,0.23827485691587275,True,4.274300555049855,1.9811780581765237,0.9764219989092755,-0.4286262479469669,0.04311246715176065,0.024104766035574432,2.394670578755724,-0.60108021520725,1.5597971062923812,-0.9292634593926163,-0.9706043111717415,-0.3692406790687603,0.0,0.0,0.0,True,inside_operational_region,0.5764219989092755,estimated_actuator_state_not_measured_surface_marker,rad
4077.4046709,0.8750288000001092,4447941,200.0,0.016076045001142732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.266915905093046,0.17564496474993474,True,4.298709805631832,1.9833378766231105,0.9597124266430446,-0.4360896117503499,0.03287111773872908,0.02378383088871061,2.402723999714277,-0.5994925235296296,1.5806989517334429,-0.8746975531933312,-0.9545604646217546,-0.3956137355052441,0.0,0.0,0.0,True,inside_operational_region,0.5597124266430445,estimated_actuator_state_not_measured_surface_marker,rad
4077.4111492,0.8920774000002893,4447943,200.0,0.016314445000414065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3437387217052366,0.16231117345546045,True,4.323221839548784,1.9856873224233267,0.9425975228999486,-0.44323734955356686,0.021491316522834758,0.02369742469975744,2.4205551565963632,-0.5979982231690241,1.5981211353888065,-0.8272389782247141,-0.975751757751492,-0.42422745327704087,0.0,0.0,0.0,True,inside_operational_region,0.5425975228999486,estimated_actuator_state_not_measured_surface_marker,rad
4077.4174428,0.8983906000003117,4447944,200.0,0.01671606499657469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3539820687792172,0.14847872895753547,True,4.335314743444243,1.986878505347855,0.9338160500084807,-0.44675090584382815,0.015719975886987925,0.023204805030007325,2.4225425837220733,-0.5996908563074177,1.6089825220615088,-0.806177573970001,-0.9797025660370993,-0.451152720776932,0.0,0.0,0.0,True,inside_operational_region,0.5338160500084806,estimated_actuator_state_not_measured_surface_marker,rad
4077.4241962,0.9046576999999161,4447945,200.0,0.015559134998382712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1411681471663886,0.28182558050487894,True,4.347430956778351,1.9882012580565307,0.9249069532947265,-0.45047299584341527,0.011454152867697243,0.022441494155799102,2.4248756122203057,-0.599311566538529,1.6254022036375728,-0.7955379392198445,-0.9335064508298933,-0.46055676660384426,0.0,0.0,0.0,True,inside_operational_region,0.5249069532947265,estimated_actuator_state_not_measured_surface_marker,rad
4077.4302271,0.9111253999999462,4447947,200.0,0.016024629997490412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4005802401289096,0.2911743294194693,True,4.371670519533118,1.9910268079836833,0.9069824875328447,-0.45597440210497764,-0.0013457219501766815,0.020977911754653356,2.4406747093700902,-0.5867827564696597,1.6401960953522918,-0.7226032909742465,-0.9788919668360464,-0.5291485949341537,0.0,0.0,0.0,True,inside_operational_region,0.5069824875328447,estimated_actuator_state_not_measured_surface_marker,rad
4077.4364502,0.9173550999998952,4447948,200.0,0.015586787496924727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2076484543240023,0.21164874818530902,True,4.383823218046124,1.9925130421140045,0.8978008608536189,-0.45894219289993465,-0.0065221595071700555,0.020063714180349912,2.449092986053949,-0.583970827821169,1.6534208078227053,-0.7012144490378653,-0.9570895430278082,-0.5445067404899231,0.0,0.0,0.0,True,inside_operational_region,0.49780086085361885,estimated_actuator_state_not_measured_surface_marker,rad
4077.4509019,0.923578500000076,4447949,200.0,0.016111027498169533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4960237973303745,0.3670354971626365,True,4.395717031896016,1.9939967206257623,0.8885410634585826,-0.46143737782406724,-0.01341298756553888,0.018590795115390524,2.4491146693438552,-0.578869309628937,1.6614100847689741,-0.6680057256303483,-0.9815705459382005,-0.5997570673354736,0.0,0.0,0.0,True,inside_operational_region,0.4885410634585826,estimated_actuator_state_not_measured_surface_marker,rad
4077.4583272,0.9387697000001936,4447952,200.0,0.01517272749848078,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1546546227104382,0.1622970955908122,True,4.432187601370062,1.9989058103054391,0.8600439442694158,-0.4687492993955975,-0.028997518664707123,0.016832846011754832,2.483550512801597,-0.5702452552187431,1.6966635261274203,-0.5972885321201995,-0.9396683347866918,-0.5882217435358843,0.0,0.0,0.0,True,inside_operational_region,0.46004394426941575,estimated_actuator_state_not_measured_surface_marker,rad
4077.4648499,0.9453057999999146,4447954,200.0,0.01545002249944889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2169208551307484,0.1356464626657459,True,4.4562996605278045,2.002392191513351,0.8404119097195114,-0.47288858604794637,-0.04029802987449038,0.015166493329786146,2.499171025403106,-0.5649719298940072,1.7227117353790518,-0.5446666025458183,-0.9372643557872525,-0.6097943743101615,0.0,0.0,0.0,True,inside_operational_region,0.4404119097195114,estimated_actuator_state_not_measured_surface_marker,rad
4077.4719594,0.9524071000000731,4447955,200.0,0.015848522499750172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5361395479221829,0.3774683268903999,True,4.468335623627908,2.004236483169238,0.8303742939619649,-0.47466142918235654,-0.04769998542771825,0.014211370353385266,2.5105516912226546,-0.5594469195874552,1.7347045072357163,-0.5143823228408714,-0.9860990006352208,-0.6490381245745339,0.0,0.0,0.0,True,inside_operational_region,0.4303742939619649,estimated_actuator_state_not_measured_surface_marker,rad
4077.4786109,0.9590573999998924,4447957,200.0,0.01552081499988256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2043915061888257,0.21484135182525352,True,4.492433747392147,2.0081035930428555,0.8101134493903956,-0.47731281453432217,-0.05923194634446327,0.012103589317348895,2.5303103980864714,-0.546074620917594,1.7587612700628046,-0.44386613385345686,-0.9690506966841185,-0.6687296901314782,0.0,0.0,0.0,True,inside_operational_region,0.4101134493903956,estimated_actuator_state_not_measured_surface_marker,rad
4077.4850709,0.965473700000075,4447958,200.0,0.015371914997495906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9705608994028524,0.305193246335521,True,4.504455667649892,2.0099924535997773,0.7997096493286951,-0.4788635342992271,-0.06356746660026724,0.0106633913955827,2.537216158455332,-0.54803019606752,1.7763840940300246,-0.4245238765072401,-0.9138078315171381,-0.6663081666304842,0.0,0.0,0.0,True,inside_operational_region,0.3997096493286951,estimated_actuator_state_not_measured_surface_marker,rad
4077.4920911,0.9725797999999486,4447959,200.0,0.015319127499435571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6364380203600735,0.5339676163331704,True,4.516339183060989,2.0120636279990354,0.7893713997033476,-0.4792249667198729,-0.07154442053936849,0.008902735244644244,2.544665499061143,-0.5329231608106364,1.7824232050631403,-0.36977684471099986,-0.9704871301873594,-0.7297842134193891,0.0,0.0,0.0,True,inside_operational_region,0.38937139970334755,estimated_actuator_state_not_measured_surface_marker,rad
4077.4988423,0.9792763999998897,4447961,200.0,0.01458769249664072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.11602954859186,0.19764388407483238,True,4.540367853670624,2.0162737050994166,0.7680040646402388,-0.4806240815772984,-0.0822510408487398,0.006186285522242763,2.566968105357585,-0.5233476404766366,1.815933853640162,-0.307848936370919,-0.9272764380181424,-0.7312063638753565,0.0,0.0,0.0,True,inside_operational_region,0.3680040646402388,estimated_actuator_state_not_measured_surface_marker,rad
4077.5055067,0.9859833000000435,4447962,200.0,0.015379039994784035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2416629591564023,0.2336425098479311,True,4.55247000844379,2.0184584794978573,0.7572304862517134,-0.4807791922422666,-0.0883588373309876,0.005097632869577762,2.5834893870493496,-0.514769194578764,1.8268658993027087,-0.26480099644713445,-0.9365320805996735,-0.7355395450552835,0.0,0.0,0.0,True,inside_operational_region,0.3572304862517134,estimated_actuator_state_not_measured_surface_marker,rad
4077.5122387,0.9931521000003158,4447964,200.0,0.015168939999327632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1672338557586077,0.17961655820741285,True,4.576508366171556,2.0229794858684693,0.7352350474011948,-0.4803844490915723,-0.09977710265607165,0.002670508114982706,2.6069800293318357,-0.49926168639578883,1.8552669283363146,-0.1813971093402652,-0.9259377244570501,-0.7374922812811352,0.0,0.0,0.0,True,inside_operational_region,0.3352350474011948,estimated_actuator_state_not_measured_surface_marker,rad
4077.5212929,0.9992581000001337,4447965,200.0,0.015449660000124937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5338895555783738,0.3650786046173492,True,4.58849651878079,2.025294273759717,0.7240114003678519,-0.48019631400697893,-0.10735078312623081,0.00145741569483393,2.6215884920952663,-0.49110979913797115,1.8668770950342977,-0.1490719326466452,-0.97692735278836,-0.766891584186196,0.0,0.0,0.0,True,inside_operational_region,0.3240114003678519,estimated_actuator_state_not_measured_surface_marker,rad
4077.5278127,1.0086105999998836,4447967,200.0,0.01489057249701716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1078258295627752,0.22811553954762334,True,4.612665446912731,2.0302582504823268,0.7014833558014014,-0.47825633046292637,-0.11800505443272691,-0.0011055948496014878,2.650027352451081,-0.46381112703017924,1.8922557703662661,-0.055957174550545705,-0.9327926604631301,-0.7521819820587289,0.0,0.0,0.0,True,inside_operational_region,0.3014833558014014,estimated_actuator_state_not_measured_surface_marker,rad
4077.5339495,1.0149141000001691,4447968,200.0,0.015062572497037649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3055530000646214,0.1608826869008684,True,4.624642049345487,2.032717134628817,0.6899701905066685,-0.4774064799639315,-0.12429408365932204,-0.0027406670754337448,2.6610962677450294,-0.4554699702168308,1.9052760960818484,-0.024888130334457824,-0.9386019839685059,-0.7712636233732094,0.0,0.0,0.0,True,inside_operational_region,0.2899701905066685,estimated_actuator_state_not_measured_surface_marker,rad
4077.5408774,1.0213908000000629,4447969,200.0,0.01542685999690936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1343785892418337,0.33200652158479127,True,4.636680247933816,2.035311256028145,0.6785146713053615,-0.47564148913543747,-0.12943261200650724,-0.004607326230170017,2.6723708270248148,-0.43860636599713065,1.9161364102530047,0.030222737629399782,-0.9060576514574322,-0.7761326720315426,0.0,0.0,0.0,True,inside_operational_region,0.27851467130536145,estimated_actuator_state_not_measured_surface_marker,rad
4077.5469627,1.0279224000000795,4447970,200.0,0.015388924996137154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.345599245666846,0.10762820690608124,True,4.648704966653375,2.037916811080505,0.6667725650864854,-0.47443977011375393,-0.13588798275063407,-0.006241160735613427,2.686889134571204,-0.4277320333258626,1.930307809846957,0.058040359448994876,-0.921711535407657,-0.7932008405488652,0.0,0.0,0.0,True,inside_operational_region,0.2667725650864854,estimated_actuator_state_not_measured_surface_marker,rad
4077.5534293,1.0338262000000213,4447971,200.0,0.016299092497475184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0485088166217014,0.2277257017874602,True,4.660836157137404,2.0406410205155803,0.6549994328340552,-0.473089186505947,-0.14066974504009977,-0.008109467652045677,2.702379013608418,-0.41304253218521336,1.9457401436589326,0.08480336805980275,-0.8817852796044319,-0.7886100294247347,0.0,0.0,0.0,True,inside_operational_region,0.25499943283405513,estimated_actuator_state_not_measured_surface_marker,rad
4077.5605223,1.0413953000002039,4447973,200.0,0.015343269998690514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3468471370714081,0.18332890123520942,True,4.685005371910478,2.0461425965993656,0.631175106952558,-0.46884246036860144,-0.15323206478707663,-0.011168540041357922,2.733127415349347,-0.3828691987767323,1.9649992628242734,0.1722353817738482,-0.9115261902345773,-0.803742091943927,0.0,0.0,0.0,True,inside_operational_region,0.23117510695255794,estimated_actuator_state_not_measured_surface_marker,rad
4077.5727759,1.047762000000148,4447974,200.0,0.016493362497688364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0513574225451323,0.23150287010638537,True,4.697144283930209,2.04911580802134,0.6191027330990004,-0.46672459467774186,-0.15787205038102048,-0.012810676321810988,2.7474393778770447,-0.36361899313578816,1.9818853050592544,0.20564608269880913,-0.8732699683526893,-0.7877922619665394,0.0,0.0,0.0,True,inside_operational_region,0.2191027330990004,estimated_actuator_state_not_measured_surface_marker,rad
4077.5791446,1.0600220000001173,4447976,200.0,0.0160902624987402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4910077010549045,0.2539400284571346,True,4.721340282751404,2.055105805293052,0.5948716801630585,-0.46087850091951,-0.17143608611571892,-0.01602047083724978,2.777982639235873,-0.320402819971056,1.9935539614500075,0.3023436600059124,-0.9319957041334005,-0.8180711991208258,0.0,0.0,0.0,True,inside_operational_region,0.19487168016305845,estimated_actuator_state_not_measured_surface_marker,rad
4077.5854611,1.066389099999924,4447978,200.0,0.016119487498002315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3069014062579754,0.1945246016249007,True,4.74557654666827,2.06129282438397,0.5702236084954223,-0.45461206564423406,-0.1827318170811183,-0.019395175062174363,2.8060127272132283,-0.28179589237016456,2.0126403234816452,0.3808189470863801,-0.9125826960811194,-0.8118823478913882,0.0,0.0,0.0,True,inside_operational_region,0.17022360849542229,estimated_actuator_state_not_measured_surface_marker,rad
4077.591589,1.072501800000282,4447979,200.0,0.016452887497365197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4513828007800098,0.19923001125382836,True,4.757594949133113,2.0645357187422206,0.5575718145795971,-0.45143448483010706,-0.1891050992716612,-0.0214965232197577,2.8181367460091113,-0.26206525043527074,2.0304423181900835,0.4103216518325799,-0.9213697674999284,-0.8314468443343023,0.0,0.0,0.0,True,inside_operational_region,0.15757181457959712,estimated_actuator_state_not_measured_surface_marker,rad
4077.6032453,1.0785851000000548,4447980,200.0,0.016712297498117937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4384986457173592,0.18854760284909716,True,4.76980915633587,2.067850673166354,0.5450824047517189,-0.4475491269795602,-0.1951576744463881,-0.0229819322516569,2.836974118495172,-0.23586331476056643,2.0351318330304187,0.461993851003086,-0.9284023183312913,-0.8243099898888728,0.0,0.0,0.0,True,inside_operational_region,0.14508240475171885,estimated_actuator_state_not_measured_surface_marker,rad
4077.6097728,1.090196399999968,4447982,200.0,0.016768797495417334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4311930799284,0.27490176310862285,True,4.7943482744899875,2.0746479286702204,0.5200174125044031,-0.4387037738533892,-0.2064479779959565,-0.026240788828619355,2.8726346183742764,-0.1812110838277481,2.040706682172399,0.5679332009612923,-0.9149680070051576,-0.8089842425713877,0.0,0.0,0.0,True,inside_operational_region,0.12001741250440312,estimated_actuator_state_not_measured_surface_marker,rad
4077.6186447,1.0972332000001188,4447984,200.0,0.01745099499998552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4759768839192535,0.339593733458348,True,4.818850082581791,2.0817169337597603,0.49452380768364246,-0.42896197637286626,-0.217659338354947,-0.029498888973158444,2.9035193508683332,-0.12828713528879887,2.0538669085161243,0.6679853504659918,-0.9056111015033517,-0.7945529759050179,0.0,0.0,0.0,True,inside_operational_region,0.09452380768364244,estimated_actuator_state_not_measured_surface_marker,rad
4077.6248801,1.1057255999999143,4447986,200.0,0.017419047497687853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5339021747692987,0.3029205841858407,True,4.843541064539771,2.089090329544855,0.46883154504967894,-0.4182115906046686,-0.2288484659729888,-0.03230905910458626,2.938731259875168,-0.07026166491812269,2.0613561811768673,0.7701591137626176,-0.9061369727026055,-0.7694213109830973,0.0,0.0,0.0,True,inside_operational_region,0.06883154504967892,estimated_actuator_state_not_measured_surface_marker,rad
4077.6310724,1.111980399999993,4447987,200.0,0.017384547500560284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5115366961105665,0.26980635592021696,True,4.855976319266152,2.0929232260372737,0.4559902289222764,-0.41253674677388963,-0.23400355410445428,-0.03379528339790028,2.9564912062747988,-0.03702138133264654,2.0622973478690207,0.8195995397104927,-0.8928795403007699,-0.754645104472263,0.0,0.0,0.0,True,inside_operational_region,0.0559902289222764,estimated_actuator_state_not_measured_surface_marker,rad
4077.6375862,1.118469400000322,4447988,200.0,0.017199037496312197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.433789172415815,0.28199968227922145,True,4.868359267438821,2.0967869635800094,0.4429903354094287,-0.4067566967555356,-0.23843563006142032,-0.03556195647500715,2.969945309449785,-0.008229440998788862,2.0696144268909085,0.8618877470963121,-0.8567738376312966,-0.740228098139142,0.0,0.0,0.0,True,inside_operational_region,0.042990335409428704,estimated_actuator_state_not_measured_surface_marker,rad
4077.6433968,1.1243724999999358,4447989,200.0,0.017258952496995925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7278297329214107,0.20578388055669405,True,4.880689964167914,2.100688346284927,0.4298616110392805,-0.4009409792401031,-0.24496378060323032,-0.03731922431995516,2.9850317783255598,0.020468390306639495,2.0732990082141995,0.8980776637022032,-0.8917309505744556,-0.7546656381398007,0.0,0.0,0.0,True,inside_operational_region,0.029861611039280478,estimated_actuator_state_not_measured_surface_marker,rad
4077.6495924,1.1304241000002548,4447991,200.0,0.017139809998681945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.541674727648629,0.30533813327991866,True,4.905823312874532,2.1088355085392108,0.4037825898730169,-0.38763007052478793,-0.2534060780462992,-0.040577556093897904,3.019892816396664,0.08994280481429573,2.074914984853557,1.002570377536438,-0.8225201830211278,-0.7135349554257036,0.0,0.0,0.0,True,inside_operational_region,0.003782589873016884,estimated_actuator_state_not_measured_surface_marker,rad
4077.6605555,1.136933499999941,4447992,200.0,0.017403709999982444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8876198829935786,0.34845286670972137,True,4.918184053331281,2.112909475880735,0.39044397558387445,-0.3811159290290802,-0.26042755281971974,-0.042520225224171426,3.0333565341112156,0.11828383662916264,2.0780416696947364,1.0361595080077433,-0.8789227312801656,-0.7404376064151935,0.0,0.0,0.0,False,exit_gate_floor,-0.009556024416125575,estimated_actuator_state_not_measured_surface_marker,rad
