t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4072.7710182,4447015,200.0,0.0161829450000617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2476830487117359,0.4353384707290022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6896487063777301,0.4155783129188353,1.3427098854628736,-5.2114967623423105,-9.232680795565676,159.23817638344647,1.4759500508683976,1.0315704826599628,-1.0226378734425465,-0.2617301506590772,0.3081435133450683,0.28042984922362824,0.974810673717247,0.6896487063777301,0.4155783129188353,1.3427098854628736,-0.09095777745989775,-0.16114067866827053,2.7792304727626176,1.0315704826599628,-1.0226378734425465,-0.2617301506590772,0.3081435133450683,0.28042984922362824,0.974810673717247,0.0,0.0,0.0
4072.7781077,4447017,200.0,0.015769297500012013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0777927179370683,0.1842585844342971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6836504334207905,0.42890870654867097,1.3421199116540403,-5.140645344880665,-9.126554371282895,159.83118143819428,1.4705334291775567,1.020344190778604,-1.0328049433943705,-0.23383807981851779,0.30240292082782455,0.22468283875246878,0.9924313964084868,0.6836504334207905,0.42890870654867097,1.3421199116540403,-0.08972118694548703,-0.15928842314116753,2.789580363448936,1.020344190778604,-1.0328049433943705,-0.23383807981851779,0.30240292082782455,0.22468283875246878,0.9924313964084868,0.0,0.0,0.0
4072.7851017,4447018,200.0,0.01606249749886248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1509317054986523,0.040366613118887784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6805712982351575,0.43547533879336675,1.3418808683118235,-5.083060307952909,-9.02125567197034,160.12933323056717,1.4662016136717062,1.0163429714081864,-1.0326293762986787,-0.22465686637112975,0.31286016939706696,0.23299085848275664,1.0030907121346377,0.6805712982351575,0.43547533879336675,1.3418808683118235,-0.08871613845121518,-0.15745061414009598,2.794784093896565,1.0163429714081864,-1.0326293762986787,-0.22465686637112975,0.31286016939706696,0.23299085848275664,1.0030907121346377,0.0,0.0,0.0
4072.7978696,4447019,200.0,0.016099069998876312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4696962984685058,0.540244236574768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6774485679291233,0.4423817061711597,1.3420006968672897,-4.96703327866526,-8.743454335238564,160.4063033996027,1.4771262108012793,1.0172344154850281,-1.0459113704046281,-0.23066293990862816,0.3531003760012905,0.3412160466431976,1.0086561050817597,0.6774485679291233,0.4423817061711597,1.3420006968672897,-0.0866910847688378,-0.152602066147685,2.7996181352760408,1.0172344154850281,-1.0459113704046281,-0.23066293990862816,0.3531003760012905,0.3412160466431976,1.0086561050817597,0.0,0.0,0.0
4072.8040448,4447022,200.0,0.01542608249906337,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2017874066865695,0.0702205551563102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6683719570018529,0.4621926672077037,1.341040257661788,-4.780742417026534,-8.419695781403993,161.34186018405535,1.4647708509450765,0.9974129745201528,-1.0550509499146543,-0.19387753124436632,0.36346052009380014,0.3184489357129257,1.0467184116825237,0.6683719570018529,0.4621926672077037,1.341040257661788,-0.08343969586686484,-0.14695141340177642,2.8159466815041103,0.9974129745201528,-1.0550509499146543,-0.19387753124436632,0.36346052009380014,0.3184489357129257,1.0467184116825237,0.0,0.0,0.0
4072.8153379,4447023,200.0,0.015360082498547882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2730869674554923,0.32293858159052463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6653738863286911,0.46877970065421737,1.3405011388106547,-4.620089494541179,-8.310412051744462,161.62801918409818,1.4615486919883176,0.9917024822010561,-1.059486546685364,-0.17360594241485122,0.42056975706284594,0.3152414913535939,1.0416306742949037,0.6653738863286911,0.46877970065421737,1.3405011388106547,-0.08063577341654415,-0.14504405250035823,2.8209410982390724,0.9917024822010561,-1.059486546685364,-0.17360594241485122,0.42056975706284594,0.3152414913535939,1.0416306742949037,0.0,0.0,0.0
4072.8219077,4447025,200.0,0.01590928249675201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0460968471840741,0.11043991954492947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6595084384749876,0.4820201347610986,1.3399438426433046,-4.478650764720055,-8.089795177892173,162.1472660493921,1.4566563242865385,0.9745182602853222,-1.0698974354876614,-0.1657748020398858,0.40739755041414943,0.3144842210982789,1.0069853132323703,0.6595084384749876,0.4820201347610986,1.3399438426433046,-0.07816720189132687,-0.1411935616661788,2.8300036656691105,0.9745182602853222,-1.0698974354876614,-0.1657748020398858,0.40739755041414943,0.3144842210982789,1.0069853132323703,0.0,0.0,0.0
4072.8284115,4447026,200.0,0.016121127498202315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.632973815618064,0.5419382468959497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6561490845970752,0.48847529157440994,1.339465495657558,-4.309122915607498,-7.967141157398584,162.5426660714559,1.456584741495745,0.9815735453034732,-1.0653540096971885,-0.1522278500824319,0.4702554857209963,0.3157666690323523,1.0717347309844136,0.6561490845970752,0.48847529157440994,1.339465495657558,-0.07520838275048858,-0.13905284516775707,2.836904697916582,0.9815735453034732,-1.0653540096971885,-0.1522278500824319,0.4702554857209963,0.3157666690323523,1.0717347309844136,0.0,0.0,0.0
4072.8348257,4447028,200.0,0.015670707499963493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2972678518936929,0.24712226884423646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6501603131158302,0.5018574010649235,1.3388937579068445,-4.0221230557803915,-7.615037653282373,163.09336524509214,1.460739454218328,0.9675859106471627,-1.0848900395110526,-0.1433557142107221,0.5179444104634863,0.38331575532203055,1.0488215377093777,0.6501603131158302,0.5018574010649235,1.3388937579068445,-0.07019929024374338,-0.13290747971311978,2.8465162116845466,0.9675859106471627,-1.0848900395110526,-0.1433557142107221,0.5179444104634863,0.38331575532203055,1.0488215377093777,0.0,0.0,0.0
4072.8412381,4447029,200.0,0.015682554998269278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7158098064531389,0.4610423936471296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6468097976510516,0.5082879785227357,1.3384432312698398,-3.821386022544078,-7.468414843928106,163.4918901557971,1.4586569541260794,0.9715085099538232,-1.080148859171926,-0.1308807355467591,0.578836869579288,0.3888115397375434,1.1091635961559985,0.6468097976510516,0.5082879785227357,1.3384432312698398,-0.06669576808308442,-0.1303484289313639,2.8534717835275645,0.9715085099538232,-1.080148859171926,-0.1308807355467591,0.578836869579288,0.3888115397375434,1.1091635961559985,0.0,0.0,0.0
4072.8473994,4447030,200.0,0.01577043999734368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3099229456969,0.5279178448801056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.644011174929398,0.5148868576915622,1.338026060869548,-3.623638887340826,-7.237562360507691,163.6880947820708,1.45340391265043,0.9553978028416409,-1.0888596939646036,-0.11824778430166574,0.6120187061303588,0.45068354766739116,1.0459895973524969,0.644011174929398,0.5148868576915622,1.338026060869548,-0.06324442948740128,-0.12631929300927203,2.8568962002636855,0.9553978028416409,-1.0888596939646036,-0.11824778430166574,0.6120187061303588,0.45068354766739116,1.0459895973524969,0.0,0.0,0.0
4072.856495,4447031,200.0,0.015772764997850974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5849104817231674,0.44354081164706594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6406845986054752,0.5212726151850291,1.3374974862487496,-3.4829985207846947,-7.16640458985434,164.09663584376293,1.4509411125018452,0.958265474507445,-1.0842306480684634,-0.10677684254628389,0.6216342344946115,0.4022710543309488,1.1095777570588228,0.6406845986054752,0.5212726151850291,1.3374974862487496,-0.06078979202978507,-0.12507735562299205,2.864026586919806,0.958265474507445,-1.0842306480684634,-0.10677684254628389,0.6216342344946115,0.4022710543309488,1.1095777570588228,0.0,0.0,0.0
4072.8635288,4447034,200.0,0.015848174999977836,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4297549721325193,0.15601925502837408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6317038571944589,0.5407794014107623,1.3357799335162575,-2.8998422865604034,-6.6269695180229915,164.96669909266387,1.4430118258268327,0.931781001742297,-1.0999014225611228,-0.06545345610607081,0.6925008886275794,0.46917021522285335,1.0813238006694812,0.6317038571944589,0.5407794014107623,1.3357799335162575,-0.05061179568903995,-0.1156624375188029,2.879212055313727,0.931781001742297,-1.0999014225611228,-0.06545345610607081,0.6925008886275794,0.46917021522285335,1.0813238006694812,0.0,0.0,0.0
4072.8703149,4447035,200.0,0.015754374998782204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.184933634234911,0.23567438248972541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6285798521736998,0.5474939995550647,1.3352582590263973,-2.7530935739168414,-6.541774104298904,165.2443576776986,1.4523022858493932,0.932141524762415,-1.1120448903171762,-0.06041745787793701,0.6809809397054167,0.43256486992220133,1.0638210641180657,0.6285798521736998,0.5474939995550647,1.3352582590263973,-0.04805054748034676,-0.11417549704171881,2.8840581118190114,0.932141524762415,-1.1120448903171762,-0.06041745787793701,0.6809809397054167,0.43256486992220133,1.0638210641180657,0.0,0.0,0.0
4072.8773295,4447036,200.0,0.01580743749625138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2647154309545978,0.201564717047793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6257048127097615,0.5539134585182648,1.3345195397289495,-2.6012210832792464,-6.4653987884064295,165.547576083036,1.4437132902326082,0.9178397792484719,-1.1135340649552385,-0.04381883393749532,0.6758201202193512,0.39666731392165794,1.0636718470045279,0.6257048127097615,0.5539134585182648,1.3345195397289495,-0.04539987247551647,-0.11284249631214438,2.889350271344796,0.9178397792484719,-1.1135340649552385,-0.04381883393749532,0.6758201202193512,0.39666731392165794,1.0636718470045279,0.0,0.0,0.0
4072.8839203,4447037,200.0,0.01580053749828106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.540400470972772,0.8502279787658762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6230561042446721,0.5606729115058591,1.3343448670512925,-2.4381968029685774,-6.1121214584605115,165.7387069098386,1.4448545622518723,0.8988065251545281,-1.1301349653976596,-0.0504628218129235,0.6702067615261578,0.5310327215794207,1.0058458738630556,0.6230561042446721,0.5606729115058591,1.3343448670512925,-0.04255456202340113,-0.10667664373193375,2.8926861335745606,0.8988065251545281,-1.1301349653976596,-0.0504628218129235,0.6702067615261578,0.5310327215794207,1.0058458738630556,0.0,0.0,0.0
4072.8921836,4447038,200.0,0.016207847495460732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6165304623837646,0.265384203325918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6199832058588668,0.5671804536253331,1.3337376669880865,-2.2263037769526415,-5.908257109645264,166.07498470752662,1.4446564413484329,0.8977914129233124,-1.1312175759095824,-0.03673701626327558,0.7022653794179007,0.5531156441430003,1.0374350020458185,0.6199832058588668,0.5671804536253331,1.3337376669880865,-0.038856331057409044,-0.10311853961767348,2.8985552883455714,0.8977914129233124,-1.1312175759095824,-0.03673701626327558,0.7022653794179007,0.5531156441430003,1.0374350020458185,0.0,0.0,0.0
4072.8989144,4447040,200.0,0.015960947496277363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2759556269886632,0.059358152574287615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6140771613584306,0.5806488997885111,1.3329781484378798,-1.9468875247516633,-5.628010262610817,166.66223971957209,1.4556240535139517,0.8871047260790742,-1.1535145510523788,-0.03592729668354401,0.6692014649005491,0.523055149971245,1.037276135684024,0.6140771613584306,0.5806488997885111,1.3329781484378798,-0.03397959747291912,-0.09822730941858948,2.908804821854604,0.8871047260790742,-1.1535145510523788,-0.03592729668354401,0.6692014649005491,0.523055149971245,1.037276135684024,0.0,0.0,0.0
4072.9066345,4447042,200.0,0.016424117499984354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1648544984318498,0.28647715882736774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6088522375122816,0.5938921236347019,1.3320938462148944,-1.7051457215048185,-5.228484082710977,167.1167634882842,1.443747282245217,0.8508179957949454,-1.1661911159137721,-0.022654672491865424,0.6181649777160192,0.5671244054616515,0.9703936347496259,0.6088522375122816,0.5938921236347019,1.3320938462148944,-0.029760407066553363,-0.09125426213142207,2.916737758147203,0.8508179957949454,-1.1661911159137721,-0.022654672491865424,0.6181649777160192,0.5671244054616515,0.9703936347496259,0.0,0.0,0.0
4072.9125999,4447044,200.0,0.01694022499698978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4443034710301088,0.29966379107703883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6031149581471897,0.6076483098238212,1.3318303445727981,-1.4199852294027784,-4.667845031600457,167.63047283620693,1.4619403438685485,0.8458106810525391,-1.1919438603738333,-0.03381855356241477,0.6053828532359937,0.6816914737429891,0.9553446106691509,0.6031149581471897,0.6076483098238212,1.3318303445727981,-0.024783417582765477,-0.08146926477428673,2.9257036776667285,0.8458106810525391,-1.1919438603738333,-0.03381855356241477,0.6053828532359937,0.6816914737429891,0.9553446106691509,0.0,0.0,0.0
4072.9185619,4447045,200.0,0.017093625000899844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.481815856123939,0.7077091207429623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6002876295137689,0.6139606906413153,1.3306735142479604,-1.2869619689817486,-4.64810791784354,168.02246048132915,1.4468795046075729,0.8362304965039787,-1.1807298752158217,0.007471234368897087,0.6003942833960733,0.5741818678487438,1.0236274656108206,0.6002876295137689,0.6139606906413153,1.3306735142479604,-0.022461723706680647,-0.08112478715438787,2.93254515270125,0.8362304965039787,-1.1807298752158217,0.007471234368897087,0.6003942833960733,0.5741818678487438,1.0236274656108206,0.0,0.0,0.0
4072.925163,4447046,200.0,0.017103504998532144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3711169221624173,0.389755827798231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5976655070388732,0.6206535040754804,1.3303915926414756,-1.2300349235414356,-4.378634029118742,168.29807381405672,1.4448303129833513,0.8207538209902916,-1.1890692479855414,0.0034816864454776664,0.5460626541007199,0.631712174489315,1.016275498831939,0.5976655070388732,0.6206535040754804,1.3303915926414756,-0.021468159330314762,-0.07642158054798731,2.9373555128197406,0.8207538209902916,-1.1890692479855414,0.0034816864454776664,0.5460626541007199,0.631712174489315,1.016275498831939,0.0,0.0,0.0
4072.9313118,4447047,200.0,0.017226404995754847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2651906548084855,0.7214345442371322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5951986531344566,0.6277487365527676,1.3305154204716394,-1.1271485432396313,-4.055633439827316,168.41900940704252,1.4563335045194792,0.8061735719019227,-1.2127500263207711,-0.015126863913321797,0.5200815647455503,0.7128615730409237,0.9209093378212512,0.5951986531344566,0.6277487365527676,1.3305154204716394,-0.019672453238589238,-0.07078415677896999,2.939466237100195,0.8061735719019227,-1.2127500263207711,-0.015126863913321797,0.5200815647455503,0.7128615730409237,0.9209093378212512,0.0,0.0,0.0
4072.9373995,4447048,200.0,0.01706703500131456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.518270939184069,0.4272205722303621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5922673393684481,0.6344006885514595,1.33003796126746,-1.0268402422825296,-3.9065450894546663,168.80820596368022,1.456293379082879,0.8067983148856342,-1.212373001363934,-0.004311684373585381,0.50747756777614,0.6765244846777133,0.9948973176497232,0.5922673393684481,0.6344006885514595,1.33003796126746,-0.017921743119806433,-0.06818207418860034,2.946258998450947,0.8067983148856342,-1.212373001363934,-0.004311684373585381,0.50747756777614,0.6765244846777133,0.9948973176497232,0.0,0.0,0.0
4072.9439292,4447050,200.0,0.017186070000468734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1504737887892151,0.4267508500734589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5875640448948518,0.6479285741879897,1.329359160127701,-1.0511023722871489,-3.516122080139082,169.34033628074496,1.4468854143891667,0.763734498136832,-1.2288960399998894,0.0012416120096732375,0.362373974108332,0.6729599457245798,0.9783344827088611,0.5875640448948518,0.6479285741879897,1.329359160127701,-0.018345197171933947,-0.061367907200498895,2.9555464245334084,0.763734498136832,-1.2288960399998894,0.0012416120096732375,0.362373974108332,0.6729599457245798,0.9783344827088611,0.0,0.0,0.0
4072.9525197,4447051,200.0,0.01728126999777274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.396555031703587,0.1764950242519042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.585069651540397,0.6547514242226922,1.3291747985226527,-1.0037915802774864,-3.2326501953279365,169.6159041086724,1.4482179820305072,0.7532262390030332,-1.2369254262233322,-0.0010228959321267606,0.33893783614188633,0.722822896761418,0.978251267733948,0.585069651540397,0.6547514242226922,1.3291747985226527,-0.01751946807963911,-0.05642038947371031,2.960355990443311,0.7532262390030332,-1.2369254262233322,-0.0010228959321267606,0.33893783614188633,0.722822896761418,0.978251267733948,0.0,0.0,0.0
4072.9589872,4447053,200.0,0.017122517499714458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.427221699710926,0.2656664755011021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5802608963338796,0.6684558983418849,1.3289708833851575,-1.017968665075427,-2.6904658272410185,170.22862806181274,1.44963644147547,0.7266752024979143,-1.254306852998814,-0.010162728397982608,0.24754780509310614,0.7834088411099631,1.0097363143840716,0.5802608963338796,0.6684558983418849,1.3289708833851575,-0.01776690488769761,-0.04695748709774872,2.9710500408314457,0.7266752024979143,-1.254306852998814,-0.010162728397982608,0.24754780509310614,0.7834088411099631,1.0097363143840716,0.0,0.0,0.0
4072.9660521,4447054,200.0,0.016968917497919473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.208089833519172,0.385130153650795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5777608622512611,0.675299147730597,1.3289261717518837,-0.9737265940875558,-2.529593108816968,170.5298403055157,1.4512215042016274,0.7196042189355736,-1.260151379819507,-0.01523555992899183,0.240008385821909,0.7433740157754828,1.0181039420995677,0.5777608622512611,0.675299147730597,1.3289261717518837,-0.0169947350810582,-0.04414972848461529,2.9763071862313817,0.7196042189355736,-1.260151379819507,-0.01523555992899183,0.240008385821909,0.7433740157754828,1.0181039420995677,0.0,0.0,0.0
4072.9729482,4447056,200.0,0.01726085749643499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.157647839155162,0.39169893819717694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5733511362633581,0.6884976034654251,1.3283908299564255,-1.0437987307443373,-2.294626991703038,171.14909690627536,1.4278757740421393,0.6800468906681735,-1.2555196496985237,-0.005988473084515035,0.14613258788754724,0.6389670723333515,1.0384894168757526,0.5733511362633581,0.6884976034654251,1.3283908299564255,-0.01821772457962645,-0.040048796110350615,2.987115252829346,0.6800468906681735,-1.2555196496985237,-0.005988473084515035,0.14613258788754724,0.6389670723333515,1.0384894168757526,0.0,0.0,0.0
4072.9796301,4447057,200.0,0.017134157499381044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.620886137556815,0.5533068798680408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5708925049874973,0.6952206685767446,1.3283725921864138,-1.1554707339283412,-2.1394972747095613,171.57662330712833,1.4286175557925436,0.6733812869156508,-1.2598680920141254,-0.015432234937639996,0.06642775245841039,0.6179356627153424,1.1156362785989047,0.5708925049874973,0.6952206685767446,1.3283725921864138,-0.020166768717484906,-0.03734127178112745,2.994576996163431,0.6733812869156508,-1.2598680920141254,-0.015432234937639996,0.06642775245841039,0.6179356627153424,1.1156362785989047,0.0,0.0,0.0
4072.9860865,4447058,200.0,0.017073687499890897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9156539185392072,0.33252606199361273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5689782539240804,0.7018977151549723,1.3281188102489339,-1.1810327176882323,-2.0538585900429047,171.8241815493447,1.4195517043959816,0.6462300518991344,-1.26388331922125,-0.0106168201573952,0.045753399816445287,0.5618215211776973,1.0746080587349316,0.5689782539240804,0.7018977151549723,1.3281188102489339,-0.020612909497436327,-0.03584659476661711,2.9988977025805568,0.6462300518991344,-1.26388331922125,-0.0106168201573952,0.045753399816445287,0.5618215211776973,1.0746080587349316,0.0,0.0,0.0
4072.9924257,4447059,200.0,0.01688638749978398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7473798903139695,0.590043367931295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5664352939312738,0.7086047190494491,1.3284310497793133,-1.3051152920389553,-1.8350411611162105,172.2612061445533,1.422440171811007,0.6466744365466606,-1.266503254654984,-0.03343234133469084,-0.02543641491182229,0.5899455918947081,1.152316539917406,0.5664352939312738,0.7086047190494491,1.3284310497793133,-0.022778558964207107,-0.03202751017109762,3.0065252206791424,0.6466744365466606,-1.266503254654984,-0.03343234133469084,-0.02543641491182229,0.5899455918947081,1.152316539917406,0.0,0.0,0.0
4072.9986941,4447061,200.0,0.016603342496951362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0039688070424375,0.2057922648130775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.562225472149366,0.7223869457434264,1.328880793008335,-1.322430501175863,-1.5612288908605936,172.7673073801569,1.429494659541756,0.617393487678488,-1.2881385888601498,-0.05458240485702193,-0.01909785141764149,0.5507069395871474,1.0756718468015516,0.562225472149366,0.7223869457434264,1.328880793008335,-0.023080766374317552,-0.027248584522776564,3.0153583535888364,0.617393487678488,-1.2881385888601498,-0.05458240485702193,-0.01909785141764149,0.5507069395871474,1.0756718468015516,0.0,0.0,0.0
4073.0129045,4447062,200.0,0.016326042499118038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3890699449208725,0.2739874130540472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.559873710496074,0.7291380532211866,1.3292898820943386,-1.2942529446675022,-1.3606991616391806,173.10915300561157,1.4297276476107885,0.6135670557232806,-1.2895789370827535,-0.06813794468766254,0.005549779454989818,0.571016602530466,1.0978193147579,0.559873710496074,0.7291380532211866,1.3292898820943386,-0.0225889752380799,-0.023748680499730224,3.02132468528656,0.6135670557232806,-1.2895789370827535,-0.06813794468766254,0.005549779454989818,0.571016602530466,1.0978193147579,0.0,0.0,0.0
4073.0191694,4447065,200.0,0.015437140000656163,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.208317527404563,0.3791979397099461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5540183355858921,0.7487886410597406,1.3291913084096665,-1.4920533257547357,-1.2499833890609267,174.12710049752692,1.3962113788848138,0.5544823439561184,-1.280272436555122,-0.05346057393606621,-0.07733696769469024,0.38395748365822135,1.1332005297008683,0.5540183355858921,0.7487886410597406,1.3291913084096665,-0.026041243149751647,-0.02181632573435044,3.0390912206329013,0.5544823439561184,-1.280272436555122,-0.05346057393606621,-0.07733696769469024,0.38395748365822135,1.1332005297008683,0.0,0.0,0.0
4073.0256154,4447066,200.0,0.015359340001239124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3195279403489,0.3614563603186051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5518641708913443,0.7551694203312695,1.3293610737478805,-1.4722343996265577,-1.1984061923664193,174.5006342601366,1.385263240104924,0.5470668121195731,-1.2713455288740347,-0.05790244964870773,-0.04827320088840808,0.3443394114320577,1.1623020750529403,0.5518641708913443,0.7551694203312695,1.3293610737478805,-0.02569533763460541,-0.02091613383308255,3.045610614657803,0.5470668121195731,-1.2713455288740347,-0.05790244964870773,-0.04827320088840808,0.3443394114320577,1.1623020750529403,0.0,0.0,0.0
