t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246343.8962146,6015658,200.0,0.02078776999990058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.513272081120705,0.6962441937299186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.82799743999434,1.8291309784946912,1.3101431536291024,14.925186205942376,-5.552513536467821,28.00976271078086,0.2684156202865663,-0.05084893839048542,-0.24475411629896604,-0.09775864786858993,-1.5102089939715737,-1.5557079472413928,-2.314438608107481,0.82799743999434,1.8291309784946912,1.3101431536291024,0.26049364076693493,-0.09690964297291771,0.4888625820054582,-0.05084893839048542,-0.24475411629896604,-0.09775864786858993,-1.5102089939715737,-1.5557079472413928,-2.314438608107481,0.0,0.0,0.0
246343.90248,6015660,200.0,0.015012017499892293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.086462347243787,0.2621270162418043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8282072616454523,1.828042793303192,1.3115750019881263,14.078703680552726,-5.5387524755455315,26.53680118583584,0.23194109447439815,-0.04465538015076341,-0.20205816354216474,-0.10476195337783799,-1.5740751294721793,-1.2777109652947747,-2.364470597320965,0.8282072616454523,1.828042793303192,1.3115750019881263,0.24571973363828903,-0.09666946715125624,0.46315455363997104,-0.04465538015076341,-0.20205816354216474,-0.10476195337783799,-1.5740751294721793,-1.2777109652947747,-2.364470597320965,0.0,0.0,0.0
246343.9101548,6015661,200.0,0.019758317500880706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.046231400230287,0.7452585208797715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8283110830328209,1.8273263480275246,1.3119759377063944,13.736596393942852,-5.86035881706504,25.834392529943877,0.21621110092510767,-0.04526206906512434,-0.19069314748367516,-0.09129462618336476,-1.551338600359098,-1.3441138721024728,-2.3201244743340963,0.8283110830328209,1.8273263480275246,1.3119759377063944,0.23974883509188283,-0.10228255670606501,0.4508952099001484,-0.04526206906512434,-0.19069314748367516,-0.09129462618336476,-1.551338600359098,-1.3441138721024728,-2.3201244743340963,0.0,0.0,0.0
246343.9162682,6015662,200.0,0.015855317500161958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.184946087354071,0.3523306901527073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8281249674237539,1.8267690875069065,1.313126418896657,13.229047648567123,-5.867145681776246,25.12627814905586,0.2195152113425978,-0.056789110216817346,-0.17762946202515945,-0.11580025557925158,-1.6301495154291532,-1.2194776841810122,-2.3310329701496344,0.8281249674237539,1.8267690875069065,1.313126418896657,0.23089043837071,-0.10240100984116296,0.4385362824729313,-0.056789110216817346,-0.17762946202515945,-0.11580025557925158,-1.6301495154291532,-1.2194776841810122,-2.3310329701496344,0.0,0.0,0.0
246343.9222249,6015664,200.0,0.016068854996801697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.030269812620269,0.3439234811566889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8275266300508339,1.8259148735461825,1.3146148361171914,12.418938133373599,-6.184464460797454,23.706411280514143,0.19863322206866363,-0.07401958467696763,-0.13968409964831174,-0.12026890828085522,-1.6431364339939012,-1.180222510164967,-2.3159354527020835,0.8275266300508339,1.8259148735461825,1.3146148361171914,0.21675136002884798,-0.10793926731349135,0.41375493067689684,-0.07401958467696763,-0.13968409964831174,-0.12026890828085522,-1.6431364339939012,-1.180222510164967,-2.3159354527020835,0.0,0.0,0.0
246343.9294095,6015665,200.0,0.01895232499917098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.060313237876956,0.0643617957726248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8272410792353839,1.8254400789698186,1.3155481054066576,11.983077542807656,-6.2769715636796795,22.997186170540004,0.20104800924721863,-0.08103730579510963,-0.13072922940018303,-0.12947249002075276,-1.6676332125951705,-1.122805554033013,-2.319481935566731,0.8272410792353839,1.8254400789698186,1.3155481054066576,0.20914415764378536,-0.10955382084026732,0.4013766173700293,-0.08103730579510963,-0.13072922940018303,-0.12947249002075276,-1.6676332125951705,-1.122805554033013,-2.319481935566731,0.0,0.0,0.0
246343.93567,6015666,200.0,0.019547024998226574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.043987594840998,0.26510430946795127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8266287933491827,1.8253775890674413,1.3163770174194405,11.623777031743272,-6.422146566955215,22.25470841333746,0.19273844206336033,-0.0925103103434469,-0.10086484759689787,-0.13570641859700308,-1.6464947127645753,-1.1061599026271904,-2.335855787576247,0.8266287933491827,1.8253775890674413,1.3163770174194405,0.20287318072161353,-0.11208760263901896,0.38841793588402185,-0.0925103103434469,-0.10086484759689787,-0.13570641859700308,-1.6464947127645753,-1.1061599026271904,-2.335855787576247,0.0,0.0,0.0
246343.9415157,6015667,200.0,0.017076969994887784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0753774456032685,0.5920235711151172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8260699863336227,1.8251920122087237,1.317434879475471,11.193088413655804,-6.352858515943896,21.535668448637065,0.200256378843809,-0.1022826880483842,-0.08548995805193998,-0.1494400751656316,-1.6691802254308885,-0.9645112430254347,-2.362032165430741,0.8260699863336227,1.8251920122087237,1.317434879475471,0.19535624628512283,-0.11087829801658167,0.3758683210465761,-0.1022826880483842,-0.08548995805193998,-0.1494400751656316,-1.6691802254308885,-0.9645112430254347,-2.362032165430741,0.0,0.0,0.0
246343.9475044,6015669,200.0,0.016974039997585313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.87743292856171,0.16733384692368516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8247711442276291,1.8247816943538793,1.3188257105967323,10.459125096223826,-6.655749093201731,20.17155864991024,0.193144689723206,-0.12135859592478421,-0.05802399720801914,-0.13860078683558136,-1.6340556477541373,-0.9642201084254357,-2.321170347723448,0.8247711442276291,1.8247816943538793,1.3188257105967323,0.1825461698070745,-0.11616473586299714,0.35206011370007584,-0.12135859592478421,-0.05802399720801914,-0.13860078683558136,-1.6340556477541373,-0.9642201084254357,-2.321170347723448,0.0,0.0,0.0
246343.9562923,6015670,200.0,0.02110002749765465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.713645048924684,0.40217818024330304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8239532874023285,1.8245907664486838,1.319258462047813,10.144031163818658,-6.8454191859959215,19.522690202477044,0.1866906837969048,-0.13360721621882343,-0.043882579629877724,-0.12278779416472914,-1.5893969119866755,-0.9791228655968842,-2.2834111780976687,0.8239532874023285,1.8245907664486838,1.319258462047813,0.17704674323354785,-0.11947510347481893,0.34073522288006286,-0.13360721621882343,-0.043882579629877724,-0.12278779416472914,-1.5893969119866755,-0.9791228655968842,-2.2834111780976687,0.0,0.0,0.0
246343.9621004,6015671,200.0,0.02091122750067791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8817620292517194,0.6517360972683585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8231712852058197,1.824753057678083,1.319915449532843,9.91135129367282,-7.157845686716452,18.822622050319083,0.18611901625257996,-0.13822052621827294,-0.021305187684368416,-0.12280660943331054,-1.5095063711178052,-1.0653124724723144,-2.2692646406177555,0.8231712852058197,1.824753057678083,1.319915449532843,0.17298571339639013,-0.12492797458287663,0.3285167286365538,-0.13822052621827294,-0.021305187684368416,-0.12280660943331054,-1.5095063711178052,-1.0653124724723144,-2.2692646406177555,0.0,0.0,0.0
246343.9678059,6015673,200.0,0.01644180999895417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8978363253672117,0.14049894149641978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8211626586306888,1.8250316964215503,1.3212644148520485,9.284370305824337,-7.544236839378172,17.412614205019384,0.20385005086993738,-0.16289511251826333,0.013042919260586889,-0.12186019782726512,-1.4797556335091058,-1.067252101670202,-2.276630830703707,0.8211626586306888,1.8250316964215503,1.3212644148520485,0.16204283081102755,-0.1316717723973997,0.3039074492571232,-0.16289511251826333,0.013042919260586889,-0.12186019782726512,-1.4797556335091058,-1.067252101670202,-2.276630830703707,0.0,0.0,0.0
246343.973697,6015674,200.0,0.01630670999978412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.873221219424752,0.3121934407777257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8201245103031156,1.8253328584120467,1.321597378843313,9.011175591891165,-7.821519085384279,16.722957834078496,0.20319017037186082,-0.16940900826149774,0.03368515121637613,-0.10701468984738259,-1.4457041407719085,-1.1118566550742202,-2.264113733953339,0.8201245103031156,1.8253328584120467,1.321597378843313,0.15727468355384966,-0.13651126054753115,0.29187067487684937,-0.16940900826149774,0.03368515121637613,-0.10701468984738259,-1.4457041407719085,-1.1118566550742202,-2.264113733953339,0.0,0.0,0.0
246343.979697,6015675,200.0,0.016192764999092706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7395815105040615,0.25467693430800087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8191426832876605,1.8256237385979528,1.3221547274360521,8.784386446800228,-8.04718906199536,16.036919207777572,0.2084544214973913,-0.17397914605436293,0.04646419715027274,-0.10500276645492393,-1.3917839417211164,-1.117397627506623,-2.2569983969000176,0.8191426832876605,1.8256237385979528,1.3221547274360521,0.15331646626422968,-0.1404499446622931,0.27989704205203925,-0.17397914605436293,0.04646419715027274,-0.10500276645492393,-1.3917839417211164,-1.117397627506623,-2.2569983969000176,0.0,0.0,0.0
246343.9857955,6015676,200.0,0.01581866249803407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7584144755311146,0.3531046230357371,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8179449840470139,1.825972348650138,1.3224871365686688,8.604187727767973,-8.32707095120524,15.345423815748925,0.21625392342779967,-0.1851244466787404,0.06256911520008357,-0.09262723391576327,-1.3219403102378278,-1.152314333335023,-2.2498390610401513,0.8179449840470139,1.825972348650138,1.3224871365686688,0.15017140530924067,-0.1453348051457075,0.2678281706987704,-0.1851244466787404,0.06256911520008357,-0.09262723391576327,-1.3219403102378278,-1.152314333335023,-2.2498390610401513,0.0,0.0,0.0
246343.9916481,6015677,200.0,0.02058406249733288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6535435606321034,0.5054336527431691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8165685018124731,1.8262719812265176,1.3228564716848792,8.259671680982168,-8.632418846607594,14.789155932889194,0.23117124195911878,-0.2024674817528664,0.07500496371677508,-0.08259126684716367,-1.3497689942821394,-1.1829220580145254,-2.165440361224434,0.8165685018124731,1.8262719812265176,1.3228564716848792,0.14415846596687354,-0.15066413128451384,0.25811946461977,-0.2024674817528664,0.07500496371677508,-0.08259126684716367,-1.3497689942821394,-1.1829220580145254,-2.165440361224434,0.0,0.0,0.0
246343.9976447,6015679,200.0,0.015902177495585066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.705748280891016,0.30635462490831694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8136825473894693,1.8275541673251547,1.323536731020092,7.901032824768618,-9.335322713695078,13.509557222880554,0.263739325397193,-0.2261909873695766,0.11709985129499953,-0.06843751763785343,-1.2386209482247035,-1.284177044639467,-2.1198590961174903,0.8136825473894693,1.8275541673251547,1.323536731020092,0.13789903710036056,-0.16293211809019104,0.23578625402584708,-0.2261909873695766,0.11709985129499953,-0.06843751763785343,-1.2386209482247035,-1.284177044639467,-2.1198590961174903,0.0,0.0,0.0
246344.0061793,6015680,200.0,0.02051257749858779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4833347426996872,0.417113894374113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8123339809610872,1.8277310751717475,1.3238675381888865,7.6424452967822205,-9.570959444072598,12.931112950941506,0.26652736199507726,-0.23536580072330887,0.109971106482636,-0.05954939362340593,-1.237894015576395,-1.2508631398898165,-2.0769163616485833,0.8123339809610872,1.8277310751717475,1.3238675381888865,0.13338583333240495,-0.1670447548739129,0.22569049694120924,-0.23536580072330887,0.109971106482636,-0.05954939362340593,-1.237894015576395,-1.2508631398898165,-2.0769163616485833,0.0,0.0,0.0
246344.0131427,6015681,200.0,0.022914997498374005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6013662649870786,0.19028818517012058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8108756345817456,1.8285564913711445,1.3239716347531685,7.476579696672949,-9.894079473111063,12.307809814623269,0.2783710356318126,-0.23969374883650152,0.13381790684955525,-0.04615309365400902,-1.1893727346376084,-1.275753914847205,-2.0603312882800404,0.8108756345817456,1.8285564913711445,1.3239716347531685,0.1304909324947019,-0.17268426325977382,0.21481180497444896,-0.23969374883650152,0.13381790684955525,-0.04615309365400902,-1.1893727346376084,-1.275753914847205,-2.0603312882800404,0.0,0.0,0.0
246344.0191155,6015683,200.0,0.01760079749867161,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.479311146316076,0.25589794446508346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.807527048986461,1.8300291308806316,1.3247887733700943,7.049239543896669,-10.364257491476184,11.110207552633996,0.31614524278128603,-0.269303951782457,0.15909986315628855,-0.045939412613143465,-1.166867530018723,-1.216013544104303,-2.0239047251305053,0.807527048986461,1.8300291308806316,1.3247887733700943,0.12303243980278022,-0.18089041775074755,0.19390970237340444,-0.269303951782457,0.15909986315628855,-0.045939412613143465,-1.166867530018723,-1.216013544104303,-2.0239047251305053,0.0,0.0,0.0
246344.0275915,6015684,200.0,0.022412272497380793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.482933504829442,0.11305805840071571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.805720271478334,1.830950833853461,1.3252775934507912,6.852815916525474,-10.64896407944018,10.523447462473463,0.33827144873807635,-0.28507981066465266,0.1755325142339906,-0.04842944382766243,-1.148909515492323,-1.2183811423840025,-1.9997145131026506,0.805720271478334,1.830950833853461,1.3252775934507912,0.1196042007764424,-0.18585948511283812,0.18366880688080434,-0.28507981066465266,0.1755325142339906,-0.04842944382766243,-1.148909515492323,-1.2183811423840025,-1.9997145131026506,0.0,0.0,0.0
246344.0337024,6015686,200.0,0.015958972496950476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5963431859498938,0.3681938517549349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8018699115100194,1.8328453978333523,1.325639029953916,6.510257263306214,-11.480727778034586,9.402552955482253,0.3735111767567881,-0.3126593803942141,0.2030162212947156,-0.023219063395446757,-1.0968781476255642,-1.3507749323312521,-1.9221795646653987,0.8018699115100194,1.8328453978333523,1.325639029953916,0.11362542439656886,-0.20037650025187626,0.16410550716628913,-0.3126593803942141,0.2030162212947156,-0.023219063395446757,-1.0968781476255642,-1.3507749323312521,-1.9221795646653987,0.0,0.0,0.0
246344.039526,6015687,200.0,0.015229570001004571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.597697961389422,0.07829936515080477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7997800928160781,1.8337119596535663,1.3261443494049423,6.331485246244098,-11.770828077152315,8.776012856451057,0.3933977061012285,-0.33355692583420776,0.2069561284882074,-0.025897746521926945,-1.0915238830283327,-1.3332851999791622,-1.9377325512017178,0.7997800928160781,1.8337119596535663,1.3261443494049423,0.11050526408840344,-0.20543970563250102,0.15317031954242344,-0.33355692583420776,0.2069561284882074,-0.025897746521926945,-1.0915238830283327,-1.3332851999791622,-1.9377325512017178,0.0,0.0,0.0
246344.0457061,6015688,200.0,0.015979039997373393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3673789178306888,0.12331105463999545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7977191361731393,1.8347266153945783,1.326679382962258,6.14940642355143,-12.040147905972589,8.217180563523037,0.41065379004083236,-0.3482970628853865,0.21551216760890077,-0.029668112053621104,-1.0826016957712634,-1.3014042326131758,-1.9139819680390069,0.7977191361731393,1.8347266153945783,1.326679382962258,0.10732738913426143,-0.21014022338632232,0.14341685606436005,-0.3482970628853865,0.21551216760890077,-0.029668112053621104,-1.0826016957712634,-1.3014042326131758,-1.9139819680390069,0.0,0.0,0.0
246344.0520528,6015690,200.0,0.015179129998044688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4357419999654395,0.25752688964940423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7936687042936392,1.8367531371065502,1.3274585542038286,5.816029043147244,-12.753336222061373,7.134194172504872,0.4298783687962539,-0.36507851778674244,0.22600147487935277,-0.02089069558249674,-1.0544556923019266,-1.3396130657513186,-1.8524517818707231,0.7936687042936392,1.8367531371065502,1.3274585542038286,0.10150885619453476,-0.22258770768882563,0.12451517778680232,-0.36507851778674244,0.22600147487935277,-0.02089069558249674,-1.0544556923019266,-1.3396130657513186,-1.8524517818707231,0.0,0.0,0.0
246344.0635773,6015691,200.0,0.021577729996691802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0302143842473575,1.0255912727747802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7916214538703081,1.837661759774937,1.328267022234946,5.580269926952387,-12.772040037634252,6.65237105892006,0.4390990482348466,-0.37690925309910533,0.22240445024794303,-0.03582805603061487,-1.077797436703005,-1.154307475367361,-1.8146649527796597,0.7916214538703081,1.837661759774937,1.328267022234946,0.09739408337534261,-0.22291415085325816,0.11610577804253674,-0.37690925309910533,0.22240445024794303,-0.03582805603061487,-1.077797436703005,-1.154307475367361,-1.8146649527796597,0.0,0.0,0.0
246344.0693616,6015693,200.0,0.01614356249723127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.109854706610115,0.33471414801424487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7869136754897887,1.8394419923119898,1.3296077750089104,5.154056784519809,-13.306635478011785,5.7469622911630855,0.47101292780435033,-0.415563290684427,0.21873886673516468,-0.03624414123375619,-1.0844936840478436,-1.1301978853095074,-1.705272491546224,0.7869136754897887,1.8394419923119898,1.3296077750089104,0.08995526072462257,-0.23224460145399517,0.10030341396875286,-0.415563290684427,0.21873886673516468,-0.03624414123375619,-1.0844936840478436,-1.1301978853095074,-1.705272491546224,0.0,0.0,0.0
246344.0767164,6015694,200.0,0.021191662497071176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1934298689589227,0.23074330409547475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7846908600834981,1.8404258202649073,1.3303106313072541,4.986928176464131,-13.523594452995015,5.218858228650579,0.47872230569310437,-0.4238829194912278,0.21909245489206028,-0.03868866424530425,-1.0722556566158816,-1.0939700921480389,-1.7075912802511857,0.7846908600834981,1.8404258202649073,1.3303106313072541,0.08703831623977587,-0.23603124990920454,0.09108625928475167,-0.4238829194912278,0.21909245489206028,-0.03868866424530425,-1.0722556566158816,-1.0939700921480389,-1.7075912802511857,0.0,0.0,0.0
246344.0868732,6015695,200.0,0.026547557499909894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.034618621806798,0.6179992744788978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7824933904800551,1.8410106335854703,1.3308600783978002,4.771155609242395,-13.617998405429468,4.733916459703862,0.4754816604655718,-0.4293790173051747,0.20164596274987295,-0.032486530190474414,-1.0852779577027674,-0.9896854714107193,-1.6915782693939698,0.7824933904800551,1.8410106335854703,1.3308600783978002,0.08327237450627578,-0.23767890970608185,0.08262242873618586,-0.4293790173051747,0.20164596274987295,-0.032486530190474414,-1.0852779577027674,-0.9896854714107193,-1.6915782693939698,0.0,0.0,0.0
246344.0929814,6015697,200.0,0.020302557499419786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8466448778773108,0.5490418560416686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7777535814640046,1.8434098813106656,1.3327625727664667,4.52790957709694,-13.776959326274447,3.7725207523581585,0.5094724560208865,-0.45505957537821323,0.22215829759113737,-0.05593440007689447,-1.007226922427609,-0.817525316487336,-1.6651482896750494,0.7777535814640046,1.8434098813106656,1.3327625727664667,0.07902693035292563,-0.24045330115682884,0.0658429082284635,-0.45505957537821323,0.22215829759113737,-0.05593440007689447,-1.007226922427609,-0.817525316487336,-1.6651482896750494,0.0,0.0,0.0
246344.1010511,6015698,200.0,0.025854534999401952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7521339116452155,0.5683109521693964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7750396150790473,1.844477855123981,1.3336189054174783,4.347892095962342,-13.723185102880826,3.347883531233439,0.5312772969181929,-0.47847752918629527,0.22401584643224243,-0.05596178009789994,-1.0028041924077136,-0.668641760851837,-1.629287524747932,0.7750396150790473,1.844477855123981,1.3336189054174783,0.07588503259598012,-0.2395147639059072,0.05843159059331793,-0.47847752918629527,0.22401584643224243,-0.05596178009789994,-1.0028041924077136,-0.668641760851837,-1.629287524747932,0.0,0.0,0.0
246344.1067852,6015700,200.0,0.018838737497299304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9306133570727384,0.242875714382436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7706157878859905,1.8460947651542055,1.3358291831067965,4.071424618265998,-14.041820308869402,2.389506410490845,0.5253617210539291,-0.4797736925126312,0.1990898503379255,-0.07864714498291729,-0.9675556481866534,-0.6701734189901206,-1.6142765392989096,0.7706157878859905,1.8460947651542055,1.3358291831067965,0.07105976483549492,-0.2450759973631782,0.04170475436057641,-0.4797736925126312,0.1990898503379255,-0.07864714498291729,-0.9675556481866534,-0.6701734189901206,-1.6142765392989096,0.0,0.0,0.0
