t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4309.798636,4494421,200.0,0.01500033999906849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9913505457742817,0.8079687547163429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8329067165897621,2.0498965735658405,1.4998391308338759,7.098370821470339,6.536032465036034,-9.155919329294465,5.3566727885672405,5.10305822639756,1.540540803073541,0.5286531337639602,0.2279090661996771,1.1372590293001232,-0.6584290558891638,0.8329067165897621,2.0498965735658405,1.4998391308338759,0.123889942362152,0.11407528653211996,-0.15980093834317932,5.10305822639756,1.540540803073541,0.5286531337639602,0.2279090661996771,1.1372590293001232,-0.6584290558891638,0.0,0.0,0.0
4309.8047169,4494422,200.0,0.015837739998068392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1377910310260384,0.1667293654420257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8591993218274525,2.0527509164543214,1.4992365673084942,7.039912557624009,6.828763020154744,-9.293806631133311,5.341994661715009,5.084933932277168,1.541101077245489,0.5525950957805441,0.16524663597085298,1.106918221050638,-0.6487182346780608,0.8591993218274525,2.0527509164543214,1.4992365673084942,0.122869653183034,0.11918439854013219,-0.1622075257569584,5.084933932277168,1.541101077245489,0.5525950957805441,0.16524663597085298,1.106918221050638,-0.6487182346780608,0.0,0.0,0.0
4309.8103499,4494423,200.0,0.015472567497262377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3627717372504413,0.2576057837053336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8856436549637823,2.055808158475442,1.4988103564139361,7.064523339624097,7.158310036077435,-9.49870068958982,5.338139837505729,5.073070834616089,1.5609358728107363,0.5684790521258338,0.16653731396251337,1.0981774010456515,-0.6815592526852893,0.8856436549637823,2.055808158475442,1.4988103564139361,0.12329919236042608,0.12493607900810533,-0.16578360169479822,5.073070834616089,1.5609358728107363,0.5684790521258338,0.16653731396251337,1.0981774010456515,-0.6815592526852893,0.0,0.0,0.0
4309.8164415,4494424,200.0,0.015481825000985758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5759328336412095,0.705344252064396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9117163090682601,2.058581766818672,1.4988374889783818,7.233504077399125,7.532475645727972,-9.666144245734289,5.31692776324929,5.050560666197579,1.562040462027453,0.5670867584929419,0.24954798932841765,1.1191133440639593,-0.6909212852181785,0.9117163090682601,2.058581766818672,1.4988374889783818,0.12624846260704947,0.13146650084423905,-0.1687060430607672,5.050560666197579,1.562040462027453,0.5670867584929419,0.24954798932841765,1.1191133440639593,-0.6909212852181785,0.0,0.0,0.0
4309.8220172,4494426,200.0,0.015465980001407136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.357835380434984,0.553413063782272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9638610594236896,2.0638164096482057,1.4988245894228218,7.489790083470529,8.1578457575205,-10.018088440863945,5.286521029270305,5.017005634425372,1.5636369258672078,0.5761932150987052,0.3329866159647061,1.085154812796549,-0.7064562710997734,0.9638610594236896,2.0638164096482057,1.4988245894228218,0.13072149723978166,0.14238126833858367,-0.1748486280490611,5.017005634425372,1.5636369258672078,0.5761932150987052,0.3329866159647061,1.085154812796549,-0.7064562710997734,0.0,0.0,0.0
4309.8280496,4494427,200.0,0.015473779998954544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5681263536625873,0.5634875030806168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9896831744217582,2.0664626949327776,1.499192627148317,7.671214661638218,8.511093521370112,-10.203462881137511,5.2652249409326295,4.99350856015511,1.5693044905491986,0.5698678392564106,0.3986724796917009,1.0939343772871444,-0.7216002273526366,0.9896831744217582,2.0664626949327776,1.499192627148317,0.13388795347284965,0.1485466048930668,-0.1780840223808764,4.99350856015511,1.5693044905491986,0.5698678392564106,0.3986724796917009,1.0939343772871444,-0.7216002273526366,0.0,0.0,0.0
4309.8342012,4494428,200.0,0.015739222496533197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9589013248402043,0.6028904454721289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0155341359907815,2.069139712866093,1.4997312394643436,7.903298242611062,8.9733268801652,-10.388755381303397,5.250192802149008,4.973966968922193,1.5808202008066325,0.570249545839276,0.48363511255737396,1.163615080791321,-0.7433356281128581,1.0155341359907815,2.069139712866093,1.4997312394643436,0.13793857610064464,0.1566140989165934,-0.18131798658802323,4.973966968922193,1.5808202008066325,0.570249545839276,0.48363511255737396,1.163615080791321,-0.7433356281128581,0.0,0.0,0.0
4309.8401493,4494429,200.0,0.015407522499201019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7540296707726268,0.39453724572694354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0412058736741416,2.0715832300781516,1.5002246206346175,8.003247992081212,9.434829976829977,-10.545335376250058,5.229607158026511,4.950991646622991,1.5797951123074387,0.583712382497586,0.4757477043959891,1.2231487940729056,-0.7456534285039549,1.0412058736741416,2.0715832300781516,1.5002246206346175,0.13968302831544221,0.16466884746154342,-0.18405082304259857,4.950991646622991,1.5797951123074387,0.583712382497586,0.4757477043959891,1.2231487940729056,-0.7456534285039549,0.0,0.0,0.0
4309.8462289,4494430,200.0,0.01577934250009192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6233153555316302,0.12235129977343641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0669889459249444,2.073978394991975,1.5007186712714407,8.117379450407606,9.84606780720322,-10.711938121762548,5.218383236074356,4.936517424174684,1.582734257046598,0.5977220013792015,0.47908688345207706,1.2427778170173125,-0.7495373448664112,1.0669889459249444,2.073978394991975,1.5007186712714407,0.1416749980433405,0.17184630161031444,-0.18695858949465372,4.936517424174684,1.582734257046598,0.5977220013792015,0.47908688345207706,1.2427778170173125,-0.7495373448664112,0.0,0.0,0.0
4309.852009,4494432,200.0,0.014947697497453019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1465860804178145,0.4066686685645945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1178625100077344,2.0786638138233062,1.5022611902725411,8.240564383844033,10.420691221657638,-10.984681579149838,5.175683465596649,4.893746258008781,1.5771464862224507,0.5929214613013809,0.4256512396870797,1.1489253252274392,-0.7071590428257947,1.1178625100077344,2.0786638138233062,1.5022611902725411,0.1438249807206562,0.181875372151596,-0.19171886083933476,4.893746258008781,1.5771464862224507,0.5929214613013809,0.4256512396870797,1.1489253252274392,-0.7071590428257947,0.0,0.0,0.0
4309.8579996,4494433,200.0,0.015512097498620106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1734816461814612,0.30999567754856056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1432004142835495,2.081117223724391,1.5031923665961553,8.306077201016782,10.721752343111268,-11.107682129749701,5.157506086935358,4.873242772424782,1.5820212765575616,0.590408839960984,0.40595020751189764,1.1206416546810738,-0.6841137710207104,1.1432004142835495,2.081117223724391,1.5031923665961553,0.14496839508257775,0.1871298799707084,-0.19386562542906827,4.873242772424782,1.5820212765575616,0.590408839960984,0.40595020751189764,1.1206416546810738,-0.6841137710207104,0.0,0.0,0.0
4309.8638859,4494434,200.0,0.015651764998216657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9325173290989065,0.6143751849738637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1684617496730842,2.0833602132465914,1.504234668510222,8.286607675367161,10.966749625846523,-11.21612096933077,5.139275669413229,4.856362989987787,1.5757464144208104,0.5872956266988876,0.33883112042219554,1.065967060906758,-0.6519721471288689,1.1684617496730842,2.0833602132465914,1.504234668510222,0.14462858775619036,0.19140588921287804,-0.19575824021679988,4.856362989987787,1.5757464144208104,0.5872956266988876,0.33883112042219554,1.065967060906758,-0.6519721471288689,0.0,0.0,0.0
4309.869905,4494435,200.0,0.015619165001004711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3327409457780561,0.35656749441739816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1936596438816083,2.0856515131408786,1.5052397991820008,8.251035523174723,11.331541244040876,-11.330153177755275,5.122527702790314,4.8366823996873745,1.5768904803940673,0.6001748439006382,0.27448938491723684,1.0889667518519812,-0.6382441699607129,1.1936596438816083,2.0856515131408786,1.5052397991820008,0.14400773657841182,0.19777270403404756,-0.1977484777071279,4.8366823996873745,1.5768904803940673,0.6001748439006382,0.27448938491723684,1.0889667518519812,-0.6382441699607129,0.0,0.0,0.0
4309.8758341,4494436,200.0,0.015942397496390055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.436520333752717,0.09231152620162306,True,tracking,False,False,True,0,1.2999999999999998,False,side_velocity_outside_launch_gate,,False,side_velocity_outside_launch_gate,1.2186504512134682,2.087884423006658,1.5064014950333644,8.30306300542902,11.707176776773144,-11.479945537343196,5.100359864826351,4.8116264209059505,1.5792180680292276,0.606623631242056,0.27641241313806986,1.1114399331104983,-0.6478319540450986,1.2186504512134682,2.087884423006658,1.5064014950333644,0.14491578744527223,0.20432878086770856,-0.20036284757626843,4.8116264209059505,1.5792180680292276,0.606623631242056,0.27641241313806986,1.1114399331104983,-0.6478319540450986,0.0,0.0,0.0
4309.8814371,4494437,200.0,0.015758012497721147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2703830978866633,0.3119661127417231,True,tracking,False,False,True,0,1.2999999999999998,False,side_velocity_outside_launch_gate,,False,side_velocity_outside_launch_gate,1.2435320503299292,2.090093778594302,1.5078517322562424,8.278094212092352,12.058786746343843,-11.575774800376943,5.078721214752581,4.790116757676993,1.5753054215512257,0.6054778722887396,0.2272951851474769,1.120754273368024,-0.6233412394887469,1.2435320503299292,2.090093778594302,1.5078517322562424,0.14447999979129733,0.21046553251955435,-0.20203538373596697,4.790116757676993,1.5753054215512257,0.6054778722887396,0.2272951851474769,1.120754273368024,-0.6233412394887469,0.0,0.0,0.0
4309.8872497,4494439,200.0,0.015711009998307695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.318106712374193,0.07013682482616412,True,tracking,False,False,True,0,1.2999999999999998,False,side_velocity_outside_launch_gate,,False,side_velocity_outside_launch_gate,1.2930880939968752,2.0940815045657097,1.5107967042182002,8.291859145462913,12.761037785537999,-11.850341806126979,5.039499035504012,4.750052239250414,1.5659994033150157,0.6174140604610552,0.1975795453174642,1.128064685927332,-0.6282017623470643,1.2930880939968752,2.0940815045657097,1.5107967042182002,0.14472024319993126,0.22272212532904412,-0.2068274820036473,4.750052239250414,1.5659994033150157,0.6174140604610552,0.1975795453174642,1.128064685927332,-0.6282017623470643,0.0,0.0,0.0
4309.8933928,4494440,200.0,0.01575330999662065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2599851511186024,0.24567281036943142,True,crossed_plane_rejected,False,False,True,0,1.2999999999999998,True,side_velocity_outside_launch_gate,side_velocity_outside_launch_gate,False,side_velocity_outside_launch_gate,1.2999999999999998,2.094586081116507,1.5112889818693989,8.308853613637845,12.850447286552862,-11.891451505074706,5.0335406760019,4.744749249412608,1.5633417587168377,0.6163187832739754,0.20356225339153344,1.1233348309960567,-0.6293792738219414,1.3176887976765461,2.0958773823169783,1.5125488079967797,0.14577592893292035,0.2282761876064554,-0.20938119078816841,4.731177954565811,1.5565403731696261,0.6135157740094928,0.21887306818447333,1.1112302903844042,-0.6323927352653544,0.0,0.0,0.0
