t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165198.0870839,2966204,200.0,0.014451629999532686,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.568088713540181,5.35737659767427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7761206527969948,-0.3734858830140819,0.7983834376405076,87.75633278974443,58.15771908871245,45.682793688184184,0.18095778799874093,0.08671251635807767,-0.00559012053213289,-0.15873062431894988,-2.6617139080233847,0.8128273829048027,1.0415344478281157,1.7761206527969948,-0.3734858830140819,0.7983834376405076,1.531636946656901,1.0150436835479884,0.7973151613680978,0.08671251635807767,-0.00559012053213289,-0.15873062431894988,-2.6617139080233847,0.8128273829048027,1.0415344478281157,0.0,0.0,0.0
165198.1039496,2966207,200.0,0.016206427500164076,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0944487827863734,0.8533024113897312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7753137780104682,-0.37135169906651955,0.7982553753542936,87.21872421016619,56.50224573594656,45.87473359551353,0.15950346427169337,0.05588959054735208,0.031656589973841534,-0.14599852428825702,-1.9277263870928025,0.5043248839298922,1.3942438467900116,1.7753137780104682,-0.37135169906651955,0.7982553753542936,1.5222539068562906,0.986150222863194,0.8006651447169677,0.05588959054735208,0.031656589973841534,-0.14599852428825702,-1.9277263870928025,0.5043248839298922,1.3942438467900116,0.0,0.0,0.0
165198.120886,2966210,200.0,0.015930507499413313,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.223156084338185,0.09224118299574158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7729159430622778,-0.37053467964043607,0.7971915438931456,86.28466528012572,55.52428493780772,46.65639734887797,0.15242794941388166,-0.024949361996446383,0.012262719957466531,-0.14987139419427542,-1.893259721999413,0.4800262292622144,1.3031649415014195,1.7729159430622778,-0.37053467964043607,0.7971915438931456,1.5059515031194293,0.9690815869802396,0.8143077508566741,-0.024949361996446383,0.012262719957466531,-0.14987139419427542,-1.893259721999413,0.4800262292622144,1.3031649415014195,0.0,0.0,0.0
165198.1267569,2966211,200.0,0.016040927499379062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7385788786545162,2.01080624297585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7720312000257215,-0.3701055110862561,0.7970676179343912,86.29432128189367,55.026252894414746,46.66240207225694,0.1618027998824556,-0.03141032565054262,0.004818141509838366,-0.15865157737860666,-1.5749556056496041,0.38325243431378025,1.3752387696909256,1.7720312000257215,-0.3701055110862561,0.7970676179343912,1.5061200321428583,0.960389288042597,0.8144125530503086,-0.03141032565054262,0.004818141509838366,-0.15865157737860666,-1.5749556056496041,0.38325243431378025,1.3752387696909256,0.0,0.0,0.0
165198.1329009,2966213,200.0,0.014738280000069687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.33805193375007,0.2333399993934573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7709665741497393,-0.36842297496295506,0.7971949855044741,85.63009957349205,54.24251581912344,47.13686888574122,0.17248953364975822,-0.0027436665898105837,0.024073773922359334,-0.17077928715593751,-1.6518803489859102,0.3828217219712774,1.3820550588673448,1.7709665741497393,-0.36842297496295506,0.7971949855044741,1.4945271763680283,0.946710495608813,0.8226935611370552,-0.0027436665898105837,0.024073773922359334,-0.17077928715593751,-1.6518803489859102,0.3828217219712774,1.3820550588673448,0.0,0.0,0.0
165198.1393188,2966214,200.0,0.015772379999812153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3618052119403825,3.1057242968488006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7669244965408728,-0.3704205554748943,0.7962642379959637,85.41653595408309,54.79518380363942,47.33308420663635,0.2781725971330773,-0.1435848856011147,-0.10325372759705881,-0.21471386112682267,-1.59376584590085,0.410172668577043,0.8363110665295345,1.7669244965408728,-0.3704205554748943,0.7962642379959637,1.490799788046866,0.9563563716089778,0.8261181645295324,-0.1435848856011147,-0.10325372759705881,-0.21471386112682267,-1.59376584590085,0.410172668577043,0.8363110665295345,0.0,0.0,0.0
165198.1454119,2966215,200.0,0.015455692499013822,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.88905825508095,8.02598179400338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.76653873440759,-0.36982156731819327,0.7955558536850668,86.54414374217993,53.771912155520106,46.3440166004778,0.24234460432385804,-0.13595585373730285,-0.05751955387732087,-0.19219368876527246,-0.3280806900804385,-0.03504561185008387,1.2672564914569813,1.76653873440759,-0.36982156731819327,0.7955558536850668,1.5104802566202862,0.938496912206987,0.8088556782772471,-0.13595585373730285,-0.05751955387732087,-0.19219368876527246,-0.3280806900804385,-0.03504561185008387,1.2672564914569813,0.0,0.0,0.0
165198.1514054,2966216,200.0,0.014766192498424062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5358235385558285,1.1768122561161007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7660288379169846,-0.3694049152278569,0.7953968388279925,86.7188676159546,53.0550715258388,46.53944251484958,0.21498282595293647,-0.11304357507527593,-0.03924930776782122,-0.17860083266507434,-0.2630409876572476,0.01394246335116208,1.4763582639729123,1.7660288379169846,-0.3694049152278569,0.7953968388279925,1.513529763499493,0.9259856830069788,0.8122665039267551,-0.11304357507527593,-0.03924930776782122,-0.17860083266507434,-0.2630409876572476,0.01394246335116208,1.4763582639729123,0.0,0.0,0.0
165198.1579254,2966218,200.0,0.014626712501168135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.303223472177667,2.8568281825728126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7657576287037098,-0.36698982884338394,0.7948501300306358,85.33686882295434,52.53164962251604,47.69853998777477,0.18914428159298038,-0.045934729341993476,0.05039490922403263,-0.17642537522676258,-1.3772199008770385,0.352682872352178,1.334057976700245,1.7657576287037098,-0.36698982884338394,0.7948501300306358,1.4894093343030512,0.9168502474169413,0.8324965711808456,-0.045934729341993476,0.05039490922403263,-0.17642537522676258,-1.3772199008770385,0.352682872352178,1.334057976700245,0.0,0.0,0.0
165198.163967,2966219,200.0,0.014138412501025363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.115596952934515,3.5852079606786416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7643003031685227,-0.3670371811676656,0.7943341464058187,85.96061023855185,51.88317119705508,47.283975719279006,0.20352299940392904,-0.08215360380405343,0.018981639251648662,-0.1852352397350423,-0.5941814345280516,0.11789298499615034,1.4766918897360495,1.7643003031685227,-0.3670371811676656,0.7943341464058187,1.500295675686278,0.9055321637644989,0.8252610597344727,-0.08215360380405343,0.018981639251648662,-0.1852352397350423,-0.5941814345280516,0.11789298499615034,1.4766918897360495,0.0,0.0,0.0
165198.1699085,2966220,200.0,0.014315507500750273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.087692082583488,4.3335550581547135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7624455814650135,-0.366287381866651,0.7946489576507751,85.02165092906137,52.184399256112286,47.84754505520716,0.24084394281431953,-0.07076358313705484,-0.007458371986527629,-0.23009279167167085,-1.29993015362398,0.31311575310285,1.0717078663576054,1.7624455814650135,-0.366287381866651,0.7946489576507751,1.4839077441934165,0.910789585194439,0.835097200209697,-0.07076358313705484,-0.007458371986527629,-0.23009279167167085,-1.29993015362398,0.31311575310285,1.0717078663576054,0.0,0.0,0.0
165198.1758877,2966221,200.0,0.013713617501571443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.654355810536011,5.98448314615345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.761554757867846,-0.3660264537386557,0.7939633937336196,86.03573290011913,51.25583869570354,47.10176425038118,0.23365705421223085,-0.09213737859768209,-0.0027029963017110303,-0.21470681465495622,-0.15267504267204113,-0.049183439013316954,1.4107277791772612,1.761554757867846,-0.3660264537386557,0.7939633937336196,1.5016068134734883,0.8945831461111426,0.8220808696673103,-0.09213737859768209,-0.0027029963017110303,-0.21470681465495622,-0.15267504267204113,-0.049183439013316954,1.4107277791772612,0.0,0.0,0.0
165198.1819898,2966222,200.0,0.0141889400014171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2462869609734337,3.3893754565654954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7606353163541106,-0.3648776166127772,0.7941124005547905,85.54233198976577,51.02837191931656,47.564499261460035,0.23914929267340135,-0.05936047838927709,0.009403544913321016,-0.23147416947609403,-0.6239324819096406,0.11774844673168941,1.3199824001674014,1.7606353163541106,-0.3648776166127772,0.7941124005547905,1.492995343055485,0.8906131019242922,0.8301571191748889,-0.05936047838927709,0.009403544913321016,-0.23147416947609403,-0.6239324819096406,0.11774844673168941,1.3199824001674014,0.0,0.0,0.0
165198.1879511,2966224,200.0,0.01426641000053856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.531587529403612,1.5154635568586745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7588254187479482,-0.3648089711626601,0.7931658017555834,84.2209388790048,50.87908729256922,48.99308448649758,0.21690456512076361,-0.09103978708997676,0.006226996475613512,-0.19677543559024835,-1.6961871759735088,0.5395484194055626,1.0472799596266127,1.7588254187479482,-0.3648089711626601,0.7931658017555834,1.469932682559536,0.8880075936649403,0.8550906349971381,-0.09103978708997676,0.006226996475613512,-0.19677543559024835,-1.6961871759735088,0.5395484194055626,1.0472799596266127,0.0,0.0,0.0
165198.1937304,2966225,200.0,0.014440209999713223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5567292902203835,7.063891350881316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7580194569317737,-0.3641598179685688,0.7929169006794643,84.89963758091551,50.110006788609944,48.554352876807876,0.2144563488646532,-0.08151719499821228,0.012607636006807782,-0.19795837946977926,-0.8216670410975674,0.24554859374620125,1.30277277176774,1.7580194569317737,-0.3641598179685688,0.7929169006794643,1.4817782095368894,0.8745846066579537,0.8474333238754781,-0.08151719499821228,0.012607636006807782,-0.19795837946977926,-0.8216670410975674,0.24554859374620125,1.30277277176774,0.0,0.0,0.0
165198.1997879,2966226,200.0,0.014779074999922445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2598183502591485,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7580776999958196,-0.3620076309343814,0.7931537322618933,84.6444524901694,49.67130950101535,48.805984078800265,0.22053941572211383,-0.007279220684827538,0.06635129402185055,-0.2101955104537175,-0.9451521011705691,0.2752911696377192,1.348401930547845,1.7580776999958196,-0.3620076309343814,0.7931537322618933,1.4773243895013692,0.8669278945698595,0.8518251168509963,-0.007279220684827538,0.06635129402185055,-0.2101955104537175,-0.9451521011705691,0.2752911696377192,1.348401930547845,0.0,0.0,0.0
165198.205741,2966227,200.0,0.0162344574989107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8684775387364274,4.400115456786984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7569855261346503,-0.3618857355179821,0.7927813749407383,85.19428716882238,49.44959648981515,48.518106275672565,0.21238091478089982,-0.036909858229150404,0.04222448826689407,-0.20484239775806856,-0.34025113974615784,0.10976946680358415,1.2425241332494499,1.7569855261346503,-0.3618857355179821,0.7927813749407383,1.4869208149855089,0.863058272529905,0.8468007013430099,-0.036909858229150404,0.04222448826689407,-0.20484239775806856,-0.34025113974615784,0.10976946680358415,1.2425241332494499,0.0,0.0,0.0
165198.2118244,2966228,200.0,0.015309847501595286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.038173798404835,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7557894337379256,-0.36164238457673115,0.7925781628603525,85.54873540875586,49.06367131756296,48.41452612154912,0.2152317133048191,-0.05340965441292423,0.020887290922495257,-0.20745076597963888,-0.03166389181731516,0.03415113061978316,1.256054059925324,1.7557894337379256,-0.36164238457673115,0.7925781628603525,1.4931071038002468,0.8563226076077779,0.8449928866138325,-0.05340965441292423,0.020887290922495257,-0.20745076597963888,-0.03166389181731516,0.03415113061978316,1.256054059925324,0.0,0.0,0.0
165198.218239,2966230,200.0,0.015143092499715412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9024508859861319,0.036225226361422114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7543724267676732,-0.3598431507461868,0.7922088303016701,85.77535960611871,48.588327452163306,48.446739644981704,0.21901603289779686,-0.03255683854801057,0.04065722237827127,-0.21273237929034547,0.0823777863628232,0.016374025964997596,1.1298271033491158,1.7543724267676732,-0.3598431507461868,0.7922088303016701,1.497062442208918,0.8480262920773973,0.8455551186613994,-0.03255683854801057,0.04065722237827127,-0.21273237929034547,0.0823777863628232,0.016374025964997596,1.1298271033491158,0.0,0.0,0.0
165198.2239231,2966231,200.0,0.015091492501528254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.871702662303617,6.454881631145747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.753737141785138,-0.35856732095064325,0.7920671629959702,84.83958042846741,49.06483229593214,49.233314682479524,0.230268771959398,-0.012674059253706314,0.0636432884096403,-0.22093575401489485,-0.8202542570543992,0.3366009633230913,0.6898565572858018,1.753737141785138,-0.35856732095064325,0.7920671629959702,1.480730014487298,0.8563428705028646,0.8592834428797342,-0.012674059253706314,0.0636432884096403,-0.22093575401489485,-0.8202542570543992,0.3366009633230913,0.6898565572858018,0.0,0.0,0.0
165198.230035,2966232,200.0,0.014005619999752524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.83785070711227,4.052705821382181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7531291134579878,-0.3573427185624447,0.7913198647947456,85.84557925886443,48.52824989333031,48.55147798842764,0.24374086343446086,-0.020640827640449125,0.08815489704621138,-0.22630130107638718,0.20021091376804845,-0.005312234365555446,0.8648150184043149,1.7531291134579878,-0.3573427185624447,0.7913198647947456,1.4982880063489379,0.846977740869201,0.8473831476076157,-0.020640827640449125,0.08815489704621138,-0.22630130107638718,0.20021091376804845,-0.005312234365555446,0.8648150184043149,0.0,0.0,0.0
165198.2357728,2966233,200.0,0.014702467500428711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4892975878504549,0.3648571809275498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.75245362782317,-0.35703641128615127,0.7906993039542611,86.1469585175268,48.388868762787695,48.426824871339164,0.2264049032687134,-0.04326767324301592,0.08051474509035277,-0.20713392889453575,0.39646626963334763,-0.05806636462193862,0.7982091285802905,1.75245362782317,-0.35703641128615127,0.7906993039542611,1.5035480667098158,0.8445450812260802,0.8452075402915478,-0.04326767324301592,0.08051474509035277,-0.20713392889453575,0.39646626963334763,-0.05806636462193862,0.7982091285802905,0.0,0.0,0.0
165198.2421056,2966235,200.0,0.01379716250142164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4899564334491592,2.0419161383473936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7501290186286278,-0.3554306094932569,0.7899830166647313,86.01144894088911,48.41988474435367,48.58958884826205,0.2504477652678864,-0.05586025746146164,0.06587676852370478,-0.23508289204638388,0.1459610595713799,0.015985865937962793,0.5495117607410125,1.7501290186286278,-0.3554306094932569,0.7899830166647313,1.5011829784295045,0.8450864122251445,0.8480483075924923,-0.05586025746146164,0.06587676852370478,-0.23508289204638388,0.1459610595713799,0.015985865937962793,0.5495117607410125,0.0,0.0,0.0
165198.24855,2966236,200.0,0.015426262500685057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.922550862641155,4.366767346271171,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7490828636902007,-0.35554459836161945,0.7894093400196096,87.04701606989845,47.94602388181331,47.88575083058836,0.23551928153524987,-0.0869940208377104,0.03933608238776972,-0.21529989534542485,1.0293105469770236,-0.27590905744983224,0.7165846242107118,1.7490828636902007,-0.35554459836161945,0.7894093400196096,1.5192570344561425,0.8368159799774748,0.8357640167833762,-0.0869940208377104,0.03933608238776972,-0.21529989534542485,1.0293105469770236,-0.27590905744983224,0.7165846242107118,0.0,0.0,0.0
165198.2545217,2966237,200.0,0.014016857501660502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.270291195063935,4.727231389285102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.74794995880504,-0.35539148969112677,0.7888649095813709,86.50093959633841,48.291100688175014,48.59480047589121,0.23597414747355974,-0.10322713571163072,0.030998875773315802,-0.2099214768179674,0.2329065169154283,0.05634258168112749,0.4121985354654656,1.74794995880504,-0.35539148969112677,0.7888649095813709,1.50972620202484,0.8428387064207534,0.8481392676540089,-0.10322713571163072,0.030998875773315802,-0.2099214768179674,0.2329065169154283,0.05634258168112749,0.4121985354654656,0.0,0.0,0.0
165198.2606338,2966238,200.0,0.013942957501017168,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.187029529071781,5.962345396714006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7469997110202469,-0.3546939428453255,0.7878513503450453,88.15034744396354,47.445746360581545,47.25323853254166,0.24953470126950428,-0.11984044104140013,0.04551002011187282,-0.21409034050624604,1.1941324437997798,-0.49907528847737426,0.8103714324691419,1.7469997110202469,-0.3546939428453255,0.7878513503450453,1.5385137996741314,0.8280844900582647,0.8247245946231057,-0.11984044104140013,0.04551002011187282,-0.21409034050624604,1.1941324437997798,-0.49907528847737426,0.8103714324691419,0.0,0.0,0.0
165198.2666406,2966239,200.0,0.015338969999957345,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.711000763921983,8.423954381878724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7455589926480233,-0.3549959453183251,0.7871124625901661,87.04189210072438,48.09005257436091,48.40979951577013,0.2567884564304196,-0.15081312012529088,0.024989983612209388,-0.2063279304240063,-0.004944118198585867,0.05172654587113523,0.31974263358240673,1.7455589926480233,-0.3549959453183251,0.7871124625901661,1.5191676043232842,0.8393297548797731,0.8449103917805454,-0.15081312012529088,0.024989983612209388,-0.2063279304240063,-0.004944118198585867,0.05172654587113523,0.31974263358240673,0.0,0.0,0.0
165198.272636,2966241,200.0,0.014560477501133373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.120228568080414,2.635127547522163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7434467028139213,-0.35439243115573005,0.7862881304745323,88.50936025026269,47.299111020796076,47.5021426556417,0.24747324117436742,-0.14268991420114704,0.007292291289497654,-0.20206290102432223,1.102565632307905,-0.29520243637520405,0.6214809819074789,1.7434467028139213,-0.35439243115573005,0.7862881304745323,1.5447797552008762,0.8255252205792276,0.8290687910929906,-0.14268991420114704,0.007292291289497654,-0.20206290102432223,1.102565632307905,-0.29520243637520405,0.6214809819074789,0.0,0.0,0.0
165198.2790555,2966242,200.0,0.013631377500557373,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.071435259347948,6.323776967817832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7423608920757148,-0.35393902373108554,0.7857030961742033,87.42756973905234,47.932833207588956,48.48369739761313,0.2507155597721705,-0.1398040157083917,0.016566253920746864,-0.2074576784183076,-0.08124910091895177,0.1518012161175208,0.16306977867591987,1.7423608920757148,-0.35393902373108554,0.7857030961742033,1.5258989489634232,0.8365857592817019,0.8462001531289554,-0.1398040157083917,0.016566253920746864,-0.2074576784183076,-0.08124910091895177,0.1518012161175208,0.16306977867591987,0.0,0.0,0.0
165198.2850966,2966243,200.0,0.013176959998685112,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.099609078911381,2.6262963716780225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7416617350325105,-0.3532979475730911,0.785420692592302,88.64835939410135,47.25553326570418,47.652999242597915,0.2358344619898454,-0.11938007774548755,0.01859232884801968,-0.20253546802357428,0.9323384750048158,-0.21274325604918604,0.5185629137760182,1.7416617350325105,-0.3532979475730911,0.785420692592302,1.547205747918314,0.8247646452722464,0.8317017352336977,-0.11938007774548755,0.01859232884801968,-0.20253546802357428,0.9323384750048158,-0.21274325604918604,0.5185629137760182,0.0,0.0,0.0
165198.2908549,2966244,200.0,0.01330039750026531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.950728442471204,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7409980563842193,-0.35201586749955505,0.7851679942835514,88.34840091280681,47.39295026358143,47.93454505381354,0.23691421252880002,-0.0853573709995884,0.041556195586777735,-0.2170611571021714,0.4819961279601301,-0.06419271089600562,0.35511932085194525,1.7409980563842193,-0.35201586749955505,0.7851679942835514,1.5419704848004425,0.8271630243334105,0.8366156366346087,-0.0853573709995884,0.041556195586777735,-0.2170611571021714,0.4819961279601301,-0.06419271089600562,0.35511932085194525,0.0,0.0,0.0
165198.29689,2966246,200.0,0.012953907500180351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1630032120610814,0.381017611814566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.739311153029682,-0.351267050886209,0.7847781558505864,87.79976128913337,47.87241876455468,48.610535184658815,0.2165023008997412,-0.07685844019753794,0.023911673135392213,-0.20098322903453844,-0.20284498090498,0.19861476783115253,0.00999268787516383,1.739311153029682,-0.351267050886209,0.7847781558505864,1.5323949169604383,0.8355313283349952,0.848413890128846,-0.07685844019753794,0.023911673135392213,-0.20098322903453844,-0.20284498090498,0.19861476783115253,0.00999268787516383,0.0,0.0,0.0
