t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89749.8897143,3568482,200.0,0.015293255001213793,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.343162640147282,8.000928572365389,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07119463706111917,1.8737090689727216,1.475613283179262,3.190052879466123,-3.4431773232133938,-6.514568167448569,0.383847384381697,-0.33508054364833123,-0.055683503335973356,-0.17877133780682428,0.237965525654959,0.08095585388138213,0.22276510665456667,-0.07119463706111917,1.8737090689727216,1.475613283179262,0.05567692605940966,-0.0600947810200787,-0.11370066386759081,-0.33508054364833123,-0.055683503335973356,-0.17877133780682428,0.237965525654959,0.08095585388138213,0.22276510665456667,0.0,0.0,0.0
89749.8953686,3568483,200.0,0.015033554996190936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3644894940786156,1.7384602824149227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07247048963437086,1.873426361285723,1.4753322248098548,2.877078868009577,-3.5094858342299875,-6.270176375209222,0.343115704834106,-0.3150547084592049,-0.0593258605597502,-0.12226757481170464,0.024835657003664496,0.03644907507674039,0.32940500580278703,-0.07247048963437086,1.873426361285723,1.4753322248098548,0.050214499086318476,-0.06125208285941319,-0.10943522242816428,-0.3150547084592049,-0.0593258605597502,-0.12226757481170464,0.024835657003664496,0.03644907507674039,0.32940500580278703,0.0,0.0,0.0
89749.9012118,3568485,200.0,0.014972687499402417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9672255238688882,0.4558506964308561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07535706939387099,1.8729015058144363,1.4762075430087125,3.4265908722813885,-3.5747209026071896,-6.258867214975412,0.3272689048101159,-0.30371794150064796,-0.07118071860284832,-0.09896288882911522,0.3020209235000444,-0.007715874344985933,0.23948317309761813,-0.07535706939387099,1.8729015058144363,1.4762075430087125,0.059805292840094726,-0.062390649590359004,-0.10923784034644868,-0.30371794150064796,-0.07118071860284832,-0.09896288882911522,0.3020209235000444,-0.007715874344985933,0.23948317309761813,0.0,0.0,0.0
89749.9068616,3568486,200.0,0.015268187497576326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.249087612455548,0.5292429328646542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0756315614003813,1.8746025632151269,1.4791408848854213,3.626423832341091,-3.5934769899577814,-5.974848724648616,0.33804061961051535,-0.264632202127249,0.011144338141705078,-0.21004061947948852,0.37827487432348184,-0.007177242866192827,0.36484610603744977,-0.0756315614003813,1.8746025632151269,1.4791408848854213,0.06329303594714286,-0.06271800506941849,-0.10428078255370243,-0.264632202127249,0.011144338141705078,-0.21004061947948852,0.37827487432348184,-0.007177242866192827,0.36484610603744977,0.0,0.0,0.0
89749.9124998,3568487,200.0,0.015367709999788589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15530048911437427,0.6990604683787792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07735329726975859,1.8746059153454182,1.4792356889132057,3.6405245104565216,-3.5706595164718955,-5.940223401529918,0.3254259813328511,-0.2819903860704305,0.001018245672938553,-0.16242676708611875,0.32468864098472133,0.008541778428682922,0.3232596968626908,-0.07735329726975859,1.8746059153454182,1.4792356889132057,0.06353913920702103,-0.06231976503010328,-0.10367645666071423,-0.2819903860704305,0.001018245672938553,-0.16242676708611875,0.32468864098472133,0.008541778428682922,0.3232596968626908,0.0,0.0,0.0
89749.9185941,3568488,200.0,0.015226509997825873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7730996728681935,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07882234206863803,1.8737528924670532,1.4789360570887125,3.8388300391488572,-3.58723104843094,-5.854594749361852,0.3019919212552952,-0.2794790278014074,-0.04245742125343603,-0.10624481588836646,0.3890559982236378,0.0007402717869237378,0.3196254618500687,-0.07882234206863803,1.8737528924670532,1.4789360570887125,0.06700022360761038,-0.06260899282488808,-0.10218195474633651,-0.2794790278014074,-0.04245742125343603,-0.10624481588836646,0.3890559982236378,0.0007402717869237378,0.3196254618500687,0.0,0.0,0.0
89749.9410895,3568492,200.0,0.015350897498855312,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,147.46548052360512,10.179959472194245,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0866882590800695,1.8734747441476995,1.47206631396494,174.33724119283679,18.39673250721418,7.799474778925276,0.3897673624719566,-0.3844553471700684,-0.030669661809757887,-0.05632099719609755,0.6239580570861035,-0.023991835099028812,0.3081043169086893,-0.0866882590800695,1.8734747441476995,1.47206631396494,3.0427588676584882,0.3210835538595589,0.1361265148185029,-0.3844553471700684,-0.030669661809757887,-0.05632099719609755,0.6239580570861035,-0.023991835099028812,0.3081043169086893,0.0,0.0,0.0
89749.9468226,3568494,200.0,0.01486535250091712,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,299.8508633152647,10.632569819948614,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08894034312371701,1.870371968901139,1.470061630632913,0.6539980533957039,-1.6516407040509637,-6.127282874547595,0.374977491698941,-0.27960962609937756,-0.1586827374613544,0.19299317372686145,0.658297072853803,-0.02963089358456751,0.3054774315226445,-0.08894034312371701,1.870371968901139,1.470061630632913,0.011414419333388715,-0.028826568345646564,-0.1069412603619182,-0.27960962609937756,-0.1586827374613544,0.19299317372686145,0.658297072853803,-0.02963089358456751,0.3054774315226445,0.0,0.0,0.0
89749.9528238,3568495,200.0,0.014998952499579369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2074555765999015,2.4612596038475494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0903792020784926,1.8694036991902045,1.4698950850506505,1.5644140142658338,-1.777914353454469,-6.170630261304902,0.3629481708547928,-0.2757461117660551,-0.17056290706809368,0.1631065642615984,1.077503600522745,-0.09863354767249644,0.23078051066967176,-0.0903792020784926,1.8694036991902045,1.4698950850506505,0.02730417541328034,-0.031030459286246703,-0.1076978149829686,-0.2757461117660551,-0.17056290706809368,0.1631065642615984,1.077503600522745,-0.09863354767249644,0.23078051066967176,0.0,0.0,0.0
89749.9583921,3568496,200.0,0.015212922497236766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4902241026278142,3.024686660174827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0916538693457456,1.8706860164770542,1.4706127303823455,0.9360087213068861,-1.9383080914618198,-5.852375485615327,0.30532143447329335,-0.27808667297406253,-0.08239019392387983,0.09539830505953355,0.5383084576303979,-0.17145155140619367,0.37937248373088295,-0.0916538693457456,1.8706860164770542,1.4706127303823455,0.016336434014187162,-0.033829858114056144,-0.1021432212869895,-0.27808667297406253,-0.08239019392387983,0.09539830505953355,0.5383084576303979,-0.17145155140619367,0.37937248373088295,0.0,0.0,0.0
89749.9646615,3568497,200.0,0.014928222497625872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6879551032551728,0.7636572670272901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0931582588811608,1.870425131897437,1.4699612982193317,0.8716692699332491,-1.7530853743688457,-5.870293878847669,0.3108211443051995,-0.28091359597892884,-0.08214323696325695,0.10464140653956736,0.4108176938561502,-0.03528965334865253,0.30402270170899837,-0.0931582588811608,1.870425131897437,1.4699612982193317,0.01521349874879041,-0.030597111851293768,-0.10245595624556092,-0.28091359597892884,-0.08214323696325695,0.10464140653956736,0.4108176938561502,-0.03528965334865253,0.30402270170899837,0.0,0.0,0.0
89749.970851,3568498,200.0,0.014926117499657087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8142005539854882,1.1138739137342193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09458964743364007,1.869563338760301,1.4693255455448457,1.3856645940451184,-1.6980691424062768,-5.941816952730108,0.3177279796122208,-0.27693104900268367,-0.10738151809943518,0.11282496486769976,0.6401358028687012,0.0017754182935138321,0.21113392344344747,-0.09458964743364007,1.869563338760301,1.4693255455448457,0.02418440949439793,-0.029636897461505995,-0.10370426937595667,-0.27693104900268367,-0.10738151809943518,0.11282496486769976,0.6401358028687012,0.0017754182935138321,0.21113392344344747,0.0,0.0,0.0
89749.9768648,3568500,200.0,0.014935552498050834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.320453776418384,0.37540780120424255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0974220810817874,1.8698419951106424,1.4691832614527145,1.4296028197095407,-1.737240212430363,-5.769214044435956,0.2974802089538995,-0.2798967779342578,-0.06446165731587863,0.07744006170817982,0.475856830509798,-0.016810264502097116,0.2382663247777972,-0.0974220810817874,1.8698419951106424,1.4691832614527145,0.02495127619972637,-0.030320561604955554,-0.10069178032770587,-0.2798967779342578,-0.06446165731587863,0.07744006170817982,0.475856830509798,-0.016810264502097116,0.2382663247777972,0.0,0.0,0.0
89749.9826193,3568501,200.0,0.01523175249791691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47340765114092337,0.27041170031971873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09874974048231966,1.869898681274246,1.4690801302724572,1.5290091931936407,-1.7627050740013563,-5.683523913361379,0.28938998877257716,-0.2765456565747322,-0.05286592758224225,0.06688990306699316,0.4559011214143768,-0.02753257190956198,0.24875085191786445,-0.09874974048231966,1.869898681274246,1.4690801302724572,0.026686244714491103,-0.030765007282933965,-0.09919620540398899,-0.2765456565747322,-0.05286592758224225,0.06688990306699316,0.4559011214143768,-0.02753257190956198,0.24875085191786445,0.0,0.0,0.0
89749.9886506,3568502,200.0,0.015021429996454828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24792007677818317,0.09658775479798487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10007142506484978,1.8700157567345737,1.4689361278139366,1.528362161959257,-1.766702946844543,-5.612595674598664,0.283444300715106,-0.27388327683160074,-0.041196856059752186,0.06026144149165574,0.3808084989273153,-0.024168391560858288,0.24858454375171135,-0.10007142506484978,1.8700157567345737,1.4689361278139366,0.02667495188908786,-0.030834783327123638,-0.09795827410493896,-0.27388327683160074,-0.041196856059752186,0.06026144149165574,0.3808084989273153,-0.024168391560858288,0.24858454375171135,0.0,0.0,0.0
89749.9944586,3568503,200.0,0.01525822999512937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2199484791736183,0.23796021433588196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10138841004788901,1.8699269909942755,1.4685273048222045,1.5779853969937314,-1.7340218678857324,-5.593084886548819,0.281519365410116,-0.2703508612795786,-0.04101088493022429,0.06694529276614138,0.34655519795673795,-0.000825650130382119,0.21797850440149735,-0.10138841004788901,1.8699269909942755,1.4685273048222045,0.027541040725930444,-0.030264390896188154,-0.0976177466138104,-0.2703508612795786,-0.04101088493022429,0.06694529276614138,0.34655519795673795,-0.000825650130382119,0.21797850440149735,0.0,0.0,0.0
89750.0003992,3568504,200.0,0.01489767749948577,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3322128572120944,3.363462046676087,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10278182968389249,1.8711939801082942,1.4685588663290978,0.6466006065607605,-1.5892368978565512,-5.412559016422564,0.28269578155823816,-0.27748409434114685,0.01814430892147119,0.05089465936872793,0.2885883679774989,0.02511049350766522,0.2245953703858544,-0.10278182968389249,1.8711939801082942,1.4685588663290978,0.011285309529877718,-0.02773741646177763,-0.09446697579507957,-0.27748409434114685,0.01814430892147119,0.05089465936872793,0.2885883679774989,0.02511049350766522,0.2245953703858544,0.0,0.0,0.0
89750.0059759,3568505,200.0,0.014989679998735078,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7767827666131777,3.605991991628478,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10398026266986804,1.870614022780297,1.4687704400947108,1.6986780060863198,-1.8374272999845147,-5.387606900988034,0.26907844518094515,-0.2665240256344772,-0.015922947552814676,0.03338582276682354,0.26341159374478834,0.017897076702755074,0.2297417548858985,-0.10398026266986804,1.870614022780297,1.4687704400947108,0.029647524137418557,-0.03206915615075934,-0.09403147922540933,-0.2665240256344772,-0.015922947552814676,0.03338582276682354,0.26341159374478834,0.017897076702755074,0.2297417548858985,0.0,0.0,0.0
89750.0121454,3568507,200.0,0.014507999998509465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22645795723529225,0.2561714607917326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10646469485072174,1.870988941298682,1.4683026164321797,1.6189855194305909,-1.7885635568462293,-5.29506849688866,0.2630394857703578,-0.259736851373213,-0.0031050314936491184,0.04143546660153801,0.14566130663008148,0.03923823542166345,0.20874861186802213,-0.10646469485072174,1.870988941298682,1.4683026164321797,0.028256627856174443,-0.031216322948147468,-0.09241637938933422,-0.259736851373213,-0.0031050314936491184,0.04143546660153801,0.14566130663008148,0.03923823542166345,0.20874861186802213,0.0,0.0,0.0
89750.0178011,3568508,200.0,0.0148840999992311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5617763504194836,0.35576780684621695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10762437478293485,1.871313502165405,1.4681548793715287,1.6189054853645748,-1.8673218241043157,-5.154716834950977,0.2576958977157338,-0.2543674531967679,0.00805594944976453,0.04049044494903561,0.1239414669316711,-0.010799425200792169,0.25683303178756184,-0.10762437478293485,1.871313502165405,1.4681548793715287,0.028255230998208702,-0.03259091402496672,-0.08996678077787568,-0.2543674531967679,0.00805594944976453,0.04049044494903561,0.1239414669316711,-0.010799425200792169,0.25683303178756184,0.0,0.0,0.0
89750.0237362,3568509,200.0,0.01486345749905876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24558056427453104,0.07157957773043933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.108820891503151,1.8715172467819303,1.4679213935455728,1.5993912207645256,-1.8357807681557279,-5.0943001348863,0.25521865804017085,-0.2512653334201358,0.011095046152100703,0.04334968954878935,0.0930658811806423,0.010330556393065255,0.24862867369876726,-0.108820891503151,1.8715172467819303,1.4679213935455728,0.02791464282983247,-0.032040418749108124,-0.08891231043855718,-0.2512653334201358,0.011095046152100703,0.04334968954878935,0.0930658811806423,0.010330556393065255,0.24862867369876726,0.0,0.0,0.0
89750.0298373,3568510,200.0,0.015411757501323783,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.038050861286077,8.367776886106808,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10980886280974289,1.8739601097165632,1.4734809564149194,3.904038164147968,-3.3691704558094333,-4.412647836429281,0.35082487380034605,-0.2609100073162275,0.10071014107693035,-0.21180540041165058,0.07579449837867115,0.02801804172257195,0.23951280311935302,-0.10980886280974289,1.8739601097165632,1.4734809564149194,0.06813832008789689,-0.058803117514792724,-0.07701523347669514,-0.2609100073162275,0.10071014107693035,-0.21180540041165058,0.07579449837867115,0.02801804172257195,0.23951280311935302,0.0,0.0,0.0
89750.0357759,3568511,200.0,0.014921484996272754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.733729617331976,2.6531978166935306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11108392302453218,1.8745219397210149,1.472947541531165,3.1718098971051,-3.0893512967068113,-4.39545256804774,0.3114595661625393,-0.2591779647236781,0.10243819418425168,-0.13906926449837365,-0.36228658441263395,0.1864549543110932,0.19951530193846345,-0.11108392302453218,1.8745219397210149,1.472947541531165,0.055358525951826554,-0.05391935187829011,-0.07671511942767317,-0.2591779647236781,0.10243819418425168,-0.13906926449837365,-0.36228658441263395,0.1864549543110932,0.19951530193846345,0.0,0.0,0.0
89750.041773,3568512,200.0,0.015156509995536915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.078962883514733,7.023242380756078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11220070088923162,1.872423741048308,1.4675228879635762,1.7148529119376408,-1.792052224700654,-4.891018966964937,0.2699494703963858,-0.23386008357287308,-0.009288668809144314,0.1345209965408078,-1.1618015548969316,0.8971990637698835,-0.153728973222522,-0.11220070088923162,1.872423741048308,1.4675228879635762,0.029929829500724203,-0.03127721168871567,-0.08536438475102992,-0.23386008357287308,-0.009288668809144314,0.1345209965408078,-1.1618015548969316,0.8971990637698835,-0.153728973222522,0.0,0.0,0.0
89750.0476133,3568514,200.0,0.01478159499946989,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.276103776223161,0.04598874213200363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11421873534712468,1.8731532134049576,1.4672137640753442,1.621089088232334,-1.7657671257264074,-4.763401295825754,0.24310217318289332,-0.22295269846852317,0.01707396192653086,0.09538994011938895,-0.8639920234205494,0.6468595576002216,-0.04263512251358692,-0.11421873534712468,1.8731532134049576,1.4672137640753442,0.02829334205780709,-0.030818450167402478,-0.08313703620592383,-0.22295269846852317,0.01707396192653086,0.09538994011938895,-0.8639920234205494,0.6468595576002216,-0.04263512251358692,0.0,0.0,0.0
89750.0536575,3568515,200.0,0.015220394997407058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6078927596168595,0.5882094333662864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11510490887167979,1.8735123899227135,1.4671548620742447,1.7414578019902762,-1.8375751259505166,-4.663759404266152,0.2290414641675744,-0.21374223733426723,0.026569184254788554,0.077899465565581,-0.6481333417672572,0.49898465021105975,0.02361515339255303,-0.11510490887167979,1.8735123899227135,1.4671548620742447,0.03039417242927378,-0.03207173620058601,-0.08139795712529363,-0.21374223733426723,0.026569184254788554,0.077899465565581,-0.6481333417672572,0.49898465021105975,0.02361515339255303,0.0,0.0,0.0
89750.0592826,3568516,200.0,0.014899787497707689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33225872305383586,0.07514013913694864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11605982761663203,1.874040350771529,1.467121138074354,1.677180575976435,-1.8345595922745466,-4.591530226941394,0.22331854082818461,-0.2103355925930262,0.0408779790021207,0.0629213795054768,-0.5761564591008926,0.41882328515964445,0.061609661324965787,-0.11605982761663203,1.874040350771529,1.467121138074354,0.0292723232012837,-0.032019105209235565,-0.08013732016496977,-0.2103355925930262,0.0408779790021207,0.0629213795054768,-0.5761564591008926,0.41882328515964445,0.061609661324965787,0.0,0.0,0.0
89750.0653437,3568517,200.0,0.014675189997765431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5356823992082993,0.2691601338313769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11697957678001636,1.8745842497330478,1.4670327968220302,1.5369338251147782,-1.8433463052050467,-4.5251879842348846,0.21942583800693968,-0.20606043084110523,0.05287370213314117,0.05376959037747717,-0.5604833458617061,0.34498802503625786,0.09004734899487712,-0.11697957678001636,1.8745842497330478,1.4670327968220302,0.026824555633523595,-0.03217246228030035,-0.078979429596584,-0.20606043084110523,0.05287370213314117,0.05376959037747717,-0.5604833458617061,0.34498802503625786,0.09004734899487712,0.0,0.0,0.0
89750.0712705,3568519,200.0,0.014540244998510489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31392879091687054,0.41407538039404673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11857565404330028,1.8753184813884545,1.4664522978193875,1.6417710107165406,-1.8797988397156458,-4.387015144430958,0.20535583456300113,-0.18885824369909265,0.057156373141736515,0.056892280541769494,-0.3378692762579323,0.22590180013928113,0.13528007774853718,-0.11857565404330028,1.8753184813884545,1.4664522978193875,0.02865430970079874,-0.032808679028207166,-0.07656785860517479,-0.18885824369909265,0.057156373141736515,0.056892280541769494,-0.3378692762579323,0.22590180013928113,0.13528007774853718,0.0,0.0,0.0
89750.0771483,3568520,200.0,0.0145155449996074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0410824134363714,0.8439227473159429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11942307255540197,1.8758246027514534,1.4660478263736287,1.3665876504477898,-1.7664901182448611,-4.356722451746114,0.20629321428410802,-0.18564667189742656,0.06433368675841786,0.0628759112947711,-0.4410968692187154,0.25461287568611296,0.12861129620004524,-0.11942307255540197,1.8758246027514534,1.4660478263736287,0.023851454017407292,-0.030831068767316783,-0.07603915137852946,-0.18564667189742656,0.06433368675841786,0.0628759112947711,-0.4410968692187154,0.25461287568611296,0.12861129620004524,0.0,0.0,0.0
89750.083153,3568521,200.0,0.014469862499432499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6005308817659248,0.7323390877320407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12014120746182932,1.8761853661055647,1.4657339004579366,1.5289591196993992,-1.7857755705805451,-4.308029179707985,0.1986260668598996,-0.1769135843090701,0.06428663167612789,0.0634123577143188,-0.2722311377999573,0.20167414684635204,0.1357658401822839,-0.12014120746182932,1.8761853661055647,1.4657339004579366,0.02668537076714861,-0.031167663408310897,-0.07518929345789482,-0.1769135843090701,0.06428663167612789,0.0634123577143188,-0.2722311377999573,0.20167414684635204,0.1357658401822839,0.0,0.0,0.0
89750.0888273,3568522,200.0,0.014374762495613983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9474649269778581,0.6728943797340559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12085539870611228,1.8768015004599954,1.4659186891330056,1.709114110860527,-1.9278720745298004,-4.168744466814555,0.19166228155864767,-0.171260289734167,0.07528563120014548,0.04167033797836527,-0.11941689823599155,0.0877094967910642,0.19643438540727604,-0.12085539870611228,1.8768015004599954,1.4659186891330056,0.02982966852681157,-0.03364771525779853,-0.07275831662020948,-0.171260289734167,0.07528563120014548,0.04167033797836527,-0.11941689823599155,0.0877094967910642,0.19643438540727604,0.0,0.0,0.0
89750.0948043,3568523,200.0,0.01437141249942123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.825486480390503,0.6385189051067356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12160303219284874,1.8773053859711304,1.465579727427821,1.474841539629031,-1.8962420475444166,-4.150833119097557,0.19125410484064473,-0.16744757296095314,0.07880426779720057,0.0482631360857301,-0.23546592610061917,0.09177528093474381,0.17359364070523176,-0.12160303219284874,1.8773053859711304,1.465579727427821,0.02574084081170902,-0.033095667144408925,-0.07244570462907829,-0.16744757296095314,0.07880426779720057,0.0482631360857301,-0.23546592610061917,0.09177528093474381,0.17359364070523176,0.0,0.0,0.0
89750.1004054,3568524,200.0,0.014329537497978098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3503014264615754,0.05481988039378249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12229269971374901,1.8778294457327578,1.4654824269266729,1.537316301016121,-1.925237139484908,-4.079899424649477,0.18693386140328946,-0.16221011608674163,0.08268675156047531,0.042368005554265564,-0.15849580601067387,0.06069918898647854,0.18633566495607812,-0.12229269971374901,1.8778294457327578,1.4654824269266729,0.02683123109731156,-0.03360172696568897,-0.07120767811035567,-0.16221011608674163,0.08268675156047531,0.042368005554265564,-0.15849580601067387,0.06069918898647854,0.18633566495607812,0.0,0.0,0.0
89750.1287195,3568530,200.0,0.014199450000501239,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,100.24266445968662,10.397560695983767,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12642580531845926,1.8865547639567295,1.4675494298305487,175.08177227979266,19.273347531109962,5.012767313660622,0.2885302031542797,-0.09841037134674334,-0.2645969719595912,0.05961140304892429,0.1411478850428456,-0.03087757749753467,0.17481252988251278,-0.12642580531845926,1.8865547639567295,1.4675494298305487,3.0557533865093207,0.33638337229898907,0.08748929425972918,-0.09841037134674334,-0.2645969719595912,0.05961140304892429,0.1411478850428456,-0.03087757749753467,0.17481252988251278,0.0,0.0,0.0
89750.2115379,3568546,200.0,0.015283277499613687,0.08,vicon_frame_time,16,200.0,True,0.5,7,True,so3_window_spike_downweighted,37.587924858836544,8.840031717599665,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12978921002575028,1.8950608339132071,1.4656733861778912,2.123896289479412,-4.994278615900995,-1.72420334850999,0.11943052340657319,-0.04497873139143749,0.10837927614442922,0.022237269301658834,0.22480636170273616,-0.062428993937778586,0.17159534909285132,-0.12978921002575028,1.8950608339132071,1.4656733861778912,0.03706898322230634,-0.08716660560941758,-0.03009302540541059,-0.04497873139143749,0.10837927614442922,0.022237269301658834,0.22480636170273616,-0.062428993937778586,0.17159534909285132,0.0,0.0,0.0
