t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89751.7046788,0.6517516000021715,3568845,200.0,0.015831467497630623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8393914949634882,0.31438783183614033,True,4.314158079089797,1.8236560090046017,1.555324094318953,0.4318786411176667,0.20105781175864035,-0.0061285833371385046,3.550798380630791,-0.36172761170256573,1.752955225413626,0.10205788055672552,-0.09437385777219251,0.853276285740879,-0.22507194494414018,0.0,0.0,True,inside_operational_region,1.1553240943189529,estimated_actuator_state_not_measured_surface_marker,rad
89751.710594,0.6577774000033969,3568846,200.0,0.015321967499769638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9176542422806732,0.11079703313150079,True,4.3326454571243085,1.8179532584810885,1.551281727257903,0.43333357635939596,0.19950888000758304,-0.0017623650655838041,3.530093013794631,-0.3794186953796052,1.7781593624996863,0.10459123316642649,-0.06572161978270996,0.862201226924101,-0.2250779838746173,0.0,0.0,True,inside_operational_region,1.1512817272579028,estimated_actuator_state_not_measured_surface_marker,rad
89751.7166961,0.663857999999891,3568847,200.0,0.01572516999947669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1986674172164649,0.4943556419117909,True,4.351026045388327,1.812124238807113,1.5474589354121824,0.43383180816989997,0.1951186819485189,0.0023859339097969112,3.514953343931092,-0.41098759867324636,1.7812295886624674,0.07665855719072995,-0.1306030806924382,0.9030305463133178,-0.22508353995887312,0.0,0.0,True,inside_operational_region,1.1474589354121822,estimated_actuator_state_not_measured_surface_marker,rad
89751.7225686,0.669783000004827,3568849,200.0,0.01586735249788734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0154862581416513,0.08637388820763721,True,4.387865108834,1.8004952186545085,1.5389607329404302,0.4371937083877899,0.18994856546753391,0.011122604350688903,3.4856077251104547,-0.44329082088912886,1.8237914252162089,0.10402423778356801,-0.12360307494661592,0.9304570521510562,-0.2250933549269444,0.0,0.0,True,inside_operational_region,1.13896073294043,estimated_actuator_state_not_measured_surface_marker,rad
89751.7286894,0.6758702000079211,3568850,200.0,0.015439452495636661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0210094222247252,0.034151576921925296,True,4.406178729606327,1.794578744546476,1.5346085360223547,0.4387583125790364,0.1872909118910555,0.015494756853893676,3.4696859088052867,-0.46197068490823945,1.8427733799701245,0.11151412624833743,-0.1225166271369771,0.9425940242511328,-0.22509768200971364,0.0,0.0,True,inside_operational_region,1.1346085360223546,estimated_actuator_state_not_measured_surface_marker,rad
89751.7347466,0.6819258000032278,3568851,200.0,0.015343464997317046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8570999288552363,0.17378651947167878,True,4.424511814719607,1.7884875819822579,1.5302918524823295,0.439452676797512,0.18560858247707523,0.019505443948001133,3.4569231159707052,-0.48649894754562345,1.8613923684907436,0.09129073929128018,-0.09700324120998485,0.9282441617035123,-0.22510166311804714,0.0,0.0,True,inside_operational_region,1.1302918524823293,estimated_actuator_state_not_measured_surface_marker,rad
89751.7404685,0.6875889000075404,3568852,200.0,0.015635917498370046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.054377177887348,0.07535360060160189,True,4.442659205459933,1.7825171318822306,1.525699495028567,0.4407831100820627,0.18263475299943055,0.02390094104021845,3.437557456346815,-0.5012766331739227,1.880004973376563,0.09359867509236706,-0.10914963459048516,0.9460837942034509,-0.2251053259145334,0.0,0.0,True,inside_operational_region,1.125699495028567,estimated_actuator_state_not_measured_surface_marker,rad
89751.7465758,0.6936892000085209,3568853,200.0,0.016262197498107832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9577431464097195,0.10852038004170297,True,4.460857310497318,1.776416915014079,1.5210047897323244,0.4420425787199074,0.18056396967955424,0.028264724719300194,3.4221544201174803,-0.518222216314888,1.9035469066385926,0.09371071024572857,-0.09224610981904019,0.9472467032989579,-0.2251086958499825,0.0,0.0,True,inside_operational_region,1.1210047897323245,estimated_actuator_state_not_measured_surface_marker,rad
89751.7523933,0.6995771000074456,3568854,200.0,0.0157417399952537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.963006526711285,0.11062600323665803,True,4.478997050021706,1.7703592531372272,1.516490282170716,0.44281986826752284,0.17825287779595467,0.03255776078817041,3.408935734853861,-0.5375150412494563,1.9124507423673718,0.07846510643045751,-0.0862065181877673,0.9496013108736537,-0.2251117963402701,0.0,0.0,True,inside_operational_region,1.1164902821707159,estimated_actuator_state_not_measured_surface_marker,rad
89751.7583701,0.705601800000295,3568856,200.0,0.015792830000251456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.956969203789546,0.24557105514106783,True,4.515187779118553,1.7577693533338041,1.5066656924409454,0.4443043688049211,0.175673612408922,0.04191805067941168,3.375312443251489,-0.5775570146082378,1.9667488676660394,0.05037635499491261,-0.012522412331358618,0.9476262301718659,-0.22511727343740848,0.0,0.0,True,inside_operational_region,1.1066656924409455,estimated_actuator_state_not_measured_surface_marker,rad
89751.7640744,0.7111596000031568,3568857,200.0,0.015831530000256066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1945764803775583,0.23768928554666827,True,4.533065221703019,1.7513619612526674,1.5016825341684554,0.44496643199139685,0.1726689702200459,0.04715355308482838,3.353871657626104,-0.6041441160452801,1.9847799717873111,0.033805878133479794,-0.026923232148708256,0.9879341748961121,-0.22511968810167238,0.0,0.0,True,inside_operational_region,1.1016825341684555,estimated_actuator_state_not_measured_surface_marker,rad
89751.7699934,0.7171808999992209,3568858,200.0,0.01584145499763421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0649499281278494,0.22036557410804905,True,4.551081426644984,1.7450273916319357,1.4966190338679632,0.44629732153536317,0.1712079310335506,0.05233089622716136,3.339794571884563,-0.6208002326273281,2.00631685228191,0.04300803551505077,0.006909745297214522,0.997698230564855,-0.2251219097000416,0.0,0.0,True,inside_operational_region,1.0966190338679631,estimated_actuator_state_not_measured_surface_marker,rad
89751.7758323,0.7230643000075361,3568859,200.0,0.015957514995447557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1425420095481793,0.10980940015087182,True,4.568923483214023,1.7386435904793605,1.4914007925417188,0.44703063162178847,0.1685321321321025,0.057450143033986656,3.3206777642919105,-0.6392864072537328,2.025377141260579,0.03143541676534903,-0.0020356471258765746,1.0216294257498584,-0.22512395366921273,0.0,0.0,True,inside_operational_region,1.0914007925417186,estimated_actuator_state_not_measured_surface_marker,rad
89751.7815574,0.7286664999992354,3568860,200.0,0.01617601249792627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9840697039649944,0.09416537913243238,True,4.586789792805742,1.7321219395008156,1.4861401068345275,0.44798413743891485,0.16677414784105205,0.062107638855959824,3.304625604598771,-0.6592015005318062,2.0467759946296065,0.03207330286129878,0.011713013728869022,1.0147144366726006,-0.2251258342116323,0.0,0.0,True,inside_operational_region,1.0861401068345273,estimated_actuator_state_not_measured_surface_marker,rad
89751.7875199,0.7346980000002077,3568862,200.0,0.01567241749989858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.021424902697018,0.02975808666842931,True,4.622237621471507,1.718923934713241,1.4752777568271114,0.44903828185688255,0.1622117017653233,0.07135955823487938,3.267622210387427,-0.6990276100820421,2.0861204531929034,0.008913256109387493,0.0036953914509726144,1.0163603489037558,-0.22512915623897295,0.0,0.0,True,inside_operational_region,1.0752777568271115,estimated_actuator_state_not_measured_surface_marker,rad
89751.796978,0.7407403000106569,3568863,200.0,0.020555917497857585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9573975840020911,0.3485978941192586,True,4.639909221873065,1.7121915798230014,1.4695266221709304,0.4489413460683327,0.16193947805389675,0.07612219978366586,3.245388323640112,-0.7160464840034555,2.119743881239385,-0.021422615402968588,0.06291275737839336,0.9920500804624289,-0.22513062080688193,0.0,0.0,True,inside_operational_region,1.0695266221709305,estimated_actuator_state_not_measured_surface_marker,rad
89751.8025732,0.749847500002943,3568864,200.0,0.01703681749904586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9866748063205706,0.12489183386965805,True,4.657713240590253,1.7055033674014024,1.4639631505739354,0.4501304086231781,0.15991906487386487,0.08065767543374891,3.2368552380326183,-0.7335349546406946,2.1353601838996292,-0.002440795217804874,0.05661815763746603,0.9903768051289423,-0.2251319682744064,0.0,0.0,True,inside_operational_region,1.0639631505739353,estimated_actuator_state_not_measured_surface_marker,rad
89751.8166142,0.7559173000045121,3568865,200.0,0.030078387500009313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1802685674021511,0.18661845758205253,True,4.675228856994871,1.6988006576841284,1.4581706717651297,0.4507205423093428,0.158270820999713,0.08638762268011835,3.2124845031552245,-0.7510485914465401,2.156880434722103,-0.012622224661445046,0.07982200147847981,1.0190108682031471,-0.2251332080043762,0.0,0.0,True,inside_operational_region,1.0581706717651298,estimated_actuator_state_not_measured_surface_marker,rad
89751.8224481,0.7697137000068324,3568869,200.0,0.014860427498195515,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1264715684583264,0.12336373676334036,True,4.745197673683349,1.6709221531320102,1.4344105535791072,0.4523371565067267,0.15128625403147833,0.10799665944591474,3.139162295816607,-0.8431675058660262,2.2366834849399906,-0.047392007711419486,0.11395348600638068,1.0636728287281547,-0.2251372518277851,0.0,0.0,True,inside_operational_region,1.0344105535791073,estimated_actuator_state_not_measured_surface_marker,rad
89751.8286028,0.775752100002137,3568870,200.0,0.016111527500459653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.072381573538491,0.14063792090557664,True,4.7625789265127345,1.663788384142843,1.428269661851139,0.4521506441030074,0.14995413235316501,0.11315919400428509,3.1191167085348344,-0.8662553465117766,2.258351323272893,-0.07153301075136616,0.12936892028109304,1.0588298675306793,-0.22513806910815168,0.0,0.0,True,inside_operational_region,1.028269661851139,estimated_actuator_state_not_measured_surface_marker,rad
89751.8388489,0.7815300000074785,3568871,200.0,0.022284424996882723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.118955801698195,0.11419426671044955,True,4.779973769689364,1.6566119820125071,1.4222005805253541,0.4530735051861008,0.14824816371641125,0.1185458894930056,3.102922554786836,-0.8899505086374386,2.2739678399322507,-0.055521159233328676,0.1343198305186131,1.066911800882548,-0.22513882104238814,0.0,0.0,True,inside_operational_region,1.0222005805253542,estimated_actuator_state_not_measured_surface_marker,rad
89751.8449297,0.7920188999996753,3568873,200.0,0.015538824997179023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1765274312751721,0.11006616662674103,True,4.814351214459071,1.641998443739996,1.4092813512532303,0.45375673298334895,0.14374291889320823,0.1294927598262312,3.0556470225780767,-0.932437467746349,2.3220456514684162,-0.06601320883154274,0.11508828586357076,1.0977399162042196,-0.22514014935387203,0.0,0.0,True,inside_operational_region,1.0092813512532302,estimated_actuator_state_not_measured_surface_marker,rad
89751.8508148,0.7980530000058934,3568874,200.0,0.017300224999757762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.136452570642383,0.19707232696193275,True,4.831594725808011,1.6345983694921042,1.4028899764785472,0.4542841689573316,0.14296822697390166,0.1351730611699482,3.03676435268475,-0.9560929731715258,2.3425520117525402,-0.06448034041677374,0.15489262049372637,1.094524342992319,-0.2251407349608442,0.0,0.0,True,inside_operational_region,1.002889976478547,estimated_actuator_state_not_measured_surface_marker,rad
89751.8563919,0.8036653000017395,3568875,200.0,0.015425567499369774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2728288768143652,0.32086671550575546,True,4.848775294311226,1.6272113913980277,1.3963003942563528,0.45571176734735364,0.13996544020096469,0.1408046420987752,3.019776768223191,-0.9742965761644039,2.36144664114563,-0.032613300395579914,0.12083740701176213,1.1230284029713584,-0.2251412737452681,0.0,0.0,True,inside_operational_region,0.9963003942563528,estimated_actuator_state_not_measured_surface_marker,rad
89751.8623817,0.8096766000089701,3568877,200.0,0.01587839249866262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2564345561324126,0.1446361158771602,True,4.882894722548264,1.6120508514152116,1.3829684077183506,0.45639794117468746,0.1353859818676999,0.15257912269178497,2.9765912771908933,-1.0249254247145778,2.399869051432578,-0.05049985769513034,0.11540846661837864,1.1602922236279587,-0.2251422255220365,0.0,0.0,True,inside_operational_region,0.9829684077183506,estimated_actuator_state_not_measured_surface_marker,rad
89751.8681057,0.8152703000087058,3568878,200.0,0.016800892498095677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2786278865188934,0.23946730937997118,True,4.89999725242626,1.6045157767014802,1.3762817419745195,0.4572362695020997,0.1344388512717356,0.15895966358287428,2.9579955098064388,-1.0446528893533822,2.418266515688013,-0.04274552219549904,0.16080355320386644,1.1699781112286962,-0.22514264512776774,0.0,0.0,True,inside_operational_region,0.9762817419745194,estimated_actuator_state_not_measured_surface_marker,rad
89751.8753567,0.8209216000104789,3568879,200.0,0.0170689999996488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.394541258414493,0.21042189932222863,True,4.916929727448215,1.5968625761564716,1.3694203988499056,0.45845348519902585,0.13142835365987882,0.16529351511447743,2.93525916509106,-1.0660953382463996,2.436395503583454,-0.023030159412818753,0.13648636137424905,1.2070524362697754,-0.22514303118367712,0.0,0.0,True,inside_operational_region,0.9694203988499056,estimated_actuator_state_not_measured_surface_marker,rad
89751.8813434,0.8284782000118867,3568880,200.0,0.016907699997429877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2308608931843585,0.12241463939356541,True,4.933842632787655,1.5889832663648962,1.3624205216286782,0.45856613828404935,0.12964880659639277,0.1711985277844601,2.9111382677191457,-1.0929091183442983,2.461709387369507,-0.04105901870409867,0.1469276526696472,1.2071336596643827,-0.22514338637226028,0.0,0.0,True,inside_operational_region,0.9624205216286782,estimated_actuator_state_not_measured_surface_marker,rad
89751.8873225,0.8344479000079446,3568881,200.0,0.016737804996477645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3301382810881914,0.2193167741544747,True,4.950741449913393,1.5812693984754302,1.3554278674543596,0.4604197306875366,0.1278649218972756,0.17757414649448933,2.8898953868016686,-1.108400081952146,2.4808386003119596,0.0002842724784119788,0.16261679507409238,1.221217415632746,-0.22514371316153234,0.0,0.0,True,inside_operational_region,0.9554278674543596,estimated_actuator_state_not_measured_surface_marker,rad
89751.8932544,0.8404492999979993,3568883,200.0,0.014996602499317014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.250386717548047,0.06492589989690145,True,4.9844167721258845,1.5654275052945683,1.3410902355683199,0.46148656845751557,0.1245856825658862,0.18972815689915556,2.8450890763865804,-1.1515223778365369,2.525542933034792,-0.013526425623487456,0.18632162801953617,1.222559811813729,-0.22514429044332357,0.0,0.0,True,inside_operational_region,0.9410902355683198,estimated_actuator_state_not_measured_surface_marker,rad
89751.8992411,0.8464553000085289,3568884,200.0,0.015313202501723645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.221568759839939,0.155171943648041,True,5.0011886529489065,1.5573573482246927,1.3337887759861093,0.4628603982047599,0.1224730858916332,0.19546375735259103,2.8230924101417987,-1.1721221968184248,2.548594564708397,0.01096611701438501,0.17683546952737333,1.2200239343273214,-0.22514454494706457,0.0,0.0,True,inside_operational_region,0.9337887759861093,estimated_actuator_state_not_measured_surface_marker,rad
89751.9053446,0.8525090000039199,3568885,200.0,0.015287009997237278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4967821270168937,0.2557099325505428,True,5.017698784123776,1.5492096421052084,1.326267989395207,0.46416794709709697,0.12004301978063348,0.20258030061733745,2.788219442683007,-1.1929996221222743,2.575609496534431,0.024029610145220925,0.1801880545301842,1.2635345343418758,-0.22514477910180997,0.0,0.0,True,inside_operational_region,0.9262679893952069,estimated_actuator_state_not_measured_surface_marker,rad
89751.9111743,0.8584671999997227,3568887,200.0,0.014866604999555293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.221911452113985,0.1225406305770841,True,5.0511797727012695,1.5328548931359285,1.3114711382005515,0.46551688585381257,0.11723424626012102,0.21455620159715538,2.75210948794502,-1.2363165223352857,2.612048134242637,0.014878180789800948,0.2103597116027002,1.2414204496553176,-0.22514519274228842,0.0,0.0,True,inside_operational_region,0.9114711382005515,estimated_actuator_state_not_measured_surface_marker,rad
89751.9167476,0.8640038000012282,3568888,200.0,0.014964704997113458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.359018867222025,0.19578849728329442,True,5.067746850963619,1.5244057748522193,1.3037365521703268,0.4664914646063636,0.11442613562147352,0.2207803596542517,2.726207441623985,-1.2605631880081478,2.6396291590709975,0.02090677074903462,0.18427272839801642,1.2606832384580258,-0.2251453751021875,0.0,0.0,True,inside_operational_region,0.9037365521703268,estimated_actuator_state_not_measured_surface_marker,rad
89751.9223041,0.869530299998587,3568889,200.0,0.01443602999747593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2841547293644038,0.018252451475976986,True,5.084280836064885,1.5160200647740232,1.295896239831192,0.467644290041926,0.11236978352540783,0.22688456519359557,2.7014023958710744,-1.2765718863675715,2.6659709138331156,0.03282616686189109,0.18338702315231792,1.2619462388467686,-0.2251455428813941,0.0,0.0,True,inside_operational_region,0.8958962398311919,estimated_actuator_state_not_measured_surface_marker,rad
89751.9279476,0.8751392999984091,3568890,200.0,0.014700929999114964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3829534859834909,0.1331584376385952,True,5.100795319335982,1.507634957911688,1.2882023687400541,0.46852537770122415,0.10973421495940894,0.23331474843178945,2.679798491477034,-1.297366724924986,2.6797955103312683,0.03297068170830665,0.17052939797784453,1.281365185971781,-0.225145697245716,0.0,0.0,True,inside_operational_region,0.8882023687400541,estimated_actuator_state_not_measured_surface_marker,rad
89751.9340097,0.8812005000072531,3568891,200.0,0.014566202498084503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3490887943353336,0.43163992376941457,True,5.117315606858246,1.4991293280049367,1.280296607336558,0.4688714061785122,0.10961327095422835,0.2400882062173606,2.653113957353214,-1.3171593301212523,2.707190326726757,0.014296221301491514,0.2398929533079442,1.2698475960732682,-0.2251458392677482,0.0,0.0,True,inside_operational_region,0.880296607336558,estimated_actuator_state_not_measured_surface_marker,rad
89751.9395954,0.8868417000048794,3568892,200.0,0.015124072498235983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4311307919600007,0.16469667426652412,True,5.133762776029319,1.4906011848575005,1.2725516275342639,0.46994418730010734,0.10652716354091174,0.24657116796909806,2.6320900081954166,-1.3405119667733316,2.717152456843455,0.024364780794143306,0.2053499067315912,1.2963420020273688,-0.22514596993432567,0.0,0.0,True,inside_operational_region,0.8725516275342639,estimated_actuator_state_not_measured_surface_marker,rad
89751.9457783,0.8930010000040056,3568893,200.0,0.01478597249946477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.398776816486554,0.18576937939760055,True,5.150187004793366,1.4820849575073554,1.2643574531822583,0.47136256308746916,0.10499375329585847,0.25339725138100455,2.6067177523870644,-1.350833732063652,2.746862488650767,0.043564368447806284,0.22817394536540053,1.3051272829333875,-0.22514609015338047,0.0,0.0,True,inside_operational_region,0.8643574531822583,estimated_actuator_state_not_measured_surface_marker,rad
89751.9513808,0.8985743000084767,3568894,200.0,0.014987207496190424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4043026380831438,0.1158985381995043,True,5.166560748584816,1.473306026132886,1.2563837625463528,0.47181624668497735,0.10287811416684445,0.2601242998309101,2.580960267615135,-1.3793860665729905,2.7641155459392768,0.028161530569581088,0.2286423315010469,1.3183257174128076,-0.22514620076025035,0.0,0.0,True,inside_operational_region,0.8563837625463527,estimated_actuator_state_not_measured_surface_marker,rad
89751.9574306,0.9046450000023469,3568895,200.0,0.015428974998529582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4845633839389307,0.17292561756433503,True,5.182884391465652,1.4644903044806015,1.2481207644955257,0.4734353194245089,0.09990774510435729,0.2668973132113246,2.555438070953376,-1.3985020389742857,2.7894532422097917,0.054585995066760276,0.20462355193915455,1.3436640023364774,-0.22514630252348322,0.0,0.0,True,inside_operational_region,0.8481207644955256,estimated_actuator_state_not_measured_surface_marker,rad
89751.9630892,0.9102647000108846,3568897,200.0,0.014932004999993061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3249295505995062,0.18231970234327813,True,5.215504843447766,1.4467925492905194,1.23143925697098,0.47444122048444237,0.0973569984535847,0.27995922167175413,2.5051271897673497,-1.4344806593411086,2.836335308441348,0.030104633696093983,0.25252481642215063,1.3227209678546705,-0.22514648229089412,0.0,0.0,True,inside_operational_region,0.83143925697098,estimated_actuator_state_not_measured_surface_marker,rad
89751.9690541,0.9162467999994988,3568898,200.0,0.015609304998635472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3962800254464436,0.16169580656329563,True,5.231619078771724,1.437639799372502,1.2229188072196293,0.4760760996857627,0.09480224015156091,0.2864061269944167,2.4729340394331114,-1.4558934427479713,2.8632304660650103,0.05896880260921729,0.2325923846660906,1.331433174476931,-0.22514656154417956,0.0,0.0,True,inside_operational_region,0.8229188072196293,estimated_actuator_state_not_measured_surface_marker,rad
89751.9750259,0.9222990999987815,3568899,200.0,0.01545964749836441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4888291424832436,0.2475822241459943,True,5.247970940065591,1.4287222904204784,1.2148869968639273,0.47595079087922354,0.09269466587538577,0.2935328762319469,2.457485689930163,-1.48469875839295,2.862600557250496,0.02272396040566165,0.23976575033951228,1.3519424096188262,-0.22514663446072217,0.0,0.0,True,inside_operational_region,0.8148869968639273,estimated_actuator_state_not_measured_surface_marker,rad
89751.9809422,0.928176400004304,3568900,200.0,0.015362222496914109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4678828947757858,0.05941840296379297,True,5.264079497472972,1.4196682996627266,1.2061875542801135,0.47706637349018877,0.09048381051480625,0.30054468704450166,2.427707286391521,-1.4969533320711919,2.8905856235364658,0.034746132440685175,0.24107593135512234,1.3672414856012796,-0.22514670154717994,0.0,0.0,True,inside_operational_region,0.8061875542801135,estimated_actuator_state_not_measured_surface_marker,rad
89751.986928,0.9341832000063732,3568901,200.0,0.015447639999798835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4079089284742512,0.03000158617003078,True,5.280200326981866,1.4103210377865585,1.1974304150571482,0.4782403365611776,0.08851584294366788,0.30730657763267155,2.39778763424032,-1.5188507016573314,2.921336610881294,0.047941634852108735,0.24583942535845593,1.3688914387307556,-0.2251467632697007,0.0,0.0,True,inside_operational_region,0.7974304150571482,estimated_actuator_state_not_measured_surface_marker,rad
89751.9925474,0.9398259000008693,3568903,200.0,0.015530097496679416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4465590469776395,0.033904023684367846,True,5.312434959314181,1.3918167017961758,1.1799490773578605,0.48056511720434525,0.08470587367306237,0.3212689857030102,2.3475922445676227,-1.5524539949985514,2.962720629913101,0.06683241451813177,0.26294238537706704,1.3810521419564803,-0.22514687230414704,0.0,0.0,True,inside_operational_region,0.7799490773578605,estimated_actuator_state_not_measured_surface_marker,rad
89751.9981014,0.9453838000044925,3568904,200.0,0.015641097497877097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4557480369641231,0.10506253658761162,True,5.328367628534877,1.382426462697887,1.1712104997943689,0.4821819107049179,0.08243952068303351,0.32813060629852453,2.3166510718032614,-1.5702735820428555,2.9787616555399605,0.09049507204329002,0.25768596337747707,1.3878754367732578,-0.22514692037369455,0.0,0.0,True,inside_operational_region,0.7712104997943688,estimated_actuator_state_not_measured_surface_marker,rad
89752.0040828,0.9513586000102805,3568905,200.0,0.01550076999752473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5526433994835949,0.14514497077363933,True,5.34431986406838,1.3729384819435106,1.1622628441833982,0.48346800198102313,0.07959613798454779,0.3353438066994543,2.2879234760617595,-1.5887568205508789,3.0010575479068637,0.09882380333268362,0.24205915544917295,1.4128244021603475,-0.22514696459981323,0.0,0.0,True,inside_operational_region,0.7622628441833982,estimated_actuator_state_not_measured_surface_marker,rad
89752.0097804,0.9568803000001935,3568906,200.0,0.015563369997616792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6070130659915767,0.13835487769884142,True,5.360350548228645,1.363565338505254,1.1533862710024838,0.48473125276141316,0.07740458073268242,0.3430700191055598,2.2646494942433493,-1.6048166141058098,3.016708506006281,0.10426528948198438,0.25655231570874415,1.4385995093811164,-0.22514700528980672,0.0,0.0,True,inside_operational_region,0.7533862710024838,estimated_actuator_state_not_measured_surface_marker,rad
89752.0158108,0.9629189999977825,3568907,200.0,0.016174972498704112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.455656715323617,0.31999255177619323,True,5.3763376461670775,1.3539860680389888,1.1442448930603608,0.4857538353158519,0.07684418405117821,0.35033350641676986,2.234795509033573,-1.6202725830397398,3.046128286656952,0.10231902832976991,0.3098654475782354,1.4210749773437175,-0.22514704272640795,0.0,0.0,True,inside_operational_region,0.7442448930603608,estimated_actuator_state_not_measured_surface_marker,rad
89752.0216678,0.9687800000101561,3568908,200.0,0.016085472497508992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5889037099636985,0.13072111959304622,True,5.392221058363514,1.3442789741825016,1.1351406114411702,0.4869835781546019,0.07459625693113114,0.3579470802439655,2.2031041373381792,-1.641165227663201,3.0677693684527547,0.10705892388581488,0.3102642919189883,1.4429670459963466,-0.22514707716974383,0.0,0.0,True,inside_operational_region,0.7351406114411702,estimated_actuator_state_not_measured_surface_marker,rad
89752.027781,0.9748282000073232,3568909,200.0,0.01665941499986198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4904600946110698,0.02459210356188212,True,5.408063956487524,1.3346089873005718,1.1259194981566287,0.48824775659983866,0.07244865594064587,0.36506383664775655,2.1740928022746457,-1.6548094418374246,3.0888935661567833,0.11392949589272004,0.306154908266003,1.445023406993452,-0.22514710885914263,0.0,0.0,True,inside_operational_region,0.7259194981566287,estimated_actuator_state_not_measured_surface_marker,rad
