t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376749.844596,0.7149140000110492,2197158,200.0,0.0154062699998254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.124611869714306,0.3112803936699318,True,3.8523892806523894,2.0851192629090396,1.45697172885947,-0.3589549083751158,0.4150590431865422,0.06541903840022822,1.8374604755376247,-0.7718541418974325,1.428609623055387,-1.9990898681763172,-0.7906155216082511,0.5032302972604896,0.0,0.0,0.0,True,inside_operational_region,1.05697172885947,estimated_actuator_state_not_measured_surface_marker,rad
376749.8505567,0.7209160999627784,2197160,200.0,0.015278557498795963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0617160550524005,0.17550181161356027,True,3.8749527305546936,2.0848856476364235,1.4485566144988626,-0.37481729087580673,0.4085631126748903,0.0721682598838278,1.8001978050976921,-0.7959263678562715,1.4315988385806788,-1.956803468216139,-0.8017618727760822,0.45614570475726435,0.0,0.0,0.0,True,inside_operational_region,1.0485566144988625,estimated_actuator_state_not_measured_surface_marker,rad
376749.8566501,0.72696309996536,2197161,200.0,0.015502057499880139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.192094335135452,0.07700869168807431,True,3.886201914276836,2.0847248925714945,1.4442722565714712,-0.3832825801075175,0.4051418147066195,0.07574566628581803,1.7865241922164703,-0.8130429460042272,1.4286530341310832,-1.9600339626453205,-0.8146079799129514,0.4396599325902707,0.0,0.0,0.0,True,inside_operational_region,1.044272256571471,estimated_actuator_state_not_measured_surface_marker,rad
376749.862874,0.7331282999948598,2197162,200.0,0.015026747501728185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9023588866164733,0.37985137796797863,True,3.8972648952076785,2.084865515096512,1.4398687374998347,-0.3900446595736744,0.40112842935361304,0.07906603617423658,1.7693415574549507,-0.8146175447381987,1.4306895487989162,-1.9021810267121864,-0.8411356857608931,0.410224198465181,0.0,0.0,0.0,True,inside_operational_region,1.0398687374998348,estimated_actuator_state_not_measured_surface_marker,rad
376749.869696,0.7400399000034668,2197163,200.0,0.015390447498979573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0275583283061236,0.0782477353614241,True,3.908421427511472,2.084844856669892,1.4353083057203437,-0.3978350045813035,0.3982384215404511,0.08258615961339677,1.7560955382122498,-0.8314939496941627,1.4341765834109863,-1.8904872371488228,-0.8313890532962118,0.4046880563200305,0.0,0.0,0.0,True,inside_operational_region,1.0353083057203438,estimated_actuator_state_not_measured_surface_marker,rad
376749.8756606,0.7460252000018954,2197164,200.0,0.015522942501026154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.072285659213874,0.09158761424268731,True,3.9193700313122157,2.0848930627621938,1.4306653033585548,-0.4059087298391999,0.39466364608014315,0.08572270997813192,1.7383051157329346,-0.8439132326919584,1.434097542993496,-1.884901825316902,-0.8402135200744391,0.379389839136487,0.0,0.0,0.0,True,inside_operational_region,1.0306653033585547,estimated_actuator_state_not_measured_surface_marker,rad
376749.8819008,0.7520664999610744,2197165,200.0,0.014546357500486965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8299579014929481,0.383563797664114,True,3.9302781825914654,2.085226705021846,1.4260334288979546,-0.4122029067846986,0.39037285118966514,0.08892648511205259,1.7264635955745766,-0.8420903095433532,1.435430388240399,-1.8214039699606308,-0.8706516153072651,0.3497993690094283,0.0,0.0,0.0,True,inside_operational_region,1.0260334288979545,estimated_actuator_state_not_measured_surface_marker,rad
376749.8882495,0.7585885999724269,2197167,200.0,0.014587235001549627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9268335839982744,0.17696285811682438,True,3.9518205659566648,2.0856508568094583,1.416245827175015,-0.42692598981095475,0.3826846781025668,0.09461004660111616,1.694456670841826,-0.8634335785627405,1.4386507621429478,-1.781446998150904,-0.8842635777344212,0.29580702468548814,0.0,0.0,0.0,True,inside_operational_region,1.0162458271750148,estimated_actuator_state_not_measured_surface_marker,rad
376749.895205,0.7652818000060506,2197168,200.0,0.014629534999862583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8778739293445805,0.1203708379963892,True,3.9625536105090275,2.0859623088176313,1.4112694668369172,-0.43403401373011574,0.3788015735515451,0.09740323519732863,1.6831109915647773,-0.8716478912791772,1.4398186110499118,-1.7560710058661757,-0.8905862203956051,0.2710426103793297,0.0,0.0,0.0,True,inside_operational_region,1.011269466836917,estimated_actuator_state_not_measured_surface_marker,rad
376749.9017199,0.7718145999824628,2197170,200.0,0.014868462500653741,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8214839380203323,0.10695347380931397,True,3.9837455561873263,2.086763037294098,1.4007652063319371,-0.4481929349468352,0.3715189353691497,0.10247114732321316,1.653341015463368,-0.8901894798641015,1.4521960284636726,-1.710294937780921,-0.8814889135049059,0.22494778517916866,0.0,0.0,0.0,True,inside_operational_region,1.0007652063319372,estimated_actuator_state_not_measured_surface_marker,rad
376749.9079981,0.7783380000037141,2197171,200.0,0.015362662500247289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8308036555267602,0.12968410838120087,True,3.9942221564276625,2.0872748191232966,1.3953680289854227,-0.45516781890894586,0.36741898521218763,0.10492044882511431,1.6392297841197303,-0.8969388402427565,1.4577214085463268,-1.6872235403694584,-0.8907652481112484,0.19630293659815232,0.0,0.0,0.0,True,inside_operational_region,0.9953680289854226,estimated_actuator_state_not_measured_surface_marker,rad
376749.9146417,0.7844053999870084,2197172,200.0,0.015421902499704725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.795348252354133,0.20875082369231765,True,4.004673843261887,2.0879035133781363,1.3899657063242172,-0.46165577817539205,0.36286588431079236,0.10741254845591452,1.630015438546847,-0.8992264976718827,1.4609591291817754,-1.65194570292775,-0.9127434517539463,0.16600496121798214,0.0,0.0,0.0,True,inside_operational_region,0.9899657063242172,estimated_actuator_state_not_measured_surface_marker,rad
376749.9211072,0.791409500001464,2197174,200.0,0.01479282250135994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7262618076129057,0.11253513014265396,True,4.025363143227077,2.08919641759452,1.3785748711134203,-0.4749529593795483,0.3554729687108318,0.11213939497426084,1.6034272405108512,-0.91698048977477,1.476770288887602,-1.6056954796417822,-0.8969509234392147,0.1349454345922253,0.0,0.0,0.0,True,inside_operational_region,0.9785748711134202,estimated_actuator_state_not_measured_surface_marker,rad
376749.9276543,0.7976701000006869,2197175,200.0,0.014683722500077882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.761163571994659,0.2051252886709522,True,4.0356126872898574,2.089931923907708,1.3728613272882277,-0.4813638954061785,0.35081810085614906,0.11435958973965565,1.5943668588880036,-0.9213448118176149,1.478417988108411,-1.5773709213413643,-0.9171724486437374,0.10270744217935454,0.0,0.0,0.0,True,inside_operational_region,0.9728613272882277,estimated_actuator_state_not_measured_surface_marker,rad
376749.9341646,0.8039443999878131,2197176,200.0,0.01454426250043069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6200943050652044,0.2350297256357219,True,4.045926404112092,2.0907636857523353,1.3668454431373556,-0.487830912825725,0.34801857200034236,0.11671284715922248,1.5844468134846434,-0.9317274259619428,1.4929451846586343,-1.5568965600675273,-0.8812163989216113,0.10733360329349914,0.0,0.0,0.0,True,inside_operational_region,0.9668454431373555,estimated_actuator_state_not_measured_surface_marker,rad
376749.9406493,0.8107702999841422,2197178,200.0,0.014638982501241755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.649781357521389,0.24180752340608708,True,4.066039668297062,2.092422051721854,1.3545883178343054,-0.5000741270339417,0.33894506121698464,0.12013653037143257,1.5582298065026354,-0.946698941367409,1.5051041476018638,-1.4925130641934659,-0.9021122408280289,0.032165705577237025,0.0,0.0,0.0,True,inside_operational_region,0.9545883178343054,estimated_actuator_state_not_measured_surface_marker,rad
376749.9475499,0.8175642999703996,2197179,200.0,0.014873782499239225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5372530216488485,0.2283635123679875,True,4.076076097280256,2.0933751799413787,1.3483398360177004,-0.5058978474992952,0.3349842544088162,0.12184182821655964,1.5489848719724497,-0.952257132443796,1.5130861750498772,-1.4566767356756027,-0.8932949924346396,0.010163283347249273,0.0,0.0,0.0,True,inside_operational_region,0.9483398360177003,estimated_actuator_state_not_measured_surface_marker,rad
376749.9537567,0.8240052000037394,2197180,200.0,0.01566349000055465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.588168676937463,0.31983861571024064,True,4.0860139929659685,2.094439003279484,1.3419336319157902,-0.5113545346483273,0.32990926086044814,0.12333169112168685,1.539641113963042,-0.9547997360607932,1.5230038799733499,-1.4119919803869077,-0.915026298915659,-0.03291223329487961,0.0,0.0,0.0,True,inside_operational_region,0.9419336319157902,estimated_actuator_state_not_measured_surface_marker,rad
376749.9601797,0.8305510999634862,2197182,200.0,0.015080254999631476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4952758200421186,0.16604108537045068,True,4.1058992426845435,2.0965552862962005,1.328491617663034,-0.523608738407769,0.3235556438616176,0.12636433417032666,1.5181494582527784,-0.9803123463181851,1.5525987534509946,-1.3855483490947873,-0.8496124036237348,-0.04232966988375586,0.0,0.0,0.0,True,inside_operational_region,0.9284916176630339,estimated_actuator_state_not_measured_surface_marker,rad
376749.9662357,0.8365755999693647,2197183,200.0,0.015847554999638275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5277007941316285,0.7377071824034959,True,4.115458246108886,2.0979017558181567,1.3219194899405673,-0.5273594887637021,0.3170412369369586,0.1269822288330067,1.5065790344535326,-0.9661121354522713,1.5557390790416896,-1.2861284851666086,-0.9056691130387707,-0.1272949574571045,0.0,0.0,0.0,True,inside_operational_region,0.9219194899405673,estimated_actuator_state_not_measured_surface_marker,rad
376749.9809722,0.8431264999671839,2197184,200.0,0.02657314999934479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4778007796268147,0.11299185802511305,True,4.125357684253749,2.099091888322461,1.314854271685402,-0.5332675803890243,0.3136370942799829,0.12853532642884513,1.5011923074010567,-0.9833268058099025,1.5738184474319006,-1.284765712613778,-0.8775033892464704,-0.12101596632341349,0.0,0.0,0.0,True,inside_operational_region,0.9148542716854019,estimated_actuator_state_not_measured_surface_marker,rad
376749.9874241,0.8577500999672338,2197187,200.0,0.015748049999197433,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3219859551848872,0.3016004197875724,True,4.154416350957751,2.1032613247816916,1.2934089314525234,-0.5471333941299932,0.3009721513924486,0.13196690212978046,1.4824519199883865,-0.9975428250374399,1.6100727208427987,-1.1691247089151267,-0.8611228912215356,-0.1711442612451931,0.0,0.0,0.0,True,inside_operational_region,0.8934089314525234,estimated_actuator_state_not_measured_surface_marker,rad
376749.9938752,0.8642332999734208,2197188,200.0,0.016055855000038206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3042259277152597,0.4117586891501931,True,4.163840058924806,2.1047050044776583,1.2859485799582935,-0.5512945505564222,0.29601907546877726,0.1322177910458926,1.4687813478105283,-1.0021034575088492,1.6237856157765895,-1.1154324861974676,-0.8625968943339131,-0.22199126010174408,0.0,0.0,0.0,True,inside_operational_region,0.8859485799582935,estimated_actuator_state_not_measured_surface_marker,rad
376749.9999697,0.8702941999654286,2197189,200.0,0.016190530001488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3674949713585567,0.1590102594359597,True,4.17324710730486,2.1061765778771893,1.278144262452988,-0.5559280041056907,0.2912029177102111,0.1328478706026921,1.4551909586859697,-1.0145791944399465,1.6445066711031657,-1.0900524622422922,-0.8659600607154962,-0.25229835220744784,0.0,0.0,0.0,True,inside_operational_region,0.8781442624529879,estimated_actuator_state_not_measured_surface_marker,rad
376750.0059481,0.8762997000012547,2197190,200.0,0.01609450749915147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2130638803322673,0.22746844995167373,True,4.182710544256873,2.1077669811460766,1.2704771473453373,-0.5595093855605908,0.28640833176288627,0.13324708611825375,1.4516369338695636,-1.016712963543272,1.6579147336937399,-1.0315435344500705,-0.863985782764783,-0.2840118309346308,0.0,0.0,0.0,True,inside_operational_region,0.8704771473453373,estimated_actuator_state_not_measured_surface_marker,rad
376750.0119234,0.8822931000031531,2197191,200.0,0.01596670500031893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1741603160526513,0.12148330489286598,True,4.192175618215502,2.1094021329261494,1.2625263065322785,-0.5634992510404118,0.2823203135096506,0.13388510997967407,1.446506549042731,-1.0256043215301616,1.6777580307493478,-0.9985799752148837,-0.8462008691761833,-0.29195480803051244,0.0,0.0,0.0,True,inside_operational_region,0.8625263065322785,estimated_actuator_state_not_measured_surface_marker,rad
376750.0185665,0.8889438000041991,2197193,200.0,0.016025869999607097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1333774924866153,0.18331695809926032,True,4.210989293675354,2.112852114764828,1.2464111652574044,-0.5699095882059444,0.27318460243633425,0.13477139158833218,1.4409613487131994,-1.0344771324682958,1.7102161805244893,-0.899835522125794,-0.8374048268105946,-0.3294653107990177,0.0,0.0,0.0,True,inside_operational_region,0.8464111652574043,estimated_actuator_state_not_measured_surface_marker,rad
376750.0249855,0.8953506000107154,2197194,200.0,0.01605437000016042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1127600188485638,0.3764291592153707,True,4.220139420679021,2.1147396016082802,1.2381242334815146,-0.5724028666223608,0.2681899672908781,0.13459208414473078,1.4303335198445117,-1.0324519501296892,1.72985752191415,-0.8313707401467415,-0.8347860728867371,-0.36940559257449523,0.0,0.0,0.0,True,inside_operational_region,0.8381242334815145,estimated_actuator_state_not_measured_surface_marker,rad
376750.030908,0.9013011999777518,2197196,200.0,0.016067745000245822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.093904120721356,0.26099965888575877,True,4.238587975298601,2.1185807924394204,1.2211990946864149,-0.5771821421554435,0.2583950356443978,0.13490637392630722,1.424269932173427,-1.0376386058231597,1.7654259399138055,-0.7290652673559576,-0.8359139131158437,-0.4101886175872529,0.0,0.0,0.0,True,inside_operational_region,0.8211990946864148,estimated_actuator_state_not_measured_surface_marker,rad
376750.0369555,0.907346999971196,2197197,200.0,0.016241744999124393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0122793793902283,0.19479123212109042,True,4.2478961931218935,2.120618233966471,1.2124829145163432,-0.5794081240929314,0.2539499618712959,0.13544788100300398,1.4261402298209669,-1.0431127821674846,1.7877932887764507,-0.6863252906016774,-0.8302151405538718,-0.4081906358580705,0.0,0.0,0.0,True,inside_operational_region,0.8124829145163431,estimated_actuator_state_not_measured_surface_marker,rad
376750.0434964,0.9138736999593675,2197198,200.0,0.016150829999833152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1217232133920292,0.33703123104778654,True,4.256907738375437,2.1226996463155343,1.2037345799167947,-0.5807374381942143,0.24849224666260028,0.13500767924359192,1.4190633372806878,-1.0397058359052465,1.8046629135157757,-0.6125971334108083,-0.8362216477115356,-0.45175845678714827,0.0,0.0,0.0,True,inside_operational_region,0.8037345799167946,estimated_actuator_state_not_measured_surface_marker,rad
376750.0498518,0.9201993999886326,2197199,200.0,0.01610268500003872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9956191191878774,0.10623669683595055,True,4.2660175449925095,2.1247171621851066,1.194663988219409,-0.5827837278184389,0.2439442558905749,0.13490726965359556,1.414705131725143,-1.050147570076795,1.8267420060726236,-0.5778897820208796,-0.8217280604907624,-0.46248133053114626,0.0,0.0,0.0,True,inside_operational_region,0.794663988219409,estimated_actuator_state_not_measured_surface_marker,rad
376750.0562121,0.9266260999720544,2197201,200.0,0.016246229999594363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0983515676469766,0.3311785600930418,True,4.284037739504791,2.129152190957295,1.1763268556289512,-0.584790662281335,0.23314313809443865,0.13401999951465537,1.411277843691216,-1.0480798849202204,1.8680410407591352,-0.45991071671195105,-0.8312028963975573,-0.5231650307858646,0.0,0.0,0.0,True,inside_operational_region,0.7763268556289512,estimated_actuator_state_not_measured_surface_marker,rad
376750.0621973,0.9326136999879964,2197202,200.0,0.015869029999591732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9978252117068117,0.2540410976227124,True,4.292987102391496,2.1314624809851384,1.1669271369265544,-0.5856631579288298,0.22823038878045576,0.1336338956238987,1.4085486451147031,-1.0482776165621,1.8909787220946748,-0.4093970560420037,-0.8222544448612611,-0.5368738798085111,0.0,0.0,0.0,True,inside_operational_region,0.7669271369265543,estimated_actuator_state_not_measured_surface_marker,rad
376750.0688797,0.9393187999958172,2197203,200.0,0.015827044998583808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065700599941051,0.1880982923260631,True,4.301952390456777,2.133764153809806,1.1574091836241762,-0.5861055893286613,0.22293446367223346,0.13313472243776703,1.409208656389665,-1.049889149158894,1.91170315180613,-0.3521875512875634,-0.82333443104876,-0.5585190692361854,0.0,0.0,0.0,True,inside_operational_region,0.7574091836241762,estimated_actuator_state_not_measured_surface_marker,rad
376750.0748569,0.9453287000069395,2197204,200.0,0.014948490000133133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9437290813447672,0.171526588543034,True,4.310857552270964,2.1361640619811904,1.1478044336232471,-0.586369872806801,0.21824918749727784,0.13257960204156793,1.4082240927299043,-1.0482570916905694,1.932786065529813,-0.29824779388052586,-0.8062211764531663,-0.5668751046046477,0.0,0.0,0.0,True,inside_operational_region,0.7478044336232471,estimated_actuator_state_not_measured_surface_marker,rad
376750.0810562,0.9515088999760337,2197206,200.0,0.015593545000555162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0294527834609766,0.2520116050589022,True,4.328496670165413,2.141163288150178,1.1281499723728423,-0.5857907779166958,0.20812300557999786,0.13093649999721446,1.405838450626636,-1.041628312087754,1.9777233766858457,-0.18241478957007595,-0.7909859502203554,-0.6045046286694787,0.0,0.0,0.0,True,inside_operational_region,0.7281499723728423,estimated_actuator_state_not_measured_surface_marker,rad
376750.0868304,0.9573144000023603,2197207,200.0,0.01572214499934372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9742781928046037,0.2192169143713641,True,4.337278256049662,2.143711529868156,1.1180277697637167,-0.585240384450012,0.20338074658899963,0.13007368166947808,1.4040109428558223,-1.0421868207853366,2.0039702658289684,-0.12778753751897112,-0.775339781574705,-0.6145756495148575,0.0,0.0,0.0,True,inside_operational_region,0.7180277697637166,estimated_actuator_state_not_measured_surface_marker,rad
376750.0931269,0.963599799957592,2197208,200.0,0.015680377499346795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1665314034503695,0.3239831226896838,True,4.345962884566918,2.1463623726680883,1.107848861777046,-0.5840935467144863,0.1977969142719851,0.12904612477587296,1.402834816838258,-1.035883752346074,2.0275454175159107,-0.06143420186962438,-0.7828026449315686,-0.6428654599682835,0.0,0.0,0.0,True,inside_operational_region,0.7078488617770459,estimated_actuator_state_not_measured_surface_marker,rad
376750.0991756,0.9696488999761641,2197209,200.0,0.015711492499943074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1524110366193576,0.25480172333334966,True,4.354666169050372,2.1491040836120523,1.0975894448922539,-0.5826560467168114,0.19236214460456447,0.12803024701382437,1.4051134381320824,-1.0275078652806533,2.0506928356418763,0.003288404779919485,-0.7852332542452484,-0.6632384080907241,0.0,0.0,0.0,True,inside_operational_region,0.6975894448922538,estimated_actuator_state_not_measured_surface_marker,rad
376750.1053761,0.9758532999549061,2197210,200.0,0.015343142500364892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2507505989714913,0.2841593286942172,True,4.36334274831911,2.1518396320029582,1.0872032358634987,-0.5809680895827025,0.18653333191176324,0.12680337686932175,1.4083140302520754,-1.020894946868261,2.0721831399378132,0.06670963335050097,-0.7946160351635267,-0.6930277635460816,0.0,0.0,0.0,True,inside_operational_region,0.6872032358634986,estimated_actuator_state_not_measured_surface_marker,rad
376750.1115873,0.9820390999666415,2197212,200.0,0.015880302500010105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1224763781750435,0.17047738059403747,True,4.380564344025611,2.157639964390246,1.0659989333060353,-0.5771255452548152,0.1764958335017437,0.1241864221011757,1.410863849441577,-1.003038676822581,2.122894769105354,0.17479769133821282,-0.7663638421099762,-0.7142696355576583,0.0,0.0,0.0,True,inside_operational_region,0.6659989333060353,estimated_actuator_state_not_measured_surface_marker,rad
376750.1177359,0.9882093999767676,2197213,200.0,0.015788802499956903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1753783435744387,0.1904188406509346,True,4.389098754020115,2.160601977384297,1.055112527527966,-0.57479695988805,0.17137567789992936,0.12283955992832984,1.4105741313086129,-0.9965581171215943,2.151288490385054,0.23105624016851317,-0.7576904033635027,-0.7252644485417347,0.0,0.0,0.0,True,inside_operational_region,0.655112527527966,estimated_actuator_state_not_measured_surface_marker,rad
376750.1238464,0.9943611999624409,2197214,200.0,0.0158379374995023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2589324558846904,0.18912747241698333,True,4.397576686680283,2.1636478339876284,1.044102089772379,-0.5722919751283633,0.1659636992886755,0.12120212248625206,1.4107503403151724,-0.9873543734993688,2.1793721337737972,0.2852112211826324,-0.7537445987483138,-0.7474717789294636,0.0,0.0,0.0,True,inside_operational_region,0.6441020897723789,estimated_actuator_state_not_measured_surface_marker,rad
376750.1299886,1.0004275999963284,2197215,200.0,0.015721872500503054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6588550958892434,0.5099761958065899,True,4.406070006615593,2.1668140581854085,1.0333252054618602,-0.5683690460325961,0.1589173914987363,0.1197975055523397,1.4206764645347496,-0.9636181682412388,2.1942372377058765,0.3760160550920287,-0.8008777712297311,-0.7885987772938455,0.0,0.0,0.0,True,inside_operational_region,0.6333252054618602,estimated_actuator_state_not_measured_surface_marker,rad
376750.1359253,1.0064005999593064,2197217,200.0,0.016001042500664198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3548801255528513,0.19692902661866682,True,4.422901131239909,2.173215103029789,1.010877936443052,-0.5618081851357415,0.1478395305517859,0.11646264965989639,1.4261551604740954,-0.9402178918300246,2.2458052691334385,0.4740976395928531,-0.7884953434201788,-0.813177232578776,0.0,0.0,0.0,True,inside_operational_region,0.610877936443052,estimated_actuator_state_not_measured_surface_marker,rad
376750.1422373,1.0126836000126787,2197218,200.0,0.01578974249970838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.182919517578548,0.25158173114910976,True,4.4312992957909945,2.176535174769189,0.9994365626318744,-0.5584033013518725,0.1434179877410009,0.11493601857311697,1.428058702298416,-0.9289097058956173,2.2749152718934362,0.5159637411698931,-0.7551929285329664,-0.7986047327864165,0.0,0.0,0.0,True,inside_operational_region,0.5994365626318744,estimated_actuator_state_not_measured_surface_marker,rad
376750.1480628,1.018526199972257,2197219,200.0,0.015804385000556767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6932347334167435,0.37410760928965625,True,4.439688840805249,2.1799815627804637,0.9880490290869653,-0.5537705478301911,0.13674817052071297,0.11310380864199132,1.4378168191495544,-0.9060115588509938,2.296943456014622,0.59292523354073,-0.7862345058413495,-0.8342283654078075,0.0,0.0,0.0,True,inside_operational_region,0.5880490290869653,estimated_actuator_state_not_measured_surface_marker,rad
376750.1540217,1.024492199998349,2197220,200.0,0.015832627499207236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6031431144610049,0.2629188574431534,True,4.447992138032834,2.183454670082708,0.9764968970671161,-0.5493249736382331,0.13043014499855365,0.11147741213432605,1.4435496145566027,-0.8871274285335428,2.320083640669795,0.64951300223214,-0.8064132409517071,-0.8513101873632462,0.0,0.0,0.0,True,inside_operational_region,0.576496897067116,estimated_actuator_state_not_measured_surface_marker,rad
376750.1599864,1.0304668999742717,2197222,200.0,0.014688240000043632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7208401376196434,0.2904816330307286,True,4.464421618188932,2.1906949976013803,0.9531869875706418,-0.538679883111544,0.11796790132399959,0.10738831807857707,1.4533766441534772,-0.8378129600801669,2.365285145907075,0.7874849544914649,-0.8212007515808374,-0.89305524415473,0.0,0.0,0.0,True,inside_operational_region,0.5531869875706418,estimated_actuator_state_not_measured_surface_marker,rad
376750.1661679,1.0366244000033475,2197223,200.0,0.015045940000720773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6717242786628335,0.2287866387630439,True,4.472772391675883,2.1944076714464784,0.941381642926286,-0.5331076004757849,0.11213603906664993,0.10574439083257436,1.4662624344537045,-0.8154361624433744,2.388392853932274,0.848273089383666,-0.8236826224176472,-0.8902771593527361,0.0,0.0,0.0,True,inside_operational_region,0.541381642926286,estimated_actuator_state_not_measured_surface_marker,rad
376750.1722689,1.0427337999572046,2197224,200.0,0.01578516500178255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7594268185298216,0.19106137440732013,True,4.480954423547251,2.1982595166172763,0.9294191402116269,-0.5275162222447394,0.10582815791645483,0.10376282191707098,1.4728800399352595,-0.7895731996701592,2.414386080749816,0.9004594974435277,-0.8345745532642133,-0.9048919005541698,0.0,0.0,0.0,True,inside_operational_region,0.5294191402116268,estimated_actuator_state_not_measured_surface_marker,rad
376750.1783761,1.048860799986869,2197225,200.0,0.014726742500514626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9824108531185591,0.2590800441018164,True,4.489021758667987,2.2021407159517747,0.9174377731311982,-0.5212297803359953,0.09880148170659409,0.10127955640247244,1.47788929261928,-0.7601774937996311,2.4351795249602914,0.968387507099767,-0.857005335223253,-0.94262591754665,0.0,0.0,0.0,True,inside_operational_region,0.5174377731311982,estimated_actuator_state_not_measured_surface_marker,rad
376750.184138,1.0546491999994032,2197227,200.0,0.014732057500007334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8345298511745236,0.14883269725208417,True,4.505314486202634,2.210164036111837,0.8931712782999698,-0.5086129555026875,0.08642371171789165,0.09739459926509308,1.4974863032720787,-0.7046709843474046,2.478883882143638,1.0659338180455047,-0.8658274254892906,-0.9436975836008673,0.0,0.0,0.0,True,inside_operational_region,0.49317127829996976,estimated_actuator_state_not_measured_surface_marker,rad
