t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213656.627179,598732,200.0,0.015039900003968551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.96206910868985,0.6164022067735041,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6806282512273496,2.4889552047321906,1.2071043264096264,15.792393983359348,40.30463924390234,88.67952956485615,1.517464645743367,-0.6787359556558579,0.5442206878513737,-1.2433182603402675,4.159676304371633,-1.150839864046938,-1.957347401377319,0.6806282512273496,2.4889552047321906,1.2071043264096264,0.2756292717817632,0.7034486586346138,1.5477497700263942,-0.6787359556558579,0.5442206878513737,-1.2433182603402675,4.159676304371633,-1.150839864046938,-1.957347401377319,0.0,0.0,0.0
213656.6336581,598733,200.0,0.014216117508011888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.914099044217593,0.06490280955364762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6765878227281421,2.4827532407195534,1.209084922843259,16.4765061241503,40.12671771688025,87.82612908056728,1.520126369218647,-0.6970797000390766,0.48837856071724095,-1.259504049862109,4.184959829685927,-1.1638254563872905,-1.9665594130123478,0.6765878227281421,2.4827532407195534,1.209084922843259,0.2875692810914323,0.7003433421779022,1.5328551217374393,-0.6970797000390766,0.48837856071724095,-1.259504049862109,4.184959829685927,-1.1638254563872905,-1.9665594130123478,0.0,0.0,0.0
213656.6397832,598734,200.0,0.014391027497119978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.027280116651894,0.163522326548727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6728006353238971,2.476603950476619,1.2110322232934372,17.176773603066003,39.918872434369604,86.9560721337026,1.513935984369148,-0.7132122758295424,0.4264461663210083,-1.265493611838456,4.220381963423569,-1.1978086475220202,-1.9748324421421048,0.6728006353238971,2.476603950476619,1.2110322232934372,0.29979125424315134,0.6967157576633536,1.5176697633348013,-0.7132122758295424,0.4264461663210083,-1.265493611838456,4.220381963423569,-1.1978086475220202,-1.9748324421421048,0.0,0.0,0.0
213656.645858,598736,200.0,0.014352375000076275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.1227954436528895,0.24539356325759543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6656275221708801,2.4641886310632404,1.215091774748555,18.627420450104506,39.460239129533555,85.20691409190871,1.503061262009684,-0.7412611669869913,0.30000446859691227,-1.2726831335776836,4.297714833673892,-1.282575165034486,-1.9792033629531256,0.6656275221708801,2.4641886310632404,1.215091774748555,0.3251098180076477,0.6887110964346617,1.4871411963677614,-0.7412611669869913,0.30000446859691227,-1.2726831335776836,4.297714833673892,-1.282575165034486,-1.9792033629531256,0.0,0.0,0.0
213656.6523344,598737,200.0,0.014354475001514795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.764257451740417,0.7722200997527098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6621226814001249,2.458403715498237,1.218057579599829,19.451688744135698,39.18395837145788,84.23123707030591,1.4941388741926838,-0.7148063335940996,0.2327022029673267,-1.2912600689100915,4.42065972153747,-1.3640074542054301,-2.012003193007413,0.6621226814001249,2.458403715498237,1.218057579599829,0.33949601365828874,0.6838890875463353,1.4701124199047406,-0.7148063335940996,0.2327022029673267,-1.2912600689100915,4.42065972153747,-1.3640074542054301,-2.012003193007413,0.0,0.0,0.0
213656.6582199,598738,200.0,0.014736327499868218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.764105347406834,0.299982440889523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.658973212037778,2.4518157467637525,1.2197309580081062,20.076814432771457,39.01641626195864,83.36085202443681,1.4925405053144911,-0.7561473590954945,0.16735856891418416,-1.275895544607137,4.366915959113216,-1.361285762904559,-2.013530878487815,0.658973212037778,2.4518157467637525,1.2197309580081062,0.35040651516377963,0.6809649260998367,1.4549213350942027,-0.7561473590954945,0.16735856891418416,-1.275895544607137,4.366915959113216,-1.361285762904559,-2.013530878487815,0.0,0.0,0.0
213656.6643042,598739,200.0,0.014453962495357263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.032519804198889,1.0617941968812903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6561474837488741,2.445260382425723,1.2207227263511053,21.001272784570126,38.678297708140924,82.4064575927033,1.4764684157084607,-0.8101136085404699,0.09738268813715983,-1.2305249025896918,4.525198951390894,-1.4703372836822994,-2.013885022443668,0.6561474837488741,2.445260382425723,1.2207227263511053,0.3665413572002265,0.675063644073636,1.438264009897753,-0.8101136085404699,0.09738268813715983,-1.2305249025896918,4.525198951390894,-1.4703372836822994,-2.013885022443668,0.0,0.0,0.0
213656.6702304,598741,200.0,0.01462927000358289,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.440417744738106,0.7486916725417292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6503028794053991,2.432383363052453,1.2249588162969733,22.162139216894623,38.14213866197579,80.8129578638596,1.4748030924901028,-0.8237476777754438,-0.016635898889492323,-1.2231954757298904,4.296662467200936,-1.530031267128516,-1.9156658695454454,0.6503028794053991,2.432383363052453,1.2249588162969733,0.3868022986201689,0.6657059034037021,1.4104521929997933,-0.8237476777754438,-0.016635898889492323,-1.2231954757298904,4.296662467200936,-1.530031267128516,-1.9156658695454454,0.0,0.0,0.0
213656.676708,598742,200.0,0.014313570000753346,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.39807129054653,1.7674021251438057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6474789792947981,2.426420130136205,1.2274699708486567,23.330847020558814,37.74522373510238,79.66480408968685,1.4595011419057444,-0.8077993226677311,-0.08552012423111863,-1.2125552135359532,4.580564957001737,-1.6916770383486128,-1.9929270532053376,0.6474789792947981,2.426420130136205,1.2274699708486567,0.4072000977878605,0.6587784310794484,1.3904131293212796,-0.8077993226677311,-0.08552012423111863,-1.2125552135359532,4.580564957001737,-1.6916770383486128,-1.9929270532053376,0.0,0.0,0.0
213656.6827791,598743,200.0,0.01416265750699628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.497034783686732,0.7930573527337376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6451451730194826,2.419745690865886,1.2291870280396384,23.911690092397688,37.46534661840998,78.84892260649757,1.4561210285039519,-0.8365952841126044,-0.15017171423054948,-1.18230505221665,4.444694685656486,-1.7095921184828815,-1.940067191420273,0.6451451730194826,2.419745690865886,1.2291870280396384,0.41733772182884676,0.6538936538921778,1.3761733111335719,-0.8365952841126044,-0.15017171423054948,-1.18230505221665,4.444694685656486,-1.7095921184828815,-1.940067191420273,0.0,0.0,0.0
213656.6892277,598744,200.0,0.014276120001087784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3091670453066016,0.6120143696234263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6423236515409281,2.4132763746846866,1.231574870592215,24.398929037279586,37.26976432783319,77.98889287839803,1.4632634071153532,-0.8370958800344495,-0.19369101971556432,-1.1844382951904786,4.291038238737077,-1.6912063392679448,-1.9329989057572747,0.6423236515409281,2.4132763746846866,1.231574870592215,0.42584164566097904,0.6504800989630204,1.3611629607132034,-0.8370958800344495,-0.19369101971556432,-1.1844382951904786,4.291038238737077,-1.6912063392679448,-1.9329989057572747,0.0,0.0,0.0
213656.6956765,598746,200.0,0.014551252501289323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.634177614220371,0.9416942767424648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6378273124367175,2.4001625666320945,1.234572025453257,26.03336922078161,36.439841640062895,76.13689708466858,1.44281453470523,-0.8896163125923606,-0.30051356592154865,-1.0954397266045064,4.439230857005113,-1.9049121319600104,-1.8707824566413196,0.6378273124367175,2.4001625666320945,1.234572025453257,0.4543680082899897,0.635995215524428,1.3288395363795384,-0.8896163125923606,-0.30051356592154865,-1.0954397266045064,4.439230857005113,-1.9049121319600104,-1.8707824566413196,0.0,0.0,0.0
213656.7017292,598747,200.0,0.014500552500860263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.493656785614707,0.3370802860431046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6357461844830703,2.3937550025223957,1.236436391593757,26.80210354283535,36.0648864127627,75.19433711798736,1.43213438356173,-0.8925380608157529,-0.3542353614473926,-1.0624980053041166,4.470852715631049,-1.9795377411983932,-1.8579698801001685,0.6357461844830703,2.3937550025223957,1.236436391593757,0.4677849532829139,0.6294510122604757,1.3123887615634633,-0.8925380608157529,-0.3542353614473926,-1.0624980053041166,4.470852715631049,-1.9795377411983932,-1.8579698801001685,0.0,0.0,0.0
213656.7077038,598748,200.0,0.014741872496321275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.545628354600326,0.26626020298118624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6336475415223499,2.38760446513499,1.2389081940790672,27.52612675146102,35.75065133119047,74.17627481992454,1.4213969069111905,-0.870497853795294,-0.40719481781415046,-1.0472798259585578,4.4942877873621905,-2.03128588197205,-1.891671547163939,0.6336475415223499,2.38760446513499,1.2389081940790672,0.4804215421342857,0.6239665754617674,1.2946202224718473,-0.870497853795294,-0.40719481781415046,-1.0472798259585578,4.4942877873621905,-2.03128588197205,-1.891671547163939,0.0,0.0,0.0
213656.7137063,598749,200.0,0.014226382498544157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.828742320717164,0.7091981274112643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6316129481670405,2.381160725149051,1.240745230935469,28.170081457528482,35.36607670966767,73.32957621178124,1.416303793736166,-0.8815500267573668,-0.4473650186448391,-1.0142241007629649,4.4063245118169645,-2.0777616095098392,-1.826205799195647,0.6316129481670405,2.381160725149051,1.240745230935469,0.4916606719888752,0.6172544820965835,1.2798425439876935,-0.8815500267573668,-0.4473650186448391,-1.0142241007629649,4.4063245118169645,-2.0777616095098392,-1.826205799195647,0.0,0.0,0.0
213656.7194365,598750,200.0,0.014186962495747395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.543668530226901,0.32636584588145123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6298199390870303,2.3748017457825963,1.2424264315584272,28.9208280796662,34.936970964670905,72.36135071861348,1.4037801652906996,-0.8906554656763224,-0.49105213279592863,-0.9675739748469091,4.433006196930116,-2.1708553714435204,-1.8071301968804854,0.6298199390870303,2.3748017457825963,1.2424264315584272,0.5047636723934041,0.6097651740071668,1.26294382123017,-0.8906554656763224,-0.49105213279592863,-0.9675739748469091,4.433006196930116,-2.1708553714435204,-1.8071301968804854,0.0,0.0,0.0
213656.7253576,598752,200.0,0.013998517496910244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.5966748189069575,0.9698796530761303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6264359634237726,2.3619856471748997,1.2459271227295476,30.069746617965414,34.126733503784315,70.69225209802624,1.3898497016117477,-0.9028379485919618,-0.5653865795308077,-0.892694711163327,4.2029130593835085,-2.2424456798509094,-1.6843349312075817,0.6264359634237726,2.3619856471748997,1.2459271227295476,0.524816083723926,0.595623862591697,1.2338125547604273,-0.9028379485919618,-0.5653865795308077,-0.892694711163327,4.2029130593835085,-2.2424456798509094,-1.6843349312075817,0.0,0.0,0.0
213656.731864,598753,200.0,0.014314717503547035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.593545621015747,1.069265330814392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6249579212324283,2.3556099248066356,1.2476716815732194,30.638888312093616,33.68133744016565,69.86506898448256,1.3813599807773933,-0.9052916227655257,-0.6019264158233436,-0.8522247732716673,4.101966174915823,-2.2941496221630038,-1.617328990727885,0.6249579212324283,2.3556099248066356,1.2476716815732194,0.5347494801968415,0.5878502348061292,1.2193754859121917,-0.9052916227655257,-0.6019264158233436,-0.8522247732716673,4.101966174915823,-2.2941496221630038,-1.617328990727885,0.0,0.0,0.0
213656.7378604,598754,200.0,0.014261155000580493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7458268868551614,1.2684300548476506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6234170292176064,2.3492687808630657,1.2495434154876284,31.01442589299375,33.296269352623106,69.1208720950933,1.375818890894648,-0.9035863373313184,-0.6297573143652464,-0.8245089911785222,3.8756652439776906,-2.289198879323934,-1.5430444565992083,0.6234170292176064,2.3492687808630657,1.2495434154876284,0.5413038474485234,0.581129528834154,1.2063867999092492,-0.9035863373313184,-0.6297573143652464,-0.8245089911785222,3.8756652439776906,-2.289198879323934,-1.5430444565992083,0.0,0.0,0.0
213656.7436952,598755,200.0,0.013889502501297892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.741688517643162,1.0122175207667738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6222504892225578,2.3428724221965678,1.2507113449125622,31.843363620019513,32.71002366388572,68.20173792327884,1.361681102480885,-0.9198866902973781,-0.6613416254442607,-0.7553880832539239,4.003232821566885,-2.432540971196507,-1.4906873072842846,0.6222504892225578,2.3428724221965678,1.2507113449125622,0.555771540079121,0.5708976113400648,1.1903448823434957,-0.9198866902973781,-0.6613416254442607,-0.7553880832539239,4.003232821566885,-2.432540971196507,-1.4906873072842846,0.0,0.0,0.0
213656.7497043,598757,200.0,0.014413529997556209,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.305595862235237,0.4697660923396825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6198844417403202,2.3300966254065614,1.253807979363493,32.81753200237959,31.79595912779014,66.58348812529648,1.3505614333946658,-0.9240871609357635,-0.7165112168691896,-0.6757890058793259,3.7674204887789378,-2.489703220776095,-1.3942485258024195,0.6198844417403202,2.3300966254065614,1.253807979363493,0.5727739858201315,0.5549441756094824,1.1621010952489703,-0.9240871609357635,-0.7165112168691896,-0.6757890058793259,3.7674204887789378,-2.489703220776095,-1.3942485258024195,0.0,0.0,0.0
213656.7557183,598758,200.0,0.014498430003742426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.397290439588677,0.33781076893653833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6188043576384694,2.3236972475137887,1.255351518289344,33.330119704680925,31.326224821692527,65.7675693580008,1.3465100070415141,-0.9252001635896326,-0.742734098393694,-0.6367416394739408,3.6861724126325375,-2.5244814567748377,-1.3516743692079565,0.6188043576384694,2.3236972475137887,1.255351518289344,0.5817203289305222,0.5467457653585082,1.1478606263308473,-0.9252001635896326,-0.742734098393694,-0.6367416394739408,3.6861724126325375,-2.5244814567748377,-1.3516743692079565,0.0,0.0,0.0
213656.7616854,598759,200.0,0.014634732502067163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.074441159549724,1.456081317239781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6176655267536861,2.3174145924770366,1.2569873296091874,33.544220765914,30.903903343138698,65.12734779003405,1.3400874916047427,-0.9211881195321912,-0.7571770963073854,-0.6114979790774072,3.3888295528782164,-2.4844732165661485,-1.2571110373062568,0.6176655267536861,2.3174145924770366,1.2569873296091874,0.5854570973810533,0.5393748650558532,1.1366866520275467,-0.9211881195321912,-0.7571770963073854,-0.6114979790774072,3.3888295528782164,-2.4844732165661485,-1.2571110373062568,0.0,0.0,0.0
213656.7674186,598760,200.0,0.014902232501676008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.261571365907166,0.17779454706159184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6167236429839598,2.311222960045719,1.2585502328755935,34.01815199343675,30.42665771364327,64.32190779849611,1.3288461274587502,-0.9139328896180767,-0.7764840416127118,-0.5723908078029011,3.3387291617865382,-2.5252806562121526,-1.2282261820554066,0.6167236429839598,2.311222960045719,1.2585502328755935,0.5937287577293437,0.531045357480405,1.1226290722479746,-0.9139328896180767,-0.7764840416127118,-0.5723908078029011,3.3387291617865382,-2.5252806562121526,-1.2282261820554066,0.0,0.0,0.0
213656.7734147,598761,200.0,0.014626959999359902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7029619643056537,0.6248220413431744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6158123295102609,2.3050884548800936,1.260080046774705,34.36787328569827,29.967262910394677,63.590650002099615,1.317210787814396,-0.9068215665750056,-0.7900318729910522,-0.5371857645054681,3.199704539416344,-2.532108667842679,-1.177466322478175,0.6158123295102609,2.3050884548800936,1.260080046774705,0.5998325457436366,0.5230274055971655,1.1098662160199773,-0.9068215665750056,-0.7900318729910522,-0.5371857645054681,3.199704539416344,-2.532108667842679,-1.177466322478175,0.0,0.0,0.0
213656.779559,598763,200.0,0.014406947497472856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7371299540048937,0.6495239085141825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6141617182266259,2.2929460533303674,1.2627628224906076,35.07729437313216,28.988782744187834,62.13806811567718,1.2919351713477274,-0.8990402905858318,-0.8064682386418521,-0.45872870297217444,2.9881304847262085,-2.5702336103651606,-1.077870194837003,0.6141617182266259,2.2929460533303674,1.2627628224906076,0.6122142795024366,0.5059497050313948,1.0845138794470754,-0.8990402905858318,-0.8064682386418521,-0.45872870297217444,2.9881304847262085,-2.5702336103651606,-1.077870194837003,0.0,0.0,0.0
213656.7855173,598764,200.0,0.01405274749979958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.794434854402416,1.0888425660557892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6133013255825204,2.2867897385534794,1.2641712045518487,35.224720538077804,28.56767589019204,61.54057491462129,1.2880282993534848,-0.8984964563246226,-0.8143158111014547,-0.43429342350271183,2.7432114802477034,-2.517582266139879,-1.0062881187676722,0.6133013255825204,2.2867897385534794,1.2641712045518487,0.6147873514843263,0.4986000039264531,1.0740856558303697,-0.8984964563246226,-0.8143158111014547,-0.43429342350271183,2.7432114802477034,-2.517582266139879,-1.0062881187676722,0.0,0.0,0.0
213656.7918514,598765,200.0,0.01397714250335062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8457351419086776,0.24990260415238894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6126057102861111,2.2810159460746844,1.265794783652481,35.55294930503027,28.13687050734994,60.724457815309215,1.2698113396497914,-0.8761860185226182,-0.8242432695651885,-0.40662259138563406,2.702437892462702,-2.5442935835787597,-1.034074686706213,0.6126057102861111,2.2810159460746844,1.265794783652481,0.6205160241674079,0.49108103156054383,1.0598417253655485,-0.8761860185226182,-0.8242432695651885,-0.40662259138563406,2.702437892462702,-2.5442935835787597,-1.034074686706213,0.0,0.0,0.0
213656.7979579,598766,200.0,0.013979442506312039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.512453230256166,0.4673941996525594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6120287774327515,2.2748855133193695,1.2667917090059084,35.879206807411535,27.588648438094907,60.08397400553688,1.2638447385332845,-0.8842020251492648,-0.8287874152755427,-0.35861082264913624,2.6159794113949086,-2.571507048955264,-0.9430022377409875,0.6120287774327515,2.2748855133193695,1.2667917090059084,0.6262102917932943,0.4815127514199471,1.0486631740793042,-0.8842020251492648,-0.8287874152755427,-0.35861082264913624,2.6159794113949086,-2.571507048955264,-0.9430022377409875,0.0,0.0,0.0
213656.8037785,598767,200.0,0.013791910004343688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4381588098922715,1.6466631222336636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6114046970892226,2.269047162257165,1.267976276842652,35.90891063936016,27.15260923896945,59.552606236193775,1.2490488390504606,-0.8768179804522246,-0.825687601612989,-0.33098824153068607,2.3393756026284196,-2.5093768822245623,-0.8595021296673878,0.6114046970892226,2.269047162257165,1.267976276842652,0.6267287214612569,0.4739024317274487,1.0393890569652893,-0.8768179804522246,-0.825687601612989,-0.33098824153068607,2.3393756026284196,-2.5093768822245623,-0.8595021296673878,0.0,0.0,0.0
213656.8097425,598769,200.0,0.014198017500246055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.114333907036755,0.5355367868632342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6106092270019436,2.2575592870336654,1.270052001445828,36.251695657850426,26.226690359915118,58.21226892710996,1.2170996789112467,-0.8561785829772651,-0.8264174853507575,-0.2555856067219602,2.134804973599558,-2.5175392457347643,-0.823364268299593,0.6106092270019436,2.2575592870336654,1.270052001445828,0.6327114486604217,0.45774209868157545,1.0159957578344558,-0.8561785829772651,-0.8264174853507575,-0.2555856067219602,2.134804973599558,-2.5175392457347643,-0.823364268299593,0.0,0.0,0.0
213656.8158316,598770,200.0,0.013946117503007985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6502249855985585,0.5903577406849959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6102757880740355,2.2518457952311093,1.2710365287967702,36.30989511128855,25.77803701481777,57.627528944492454,1.2043880104570066,-0.8476461444025893,-0.8257482651522258,-0.22402298143293464,1.9619965197318674,-2.4892858402215987,-0.7781579239255714,0.6102757880740355,2.2518457952311093,1.2710365287967702,0.633727220745778,0.4499116206095404,1.0057901198697259,-0.8476461444025893,-0.8257482651522258,-0.22402298143293464,1.9619965197318674,-2.4892858402215987,-0.7781579239255714,0.0,0.0,0.0
