t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
159056.7302094,1737937,200.0,0.01588852499999576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38906832375860423,0.024832890360200414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3807579165455892,1.7654165247358584,1.4001142891700753,10.471614949024904,-12.341064230976771,-5.702337496998951,0.27991202209533106,-0.26266428085359045,0.08975953457228952,-0.03607549903368238,-0.3597736929897142,-0.1919178407944293,-0.20957611137324705,0.3807579165455892,1.7654165247358584,1.4001142891700753,0.18276415886154274,-0.21539220403064663,-0.09952456438256396,-0.26266428085359045,0.08975953457228952,-0.03607549903368238,-0.3597736929897142,-0.1919178407944293,-0.20957611137324705,0.0,0.0,0.0
159056.7360984,1737938,200.0,0.015812584999351915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40846271194644407,0.25213762391276695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37961742024073075,1.7660060863635212,1.4005378526057308,10.392675387340526,-12.2806486390691,-5.7494948106538315,0.27773377029069446,-0.26018642127967645,0.0890222028519309,-0.038911704421017504,-0.35158577806010655,-0.13021481652440003,-0.2073720897090301,0.37961742024073075,1.7660060863635212,1.4005378526057308,0.1813864036000692,-0.2143377530323165,-0.1003476147722373,-0.26018642127967645,0.0890222028519309,-0.038911704421017504,-0.35158577806010655,-0.13021481652440003,-0.2073720897090301,0.0,0.0,0.0
159056.742148,1737939,200.0,0.015930592500713228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5428155853625133,0.34375820235796944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3781790545692698,1.7668179941643412,1.4012353639681088,10.322978840824145,-12.386807846642093,-5.825580469018941,0.2952259252661417,-0.2748388571135431,0.09518718144692173,-0.050609782235865416,-0.3429907629117896,-0.17704386419256443,-0.20424415092374146,0.3781790545692698,1.7668179941643412,1.4012353639681088,0.18016996938608898,-0.21619058073577335,-0.10167556002425604,-0.2748388571135431,0.09518718144692173,-0.050609782235865416,-0.3429907629117896,-0.17704386419256443,-0.20424415092374146,0.0,0.0,0.0
159056.7482024,1737940,200.0,0.015791045000610925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4781957501401643,0.36957616187906617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.377072529835929,1.7674028669905733,1.401590232612418,10.254063227955019,-12.284752073065876,-5.872656256577926,0.2874052215344498,-0.26753678825516014,0.09355574580290167,-0.04767757043561065,-0.33176968884009694,-0.09389243783283183,-0.20713309703274307,0.377072529835929,1.7674028669905733,1.401590232612418,0.17896716503549293,-0.21440937146619854,-0.1024971875151297,-0.26753678825516014,0.09355574580290167,-0.04767757043561065,-0.33176968884009694,-0.09389243783283183,-0.20713309703274307,0.0,0.0,0.0
159056.7539728,1737942,200.0,0.015920582499653127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32963682012644663,0.11993270738164916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3746308042312587,1.7684842366839393,1.4022644534547408,10.107709154964315,-12.22665826792366,-5.950409415860197,0.2824425612410924,-0.26564154067149154,0.08758507687904765,-0.0392074811508704,-0.3176870680604327,-0.04344635771196333,-0.1897436362869502,0.3746308042312587,1.7684842366839393,1.4022644534547408,0.17641280458810105,-0.21339544329145488,-0.10385423614843292,-0.26564154067149154,0.08758507687904765,-0.0392074811508704,-0.3176870680604327,-0.04344635771196333,-0.1897436362869502,0.0,0.0,0.0
159056.7600649,1737943,200.0,0.015916882500583332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5484996013147488,0.444688646475076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3732012961250719,1.769285435802574,1.4026937598855231,10.065425501805894,-12.353037985639666,-6.025148065147054,0.29486426567883983,-0.27619501797816237,0.09551885660721636,-0.03920963211781052,-0.29859326243580747,-0.11603755516126935,-0.18707087054743218,0.3732012961250719,1.769285435802574,1.4026937598855231,0.1756748156207153,-0.21560118547334017,-0.1051586716569819,-0.27619501797816237,0.09551885660721636,-0.03920963211781052,-0.29859326243580747,-0.11603755516126935,-0.18707087054743218,0.0,0.0,0.0
159056.7660443,1737944,200.0,0.01588159499922919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.406297200240926,0.06613906389339669,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3719315931304483,1.7698181530624397,1.4029411334813036,9.97619210333805,-12.386898217951547,-6.0753447569975,0.29115829626825845,-0.27450932201804745,0.09180960185866892,-0.03144491401768495,-0.3069980018486544,-0.12106032708651329,-0.18055446934091549,0.3719315931304483,1.7698181530624397,1.4029411334813036,0.17411739901470735,-0.21619215801267266,-0.10603476920338117,-0.27450932201804745,0.09180960185866892,-0.03144491401768495,-0.3069980018486544,-0.12106032708651329,-0.18055446934091549,0.0,0.0,0.0
159056.7720823,1737945,200.0,0.01578601499927215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5709101964003107,0.3667396058314928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37091943497113666,1.770222269229321,1.4029201063099754,9.89866447117483,-12.251902757663737,-6.1116156140930515,0.27329587575301134,-0.25890514000998477,0.08596021622215128,-0.01641966525409705,-0.3054375718181776,-0.0270781582127175,-0.18432193167091215,0.37091943497113666,1.770222269229321,1.4029201063099754,0.17276428657218412,-0.21383604275540513,-0.1066678150822189,-0.25890514000998477,0.08596021622215128,-0.01641966525409705,-0.3054375718181776,-0.0270781582127175,-0.18432193167091215,0.0,0.0,0.0
159056.7779436,1737946,200.0,0.015515149999663304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6475037446343335,0.4468997165843421,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36937369125018193,1.7708941440794086,1.403465152609587,9.857606140701044,-12.408237423565222,-6.194277582936706,0.2909504844622473,-0.2765246096315408,0.08721126349540095,-0.024093986728561875,-0.2886867581339438,-0.12023263006966221,-0.18428355130488064,0.36937369125018193,1.7708941440794086,1.403465152609587,0.17204768352004463,-0.21656459741039136,-0.10811053860472164,-0.2765246096315408,0.08721126349540095,-0.024093986728561875,-0.2886867581339438,-0.12023263006966221,-0.18428355130488064,0.0,0.0,0.0
159056.7845326,1737948,200.0,0.015577564998963251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.371677772376037,0.06182517263568503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36678711403486863,1.7719406505657527,1.4039877635587514,9.733516787522504,-12.418382858939152,-6.342418853999981,0.2879937049185728,-0.2755027232437769,0.08220774976919595,-0.01674841592133787,-0.283788643705583,-0.10250654081870635,-0.20251642494201416,0.36678711403486863,1.7719406505657527,1.4039877635587514,0.169881915740409,-0.21674166866171474,-0.1106960915428652,-0.2755027232437769,0.08220774976919595,-0.01674841592133787,-0.283788643705583,-0.10250654081870635,-0.20251642494201416,0.0,0.0,0.0
159056.7905047,1737949,200.0,0.015750465000379816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32373905932547126,0.07511046518479472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3655386375209746,1.7724594898421846,1.4041668973583497,9.678253470972667,-12.408206875256916,-6.405272627166214,0.28442952686523726,-0.2724257601601118,0.08098711924367581,-0.011200333503008364,-0.27650157623126564,-0.08560665093080408,-0.20496270491830343,0.3655386375209746,1.7724594898421846,1.4041668973583497,0.16891738891104247,-0.2165640642418305,-0.11179309683191763,-0.2724257601601118,0.08098711924367581,-0.011200333503008364,-0.27650157623126564,-0.08560665093080408,-0.20496270491830343,0.0,0.0,0.0
159056.7966325,1737950,200.0,0.015697290001220523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5459769108262946,0.24508890326462632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3640316653917637,1.7731251951034106,1.404357307932089,9.610638419929186,-12.505968049037941,-6.493391175097629,0.29473883875208706,-0.2820456274545636,0.08541375098044851,-0.0050732875081377915,-0.2808133540500789,-0.13579890733828173,-0.2106249178362757,0.3640316653917637,1.7731251951034106,1.404357307932089,0.1677372836464297,-0.21827031860492374,-0.11333105562539725,-0.2820456274545636,0.08541375098044851,-0.0050732875081377915,-0.2808133540500789,-0.13579890733828173,-0.2106249178362757,0.0,0.0,0.0
159056.8032943,1737952,200.0,0.01558771000031381,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3124368022315653,0.07450411501934855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3616169181091822,1.774070821270937,1.404780251424121,9.498840750059385,-12.580016899514291,-6.590162368100251,0.282049906499879,-0.2710127198425964,0.07810880326753689,-0.0018083949297846985,-0.266291345619486,-0.14143291303952657,-0.19003213491467183,0.3616169181091822,1.774070821270937,1.404780251424121,0.165786046211144,-0.219562714853053,-0.1150200315643759,-0.2710127198425964,0.07810880326753689,-0.0018083949297846985,-0.266291345619486,-0.14143291303952657,-0.19003213491467183,0.0,0.0,0.0
159056.8092526,1737953,200.0,0.015722510000837492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46653334900134225,0.30334251342428653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36025389772679217,1.7746134342418611,1.4050922184381074,9.464191434559698,-12.507359880470485,-6.689594374138432,0.28598800096964544,-0.2753839957393434,0.07703832670605092,-0.004229398016145414,-0.25463055722234457,-0.08546722945261444,-0.22101968425356547,0.36025389772679217,1.7746134342418611,1.4050922184381074,0.1651813015721122,-0.21829461064605438,-0.11675544745160504,-0.2753839957393434,0.07703832670605092,-0.004229398016145414,-0.25463055722234457,-0.08546722945261444,-0.22101968425356547,0.0,0.0,0.0
159056.8152485,1737954,200.0,0.01609731499872607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5161130815629946,0.4304864785207198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35892152838412494,1.7751414759191537,1.4054304687160544,9.423320605850908,-12.390279017363108,-6.761781013556319,0.2878103181172112,-0.27763338522579306,0.07546175762690224,-0.007746338403100905,-0.2450224433455117,-0.010756317037551436,-0.23581330859127508,0.35892152838412494,1.7751414759191537,1.4054304687160544,0.16446797104312516,-0.2162511640937539,-0.1180153419853971,-0.27763338522579306,0.07546175762690224,-0.007746338403100905,-0.2450224433455117,-0.010756317037551436,-0.23581330859127508,0.0,0.0,0.0
159056.8212853,1737955,200.0,0.015761415000335836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3710716048040253,0.2728670092214854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.357812349246756,1.7753626476898465,1.4052377898771804,9.360248751698595,-12.463909876643411,-6.793872571811293,0.2714038816241519,-0.2630479593520159,0.06562377243497008,0.012623728957805114,-0.24489683041765406,-0.05420336095832548,-0.20750780519937467,0.357812349246756,1.7753626476898465,1.4052377898771804,0.16336715952282965,-0.21753626501926782,-0.11857544533904196,-0.2630479593520159,0.06562377243497008,0.012623728957805114,-0.24489683041765406,-0.05420336095832548,-0.20750780519937467,0.0,0.0,0.0
159056.827497,1737956,200.0,0.015830265000513297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3485362067459934,0.15346886867983933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35643271106572705,1.7759259670752536,1.4056888208027034,9.33951243955895,-12.422015773245864,-6.877747816695709,0.27953111853100093,-0.2713667371262678,0.06705531658431187,0.0011509675987136508,-0.22665785387493698,-0.02886055335703535,-0.22390102717383648,0.35643271106572705,1.7759259670752536,1.4056888208027034,0.16300524260127158,-0.21680507497780965,-0.12003934452319154,-0.2713667371262678,0.06705531658431187,0.0011509675987136508,-0.22665785387493698,-0.02886055335703535,-0.22390102717383648,0.0,0.0,0.0
159056.8335113,1737958,200.0,0.015745004999782514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.310249028908951,0.04314609872718958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35392449867178044,1.7765251632388845,1.4060274645089073,9.23507448016363,-12.350511569692666,-6.9821534595955335,0.27130174412459834,-0.26599099748150046,0.0529210142906678,0.007265801421204358,-0.2250896677599509,0.0076741079059264375,-0.21557101084140795,0.35392449867178044,1.7765251632388845,1.4060274645089073,0.16118245634575912,-0.21555709119679012,-0.12186156674945492,-0.26599099748150046,0.0529210142906678,0.007265801421204358,-0.2250896677599509,0.0076741079059264375,-0.21557101084140795,0.0,0.0,0.0
159056.839558,1737959,200.0,0.01576020500092648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41841422947247336,0.08526466077975806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35261946983119463,1.7768179367917896,1.4061870722967371,9.166063561947674,-12.29746483370363,-7.051140962082091,0.27065126010729174,-0.26625303538014156,0.04750439390801244,0.010235150607507945,-0.2362906056889388,0.03059103290199289,-0.22328329549697276,0.35261946983119463,1.7768179367917896,1.4061870722967371,0.1599779886030661,-0.21463125099634528,-0.12306562581057312,-0.26625303538014156,0.04750439390801244,0.010235150607507945,-0.2362906056889388,0.03059103290199289,-0.22328329549697276,0.0,0.0,0.0
159056.8460667,1737960,200.0,0.01572799750058487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41877003851970296,0.08601453095468134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3512114152928607,1.7771741471866183,1.4065597120694413,9.093730865943757,-12.23668980307534,-7.1112912186856585,0.2768213705323435,-0.273250080047613,0.04414160126027628,0.003997996442829908,-0.24642588605350904,0.05497734080732489,-0.22544160285245787,0.3512114152928607,1.7771741471866183,1.4065597120694413,0.15871554490095363,-0.2135705266088812,-0.12411544583422485,-0.273250080047613,0.04414160126027628,0.003997996442829908,-0.24642588605350904,0.05497734080732489,-0.22544160285245787,0.0,0.0,0.0
159056.8519284,1737961,200.0,0.015367147499694991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.839690428697352,0.6685637685295045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3503576127511052,1.7772543015043163,1.40649370198334,9.06449229126255,-11.999576848495014,-7.133897928962624,0.25196443044323485,-0.24922603298441728,0.03464746317550644,0.013115334038285624,-0.22512521165516927,0.18000945453347256,-0.2223334746279953,0.3503576127511052,1.7772543015043163,1.40649370198334,0.1582052355041763,-0.20943212485232277,-0.12451000736160234,-0.24922603298441728,0.03464746317550644,0.013115334038285624,-0.22512521165516927,0.18000945453347256,-0.2223334746279953,0.0,0.0,0.0
159056.8579136,1737963,200.0,0.015518919999168818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33239556282562144,0.2524615502835651,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3474798015041385,1.7778742497197646,1.4070553341616245,8.980373190645933,-12.0668213910415,-7.274412743752633,0.2706681011788762,-0.26875563811963504,0.030785980954632267,0.009157038350206155,-0.21707109677318748,0.08118015610424652,-0.22119255807291854,0.3474798015041385,1.7778742497197646,1.4070553341616245,0.15673708023459998,-0.21060576352375637,-0.126962453527518,-0.26875563811963504,0.030785980954632267,0.009157038350206155,-0.21707109677318748,0.08118015610424652,-0.22119255807291854,0.0,0.0,0.0
159056.8644678,1737964,200.0,0.014990119999867263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3912770806459493,0.15817185450217683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3460702935479536,1.778097570327247,1.4073179790839851,8.888214732111418,-12.018204797128464,-7.300766918073577,0.27484970458751307,-0.2734907844971943,0.02594905144518321,0.008473348573479193,-0.23770801051036197,0.09326278117167985,-0.2035317737980881,0.3460702935479536,1.778097570327247,1.4073179790839851,0.15512861169961,-0.20975724388886885,-0.12742242064106302,-0.2734907844971943,0.02594905144518321,0.008473348573479193,-0.23770801051036197,0.09326278117167985,-0.2035317737980881,0.0,0.0,0.0
159056.8704726,1737965,200.0,0.015542750000187499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3196600730443057,0.3480671774741176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34464316983373067,1.7783846026010193,1.4071860083071301,8.873375041447686,-12.059550170003334,-7.378083560185882,0.27711998809035276,-0.2746238584919217,0.027342418869948988,0.025092155677550944,-0.21610433555300745,0.047160089669054515,-0.2093609903718646,0.34464316983373067,1.7783846026010193,1.4071860083071301,0.15486961023755041,-0.2104788567760001,-0.12877185061250884,-0.2746238584919217,0.027342418869948988,0.025092155677550944,-0.21610433555300745,0.047160089669054515,-0.2093609903718646,0.0,0.0,0.0
159056.8765741,1737966,200.0,0.015759987500001398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4024710213874978,0.03589363492550058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34329211874884447,1.778589768062983,1.407155337554383,8.792849557842912,-12.0147219910811,-7.43257888261849,0.2758132262514059,-0.2727383165354608,0.024408233968558225,0.033030055754541744,-0.23354731084261474,0.06030999585350367,-0.20911150082297733,0.34329211874884447,1.778589768062983,1.407155337554383,0.1534641754168864,-0.20969645745613397,-0.12972297341589378,-0.2727383165354608,0.024408233968558225,0.033030055754541744,-0.23354731084261474,0.06030999585350367,-0.20911150082297733,0.0,0.0,0.0
159056.882809,1737968,200.0,0.01499853750134823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6509816546339493,0.3710790351290336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34069822437527586,1.7787611120262887,1.40790671991265,8.56568554472046,-11.723459386137451,-7.455595471926155,0.2718357854146432,-0.27148445474441085,0.006755739182627667,0.012051765523034677,-0.2842723400061006,0.18958498451842679,-0.18139560441233882,0.34069822437527586,1.7787611120262887,1.40790671991265,0.149499415445856,-0.2046129660119318,-0.13012468868189186,-0.27148445474441085,0.006755739182627667,0.012051765523034677,-0.2842723400061006,0.18958498451842679,-0.18139560441233882,0.0,0.0,0.0
159056.8885309,1737969,200.0,0.015256437500617514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29109607032720003,0.23054617589180876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33915565250215884,1.7790467909725212,1.4081252603645389,8.503976752415197,-11.743738486801938,-7.496829531253338,0.2817856760465915,-0.28130277974845147,0.009399782892542686,0.013548336148836139,-0.2776724744542787,0.1428322840768933,-0.1726392885556508,0.33915565250215884,1.7790467909725212,1.4081252603645389,0.14842239384269984,-0.20496690308787047,-0.1308443587811139,-0.28130277974845147,0.009399782892542686,0.013548336148836139,-0.2776724744542787,0.1428322840768933,-0.1726392885556508,0.0,0.0,0.0
159056.8944897,1737970,200.0,0.015664540000495372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3438858868520843,0.07585077829085551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3378357675496302,1.7791607701619268,1.408151845768187,8.437906552441559,-11.681382891088937,-7.523812855121056,0.2775366798543335,-0.2766466223272279,0.006110505717275997,0.021352206897228818,-0.27301837500294834,0.15264428216075096,-0.1644132955114329,0.3378357675496302,1.7791607701619268,1.408151845768187,0.14726925131570878,-0.20387859263563612,-0.13131530662573754,-0.2766466223272279,0.006110505717275997,0.021352206897228818,-0.27301837500294834,0.15264428216075096,-0.1644132955114329,0.0,0.0,0.0
159056.9003462,1737971,200.0,0.01509863999882048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5980737516375985,1.4209251103002358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3363547053400886,1.7790031689415777,1.408788753929821,8.375160699825853,-11.227717522381546,-7.511471114933955,0.2842314746012758,-0.283922891893278,-0.01307185433343523,0.0021093215162908754,-0.2625927948837688,0.38933917808457885,-0.1686354728130221,0.3363547053400886,1.7790031689415777,1.408788753929821,0.14617412959559362,-0.19596063824941812,-0.13109990262404692,-0.283922891893278,-0.01307185433343523,0.0021093215162908754,-0.2625927948837688,0.38933917808457885,-0.1686354728130221,0.0,0.0,0.0
159056.9064171,1737972,200.0,0.01474074499983653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4217450073397788,1.5765121291589859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33496728207638427,1.7798057499172422,1.4081343194184277,8.453559049599184,-11.611778240173173,-7.638731466223646,0.2832739266302075,-0.27945519115161177,0.02257694702797215,0.040486974569711245,-0.18787282316239312,0.0927841487400839,-0.1796245671965819,0.33496728207638427,1.7798057499172422,1.4081343194184277,0.14754243892726837,-0.20266376230245475,-0.13332101476129665,-0.27945519115161177,0.02257694702797215,0.040486974569711245,-0.18787282316239312,0.0927841487400839,-0.1796245671965819,0.0,0.0,0.0
159056.912229,1737974,200.0,0.014961575001555844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3947171528893791,0.121116138864092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3322997643732224,1.780205130775343,1.4084428047654642,8.324345656876597,-11.429542329593245,-7.656589757791025,0.27841581668333615,-0.2759867742489487,0.01637872771515023,0.03283907272658368,-0.2008724315547049,0.1572071049844747,-0.14910248538553286,0.3322997643732224,1.780205130775343,1.4084428047654642,0.14528723978658675,-0.19948314564746505,-0.13363270074792855,-0.2759867742489487,0.01637872771515023,0.03283907272658368,-0.2008724315547049,0.1572071049844747,-0.14910248538553286,0.0,0.0,0.0
159056.9182818,1737975,200.0,0.014683174998984555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1981211502323299,0.2566840743974901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33106189734228897,1.7803894713200363,1.4085403850601614,8.301617524049512,-11.382304033609437,-7.629878080607708,0.2723206693043481,-0.2700533627692183,0.014580729042678695,0.03189248387926358,-0.1775421092789342,0.1604018779553415,-0.11315055335872404,0.33106189734228897,1.7803894713200363,1.4085403850601614,0.14489055903592352,-0.19865868184951596,-0.1331664940323498,-0.2700533627692183,0.014580729042678695,0.03189248387926358,-0.1775421092789342,0.1604018779553415,-0.11315055335872404,0.0,0.0,0.0
