t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94308.498323,0.6479880999977468,4480200,200.0,0.015857552501104454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1290998524315794,0.5490015443052736,True,4.224978890270603,2.161317706433685,1.1010096771072624,-0.1986044267933349,0.2120232406111211,0.03592605439143082,3.485111397083492,-0.04748709079643762,1.499066934482456,-0.0005970306636496267,-0.7233427265373928,-0.17503433543808658,0.0,0.16539688479335657,0.0,True,inside_operational_region,0.7010096771072624,estimated_actuator_state_not_measured_surface_marker,rad
94308.5044088,0.6540472999913618,4480201,200.0,0.015117152498562736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5588536937193286,0.11810518432395772,True,4.243448944034042,2.1631157963010113,1.0969420316729213,-0.19879709052716432,0.20923848958280988,0.03575310289538702,3.481518474309052,-0.05434470181393916,1.5095862749804305,-0.005714539460539629,-0.6926699618393422,-0.16971169071133485,0.0,0.16540170837755414,0.0,True,inside_operational_region,0.6969420316729212,estimated_actuator_state_not_measured_surface_marker,rad
94308.5103217,0.6600370999949519,4480202,200.0,0.015679474998805253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6224661852754373,0.06427024968490291,True,4.2616998598750255,2.165255370622814,1.0928288085368607,-0.1984211757495351,0.2062126654583225,0.03520158993963296,3.470558429984659,-0.041589202842890194,1.5183249255519917,0.011560527066341197,-0.6725528779016945,-0.17896221779462404,0.0,0.16540614628925362,0.0,True,inside_operational_region,0.6928288085368607,estimated_actuator_state_not_measured_surface_marker,rad
94308.516519,0.6661566999973729,4480204,200.0,0.016147129998187088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7387300019276206,0.04661146683936024,True,4.298191573284361,2.1692156080132463,1.084218311935958,-0.19789838099646362,0.19889309247825837,0.03445013792281593,3.456387185226113,-0.037115687558253146,1.5318226938296138,0.0281051128844918,-0.6816167284100333,-0.19001554819507266,0.0,0.16541398597627563,0.0,True,inside_operational_region,0.6842183119359581,estimated_actuator_state_not_measured_surface_marker,rad
94308.5231821,0.6721171999961371,4480205,200.0,0.017016029996936927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.846285583859476,0.19912780582646689,True,4.316223880018773,2.1713853843954887,1.0798510384571693,-0.1972720032077322,0.19496100778880132,0.03313520714117901,3.443979718896938,-0.021721038282790844,1.5349385728716893,0.05287712244478518,-0.6880957212704303,-0.22622473714917288,0.0,0.16541744222538238,0.0,True,inside_operational_region,0.6798510384571693,estimated_actuator_state_not_measured_surface_marker,rad
94308.5290386,0.6787075999891385,4480206,200.0,0.017242172497895305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6322274803461607,0.0998273352794242,True,4.334285071507825,2.17348484040139,1.0753524122265927,-0.19657290353607637,0.19192457564206888,0.03271988175433771,3.434531285144614,-0.015930691166259614,1.5423189319705801,0.07002973909864992,-0.6700124257215637,-0.2216466220950696,0.0,0.1654206221280686,0.0,True,inside_operational_region,0.6753524122265927,estimated_actuator_state_not_measured_surface_marker,rad
94308.5351076,0.6847239999915473,4480207,200.0,0.01726767249925201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.078929872655676,0.3377200347766038,True,4.352291827581735,2.1757284929775915,1.0707245176619309,-0.19514541503748672,0.18684080332326625,0.03185194936265123,3.427956048078474,-0.0009542117798373162,1.5457012207853245,0.11138919845593147,-0.7190354838922871,-0.24555552016099863,0.0,0.16542354777977414,0.0,True,inside_operational_region,0.6707245176619309,estimated_actuator_state_not_measured_surface_marker,rad
94308.5411689,0.6908311000006506,4480208,200.0,0.015512027500230455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.602104374821344,0.12019418946668389,True,4.370275731674652,2.1778607377797443,1.0659531598174166,-0.1952605946513195,0.18397197509546093,0.030925039006018284,3.4188555050040836,0.0029600529427496747,1.5571759067953654,0.09467999686321554,-0.6871160060214411,-0.2529691717689586,0.0,0.16542623950928498,0.0,True,inside_operational_region,0.6659531598174165,estimated_actuator_state_not_measured_surface_marker,rad
94308.5471054,0.6967998999898555,4480210,200.0,0.01681544999869452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0655110973251714,0.32590799416333815,True,4.4062018404250765,2.18215233778107,1.0567345408846165,-0.19176200530144127,0.17412465555522072,0.029377884563941414,3.415956032392169,0.02240038755556137,1.541136353098857,0.17845515624719382,-0.7611809257406947,-0.2783929405303904,0.0,0.16543099451982637,0.0,True,inside_operational_region,0.6567345408846165,estimated_actuator_state_not_measured_surface_marker,rad
94308.5532407,0.7028506999922683,4480211,200.0,0.01572355000084876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9898047680516692,0.22573924851015634,True,4.42412086578228,2.1843810927216074,1.0519282825850496,-0.1901328399887241,0.16967019193048793,0.02821639156405631,3.4131090365926706,0.03472334670585872,1.5412528732944342,0.2096419953843889,-0.7728617379757513,-0.29762785267255304,0.0,0.16543309084087723,0.0,True,inside_operational_region,0.6519282825850495,estimated_actuator_state_not_measured_surface_marker,rad
94308.5601705,0.7088628999918001,4480212,200.0,0.01786323999898877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.974738411217668,0.12093365815996104,True,4.441889653887858,2.1866452533521326,1.0469668029506582,-0.188118533455655,0.16545248562302195,0.027131326856354665,3.4043145030076594,0.047224237218958104,1.5448470132240804,0.24787902640372267,-0.7754304031496131,-0.3094811422394109,0.0,0.16543501954935133,0.0,True,inside_operational_region,0.6469668029506582,estimated_actuator_state_not_measured_surface_marker,rad
94308.5663115,0.7159353999886662,4480213,200.0,0.015572939996347027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9753215069408585,0.09211743145435189,True,4.459657319151546,2.1889713937854616,1.0419407806256094,-0.1860317316834461,0.16129581037000618,0.025966141819344202,3.3982893345194154,0.06160461319949123,1.548210828744622,0.2824445624278465,-0.7752029679009238,-0.3213246418036297,0.0,0.1654367940468104,0.0,True,inside_operational_region,0.6419407806256093,estimated_actuator_state_not_measured_surface_marker,rad
94308.5815041,0.7220800999930361,4480214,200.0,0.031164674999048653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1799699250396014,0.36603958007433907,True,4.477304167555804,2.1912327485232663,1.03702239214603,-0.1825598530084389,0.1569014953638055,0.024580507226309667,3.390595714276781,0.07636573930247825,1.5411276796686213,0.35842047005072164,-0.7816422497641109,-0.3394462035174419,0.0,0.16543842666328637,0.0,True,inside_operational_region,0.63702239214603,estimated_actuator_state_not_measured_surface_marker,rad
94308.5874139,0.7370710999966832,4480217,200.0,0.02016681249697795,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0886459723481963,0.1461812057521474,True,4.530171571041536,2.198298444159356,1.0211692831081383,-0.1745425039538735,0.1436928191810689,0.020363022673473452,3.3752487881640802,0.11788335817465015,1.5510916207820933,0.44505930442416325,-0.7957660769283733,-0.3753976667025547,0.0,0.16544258220595692,0.0,True,inside_operational_region,0.6211692831081382,estimated_actuator_state_not_measured_surface_marker,rad
94308.593484,0.743172999995295,4480219,200.0,0.016170539995232838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5469576484313758,0.5552802737781172,True,4.565225145621432,2.203101988064386,1.0107138645074394,-0.16641157560386954,0.13112174224408202,0.017426422986334345,3.374437189229349,0.15487709390808344,1.523520381266612,0.5660260921313481,-0.9124434094734822,-0.4123035237014355,0.0,0.16544482831389462,0.0,True,inside_operational_region,0.6107138645074394,estimated_actuator_state_not_measured_surface_marker,rad
94308.5995575,0.7491215999907581,4480221,200.0,0.014218494999061181,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3423237126984686,0.2652523816499568,True,4.60011406134723,2.2080348948199133,0.9993301277323778,-0.15901863408143102,0.12075595416765683,0.014002889103950533,3.3663205205795363,0.18742058080484503,1.5339094032012515,0.6301064565870239,-0.9288657470620866,-0.4392019369483323,0.0,0.165446729603216,0.0,True,inside_operational_region,0.5993301277323778,estimated_actuator_state_not_measured_surface_marker,rad
94308.605495,0.7551338999910513,4480222,200.0,0.014679994998862344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1465775903754358,0.1292861278923323,True,4.617649073909857,2.2103757709435645,0.9935329401929812,-0.15625012855643483,0.1159152992112853,0.012959961151696398,3.369041857862119,0.19278631130081578,1.5371110776475574,0.6214759112481574,-0.9279901611506419,-0.42542408209915,0.0,0.16544756781646358,0.0,True,inside_operational_region,0.5935329401929812,estimated_actuator_state_not_measured_surface_marker,rad
94308.6468651,0.761208700001589,4480223,200.0,0.014564474998934939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3157240340201437,0.2199812035298354,True,4.634956965166171,2.2129194686144187,0.9879635940299323,-0.15200085421040344,0.11166965039730936,0.010716794803752094,3.3625295294383375,0.2161392603730606,1.5286020178572202,0.6680310859188326,-0.9017635411973086,-0.44965515772435505,0.0,0.1654483390098803,0.0,True,inside_operational_region,0.5879635940299323,estimated_actuator_state_not_measured_surface_marker,rad
94308.6532446,0.8027923999907216,4480231,200.0,0.014558822497834955,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3573661368167305,0.091329921299198,True,4.772766864718913,2.233436746317412,0.9380094483200427,-0.11827123969620024,0.07211333333964598,-0.002165568559428177,3.354188370146749,0.338860102218446,1.52429693735226,0.8009608852215147,-0.9244681670136716,-0.4505605372772018,0.0,0.16545265698489467,0.0,True,inside_operational_region,0.5380094483200427,estimated_actuator_state_not_measured_surface_marker,rad
94308.65938,0.8089397000003373,4480232,200.0,0.01458402249690731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2332439143683982,0.188320700299255,True,4.789958763585773,2.2360336070797104,0.9312097011140832,-0.11388005054958139,0.06813476553231679,-0.00359150617527515,3.35409627758337,0.3509734193121621,1.539110641749294,0.8171712499617834,-0.8966241486473117,-0.43792127851239315,0.0,0.16545302127087042,0.0,True,inside_operational_region,0.5312097011140832,estimated_actuator_state_not_measured_surface_marker,rad
94308.665272,0.8148840999929234,4480234,200.0,0.014597279999781792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2524649919554984,0.12070756273068481,True,4.824091653369523,2.2411688340022606,0.9176237190847811,-0.10563912086663096,0.0596555979683262,-0.007228850935404818,3.3479847041123487,0.3758183521422469,1.5479429248353034,0.826102276305492,-0.868898500826391,-0.44259382389151,0.0,0.16545366479156884,0.0,True,inside_operational_region,0.5176237190847811,estimated_actuator_state_not_measured_surface_marker,rad
94308.6713781,0.8209000999922864,4480235,200.0,0.014582080000456814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7387921160648734,0.39264508507666385,True,4.841044677072283,2.2438384262906643,0.9107976500554105,-0.09993426751692613,0.05358389115590434,-0.009411674318032137,3.345094468969218,0.3974100776369184,1.5411183065936789,0.8826997565991055,-0.9179528128245881,-0.46185648051248873,0.0,0.165453948497772,0.0,True,inside_operational_region,0.5107976500554104,estimated_actuator_state_not_measured_surface_marker,rad
94308.6774484,0.8269593000004534,4480236,200.0,0.013761729999428773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0598726580172655,0.2821755859028725,True,4.8580553710897965,2.246471883709606,0.9034722418216519,-0.09705603721199774,0.04956279453145562,-0.011174283031771814,3.343253866109215,0.407988888506149,1.5607654487782696,0.83455057838233,-0.8925765352399991,-0.4564519524088562,0.0,0.16545420952007964,0.0,True,inside_operational_region,0.5034722418216518,estimated_actuator_state_not_measured_surface_marker,rad
94308.6839115,0.8334593999898061,4480237,200.0,0.014632204998855172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.534599781147017,0.29915230643865,True,4.875089994851946,2.24904820952818,0.8968295301188318,-0.09119660656361273,0.04501805558969085,-0.01288830332891111,3.3463907738306804,0.42382322189055005,1.5395319952029016,0.893476351032522,-0.889270632951899,-0.4514323287196962,0.0,0.16545444967219586,0.0,True,inside_operational_region,0.4968295301188318,estimated_actuator_state_not_measured_surface_marker,rad
94308.6900003,0.8395642999967095,4480239,200.0,0.01489416999778592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.226202720379954,0.09650537246598662,True,4.908971520200642,2.2545321707123107,0.8819932125830351,-0.083577456005139,0.03620052155152731,-0.016406922000841817,3.3437505597869843,0.45702143491261177,1.5638388612367264,0.8587247360380735,-0.8769547524920298,-0.44424858269909656,0.0,0.16545487390718663,0.0,True,inside_operational_region,0.48199321258303507,estimated_actuator_state_not_measured_surface_marker,rad
94308.6961275,0.8455457999953069,4480240,200.0,0.01569226999948847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0404202738158594,0.758284669292374,True,4.925697404226547,2.2574168561416217,0.8748206453858586,-0.07715510820266358,0.028586575054011742,-0.018414234446766375,3.340173268473727,0.48534182260403586,1.544368878945897,0.9318515157004245,-0.9784108864067191,-0.45724238245290566,0.0,0.1654550609378428,0.0,True,inside_operational_region,0.47482064538585855,estimated_actuator_state_not_measured_surface_marker,rad
94308.7020082,0.8516117999970447,4480241,200.0,0.014736157498275284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3202445457201624,0.09328034621651224,True,4.942722881132144,2.2600857412152533,0.867606736535963,-0.07230697292145427,0.02436997766395388,-0.01980527002788346,3.3483157412786317,0.4964957347537192,1.536309757992163,0.9393751137996482,-0.9520415909264995,-0.43775066738774165,0.0,0.16545523301435336,0.0,True,inside_operational_region,0.46760673653596296,estimated_actuator_state_not_measured_surface_marker,rad
94308.7080025,0.8576490999985253,4480242,200.0,0.014362557498399988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2418050440825557,0.17722706291190884,True,4.959623540936471,2.262763678656629,0.8598069968783303,-0.06832468022896965,0.019930683842022123,-0.021447334834107767,3.3499669356071973,0.5061259560827713,1.5519776218122976,0.9167667205475084,-0.9371335083741189,-0.4297753021580168,0.0,0.1654553913323858,0.0,True,inside_operational_region,0.45980699687833027,estimated_actuator_state_not_measured_surface_marker,rad
94308.7140511,0.8637287000019569,4480243,200.0,0.015092932499333406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8782031035232778,0.48393958236986495,True,4.976369278632943,2.265438835257309,0.8518862702962365,-0.06497817074008694,0.017893043616541426,-0.023367462934185568,3.3418625846740464,0.5153219323884096,1.5740972275573513,0.8767310593642507,-0.8444488609682173,-0.4265204184270119,0.0,0.16545553699200727,0.0,True,inside_operational_region,0.4518862702962365,estimated_actuator_state_not_measured_surface_marker,rad
94308.7201642,0.8697434999921825,4480244,200.0,0.016905564996757414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1017247497316305,0.8024481064857145,True,4.993386201653941,2.268143340081856,0.8449618681142858,-0.058099813908123465,0.010046627938273378,-0.024521427834352405,3.35797676023352,0.5335877937936927,1.5241086998613678,0.960427719330511,-0.9623999177783717,-0.4099072631915609,0.0,0.16545567100532846,0.0,True,inside_operational_region,0.44496186811428573,estimated_actuator_state_not_measured_surface_marker,rad
94308.7261703,0.875787400000263,4480245,200.0,0.015456167499037898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.410322347053595,0.057294825099291874,True,5.010125374110301,2.270969786945344,0.8369271804355445,-0.053105548968066074,0.005525682871401649,-0.026567049659708797,3.354359226187735,0.5528747503464453,1.5401967052950039,0.9673628170573988,-0.9486753470480204,-0.4180447477028675,0.0,0.1654557943035361,0.0,True,inside_operational_region,0.43692718043554446,estimated_actuator_state_not_measured_surface_marker,rad
94308.7322231,0.8817966999922646,4480247,200.0,0.014574762499356828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7705194979316516,2.4598099007889513,True,5.043776027145333,2.2760593658269292,0.8216246590317048,-0.020230449430306052,-0.012549944494875565,-0.030454221191529296,3.3739910505819424,0.6030604566988693,1.4762499623147665,1.654408873339699,-1.198611306227285,-0.4289190284423273,0.0,0.16545601211304287,0.0,True,inside_operational_region,0.42162465903170476,estimated_actuator_state_not_measured_surface_marker,rad
94308.7382053,0.8878413999918848,4480248,200.0,0.014192762497365428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.286755260647554,0.11814913942185074,True,5.06057166388784,2.2789436405720496,0.8135725562278787,-0.015646078258623408,-0.01687053709636155,-0.03183088650280608,3.376376044833543,0.624536381614608,1.4823901504578785,1.530805542796013,-1.1420138337796,-0.4058913771474947,0.0,0.16545610813778353,0.0,True,inside_operational_region,0.4135725562278787,estimated_actuator_state_not_measured_surface_marker,rad
94308.7442155,0.8938852999999654,4480249,200.0,0.014149857499559763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.582982978994115,0.22335359549014147,True,5.077358396440002,2.281653110618436,0.8056446494685131,-0.01033852883032882,-0.02237179947374779,-0.033989976889782,3.3804874433314156,0.6398657858006728,1.473158908909604,1.451173426068535,-1.1341030639142369,-0.4125754488927544,0.0,0.16545619648480983,0.0,True,inside_operational_region,0.4056446494685131,estimated_actuator_state_not_measured_surface_marker,rad
94308.7502652,0.8998921000020346,4480251,200.0,0.014480472500276276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6053750147089567,0.15710675804172272,True,5.110910607061236,2.2871633444428596,0.7891944223333069,9.758729975439806e-05,-0.034311496223554006,-0.03680423452713022,3.3924404544511617,0.668425950860699,1.4669535396132674,1.3280426194971136,-1.151411913194943,-0.3754925576630011,0.0,0.16545635255214117,0.0,True,inside_operational_region,0.3891944223333069,estimated_actuator_state_not_measured_surface_marker,rad
94308.7562856,0.9059381999977631,4480252,200.0,0.013759772498582946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.233792415087066,0.7153850588875978,True,5.127524482362782,2.289957629003682,0.7806596894178549,0.0060689378145997175,-0.043721865782466285,-0.037804073623397105,3.397716137775425,0.6832490032289793,1.4589523919578096,1.3044446206418556,-1.2732960754392042,-0.34524455462531645,0.0,0.16545642135687444,0.0,True,inside_operational_region,0.3806596894178549,estimated_actuator_state_not_measured_surface_marker,rad
94308.7625287,0.9121383000019705,4480253,200.0,0.014130969997859913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3850521825654425,0.17298547322301325,True,5.144439774068509,2.2927128866886233,0.7724344588373226,0.01063325769302459,-0.04886794331077793,-0.03884522902982823,3.4113766791654476,0.6941876126211344,1.4457236091617782,1.2375716905955487,-1.2328978065019425,-0.3209370485922675,0.0,0.16545648466028498,0.0,True,inside_operational_region,0.3724344588373226,estimated_actuator_state_not_measured_surface_marker,rad
94308.768613,0.9182254999905126,4480255,200.0,0.013774622498827884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6813824791174174,0.10440137300148872,True,5.177867187824942,2.2983036535499,0.7554784567220371,0.02233806148726103,-0.0607531308990521,-0.041690446250525426,3.42128918444659,0.724147130830971,1.427733796806687,1.2130691015807147,-1.2210895079700064,-0.30420433088897464,0.0,0.16545659648741443,0.0,True,inside_operational_region,0.35547845672203704,estimated_actuator_state_not_measured_surface_marker,rad
94308.7747078,0.9242833000025712,4480256,200.0,0.01403442249801279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5309750348886921,0.16389660032410147,True,5.194638546998115,2.3009944044533954,0.7469736404248147,0.02682213924642829,-0.06680061990826003,-0.04339037137535273,3.4299139771796363,0.7327109531348156,1.415356651435557,1.1567457059400192,-1.2204865910367149,-0.30508123411274973,0.0,0.16545664578816013,0.0,True,inside_operational_region,0.3469736404248147,estimated_actuator_state_not_measured_surface_marker,rad
94308.780762,0.9303117999952519,4480257,200.0,0.014001334997925852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.976770230315579,0.4551249518917853,True,5.211391131765955,2.303757827741926,0.7381775207760612,0.03219614590202191,-0.07499340574289848,-0.04512528161080542,3.441300124618686,0.7465455292199191,1.4051225329246901,1.1389898805302485,-1.2917516055990037,-0.3038369080829151,0.0,0.16545669114703587,0.0,True,inside_operational_region,0.3381775207760612,estimated_actuator_state_not_measured_surface_marker,rad
94308.7868418,0.9363813999952981,4480258,200.0,0.013959834998428533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9427463903119255,0.36782317698270167,True,5.228009741477611,2.306494937513373,0.7291862113964656,0.03843646100024056,-0.08244655777227328,-0.04594248444364135,3.4469885492507095,0.7571142171579471,1.4009517344027627,1.1550263606667932,-1.3257039253260532,-0.2715627507900642,0.0,0.16545673287921614,0.0,True,inside_operational_region,0.32918621139646553,estimated_actuator_state_not_measured_surface_marker,rad
94308.793243,0.9427008999919053,4480259,200.0,0.014640269995467253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8692868474261957,0.20405887300356432,True,5.2447697352850575,2.3092229934013955,0.7204391453542454,0.04303133913250834,-0.09051383481175712,-0.04748809829163747,3.45943684024627,0.7670321307427959,1.3785779886427838,1.1112317604770308,-1.375532091949882,-0.2666368985176808,0.0,0.1654567712746755,0.0,True,inside_operational_region,0.32043914535424534,estimated_actuator_state_not_measured_surface_marker,rad
94308.7993723,0.9489098999911221,4480260,200.0,0.015485707498272862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2823062468601616,0.41126305446667366,True,5.261445381803618,2.3120229395160696,0.7113354144333737,0.04796839827269617,-0.0944789084601223,-0.04904835204524938,3.4631873268819025,0.781818271623885,1.3839546823480116,1.0857899600292042,-1.2806603193359571,-0.2679184897949119,0.0,0.16545680660020343,0.0,True,inside_operational_region,0.31133541443337365,estimated_actuator_state_not_measured_surface_marker,rad
94308.8053502,0.9550177999917651,4480261,200.0,0.015046997495681084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6714887013834743,0.12856416805299878,True,5.278219200231875,2.3148272433276835,0.702305717102918,0.05278556125416234,-0.10130140391959941,-0.05008227672377252,3.4756172983197593,0.793653166578091,1.3706165067715386,1.0620270265893792,-1.2960729886458058,-0.24606843984355772,0.0,0.1654568391012581,0.0,True,inside_operational_region,0.302305717102918,estimated_actuator_state_not_measured_surface_marker,rad
94308.8114381,0.9610443999990821,4480263,200.0,0.015564850001411746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.731833567872747,0.06547719830286576,True,5.311518276110466,2.320258776142337,0.6837561521008185,0.0630340922571393,-0.11521420811978267,-0.05278781786955067,3.4909988258498696,0.8117103537648012,1.3539208651750514,1.042345139221753,-1.3282068917451626,-0.22886187107501452,0.0,0.16545689651522075,0.0,True,inside_operational_region,0.2837561521008185,estimated_actuator_state_not_measured_surface_marker,rad
94308.8176516,0.967074699990917,4480264,200.0,0.01525674999824469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.64867045811068,0.4119829313651149,True,5.328278398118654,2.322973929975911,0.6745615736320221,0.06925331625761721,-0.12067229534269996,-0.05338162107743827,3.502026583687825,0.8201584423076594,1.3392978840598244,1.0736002186868543,-1.289675179341915,-0.1983046586661354,0.0,0.16545692182706756,0.0,True,inside_operational_region,0.27456157363202205,estimated_actuator_state_not_measured_surface_marker,rad
94308.8236127,0.9732144000008702,4480265,200.0,0.016010222498927022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8369489186019086,0.12801100081075342,True,5.3448875585731885,2.3256900965926586,0.6649690268941145,0.07471049646976269,-0.12808649820105744,-0.054317098038147105,3.510247221594083,0.8292371001534874,1.3345185440566483,1.0727034837525353,-1.323456558213955,-0.17834035530918121,0.0,0.16545694511509085,0.0,True,inside_operational_region,0.2649690268941145,estimated_actuator_state_not_measured_surface_marker,rad
94308.830026,0.9796301999886055,4480266,200.0,0.015168282499250564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6549242375140116,0.04490243845939333,True,5.3615508663920535,2.328280163168033,0.6553097436903434,0.07974730007760211,-0.13463496225754845,-0.05578488388856595,3.5204136765216036,0.83430593450624,1.3302037628475454,1.0554030831475358,-1.324254433576889,-0.18013632698355114,0.0,0.16545696654110661,0.0,True,inside_operational_region,0.2553097436903434,estimated_actuator_state_not_measured_surface_marker,rad
94308.8364566,0.9859617999900365,4480268,200.0,0.015599794999301276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.646519808402835,0.06320548045027569,True,5.39503785449188,2.33366641764618,0.6361990405896513,0.09029646866365493,-0.14734720316404104,-0.057912219495770856,3.5443151210244244,0.8528087582603829,1.2984437460091567,1.0463967146781818,-1.3124818147003063,-0.1569578398341307,0.0,0.16545700439072353,0.0,True,inside_operational_region,0.23619904058965124,estimated_actuator_state_not_measured_surface_marker,rad
94308.8423228,0.991927900002338,4480269,200.0,0.015537494997855584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2535967695486245,0.5334014792364391,True,5.411691987573341,2.3363654320562732,0.6263239033680813,0.09488498798804912,-0.1514389298434109,-0.05999421685224027,3.549346797797537,0.8662273129815826,1.3017705849395937,1.0146168444603174,-1.235883232526891,-0.1865220893936546,0.0,0.16545702107732138,0.0,True,inside_operational_region,0.22632390336808128,estimated_actuator_state_not_measured_surface_marker,rad
94308.8483477,0.9980052999890177,4480270,200.0,0.015642374997107453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6475234422682443,0.06170028855071778,True,5.428422150802679,2.3390732664370897,0.6164416215584342,0.10011168676012261,-0.15785664037485825,-0.0608339613575386,3.5617256993418462,0.875703749648245,1.2912752879607696,1.0154251638978036,-1.245503357684381,-0.16213592546955613,0.0,0.16545703642973253,0.0,True,inside_operational_region,0.21644162155843416,estimated_actuator_state_not_measured_surface_marker,rad
94308.8543384,1.0040176999900723,4480271,200.0,0.015396974998431885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4617870153950547,0.20807330699647103,True,5.445110610181287,2.3416781229442,0.6064514583863773,0.10477246116721917,-0.16348259262396603,-0.062355736315645505,3.57086637002488,0.8822628322106405,1.2854712998118454,0.9934302545414877,-1.2295880188135777,-0.16574596510528022,0.0,0.16545705055463267,0.0,True,inside_operational_region,0.20645145838637724,estimated_actuator_state_not_measured_surface_marker,rad
94308.8606647,1.0102074000024004,4480272,200.0,0.015277197495964952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6962796753667273,0.0470568323851164,True,5.4618681189873275,2.3443515892230624,0.5964655264371257,0.11024396417400828,-0.17001908898578044,-0.0635734949003397,3.5837659857570947,0.8921034562289468,1.2705332007851695,1.0035043360931166,-1.245578072379489,-0.1545398911257576,0.0,0.16545706355016815,0.0,True,inside_operational_region,0.19646552643712567,estimated_actuator_state_not_measured_surface_marker,rad
