t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94305.6036416,4479621,200.0,0.014591037499346073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.328611386829749,0.18263573396273564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4640383629189291,2.1391857580414007,1.3482446256590424,21.80488048038683,-11.05516625856993,22.1585089624245,0.5239862619392051,-0.19141630699971163,-0.48734175265128765,-0.02047965425451595,-1.0158093941633557,-0.6097116803583303,-0.536731081292628,0.4640383629189291,2.1391857580414007,1.3482446256590424,0.3805669573865931,-0.19294905056742806,0.38673893872697995,-0.19141630699971163,-0.48734175265128765,-0.02047965425451595,-1.0158093941633557,-0.6097116803583303,-0.536731081292628,0.0,0.0,0.0
94305.6097593,4479622,200.0,0.015082387500929413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2561555785827672,0.22067120786814098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46410904268558406,2.1370190841263823,1.3490293807744647,21.52964799849358,-11.18310134890129,22.01109355389207,0.5094523456654045,-0.1876652462689426,-0.4735194571771333,-0.010137628986745084,-1.0231711102066998,-0.6083343662248737,-0.4980005987247396,0.46410904268558406,2.1370190841263823,1.3490293807744647,0.3757632443691201,-0.19518193912254667,0.3841660544799166,-0.1876652462689426,-0.4735194571771333,-0.010137628986745084,-1.0231711102066998,-0.6083343662248737,-0.4980005987247396,0.0,0.0,0.0
94305.6158021,4479624,200.0,0.014885937495406438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3105388383858856,0.11336490006134045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46404624611161793,2.133008924266599,1.3512001149344435,20.945966023020905,-11.34793458416765,21.667982077674118,0.4879255371812161,-0.18877788095602333,-0.4492921598137114,-0.02389135042776419,-1.0565146493035504,-0.570573541102191,-0.48176517111229616,0.46404624611161793,2.133008924266599,1.3512001149344435,0.36557607211257714,-0.19805882179465906,0.37817762951853506,-0.18877788095602333,-0.4492921598137114,-0.02389135042776419,-1.0565146493035504,-0.570573541102191,-0.48176517111229616,0.0,0.0,0.0
94305.6216207,4479625,200.0,0.014883537498959527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3897245196784769,0.3069132950504145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.463874337075727,2.1309137790419546,1.3523374787632951,20.597272327557484,-11.392140561574248,21.537503908080073,0.4852608944157425,-0.19668584553892166,-0.44260379148845536,-0.029911495680586958,-1.0982575263619385,-0.5259147336020502,-0.4619316687607814,0.463874337075727,2.1309137790419546,1.3523374787632951,0.35949021904579403,-0.19883036164946644,0.37590035585714343,-0.19668584553892166,-0.44260379148845536,-0.029911495680586958,-1.0982575263619385,-0.5259147336020502,-0.4619316687607814,0.0,0.0,0.0
94305.6275875,4479626,200.0,0.014876397498028297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4291160416159219,0.4591323308432488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46309940492525525,2.1290030628572962,1.354059274913126,20.260672821397353,-11.577446675422257,21.44808817476162,0.48972478603268904,-0.230142555397888,-0.42805402930305897,-0.060286965814419946,-1.121398690886064,-0.5570839632462156,-0.39508270626207037,0.46309940492525525,2.1290030628572962,1.354059274913126,0.35361544940271283,-0.20206456346018964,0.3743397569076512,-0.230142555397888,-0.42805402930305897,-0.060286965814419946,-1.121398690886064,-0.5570839632462156,-0.39508270626207037,0.0,0.0,0.0
94305.6333308,4479627,200.0,0.014712997498008832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3453044878073863,0.4613136325303897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4631612842842068,2.127031851694346,1.355056299383465,19.958430966258472,-11.532196789121903,21.266138121256812,0.47862113250504185,-0.21543344349996466,-0.4237221843665169,-0.05591180892999098,-1.1315395867993128,-0.47516932981066834,-0.43567519311809183,0.4631612842842068,2.127031851694346,1.355056299383465,0.3483403338932036,-0.20127480395809538,0.37116412939981247,-0.21543344349996466,-0.4237221843665169,-0.05591180892999098,-1.1315395867993128,-0.47516932981066834,-0.43567519311809183,0.0,0.0,0.0
94305.6393157,4479628,200.0,0.01449748500010035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2159034183564663,0.10656363553415618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46280223572768886,2.125268807268486,1.356182749014649,19.69149706412185,-11.637940807940515,21.11536137742229,0.4659370310593115,-0.21940901258557133,-0.40663435866270226,-0.060045819700985575,-1.1158604960974565,-0.4829915990318348,-0.4230364514376678,0.46280223572768886,2.125268807268486,1.356182749014649,0.3436814584157233,-0.20312038525077103,0.368532578784464,-0.21940901258557133,-0.40663435866270226,-0.060045819700985575,-1.1158604960974565,-0.4829915990318348,-0.4230364514376678,0.0,0.0,0.0
94305.6453683,4479629,200.0,0.014891114996425118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5206736006473356,0.38882389000139234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46225778639454207,2.123442403933843,1.3578067380679426,19.283882247873557,-11.717024037606036,21.042346211159778,0.4711047166746472,-0.235817609574495,-0.39922051166132266,-0.08338280492129282,-1.175624834637094,-0.4597428366928365,-0.37639580446614757,0.46225778639454207,2.123442403933843,1.3578067380679426,0.3365672377922788,-0.20450064799154521,0.36725822372929207,-0.235817609574495,-0.39922051166132266,-0.08338280492129282,-1.175624834637094,-0.4597428366928365,-0.37639580446614757,0.0,0.0,0.0
94305.6510219,4479631,200.0,0.014725784999450939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1558118743016765,0.14179288382445682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4614892210547419,2.120032298114566,1.3601158775709485,18.732975685380616,-11.799627731242222,20.779334584994658,0.4501569748463307,-0.2351155091197297,-0.3742558294703374,-0.08540827525269437,-1.1398995999295884,-0.4072794811662874,-0.37685565481476124,0.4614892210547419,2.120032298114566,1.3601158775709485,0.32695210440593314,-0.20594235441980535,0.36266780488168626,-0.2351155091197297,-0.3742558294703374,-0.08540827525269437,-1.1398995999295884,-0.4072794811662874,-0.37685565481476124,0.0,0.0,0.0
94305.6571226,4479632,200.0,0.015054184997121143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3823813107692766,0.2331199137643308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46116932759675633,2.1181312226276265,1.3610257750356385,18.36169721633756,-11.814413645564764,20.69865372396745,0.4441935669111022,-0.2330863795864026,-0.3707860100155922,-0.07413770507122805,-1.175523285309512,-0.36216746559956037,-0.354868017743662,0.46116932759675633,2.1181312226276265,1.3610257750356385,0.32047207267936795,-0.20620041730765148,0.36125965821341754,-0.2330863795864026,-0.3707860100155922,-0.07413770507122805,-1.175523285309512,-0.36216746559956037,-0.354868017743662,0.0,0.0,0.0
94305.6630993,4479633,200.0,0.014550422497825734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3206148544687482,0.030914779646341532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4604897841851803,2.1164844807668337,1.3623965700013982,18.018557687309055,-11.877787685481442,20.606819419569085,0.4435549626513735,-0.24646130380124853,-0.35826652057975256,-0.08742385745852094,-1.1902015229554619,-0.35315606437038544,-0.3338889247285695,0.4604897841851803,2.1164844807668337,1.3623965700013982,0.3144831581040779,-0.20730650296448783,0.3596568472353874,-0.24646130380124853,-0.35826652057975256,-0.08742385745852094,-1.1902015229554619,-0.35315606437038544,-0.3338889247285695,0.0,0.0,0.0
94305.6687042,4479634,200.0,0.014658704997839564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3088438800011344,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45986509641585993,2.114936922110517,1.3636693116481386,17.686822550096725,-11.932332172293782,20.495664714218897,0.43731059199801914,-0.25207466429331615,-0.3443033575222375,-0.09567714196183025,-1.1981708047963582,-0.34389971602214814,-0.32874166408540084,0.45986509641585993,2.114936922110517,1.3636693116481386,0.3086932877151676,-0.2082584838481738,0.35771683164794243,-0.25207466429331615,-0.3443033575222375,-0.09567714196183025,-1.1981708047963582,-0.34389971602214814,-0.32874166408540084,0.0,0.0,0.0
94305.6749554,4479635,200.0,0.015232267498160824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3733700624248475,0.046400370067271934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4592626160814004,2.113295754757722,1.3648524368772332,17.33317884660105,-11.991699798705465,20.39125327244112,0.4336674526690879,-0.25613770941651837,-0.33612733857056576,-0.0973619308807247,-1.2168080307753883,-0.3374005546282183,-0.32023093173132605,0.4592626160814004,2.113295754757722,1.3648524368772332,0.30252104071022146,-0.2092946443981516,0.35589450821216584,-0.25613770941651837,-0.33612733857056576,-0.0973619308807247,-1.2168080307753883,-0.3374005546282183,-0.32023093173132605,0.0,0.0,0.0
94305.6808017,4479637,200.0,0.014965517498804601,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.421224792332503,0.0935542041852943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4579933556417153,2.1101609561915504,1.3670412186001517,16.58739880651394,-12.070004062754128,20.193243681606905,0.4210126999318403,-0.26041669310846993,-0.3165327392131915,-0.09613461634884966,-1.2632859879700102,-0.3053760956633656,-0.3093282806634726,0.4579933556417153,2.1101609561915504,1.3670412186001517,0.2895047235150461,-0.2106613116241518,0.352438588901582,-0.26041669310846993,-0.3165327392131915,-0.09613461634884966,-1.2632859879700102,-0.3053760956633656,-0.3093282806634726,0.0,0.0,0.0
94305.6868976,4479638,200.0,0.01486891749811626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4001752377383554,0.04678039300579763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45733402973138926,2.108622233317094,1.3681644976008103,16.222491527307962,-12.11705170374859,20.092573907887367,0.4168463816267645,-0.2626505855217387,-0.30861708390092624,-0.09762720586446533,-1.2773036705225862,-0.29691041799485596,-0.3049792968498868,0.45733402973138926,2.108622233317094,1.3681644976008103,0.28313589002840756,-0.21148244786480141,0.3506815698929384,-0.2626505855217387,-0.30861708390092624,-0.09762720586446533,-1.2773036705225862,-0.29691041799485596,-0.3049792968498868,0.0,0.0,0.0
94305.692986,4479639,200.0,0.015112427496201694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7856732571186429,0.5076840816876184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4564926156316451,2.1069374165466854,1.3696645959304077,15.720349907561655,-12.117958044467642,20.054263089633384,0.43048459380788245,-0.27759699000271726,-0.30904623668695635,-0.11290403109277611,-1.3612363873999962,-0.25392651512703496,-0.27495357756555594,0.4564926156316451,2.1069374165466854,1.3696645959304077,0.2743718654525371,-0.21149826649449377,0.3500129199752733,-0.27759699000271726,-0.30904623668695635,-0.11290403109277611,-1.3612363873999962,-0.25392651512703496,-0.27495357756555594,0.0,0.0,0.0
94305.6988417,4479640,200.0,0.01561892749668505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.19339719178004,0.38344189882458785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4559140127268777,2.105744748940491,1.3704194573595971,15.467542716232371,-12.199570123692085,19.8858177394764,0.40222500587860044,-0.2638727946290203,-0.2864165116600958,-0.10060658754362592,-1.3020784726044323,-0.2830916506457253,-0.3086390842655589,0.4559140127268777,2.105744748940491,1.3704194573595971,0.26995954759112184,-0.21292266598635878,0.3470729940053592,-0.2638727946290203,-0.2864165116600958,-0.10060658754362592,-1.3020784726044323,-0.2830916506457253,-0.3086390842655589,0.0,0.0,0.0
94305.7048182,4479641,200.0,0.015513242498115375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6217804740623354,0.27097449849175526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45501821520326846,2.104335876000017,1.3717738432657403,15.024910148898005,-12.251361915932257,19.818185449219875,0.40728539288317767,-0.27525446414723287,-0.2781961172101984,-0.1127975690881399,-1.350912818535356,-0.27509251524416284,-0.2863758980206485,0.45501821520326846,2.104335876000017,1.3717738432657403,0.26223415191458166,-0.21382660328645864,0.3458925878597183,-0.27525446414723287,-0.2781961172101984,-0.1127975690881399,-1.350912818535356,-0.27509251524416284,-0.2863758980206485,0.0,0.0,0.0
94305.7107288,4479643,200.0,0.015078917497300654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.427374881359362,0.05810427458006925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4534492157557426,2.1017700430243695,1.374175291085154,14.29377129585016,-12.34361886429968,19.586592658728307,0.39777874163347265,-0.2766403481401606,-0.25833051923398415,-0.12232492758509975,-1.3542474921840335,-0.26935369656013686,-0.3026588409039721,0.4534492157557426,2.1017700430243695,1.374175291085154,0.24947337163964178,-0.21543679079331257,0.341850531141759,-0.2766403481401606,-0.25833051923398415,-0.12232492758509975,-1.3542474921840335,-0.26935369656013686,-0.3026588409039721,0.0,0.0,0.0
94305.7167316,4479644,200.0,0.01543561749582027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3050079524878428,0.3198193791674997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45283605890160894,2.1003951847870455,1.374751580029408,13.993907842068058,-12.361807254794455,19.419148696637404,0.37880465643022365,-0.2651531515660949,-0.2517361011765162,-0.09907426160327444,-1.3238314620239022,-0.2579746812984293,-0.3419069068409638,0.45283605890160894,2.1003951847870455,1.374751580029408,0.24423976706474226,-0.2157542380930848,0.3389280826906882,-0.2651531515660949,-0.2517361011765162,-0.09907426160327444,-1.3238314620239022,-0.2579746812984293,-0.3419069068409638,0.0,0.0,0.0
94305.7225155,4479645,200.0,0.01524341999698312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6800983563563325,0.3614810351245051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45204209176408705,2.099001385152798,1.3757954107645272,13.548674725482178,-12.336404140885621,19.309794045313076,0.37959710519366646,-0.2683128747431539,-0.24896895493331492,-0.10058142471594374,-1.3758275494371197,-0.21541700489847543,-0.3488024247433263,0.45204209176408705,2.099001385152798,1.3757954107645272,0.23646898324140286,-0.21531087011511651,0.3370194839727083,-0.2683128747431539,-0.24896895493331492,-0.10058142471594374,-1.3758275494371197,-0.21541700489847543,-0.3488024247433263,0.0,0.0,0.0
94305.7284701,4479646,200.0,0.015266619999016384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3478620149051408,0.3864957378570329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4511084364241187,2.0980030524853106,1.376980445439025,13.265934766495503,-12.439043681498644,19.120845726344662,0.37356137277610035,-0.27218073187220587,-0.23048523868244422,-0.11109591881510199,-1.3345942639058623,-0.2624974846734767,-0.38126476395155084,0.4511084364241187,2.0980030524853106,1.376980445439025,0.23153424003013168,-0.2171022680415482,0.333721713690601,-0.27218073187220587,-0.23048523868244422,-0.11109591881510199,-1.3345942639058623,-0.2624974846734767,-0.38126476395155084,0.0,0.0,0.0
94305.7346682,4479647,200.0,0.015148442498750957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6910482628934242,0.3046188372705804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45028246351071477,2.096526982514047,1.377902731125594,12.814392615529291,-12.467202547422332,19.019497310222025,0.37571447137406205,-0.2751021776275133,-0.23388293258629145,-0.10382162447836799,-1.3875754356935686,-0.24769786945962113,-0.37011407552743,0.45028246351071477,2.096526982514047,1.377902731125594,0.223653342784234,-0.21759373296554418,0.3319528501375797,-0.2751021776275133,-0.23388293258629145,-0.10382162447836799,-1.3875754356935686,-0.24769786945962113,-0.37011407552743,0.0,0.0,0.0
94305.7403485,4479648,200.0,0.015413342497341633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4599480000101859,0.16777745204147115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4493638524951149,2.095472667507305,1.3789912991314048,12.471361602073225,-12.507892612121356,18.846477762227625,0.3700573379411291,-0.2765589219326218,-0.2200582629159517,-0.10969027753613773,-1.3776447832821437,-0.2510239662810975,-0.3991431028108134,0.4493638524951149,2.095472667507305,1.3789912991314048,0.21766632216297266,-0.21830390856739168,0.32893308935476506,-0.2765589219326218,-0.2200582629159517,-0.10969027753613773,-1.3776447832821437,-0.2510239662810975,-0.3991431028108134,0.0,0.0,0.0
94305.7460521,4479650,200.0,0.015581154999307935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6217135202681416,0.17864471237967258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4473263146189561,2.09334776904322,1.3813492628962811,11.660669514595693,-12.638039496393402,18.55353908617549,0.37148590111718716,-0.28784277470135183,-0.1995057985404271,-0.12387795659366468,-1.4216678481891667,-0.27337232546154916,-0.4114007081658989,0.4473263146189561,2.09334776904322,1.3813492628962811,0.20351707601662383,-0.2205754002091509,0.32382034495122225,-0.28784277470135183,-0.1995057985404271,-0.12387795659366468,-1.4216678481891667,-0.27337232546154916,-0.4114007081658989,0.0,0.0,0.0
94305.7521721,4479651,200.0,0.01629855499770131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3318746591841122,0.3185474656725661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4464592955509077,2.0925192936416432,1.3821914926708787,11.402944746947787,-12.691943079814186,18.328178580851905,0.35355559169619954,-0.2786913031643572,-0.18296469604386062,-0.1177142045879758,-1.363404311596714,-0.2841101891086802,-0.46190433358852623,0.4464592955509077,2.0925192936416432,1.3821914926708787,0.1990189302572305,-0.221516195218467,0.31988706212936746,-0.2786913031643572,-0.18296469604386062,-0.1177142045879758,-1.363404311596714,-0.2841101891086802,-0.46190433358852623,0.0,0.0,0.0
94305.7585664,4479652,200.0,0.015431392496920769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8276751944908343,0.2558022468296008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44535765392556215,2.0913737141257425,1.3833271668485352,10.922063797405716,-12.739189940327222,18.20627190342717,0.36160799001370114,-0.2886173743470154,-0.1810860949058053,-0.12111224503967163,-1.4315492601790591,-0.2771187123510165,-0.447472777059805,0.44535765392556215,2.0913737141257425,1.3833271668485352,0.19062597437760465,-0.22234080849564997,0.3177593892281392,-0.2886173743470154,-0.1810860949058053,-0.12111224503967163,-1.4315492601790591,-0.2771187123510165,-0.447472777059805,0.0,0.0,0.0
94305.7642323,4479653,200.0,0.01477809249548928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4053818702087553,0.27199598167760974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4444427543465119,2.0906949308863747,1.3841773778939244,10.642690454032273,-12.776318059757243,17.973899612965123,0.34348035244838726,-0.2792345301074006,-0.16185938985436807,-0.11750901084486758,-1.385341870316891,-0.2768178095987636,-0.4983788968940025,0.4444427543465119,2.0906949308863747,1.3841773778939244,0.18574998969343337,-0.22298881642477753,0.31370372766917587,-0.2792345301074006,-0.16185938985436807,-0.11750901084486758,-1.385341870316891,-0.2768178095987636,-0.4983788968940025,0.0,0.0,0.0
94305.7702709,4479655,200.0,0.014751439996839324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5329491411725351,0.08905225535623247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4423675746487681,2.0892459067509557,1.3862084637019192,9.941483189978454,-12.914286927757228,17.595923876913695,0.33467595290179886,-0.2795643520679208,-0.13708583055671805,-0.12271610148690959,-1.3809426719385873,-0.2990485288368999,-0.5254722743405952,0.4423675746487681,2.0892459067509557,1.3862084637019192,0.17351161419679295,-0.2253968274366267,0.3071068065824294,-0.2795643520679208,-0.13708583055671805,-0.12271610148690959,-1.3809426719385873,-0.2990485288368999,-0.5254722743405952,0.0,0.0,0.0
94305.7763039,4479656,200.0,0.01508903999544127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6184063343312345,0.12377099834126969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4413922212147692,2.0884829051486737,1.387097397986462,9.582553229834497,-12.969227626842244,17.37702040794218,0.3278999729518848,-0.2762670095765625,-0.1303342253573495,-0.1191969856245113,-1.3881246256720372,-0.30175265528321593,-0.5547963133966001,0.4413922212147692,2.0884829051486737,1.387097397986462,0.1672471046082289,-0.22635572352900768,0.3032862203048392,-0.2762670095765625,-0.1303342253573495,-0.1191969856245113,-1.3881246256720372,-0.30175265528321593,-0.5547963133966001,0.0,0.0,0.0
94305.7821015,4479657,200.0,0.01472409250030445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7198190253638135,0.2294794497285303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4401339562649125,2.0877645075133473,1.388422407912513,9.158677229782201,-12.996862550228672,17.205080240284428,0.3411454510812411,-0.28917757141374945,-0.12188604310920843,-0.13379216524090456,-1.425846291879267,-0.2831932333999008,-0.5558857529692169,0.4401339562649125,2.0877645075133473,1.388422407912513,0.15984907278713267,-0.22683804393063722,0.3002852982627804,-0.28917757141374945,-0.12188604310920843,-0.13379216524090456,-1.425846291879267,-0.2831932333999008,-0.5558857529692169,0.0,0.0,0.0
94305.7881719,4479658,200.0,0.014808592496168912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5104336274143548,0.34025059834784205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43889386606546,2.08737383025708,1.3896793881004605,8.881587923232557,-13.125679445589538,16.954994775255333,0.3430029596089329,-0.2938110579876375,-0.10196242644926289,-0.14467119995787345,-1.3822875554074274,-0.33223305226334776,-0.5914673696415809,0.43889386606546,2.08737383025708,1.3896793881004605,0.15501295206577348,-0.22908632288688136,0.2959204834866416,-0.2938110579876375,-0.10196242644926289,-0.14467119995787345,-1.3822875554074274,-0.33223305226334776,-0.5914673696415809,0.0,0.0,0.0
94305.7938826,4479659,200.0,0.014737659995314888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5742477390575484,0.1174906059301401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4378572708311097,2.086628767373648,1.3905729478861786,8.53284592441769,-13.221042900586975,16.753416329064866,0.33580063667980303,-0.2898357777970154,-0.10138473561213814,-0.13593537026181612,-1.38152232842492,-0.34898883099071143,-0.5973625750616172,0.4378572708311097,2.086628767373648,1.3905729478861786,0.1489262559464679,-0.23075072916266404,0.2924022758995637,-0.2898357777970154,-0.10138473561213814,-0.13593537026181612,-1.38152232842492,-0.34898883099071143,-0.5973625750616172,0.0,0.0,0.0
94305.8055194,4479661,200.0,0.016113127498778756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5296333358199328,0.6437348419651221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4353286571161177,2.0852568202618067,1.3921475713780225,7.953447232389727,-13.707951520616627,16.426237861396597,0.33108359682162664,-0.2985449896147766,-0.08937557847580205,-0.11180001445605497,-1.311200143459128,-0.5183796842425777,-0.5471091611125926,0.4353286571161177,2.0852568202618067,1.3921475713780225,0.13881384108883132,-0.23924888773852349,0.2866919343971226,-0.2985449896147766,-0.08937557847580205,-0.11180001445605497,-1.311200143459128,-0.5183796842425777,-0.5471091611125926,0.0,0.0,0.0
94305.8116305,4479662,200.0,0.017453642498853682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2567021483869087,1.355263592974466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43420219108039637,2.0853468899399763,1.3943385061482039,7.592411587946782,-13.450472083830732,16.03298525375365,0.35231993573813797,-0.299757817771253,-0.06404076266277063,-0.17370483159979355,-1.3564261035333158,-0.3136325973841887,-0.6965375971774209,0.43420219108039637,2.0853468899399763,1.3943385061482039,0.13251258037624236,-0.234755023810429,0.27982838160169976,-0.299757817771253,-0.06404076266277063,-0.17370483159979355,-1.3564261035333158,-0.3136325973841887,-0.6965375971774209,0.0,0.0,0.0
94305.8174917,4479664,200.0,0.015377134996741768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5644813270062552,0.1613136778613037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4319137693770725,2.0845423391298263,1.396811770047327,6.947194697307173,-13.508921630777943,15.545889270776119,0.34974597878501074,-0.2970354118956418,-0.05394591977419333,-0.1765844033203042,-1.3469004729349745,-0.2816837806239406,-0.7293202643286526,0.4319137693770725,2.0845423391298263,1.396811770047327,0.12125142124510102,-0.23577516085095684,0.2713269529255036,-0.2970354118956418,-0.05394591977419333,-0.1765844033203042,-1.3469004729349745,-0.2816837806239406,-0.7293202643286526,0.0,0.0,0.0
