t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77375.4680603,1093603,200.0,0.015909680000053574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9757018790026336,0.1330840631504248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7781096067720146,1.7275140515694145,1.3866780026785965,10.019743378928958,-7.356848967531024,5.70587533655818,0.5154488296675216,-0.1005836850960524,0.4523976169791854,-0.22562538520669626,-0.10328378299999459,-0.18262143554369298,-1.131923188650382,0.7781096067720146,1.7275140515694145,1.3866780026785965,0.17487751216721215,-0.12840123705536177,0.09958631133127982,-0.1005836850960524,0.4523976169791854,-0.22562538520669626,-0.10328378299999459,-0.18262143554369298,-1.131923188650382,0.0,0.0,0.0
77375.4739815,1093604,200.0,0.015801979999427365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9984364517417657,0.25773482728684427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7770607454224017,1.7301767976485452,1.3871518000548968,10.108848418967503,-7.364784767585332,5.42253780328603,0.5283029815774246,-0.11772883413457608,0.46877291253531345,-0.2132977225149616,-0.055347288147559744,-0.18529922822799816,-1.1034262838462872,0.7770607454224017,1.7301767976485452,1.3871518000548968,0.17643268849600613,-0.1285397428950894,0.09464113848120181,-0.11772883413457608,0.46877291253531345,-0.2132977225149616,-0.055347288147559744,-0.18529922822799816,-1.1034262838462872,0.0,0.0,0.0
77375.4803169,1093606,200.0,0.01593719499994951,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9539122312357664,0.11685076337738348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7752177885350311,1.7351759322629676,1.3881910018255972,10.226468022220834,-7.389419159800651,4.87404500994953,0.5334280723320632,-0.13469644904833772,0.4765884506061086,-0.19815605899022673,-0.014541520473017933,-0.19259225552659046,-1.0511133303840388,0.7752177885350311,1.7351759322629676,1.3881910018255972,0.17848553783766619,-0.12896969414847437,0.08506813331401908,-0.13469644904833772,0.4765884506061086,-0.19815605899022673,-0.014541520473017933,-0.19259225552659046,-1.0511133303840388,0.0,0.0,0.0
77375.4859507,1093607,200.0,0.015957795000374985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8622026981527589,0.11642143057979437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.774006139799218,1.737598008201596,1.388745512503391,10.261814470550974,-7.3952467082160736,4.625063654711061,0.536718733885577,-0.15425587166985663,0.4767566978378354,-0.19228930398197513,-0.010191048593203526,-0.18937637587262657,-1.016680893807274,0.774006139799218,1.737598008201596,1.388745512503391,0.17910244973991318,-0.12907140405564288,0.08072258888903017,-0.15425587166985663,0.4767566978378354,-0.19228930398197513,-0.010191048593203526,-0.18937637587262657,-1.016680893807274,0.0,0.0,0.0
77375.4919972,1093608,200.0,0.016351452499976438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8747443859005977,0.20981990410583054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7729057004707163,1.740252357783253,1.389150706317242,10.290701440465012,-7.456485821498841,4.380026419547638,0.5459224405329384,-0.1634798042868007,0.4874785958286306,-0.1834946410027703,-0.01011132531490014,-0.21808894085422426,-0.9799703583974305,0.7729057004707163,1.740252357783253,1.389150706317242,0.1796066224758377,-0.13014022821342897,0.0764458823454448,-0.1634798042868007,0.4874785958286306,-0.1834946410027703,-0.01011132531490014,-0.21808894085422426,-0.9799703583974305,0.0,0.0,0.0
77375.4976788,1093609,200.0,0.01573655249990319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6306482897659295,0.4967433356713572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7715291635892574,1.7427282164110227,1.3897769572772787,10.244779830321116,-7.514313452413011,4.221012783602696,0.5525364561681954,-0.18442097755058942,0.48773708552142253,-0.1827511254172231,-0.04719553628360211,-0.2311946306580329,-0.9008947639988393,0.7715291635892574,1.7427282164110227,1.3897769572772787,0.1788051391810095,-0.13114951077150927,0.07367057084263795,-0.18442097755058942,0.48773708552142253,-0.1827511254172231,-0.04719553628360211,-0.2311946306580329,-0.9008947639988393,0.0,0.0,0.0
77375.5036661,1093610,200.0,0.01589955499979583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8641751298634426,0.3419092795906519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.770245498672216,1.74529934567837,1.3901543103403646,10.331105978611015,-7.60782190010501,3.9969969766060425,0.5580175618983994,-0.19583784556609354,0.4929417388206739,-0.1733193000202672,-0.0062541224092274444,-0.26926365770619215,-0.8681452666424067,0.770245498672216,1.74529934567837,1.3901543103403646,0.18031181469923308,-0.13278154106216356,0.0697607574340342,-0.19583784556609354,0.4929417388206739,-0.1733193000202672,-0.0062541224092274444,-0.26926365770619215,-0.8681452666424067,0.0,0.0,0.0
77375.5097382,1093611,200.0,0.01602690499964398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7797572061207181,0.05590226262768754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7686276229758997,1.7478524697896747,1.3908115659070326,10.357465430752208,-7.633762486416984,3.773172236454361,0.5702843169010072,-0.22149445361741774,0.49520225299139203,-0.1758952465310517,-0.00714525144718324,-0.26240778020630656,-0.8477116267182282,0.7686276229758997,1.7478524697896747,1.3908115659070326,0.18077187392811878,-0.13323428970320528,0.06585427877096661,-0.22149445361741774,0.49520225299139203,-0.1758952465310517,-0.00714525144718324,-0.26240778020630656,-0.8477116267182282,0.0,0.0,0.0
77375.515835,1093613,200.0,0.016440320000198908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7263955579431302,0.25740000965066795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7659523382854281,1.7526404947285488,1.3910240846808362,10.406085278068877,-7.8409543609383805,3.408900161795115,0.5598740922506348,-0.23066742179108174,0.4915360878147691,-0.13654235267300407,-0.005246906641674113,-0.32368918114011275,-0.7608328659144574,0.7659523382854281,1.7526404947285488,1.3910240846808362,0.18162045034561158,-0.1368504700969826,0.05949653169509217,-0.23066742179108174,0.4915360878147691,-0.13654235267300407,-0.005246906641674113,-0.32368918114011275,-0.7608328659144574,0.0,0.0,0.0
77375.5217654,1093614,200.0,0.01609361999960768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8346128169532935,0.07868049742386794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7641985070672552,1.7551170902543234,1.3914603961104643,10.446492423684292,-7.925896396552089,3.1834690418922893,0.570660997991813,-0.25470404117360906,0.4922929631900208,-0.13574779715499363,0.0011474149893327635,-0.341853123195556,-0.7528499919426251,0.7641985070672552,1.7551170902543234,1.3914603961104643,0.18232568807793337,-0.13833298829178808,0.05556201641632974,-0.25470404117360906,0.4922929631900208,-0.13574779715499363,0.0011474149893327635,-0.341853123195556,-0.7528499919426251,0.0,0.0,0.0
77375.5275318,1093615,200.0,0.015811049999492056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8061176603992182,0.13735963370050858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7626135137942889,1.7575102796641067,1.3916326119695188,10.497547191242965,-8.036397410402401,2.9800017627020474,0.5710404533274351,-0.26481246810837555,0.49054804327098456,-0.12379084503210001,0.014223499887770902,-0.36940132906055834,-0.7309628912572737,0.7626135137942889,1.7575102796641067,1.3916326119695188,0.1832167618706726,-0.1402615948102679,0.05201084247438548,-0.26481246810837555,0.49054804327098456,-0.12379084503210001,0.014223499887770902,-0.36940132906055834,-0.7309628912572737,0.0,0.0,0.0
77375.5335769,1093616,200.0,0.01578775999999935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5525032339344137,0.3563717374384198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7609310621689622,1.7599105192590638,1.3918391232289486,10.46768310325575,-8.05177626147893,2.8294493684106574,0.5742276215789023,-0.27701327753471566,0.48962380082304635,-0.11519348558504278,-0.017779356073022782,-0.3324091721548832,-0.6927847944719755,0.7609310621689622,1.7599105192590638,1.3918391232289486,0.1826955352071904,-0.1405300063967272,0.04938320749724001,-0.27701327753471566,0.48962380082304635,-0.11519348558504278,-0.017779356073022782,-0.3324091721548832,-0.6927847944719755,0.0,0.0,0.0
77375.5395466,1093617,200.0,0.015767657500039233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.962677966037978,0.20890281806694527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7592889974614878,1.7622639791009376,1.3920153053009678,10.561280231370851,-8.171974025060297,2.5859706992968894,0.57407684697857,-0.2857437504457093,0.486228427933641,-0.1072224378908476,0.019650323254683414,-0.37135362218275014,-0.7024385460761723,0.7592889974614878,1.7622639791009376,1.3920153053009678,0.1843291132632099,-0.1426278531247558,0.04513370306283093,-0.2857437504457093,0.486228427933641,-0.1072224378908476,0.019650323254683414,-0.37135362218275014,-0.7024385460761723,0.0,0.0,0.0
77375.5452168,1093619,200.0,0.01589144999992675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6599497848611976,0.11540344526209859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7558568435290787,1.7669422661849166,1.3920194483234414,10.583001082234652,-8.344814270568532,2.247229607736162,0.5754572304809297,-0.3015506983501118,0.48341765533847597,-0.08078100608677885,-0.00010190731661361557,-0.3809940667719643,-0.6483228304865699,0.7558568435290787,1.7669422661849166,1.3920194483234414,0.18470821362711787,-0.14564448448882983,0.03922155570329666,-0.3015506983501118,0.48341765533847597,-0.08078100608677885,-0.00010190731661361557,-0.3809940667719643,-0.6483228304865699,0.0,0.0,0.0
77375.5508562,1093620,200.0,0.015308449999920756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6881461454652966,0.12092619832586082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7537628200486259,1.7694626835201772,1.3923083306763184,10.617948850183797,-8.400293277777076,2.056155530508085,0.5931310406062502,-0.32569902556406066,0.48862992383714404,-0.08345881384360422,0.004060774465798302,-0.3694514782536699,-0.6424319675827069,0.7537628200486259,1.7694626835201772,1.3923083306763184,0.18531816724405337,-0.1466127758303566,0.0358866839404568,-0.32569902556406066,0.48862992383714404,-0.08345881384360422,0.004060774465798302,-0.3694514782536699,-0.6424319675827069,0.0,0.0,0.0
77375.5567583,1093621,200.0,0.01595221500067466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7308791293231823,0.2824552247536505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7519817652220833,1.77182076232047,1.392210379194315,10.598038628095688,-8.537133560653258,1.9018378320479852,0.5921675849023142,-0.32848374214986054,0.4879384573673966,-0.06838816837866638,-0.021422072493520627,-0.4024745357764218,-0.6079849517441996,0.7519817652220833,1.77182076232047,1.392210379194315,0.1849706683138126,-0.1490010893159064,0.03319333200822827,-0.32848374214986054,0.4879384573673966,-0.06838816837866638,-0.021422072493520627,-0.4024745357764218,-0.6079849517441996,0.0,0.0,0.0
77375.5630707,1093622,200.0,0.015697884999782002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6216324836115822,0.32171368943220563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7500141580173914,1.7740771275485385,1.3922726944222639,10.53768584863864,-8.565195205955556,1.7453889199422883,0.5931568257385262,-0.3403378217356742,0.4818891827213782,-0.06154675127529527,-0.06649931685844232,-0.3679497522670028,-0.5921391252280991,0.7500141580173914,1.7740771275485385,1.3922726944222639,0.1839173135995571,-0.14949085741995827,0.030462783380820646,-0.3403378217356742,0.4818891827213782,-0.06154675127529527,-0.06649931685844232,-0.3679497522670028,-0.5921391252280991,0.0,0.0,0.0
77375.5689881,1093623,200.0,0.015819985000008058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6296978029677865,0.07726775427113244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7477774690325467,1.7765028821240738,1.3924863829126932,10.570713695970424,-8.624240605439978,1.5731522578428092,0.6076843658705453,-0.3625510548055733,0.4836258224334197,-0.06279398903120706,-0.05117538507101141,-0.3585420820002292,-0.5845587431332576,0.7477774690325467,1.7765028821240738,1.3924863829126932,0.18449375828034276,-0.1505213940491168,0.02745668653453981,-0.3625510548055733,0.4836258224334197,-0.06279398903120706,-0.05117538507101141,-0.3585420820002292,-0.5845587431332576,0.0,0.0,0.0
77375.5746433,1093624,200.0,0.015720820000439898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6141456057476381,0.13066263249832022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7459140534622963,1.7786175348469948,1.3920897166316388,10.544914244654343,-8.695476774118555,1.4181982770687922,0.5972834890664328,-0.3598459323596655,0.47531621095102855,-0.036509873770419,-0.071230080261448,-0.3558562262071258,-0.5671499849213815,0.7459140534622963,1.7786175348469948,1.3920897166316388,0.18404347290966916,-0.15176469973906404,0.02475222938096122,-0.3598459323596655,0.47531621095102855,-0.036509873770419,-0.071230080261448,-0.3558562262071258,-0.5671499849213815,0.0,0.0,0.0
77375.5806538,1093626,200.0,0.015712190000673348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6138708315883126,0.11727060912419779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.741561716852658,1.783079186219597,1.3922818443115401,10.443729035777295,-8.821192860062816,1.1207111007131991,0.6069842772226504,-0.38672048094784756,0.4665169020040162,-0.03520174080274907,-0.1258782035711085,-0.34203490936257397,-0.5367669735754093,0.741561716852658,1.783079186219597,1.3922818443115401,0.18227745786044647,-0.15395885936151155,0.019560098671095094,-0.38672048094784756,0.4665169020040162,-0.03520174080274907,-0.1258782035711085,-0.34203490936257397,-0.5367669735754093,0.0,0.0,0.0
77375.5867475,1093627,200.0,0.015814890000516373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6434848248880926,0.285876757875441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7393993231481697,1.7853359030921323,1.3920568338512092,10.429031430648475,-8.802389129481723,0.9401553839818475,0.6108320995212468,-0.39372579196730945,0.4665101866342739,-0.021542987529688272,-0.12954084480836361,-0.2930715779780182,-0.5513740771494469,0.7393993231481697,1.7853359030921323,1.3920568338512092,0.18202093625879057,-0.15363067235121353,0.016408806930834796,-0.39372579196730945,0.4665101866342739,-0.021542987529688272,-0.12954084480836361,-0.2930715779780182,-0.5513740771494469,0.0,0.0,0.0
77375.5926611,1093628,200.0,0.0156601799999078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7823865669553102,0.3753363097136251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7368911980754844,1.7877127204342984,1.3920902352519078,10.51485607405588,-8.86250624569965,0.7284043942700619,0.6282489463017485,-0.41652665771147523,0.4698582577624071,-0.020868626151243585,-0.07693315250812872,-0.30074388595891066,-0.5728259184230493,0.7368911980754844,1.7877127204342984,1.3920902352519078,0.18351885886559982,-0.15467991396602043,0.012713054966007498,-0.41652665771147523,0.4698582577624071,-0.020868626151243585,-0.07693315250812872,-0.30074388595891066,-0.5728259184230493,0.0,0.0,0.0
77375.5986992,1093629,200.0,0.01567767999946571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7341894329356858,0.27921242630479604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7347236156035959,1.789937205026965,1.3917077792754842,10.570060062806807,-8.892771561448201,0.5190176058562781,0.6268840786695773,-0.41690671233452553,0.4681470982949424,-0.003276531374403379,-0.050792704918374995,-0.28995082030780367,-0.5924595440521099,0.7347236156035959,1.789937205026965,1.3917077792754842,0.1844823502295374,-0.15520814337498834,0.009058566098010257,-0.41690671233452553,0.4681470982949424,-0.003276531374403379,-0.050792704918374995,-0.28995082030780367,-0.5924595440521099,0.0,0.0,0.0
77375.6043817,1093630,200.0,0.015738729999769486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5764668606453003,0.28322078742030654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7323658722501287,1.792169474519694,1.3917850805752487,10.50866303167928,-8.887181135092183,0.37500576950716186,0.6315812642172981,-0.4285740651783392,0.4638542831891807,-0.007639890960256105,-0.09099597864953828,-0.2535671991584169,-0.575690151151978,0.7323658722501287,1.792169474519694,1.3917850805752487,0.1834107698854126,-0.15511057202848555,0.0065450853918749274,-0.4285740651783392,0.4638542831891807,-0.007639890960256105,-0.09099597864953828,-0.2535671991584169,-0.575690151151978,0.0,0.0,0.0
77375.6108643,1093632,200.0,0.01636111750024545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.618839405863008,0.019773048090843785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7277633143304487,1.796394137253948,1.3911234016275582,10.460288863079114,-8.95168209146391,0.03714395719708964,0.6293782887809248,-0.4362562112272035,0.4532379315675657,0.01931129055359802,-0.11614063503092081,-0.24264361194452844,-0.5687707494656444,0.7277633143304487,1.796394137253948,1.3911234016275582,0.18256648137042486,-0.15623632608785742,0.0006482843503090585,-0.4362562112272035,0.4532379315675657,0.01931129055359802,-0.11614063503092081,-0.24264361194452844,-0.5687707494656444,0.0,0.0,0.0
77375.6168574,1093633,200.0,0.016169617499989977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7187621907057739,0.25389714566894056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7252243028802607,1.7986176416236048,1.39089930314288,10.511198149031033,-8.944748558457183,-0.17032878101636015,0.6396241879880274,-0.45076225380159796,0.45315802950914974,0.02408926521153828,-0.08593901199655792,-0.2199350255312133,-0.5919533206021056,0.7252243028802607,1.7986176416236048,1.39089930314288,0.18345501603012515,-0.15611531310809434,-0.002972798039643898,-0.45076225380159796,0.45315802950914974,0.02408926521153828,-0.08593901199655792,-0.2199350255312133,-0.5919533206021056,0.0,0.0,0.0
77375.6227173,1093634,200.0,0.016217805000016322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.495382865426437,0.15972031409694368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7226940402344422,1.800741639972796,1.3907686530821457,10.493448729719779,-8.93583445742312,-0.3081174544752503,0.6441576259686488,-0.46210949037931565,0.4480787332768821,0.0248860358418051,-0.0944000314042487,-0.1926128920428225,-0.5721005107877561,0.7226940402344422,1.800741639972796,1.3907686530821457,0.1831452302228267,-0.15595973269519448,-0.005377664063456855,-0.46210949037931565,0.4480787332768821,0.0248860358418051,-0.0944000314042487,-0.1926128920428225,-0.5721005107877561,0.0,0.0,0.0
77375.6285982,1093635,200.0,0.016465705000004098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5789468029773208,0.12596225159698868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7200494615240531,1.8028431667642217,1.3905526240368993,10.456314064692524,-8.90979983399202,-0.4619967483390995,0.6510811777460517,-0.47572684182596686,0.4434775064702431,0.030304673507774854,-0.11415706218187294,-0.1616942115340059,-0.5664699133959146,0.7200494615240531,1.8028431667642217,1.3905526240368993,0.1824971080514759,-0.15550534279680495,-0.00806336439202493,-0.47572684182596686,0.4434775064702431,0.030304673507774854,-0.11415706218187294,-0.1616942115340059,-0.5664699133959146,0.0,0.0,0.0
77375.6350409,1093636,200.0,0.016377604999464827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5975984623096906,0.19364181291118138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7174325434760087,1.8047763617351003,1.3901750973441913,10.422104168450916,-8.966421329823238,-0.6146726520376663,0.6512415537980234,-0.48398031203778313,0.43358312116733333,0.0434084783408423,-0.12883429508966476,-0.18304057326721934,-0.5523812313491796,0.7174325434760087,1.8047763617351003,1.3901750973441913,0.1819000327252942,-0.15649357432646394,-0.01072806160002271,-0.48398031203778313,0.43358312116733333,0.0434084783408423,-0.12883429508966476,-0.18304057326721934,-0.5523812313491796,0.0,0.0,0.0
77375.6406416,1093638,200.0,0.01650104000062211,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6646958091926091,0.13448974600260025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7123342341109642,1.8089920249008666,1.3893735091767472,10.397917852976494,-8.900988521250033,-0.9853346888858164,0.6569757469654744,-0.4913633416105053,0.4320763577749843,0.05906961718264874,-0.13293548960543267,-0.12973879826641946,-0.581067975750438,0.7123342341109642,1.8089920249008666,1.3893735091767472,0.1814779018863395,-0.15535155637803433,-0.017197334555171473,-0.4913633416105053,0.4320763577749843,0.05906961718264874,-0.13293548960543267,-0.12973879826641946,-0.581067975750438,0.0,0.0,0.0
77375.64661,1093639,200.0,0.01686354000055954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5473083648525273,0.026415437525458895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7093533719328682,1.8110820387288389,1.389251263744655,10.371944269823317,-8.885154794652179,-1.1351849782757677,0.6721763503594436,-0.5148793865215244,0.4285010978362035,0.055741120108304586,-0.13936781470816886,-0.11458026586241164,-0.5706037608188906,0.7093533719328682,1.8110820387288389,1.389251263744655,0.18102457734177602,-0.15507520571604116,-0.019812715490092447,-0.5148793865215244,0.4285010978362035,0.055741120108304586,-0.13936781470816886,-0.11458026586241164,-0.5706037608188906,0.0,0.0,0.0
77375.652228,1093640,200.0,0.016504890000052178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6763999204923783,0.2714660168972107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7067261833232146,1.8130558078211845,1.3888110230090653,10.341126716795724,-8.791128154673983,-1.2971239182159777,0.6698884668101699,-0.5158566433642279,0.4224202428097179,0.0648353293108847,-0.14854429003159617,-0.058405476363491464,-0.5769143957554278,0.7067261833232146,1.8130558078211845,1.3888110230090653,0.18048670957403656,-0.15343413126383432,-0.02263908317923846,-0.5158566433642279,0.4224202428097179,0.0648353293108847,-0.14854429003159617,-0.058405476363491464,-0.5769143957554278,0.0,0.0,0.0
77375.6582316,1093641,200.0,0.01599549000022416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4546151807192288,0.29007392869834386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7036557127798044,1.8149797589648438,1.3885596498834385,10.306723905041709,-8.847129321026367,-1.4044104506524082,0.681649067448942,-0.5368507573777639,0.41444317408807074,0.06836352030680368,-0.15337134039024464,-0.09177908593686496,-0.5356016095720282,0.7036557127798044,1.8149797589648438,1.3885596498834385,0.1798862672369852,-0.15441153600164048,-0.024511586413301867,-0.5368507573777639,0.41444317408807074,0.06836352030680368,-0.15337134039024464,-0.09177908593686496,-0.5356016095720282,0.0,0.0,0.0
77375.6639122,1093642,200.0,0.01583267249986718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.82459449884928,0.43826122208747315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7010036385197558,1.817000600264152,1.3880657444262368,10.340580014285674,-8.717802461194529,-1.6044108527510952,0.6797438094337774,-0.5344774846903771,0.41300313476984557,0.07624877371389038,-0.1258771030966448,-0.023065646060381848,-0.5729495843684087,0.7010036385197558,1.817000600264152,1.3880657444262368,0.18047716781520728,-0.1521543564863097,-0.028002251935236533,-0.5344774846903771,0.41300313476984557,0.07624877371389038,-0.1258771030966448,-0.023065646060381848,-0.5729495843684087,0.0,0.0,0.0
77375.670034,1093643,200.0,0.01619919500058728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7216621707811113,0.37171770064102505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6979900504827183,1.818920591500583,1.3878995955149838,10.205080519831549,-8.680086978763265,-1.736820295062159,0.6871230823700083,-0.5502627433932143,0.40496945714490606,0.07313536995732556,-0.19538174338464503,-0.011210243264111786,-0.5562961979706476,0.6979900504827183,1.818920591500583,1.3878995955149838,0.178112255502195,-0.1514960971389061,-0.030313232664294087,-0.5502627433932143,0.40496945714490606,0.07313536995732556,-0.19538174338464503,-0.011210243264111786,-0.5562961979706476,0.0,0.0,0.0
77375.6759906,1093645,200.0,0.016034392499785145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48843092091330986,0.27209729896285334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6919679979207163,1.822775832051685,1.3871575647270085,10.299968509231482,-8.595014711615452,-2.000627057788072,0.6993503426204516,-0.5700320874674828,0.3967085285296222,0.08232049788885558,-0.10890620263883748,0.011397271071165296,-0.532019772583489,0.6919679979207163,1.822775832051685,1.3871575647270085,0.1797683633378213,-0.15001130597504053,-0.034917529262888714,-0.5700320874674828,0.3967085285296222,0.08232049788885558,-0.10890620263883748,0.011397271071165296,-0.532019772583489,0.0,0.0,0.0
