t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77378.4563719,0.7277200999960769,1094201,200.0,0.01576277749998427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.097967698661315,0.13946797903562244,True,4.787766269253055,1.8872694382892294,1.7839888123921464,0.06679351157670732,0.26174671774036984,0.04993606882596291,3.3744026603574278,-0.5280339151722769,1.075281418032834,-0.35128137703489704,-0.8142316379196393,0.3359780064410358,0.0,0.0,0.0,True,inside_operational_region,1.3839888123921464,estimated_actuator_state_not_measured_surface_marker,rad
77378.4629602,0.7342382000060752,1094202,200.0,0.015779872500197523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3016983906349617,0.32622491306954093,True,4.805192163793539,1.8850273157786042,1.7829684804880903,0.06525579356765432,0.2558250273791818,0.05179740451315151,3.3602317314452677,-0.5418825094720143,1.0671675930618978,-0.35986962801633865,-0.8715313510367326,0.35285349594004867,0.0,0.0,0.0,True,inside_operational_region,1.3829684804880902,estimated_actuator_state_not_measured_surface_marker,rad
77378.486385,0.7402010999940103,1094203,200.0,0.03716732250020735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1931996999302943,0.2048461488853943,True,4.822595476494479,1.8828670887996726,1.781599181850169,0.06293290135909846,0.25060758943495953,0.05303599967160011,3.345325479723038,-0.548566159805216,1.0728433702467226,-0.38766524067753827,-0.8972747176602859,0.3450714731108174,0.0,0.0,0.0,True,inside_operational_region,1.3815991818501692,estimated_actuator_state_not_measured_surface_marker,rad
77378.4928929,0.7638690000021597,1094206,200.0,0.027934442500692113,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0867913702220344,0.12465665065869184,True,4.8746964760943445,1.8763815914830255,1.7770188323912275,0.0593492487988998,0.23530120537604704,0.05657464051529093,3.315587692444028,-0.5646076607700169,1.0808481259754321,-0.35112646060880004,-0.939868175370189,0.323560837104873,0.0,0.0,0.0,True,inside_operational_region,1.3770188323912276,estimated_actuator_state_not_measured_surface_marker,rad
77378.4993395,0.7706614000053378,1094209,200.0,0.018846842499398064,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2839530215563177,0.15237002282160833,True,4.92627161439059,1.8697148666731402,1.771675084421509,0.053409276196279,0.21785817235697946,0.06099869355271004,3.2865178021759682,-0.5920970507670051,1.07129974248084,-0.39525520355578747,-1.021263953845787,0.33504279623704747,0.0,0.0,0.0,True,inside_operational_region,1.371675084421509,estimated_actuator_state_not_measured_surface_marker,rad
77378.5053397,0.7766801999969175,1094211,200.0,0.015830915000606897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1956117061344058,0.054544227625093346,True,4.960481681688842,1.8654394987688843,1.7674476887894577,0.04990489809949805,0.2069573346482274,0.06377926429046976,3.268918141888614,-0.5998256788538722,1.0757325875313488,-0.39934353686427854,-1.0370663939272684,0.33287670649881357,0.0,0.0,0.0,True,inside_operational_region,1.3674476887894578,estimated_actuator_state_not_measured_surface_marker,rad
77378.5110211,0.7823416000028374,1094212,200.0,0.01605571500067598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2416728865035278,0.027380350513901794,True,4.977455783459495,1.8631566428285842,1.7651139291970825,0.04795356859961997,0.20140784073268403,0.06540740423826019,3.256474147518879,-0.6115172502283214,1.0795283432652378,-0.40883528611042635,-1.0463849007256465,0.3395254623201327,0.0,0.0,0.0,True,inside_operational_region,1.3651139291970824,estimated_actuator_state_not_measured_surface_marker,rad
77378.517075,0.7883773000066867,1094213,200.0,0.015584892499647495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2007675674286942,0.06402080334525895,True,4.994467446740746,1.8609977877383392,1.762779880891566,0.04614218097872769,0.1961053444931502,0.06723524525315883,3.249545941840855,-0.6175590241095283,1.0793576883967286,-0.41310598378176494,-1.0457325969627573,0.35091356371596477,0.0,0.0,0.0,True,inside_operational_region,1.362779880891566,estimated_actuator_state_not_measured_surface_marker,rad
77378.5237939,0.7949968000029912,1094214,200.0,0.015141292499721558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2560653883958806,0.10150803798419956,True,5.011437864588551,1.8588212354322156,1.7602335421155968,0.04460480980441828,0.19042368196506354,0.06915015513698641,3.2418960431123764,-0.6245305484592538,1.083093348024388,-0.40775979888495284,-1.0577968666530546,0.36359641468897724,0.0,0.0,0.0,True,inside_operational_region,1.3602335421155969,estimated_actuator_state_not_measured_surface_marker,rad
77378.529464,0.8008089000068139,1094216,200.0,0.014471482500552682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1692004943916443,0.06481958609123346,True,5.045136895495211,1.8543912526544948,1.7547920005820454,0.04074377224509229,0.17985351015073237,0.07169089547934959,3.222445072359373,-0.6378767929257355,1.0904512600542269,-0.41520039974109574,-1.0541239145193757,0.34315218238042894,0.0,0.0,0.0,True,inside_operational_region,1.3547920005820453,estimated_actuator_state_not_measured_surface_marker,rad
77378.5353836,0.8066891000053147,1094217,200.0,0.014590282500207266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1876264298592452,0.0706120154648951,True,5.061899843195923,1.8521756597390577,1.751983201560122,0.03858956096365862,0.17458368279646974,0.07304142705116412,3.2129404014335567,-0.644783654293304,1.0903136837994551,-0.42574396992960073,-1.0522019800206655,0.33720378683071767,0.0,0.0,0.0,True,inside_operational_region,1.351983201560122,estimated_actuator_state_not_measured_surface_marker,rad
77378.5414204,0.8127094999945257,1094218,200.0,0.01410594499979065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3199631117490047,0.1440594697162158,True,5.078639546022602,1.8499590774607524,1.7490189744793667,0.036818454785673804,0.16845115671983102,0.0744433293313218,3.2053576069744083,-0.6513746703338095,1.090331799220062,-0.42179893489899545,-1.07937282222275,0.33472033415691116,0.0,0.0,0.0,True,inside_operational_region,1.3490189744793666,estimated_actuator_state_not_measured_surface_marker,rad
77378.5479352,0.8192634000006365,1094220,200.0,0.013884685000207127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9722412770383952,0.21564588948563193,True,5.112139075823758,1.845515943674866,1.7426608073384413,0.03304939859248757,0.15988909027529496,0.07654581233457414,3.1931076364443194,-0.6623273326735777,1.106288685301596,-0.41867762644824863,-1.0109455426956062,0.30582432514764746,0.0,0.0,0.0,True,inside_operational_region,1.3426608073384414,estimated_actuator_state_not_measured_surface_marker,rad
77378.5546845,0.825042399999802,1094221,200.0,0.01418988500039154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3884848794787172,0.2120529707487636,True,5.128787915812444,1.8433336404162766,1.7393962439570274,0.030740189401534668,0.1536685056322633,0.07825870042513827,3.1870891616657966,-0.6686634540835906,1.1035548694413104,-0.43478700050662006,-1.047905229741836,0.31783393235572266,0.0,0.0,0.0,True,inside_operational_region,1.3393962439570273,estimated_actuator_state_not_measured_surface_marker,rad
77378.5610618,0.8319821000040974,1094222,200.0,0.014906490000201701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2504317255062884,0.06954013121607815,True,5.1453789338432365,1.8411235668682604,1.735991700578734,0.028494111366629493,0.1481539064842683,0.07985696608012516,3.1794761678928576,-0.675859479544556,1.1048214837571444,-0.44520143738483353,-1.0554343541276046,0.3229522711831819,0.0,0.0,0.0,True,inside_operational_region,1.335991700578734,estimated_actuator_state_not_measured_surface_marker,rad
77378.5672764,0.8385000999987824,1094223,200.0,0.014622690000167894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0577703701493653,0.15403776290860016,True,5.161928994944409,1.8388952126178273,1.7324578295678952,0.027193898902095892,0.1432922347602572,0.08130560279483401,3.1714330899776817,-0.6821863586031561,1.1097891313611226,-0.4213522256210148,-1.0401907233382943,0.32139614680461837,0.0,0.0,0.0,True,inside_operational_region,1.332457829567895,estimated_actuator_state_not_measured_surface_marker,rad
77378.5734562,0.8447128999978304,1094224,200.0,0.014699080000473205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3691497705615134,0.15893804134131592,True,5.17849187502606,1.836642152760678,1.7288825685573652,0.025207401010675312,0.13699450989776274,0.08285398361734364,3.167930931497213,-0.6908625255644322,1.1069855030788482,-0.4245529000440235,-1.0753404350197664,0.32441901605183315,0.0,0.0,0.0,True,inside_operational_region,1.3288825685573653,estimated_actuator_state_not_measured_surface_marker,rad
77378.5795334,0.850817200000165,1094226,200.0,0.014529547499458843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1442485641204219,0.12176241869404497,True,5.211484830142849,1.8322160068847553,1.721153806169145,0.020776572852046815,0.1271223039681706,0.08603597924681061,3.1559421831452528,-0.7040948764146231,1.1202574884402758,-0.4424573207003936,-1.0470037889452581,0.32845602182993944,0.0,0.0,0.0,True,inside_operational_region,1.321153806169145,estimated_actuator_state_not_measured_surface_marker,rad
77378.5855509,0.8568173999956343,1094227,200.0,0.014598247499615084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5456630941337866,0.3582101658477603,True,5.227946862914989,1.8300012323511208,1.717274262881463,0.018966252261315653,0.11984397076227937,0.08769055691146299,3.1543146772324624,-0.7109782146293139,1.1127247223424082,-0.4358510087145792,-1.1139818486192787,0.3332562387185178,0.0,0.0,0.0,True,inside_operational_region,1.317274262881463,estimated_actuator_state_not_measured_surface_marker,rad
77378.5912513,0.8625659999961499,1094228,200.0,0.015269692500182085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2891782340913416,0.17669362390747934,True,5.244329827728987,1.8277804901350978,1.7131780515987483,0.0169858729964103,0.11377975337220247,0.08841167684679618,3.149355761216703,-0.7149075521296011,1.1144064285466104,-0.43202290556336137,-1.1299977532962544,0.3052154609807399,0.0,0.0,0.0,True,inside_operational_region,1.3131780515987481,estimated_actuator_state_not_measured_surface_marker,rad
77378.5973201,0.8686398999998346,1094229,200.0,0.015800397500858494,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.391838607183866,5.024075829368098,True,5.260653292382668,1.8258814415844942,1.7079541013560464,-0.009089856912317007,0.11366424319840185,0.09290907683369909,3.130605658290245,-0.7439924422445586,1.161621434483818,-0.4339191014923036,-1.1217929737784695,0.3128418246735923,0.0,0.0,0.0,True,inside_operational_region,1.3079541013560463,estimated_actuator_state_not_measured_surface_marker,rad
77378.6033498,0.874688600000809,1094230,200.0,0.015593700000135612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.086438783110551,0.4489961801699795,True,5.277086151210443,1.8235510280731524,1.7034625686259475,-0.012769030197479658,0.10972694503229086,0.09329791521908914,3.129601950323765,-0.7575267930618202,1.1665078970146758,-0.4856852634917348,-1.0662012338692006,0.2721450411856611,0.0,0.0,0.0,True,inside_operational_region,1.3034625686259473,estimated_actuator_state_not_measured_surface_marker,rad
77378.61561,0.880359300004784,1094231,200.0,0.026150045000822172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2223306437481942,0.1854105283447817,True,5.293447546451027,1.8214085774298852,1.6991656290282888,-0.01403022428550349,0.10392244285360785,0.09460827693102658,3.129906299990598,-0.7606099921504388,1.1540607817439452,-0.4514329456500894,-1.0825497211317812,0.26762070701581725,0.0,0.0,0.0,True,inside_operational_region,1.299165629028289,estimated_actuator_state_not_measured_surface_marker,rad
77378.6222253,0.8929031000006944,1094233,200.0,0.02151469750023545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4992557762296816,0.244947721106348,True,5.325894580247328,1.816790417184011,1.6898730880173665,-0.019210154266414925,0.09004967579922152,0.09650324837266089,3.1223395712515227,-0.7811799650915828,1.1421010522612716,-0.47658995213556377,-1.1737151807121753,0.23736938000785388,0.0,0.0,0.0,True,inside_operational_region,1.2741054197526713,estimated_actuator_state_not_measured_surface_marker,rad
77378.6287583,0.9000865999987582,1094235,200.0,0.015555030000329397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4701170450016492,0.13990444352831863,True,5.358402926359084,1.8122852820325825,1.6803388167996598,-0.02456542320650268,0.07660494940298523,0.09868126398350263,3.125033450584633,-0.7950098905891892,1.1271539656508882,-0.4994224525232668,-1.2256244801970786,0.2226135890200362,0.0,0.0,0.0,True,inside_operational_region,1.2415970736409152,estimated_actuator_state_not_measured_surface_marker,rad
77378.6345356,0.9058020999946166,1094237,200.0,0.015024319999887974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.417953325555462,0.1424591944114908,True,5.390663681650439,1.8077769497594924,1.6701853184911066,-0.028971273138670206,0.06338251944218509,0.10100187865942889,3.12050318891468,-0.8071665472419766,1.124931921255198,-0.48679547118357164,-1.255949057294721,0.21473433258684077,0.0,0.0,0.0,True,inside_operational_region,1.2093363183495605,estimated_actuator_state_not_measured_surface_marker,rad
77378.6611067,0.9118185999977868,1094238,200.0,0.036707020000271165,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.485990422044945,5.486881647869432,True,5.406880077242996,1.805557937848351,1.6660990231673838,-0.005151217679122855,0.049794398116010274,0.10086791007938434,3.136263436407996,-0.7780864285903251,1.0722984820406516,-0.4978046371062711,-1.2719535181654376,0.20869766560122346,0.0,0.0,0.0,True,inside_operational_region,1.1931199227570035,estimated_actuator_state_not_measured_surface_marker,rad
77378.6671007,0.9383734000002733,1094241,200.0,0.02762725499984519,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3743361100565405,0.058712059315263285,True,5.45515299105715,1.798903839069014,1.6497241575338173,-0.012564499949656138,0.03077672162975631,0.10347488571813157,3.1361016488486326,-0.7908880217647579,1.0975335334469405,-0.49915440613768486,-1.2709139623181176,0.190320588322573,0.0,0.0,0.0,True,inside_operational_region,1.1448470089428495,estimated_actuator_state_not_measured_surface_marker,rad
77378.6733694,0.9446633000043221,1094244,200.0,0.01770585500058807,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3972761466044263,0.03536926030440185,True,5.503155181905909,1.7922651115394794,1.6324347195517581,-0.020064528774783597,0.011429295988758081,0.10627287171429067,3.1372864997808643,-0.8048743087714675,1.1056946981995102,-0.5010478400402903,-1.2795664682547845,0.18043466934914626,0.0,0.0,0.0,True,inside_operational_region,1.096844818094091,estimated_actuator_state_not_measured_surface_marker,rad
77378.6793936,0.9507005000050412,1094245,200.0,0.017461247500112177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2824498925593633,0.29833287256740587,True,5.519198982028443,1.7900726188873248,1.626447151958327,-0.022539123636669878,0.005874381894777958,0.10828535975781772,3.140464977788311,-0.812743442392001,1.110974470251019,-0.5006064863479376,-1.2528547855199421,0.2134850065339035,0.0,0.0,0.0,True,inside_operational_region,1.0808010179715568,estimated_actuator_state_not_measured_surface_marker,rad
77378.6851031,0.9564007000008132,1094246,200.0,0.01771998749950777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3112709123483353,0.13059335152064397,True,5.535156140197486,1.7878556702442163,1.620322510163847,-0.02442039684355235,-0.00033791305297903307,0.10920428895944845,3.1417634153720084,-0.8174631443227776,1.115272197479382,-0.47996482851581923,-1.2517841826631646,0.20366453247780428,0.0,0.0,0.0,True,inside_operational_region,1.0648438598025134,estimated_actuator_state_not_measured_surface_marker,rad
77378.6911507,0.9624786000058521,1094248,200.0,0.01568935249998193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3985627238683018,0.05113847681644595,True,5.5670435362146975,1.783474207411784,1.6077337800128464,-0.02881781557947738,-0.013393887829344475,0.11164348111680011,3.1473745773987307,-0.8274838132633466,1.1190912191709799,-0.4675482923798376,-1.269516207334212,0.20526895355202598,0.0,0.0,0.0,True,inside_operational_region,1.0329564637853021,estimated_actuator_state_not_measured_surface_marker,rad
77378.6971628,0.9685013999987859,1094249,200.0,0.015109952500103272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3776436148370113,0.030891558349499998,True,5.583006711563785,1.7813605897290685,1.6012285584326669,-0.031053997051872617,-0.01980912544357194,0.112817778700395,3.152859860653028,-0.8295916246139019,1.1229739371786245,-0.4635127035729382,-1.2728472410139122,0.2037772155933568,0.0,0.0,0.0,True,inside_operational_region,1.0169932884362147,estimated_actuator_state_not_measured_surface_marker,rad
77378.7029807,0.974342000001343,1094250,200.0,0.015251839999718996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3657673046926315,0.12696395098927168,True,5.598897621582663,1.7791119524986505,1.5947668660223269,-0.032795299529892574,-0.026383064091385577,0.11347914814374427,3.1553719664554736,-0.8358285512093924,1.1189776337233568,-0.4437937710036195,-1.2804295219142339,0.18484756501354088,0.0,0.0,0.0,True,inside_operational_region,1.001102378417337,estimated_actuator_state_not_measured_surface_marker,rad
77378.7086471,0.9800034999934724,1094251,200.0,0.015335665000151643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.389346585607116,0.04355246940444876,True,5.614757836497026,1.7770569741703217,1.5879823893870693,-0.034882559872603025,-0.03295101879390927,0.11441642829214782,3.1588171009000523,-0.8344422653545397,1.1252704912670835,-0.4384762470791769,-1.2868879603967427,0.17784342104758152,0.0,0.0,0.0,True,inside_operational_region,0.9852421635029733,estimated_actuator_state_not_measured_surface_marker,rad
77378.7146687,0.9860252000071341,1094253,200.0,0.015383802499709043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3568851796446988,0.053551697374042105,True,5.646621115229827,1.7725650511602797,1.5744261810103022,-0.03899280408714301,-0.045814835610474614,0.11590803734476296,3.1720546589336123,-0.8496939018510934,1.1197007194154287,-0.4286001551851423,-1.2881090675532298,0.15520433102725043,0.0,0.0,0.0,True,inside_operational_region,0.9533788847701725,estimated_actuator_state_not_measured_surface_marker,rad
77378.7206279,0.9919832000014139,1094254,200.0,0.015032002500301667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2758265071183852,0.1564943266988071,True,5.662475600987702,1.7704630432191921,1.5673437914359356,-0.04155480990602589,-0.051602634489535504,0.11683678535266351,3.175984115989504,-0.8511166294685947,1.1261485009276337,-0.44105996769961947,-1.2674385035403914,0.15246555392665637,0.0,0.0,0.0,True,inside_operational_region,0.9375243990122977,estimated_actuator_state_not_measured_surface_marker,rad
77378.726283,0.9976583999959985,1094255,200.0,0.01475909000001575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3757617269146978,0.17619772563654126,True,5.678279738731705,1.7682442654850175,1.5602213956418292,-0.042893868153586645,-0.058332712149548716,0.11739656953256228,3.179188062092078,-0.8556671056935752,1.126376246038401,-0.4111585662839213,-1.281121814623402,0.1361989876963105,0.0,0.0,0.0,True,inside_operational_region,0.9217202612682946,estimated_actuator_state_not_measured_surface_marker,rad
77378.7323293,1.0036795000050915,1094256,200.0,0.014535822500370096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4029975201722975,0.043321322701095455,True,5.6941442701795655,1.7661819908629235,1.5528893249510403,-0.04481331772234709,-0.06504608037341653,0.11820081329392096,3.1872949770289356,-0.8549474147526489,1.1304228811842223,-0.40496053403443466,-1.2923388614863724,0.13041998817142653,0.0,0.0,0.0,True,inside_operational_region,0.9058557298204342,estimated_actuator_state_not_measured_surface_marker,rad
77378.7386732,1.0098960000032093,1094258,200.0,0.014450725000039466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3505785892298472,0.02380478330149858,True,5.725812280155359,1.7619058169641097,1.538103222386932,-0.04860487038126582,-0.0779389336492664,0.11984216592678942,3.199948153248754,-0.8622453385366812,1.1281362839842535,-0.39383857061229166,-1.2932826074620574,0.12239572280988383,0.0,0.0,0.0,True,inside_operational_region,0.8741877198446408,estimated_actuator_state_not_measured_surface_marker,rad
77378.7448766,1.0161972000059905,1094259,200.0,0.01424672500009977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5158428733846707,0.2362629899701964,True,5.741624678949103,1.7596846930426913,1.530636745820296,-0.04992935254677899,-0.0853993060764795,0.12016179018011464,3.207038248626451,-0.8672422169718741,1.1206573884898796,-0.3714778436440473,-1.326637315156565,0.10035446075175028,0.0,0.0,0.0,True,inside_operational_region,0.8583753210508966,estimated_actuator_state_not_measured_surface_marker,rad
77378.7508374,1.0221994000021368,1094260,200.0,0.015154620000081538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2975564259512327,0.17002512241267878,True,5.757395240662756,1.7576090151515142,1.5229274466957499,-0.05253532041587006,-0.09130579461653854,0.1210747714420699,3.212116083582428,-0.8688432082257426,1.1242162068566373,-0.3937459042303899,-1.3037070965099034,0.10382079304268538,0.0,0.0,0.0,True,inside_operational_region,0.8426047593372434,estimated_actuator_state_not_measured_surface_marker,rad
77378.7568727,1.0282176000036998,1094261,200.0,0.014844802500552973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3237474432386047,0.10237033058507714,True,5.773208251098097,1.755465507045395,1.5151495999425122,-0.05443664362567491,-0.09764572119085546,0.12142781942177772,3.2203205035191216,-0.8719233592209324,1.1242073305659441,-0.3903884971845761,-1.2980773611914922,0.08691775901147133,0.0,0.0,0.0,True,inside_operational_region,0.8267917489019023,estimated_actuator_state_not_measured_surface_marker,rad
77378.762925,1.0343235000036657,1094262,200.0,0.015083622500411877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3250794371999575,0.051707998894781664,True,5.7889871113838645,1.7533978158722556,1.5072674363208642,-0.05608936539678133,-0.10404302665697562,0.12211051559771091,3.2275818438123434,-0.8722503010556246,1.1241571852066663,-0.37812274079128977,-1.2958995959319919,0.08325922077542464,0.0,0.0,0.0,True,inside_operational_region,0.8110128886161352,estimated_actuator_state_not_measured_surface_marker,rad
77378.7692557,1.0405502999929013,1094263,200.0,0.015310727500409385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3218123806378879,0.10215909912141795,True,5.804833951770943,1.7513026000627465,1.4992351045566144,-0.05848938699767192,-0.11018100100616657,0.12292451882834143,3.238033340860786,-0.8763597870691621,1.1255532755407442,-0.39220262040621534,-1.2857240906797054,0.0846015239248784,0.0,0.0,0.0,True,inside_operational_region,0.7951660482290563,estimated_actuator_state_not_measured_surface_marker,rad
77378.775386,1.0464658999990206,1094264,200.0,0.015285815000047066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3671939533603261,0.07299580643615473,True,5.820604588571775,1.7491947561451306,1.4911480607098047,-0.060394395479550056,-0.11674748849625383,0.12331109196210299,3.2454567559479486,-0.8788019057637257,1.1235510151748447,-0.38887647786525964,-1.2906939161270283,0.070277789853499,0.0,0.0,0.0,True,inside_operational_region,0.7793954114282249,estimated_actuator_state_not_measured_surface_marker,rad
77378.7813243,1.0525829999969574,1094266,200.0,0.015727952500455486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3433955608408226,0.04614049712491918,True,5.85218176029492,1.7450824623771926,1.4745963890018037,-0.06386323961595108,-0.12969166767175677,0.12477111902288307,3.2635418466000994,-0.8822075225438712,1.122068937196219,-0.3711151804969372,-1.2937231958550497,0.06849120056186535,0.0,0.0,0.0,True,inside_operational_region,0.7478182397050794,estimated_actuator_state_not_measured_surface_marker,rad
77378.7883008,1.0590404999966267,1094267,200.0,0.01564565250042453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3227371967850634,0.05432174304050772,True,5.867990976800055,1.7430006018631319,1.4661426560762134,-0.06555875785210308,-0.1360751480457294,0.1254052930413132,3.2738748977560213,-0.8856905363357134,1.1222036852551518,-0.3629785762287919,-1.2917948418962286,0.06422498786703996,0.0,0.0,0.0,True,inside_operational_region,0.7320090231999448,estimated_actuator_state_not_measured_surface_marker,rad
77378.7945377,1.0657193999941228,1094268,200.0,0.015191692500603171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3418449171123188,0.11886944985133763,True,5.883793512944109,1.7409696428933799,1.457551546166028,-0.06805347787680693,-0.14231053717643682,0.12592408891331264,3.284348950013617,-0.8876466874436421,1.1232218352007577,-0.3832408027688495,-1.2850213705751978,0.056733171542577655,0.0,0.0,0.0,True,inside_operational_region,0.7162064870558904,estimated_actuator_state_not_measured_surface_marker,rad
77378.8006385,1.0718619999970542,1094269,200.0,0.01559867749997681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3847778154963317,0.08626245174196871,True,5.8995927733595215,1.738946599431849,1.4488873691637207,-0.0695549010736789,-0.14905367255528112,0.1266554765607597,3.294967786676628,-0.889113517963822,1.1213344348173004,-0.3658746678181034,-1.2967493803252863,0.05588891717993885,0.0,0.0,0.0,True,inside_operational_region,0.7004072266404782,estimated_actuator_state_not_measured_surface_marker,rad
77378.8064678,1.0776939000061247,1094271,200.0,0.015753520000040256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3711894509651164,0.06896713174556238,True,5.931174438952134,1.7348283354066432,1.4312136314136816,-0.07282539383474163,-0.16237619610563758,0.12745887763122976,3.3159388756874346,-0.8945834116556904,1.1177118115863234,-0.3506770270351271,-1.3079422462960555,0.03470749599979616,0.0,0.0,0.0,True,inside_operational_region,0.668825561047866,estimated_actuator_state_not_measured_surface_marker,rad
77378.8203101,1.0835266999929445,1094272,200.0,0.026068120000169104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3831674845546718,0.10202910790791347,True,5.9469799832178385,1.7328922767158863,1.4221520549405775,-0.0742774328752489,-0.16914161534922734,0.12761538165497432,3.328929381639525,-0.8912887021952125,1.1186881903816694,-0.33977069852640174,-1.31523458113568,0.01748160411889775,0.0,0.0,0.0,True,inside_operational_region,0.6530200167821612,estimated_actuator_state_not_measured_surface_marker,rad
77378.8267272,1.0980302999960259,1094275,200.0,0.016159525000549155,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4284061396277277,0.09366300735757091,True,5.994455242548202,1.7268448759501183,1.3945433898743007,-0.07944511312082447,-0.18995502330450664,0.12837316222426276,3.36658040846513,-0.8969455869725359,1.104038102064322,-0.3380657309525689,-1.3438470543925298,-0.012091157194930372,0.0,0.0,0.0,True,inside_operational_region,0.6055447574517974,estimated_actuator_state_not_measured_surface_marker,rad
77378.8325025,1.1037464999972144,1094276,200.0,0.01574342499992851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.549260796778651,0.1924012990375823,True,6.010238151200083,1.7249325561899422,1.3850695228920038,-0.08101965354664875,-0.19753952664124919,0.12837091287685443,3.379418375636544,-0.8934195997889726,1.101247747046236,-0.3342201331249025,-1.3718714417953612,-0.030412475244505317,0.0,0.0,0.0,True,inside_operational_region,0.5897618487999168,estimated_actuator_state_not_measured_surface_marker,rad
