t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232034.9019722,3153865,200.0,0.021027222499313894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5739856701419471,0.7075984140836048,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36295294449616033,2.011858727731637,1.481835586154393,3.961537723334574,-6.363321570819531,-3.3315376759841433,3.297036077327396,3.072132174815321,0.6087193406891374,-1.030490931514629,-0.2850825414431924,-0.19715116581726125,-0.26080955865996835,0.36295294449616033,2.011858727731637,1.481835586154393,0.06914187671414851,-0.11106091277397834,-0.05814630160016332,3.072132174815321,0.6087193406891374,-1.030490931514629,-0.2850825414431924,-0.19715116581726125,-0.26080955865996835,0.0,0.0,0.0
232034.9083421,3153866,200.0,0.02025132249930607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25283405942358833,0.28025142766996114,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3846794164830749,2.0157958363035937,1.4867209577420981,3.926271291191814,-6.411385088080183,-3.3689411691602484,3.569035158347934,3.311919077614156,0.684227993683144,-1.1406296671222433,-0.26050568757072645,-0.19367587210042933,-0.23699116269559728,0.3846794164830749,2.0157958363035937,1.4867209577420981,0.0685263613578262,-0.11189977940026585,-0.05879911570783358,3.311919077614156,0.684227993683144,-1.1406296671222433,-0.26050568757072645,-0.19367587210042933,-0.23699116269559728,0.0,0.0,0.0
232034.9148688,3153867,200.0,0.021796402498897267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4812100384742225,0.34984928800992493,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4073268110630104,2.019863516516621,1.4914956958131549,3.885683648941259,-6.542594249492,-3.3516276090888075,3.8202594094490054,3.5377797532840263,0.7484161915376494,-1.2322213993359954,-0.23956380994475251,-0.2368738471983116,-0.18230521453458234,0.4073268110630104,2.019863516516621,1.4914956958131549,0.06781797336493245,-0.11418981127568273,-0.05849693707934511,3.5377797532840263,0.7484161915376494,-1.2322213993359954,-0.23956380994475251,-0.2368738471983116,-0.18230521453458234,0.0,0.0,0.0
232034.9567961,3153868,200.0,0.02847607250011567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18244505762477223,0.2649690596207885,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4311921250711408,2.0243397836205954,1.4962957967820443,3.8983402147955672,-6.591783361281673,-3.3406597424814133,4.0712075717180145,3.766823398876965,0.8184208004306389,-1.3099465512415214,-0.19154126868420554,-0.22551515795951033,-0.1436524794952448,0.4311921250711408,2.0243397836205954,1.4962957967820443,0.06803887211108561,-0.1150483232325441,-0.058305511695126544,3.766823398876965,0.8184208004306389,-1.3099465512415214,-0.19154126868420554,-0.22551515795951033,-0.1436524794952448,0.0,0.0,0.0
232034.963255,3153870,200.0,0.021288672497821216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09874796967046327,0.2996140630042142,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48203998362911626,2.0337107606038156,1.5054577256196526,3.950022237005438,-6.599582239069851,-3.3241349042059536,4.536875660948492,4.207979178427024,0.9381229511705412,-1.4128260067391585,-0.10707681713961964,-0.1621359892653888,-0.09234162936664947,0.48203998362911626,2.0337107606038156,1.5054577256196526,0.0689408935627367,-0.11518443932790845,-0.058017098858860194,4.207979178427024,0.9381229511705412,-1.4128260067391585,-0.10707681713961964,-0.1621359892653888,-0.09234162936664947,0.0,0.0,0.0
232035.0254167,3153871,200.0,0.10364781499697111,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.278771207810528,6.717396582103849,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5093224594716741,2.0376640411195863,1.5103721875612888,5.778674526369124,-7.35757381909262,-2.8541926578908523,4.772696202944654,4.429614489283999,0.8595924510623449,-1.5550708472620156,-0.11325116759627679,-0.2267424707569794,-0.06526120247455783,0.5093224594716741,2.0376640411195863,1.5103721875612888,0.10085689688626509,-0.12841388810169985,-0.04981505936644348,4.429614489283999,0.8595924510623449,-1.5550708472620156,-0.11325116759627679,-0.2267424707569794,-0.06526120247455783,0.0,0.0,0.0
232035.0317878,3153877,200.0,0.09030499999816972,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2685251229719288,1.3057768747730418,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.679000231145698,2.0668877874782843,1.5215219934322226,4.411945874729035,-6.090975883092168,-3.837768597560648,5.5283515237118825,5.27153682527188,1.208310681967421,-1.1461044303960208,-0.5505536165548115,0.30481725628447076,-0.39593963483591765,0.679000231145698,2.0668877874782843,1.5215219934322226,0.07700298193380295,-0.10630758381952754,-0.06698169795707853,5.27153682527188,1.208310681967421,-1.1461044303960208,-0.5505536165548115,0.30481725628447076,-0.39593963483591765,0.0,0.0,0.0
232035.0382519,3153881,200.0,0.07737331249891585,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5341779402762891,0.48537908171674493,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7938118783488615,2.0859136565400433,1.5206876889537972,3.999131585533048,-6.097731654659053,-4.247984225987706,5.70674871628229,5.493325866761635,1.303459611173737,-0.8314715114758269,-0.4781264991569449,0.14465104445377588,-0.3762651196038801,0.7938118783488615,2.0859136565400433,1.5206876889537972,0.06979801338805292,-0.1064254942768823,-0.07414131131626833,5.493325866761635,1.303459611173737,-0.8314715114758269,-0.4781264991569449,0.14465104445377588,-0.3762651196038801,0.0,0.0,0.0
232035.0447406,3153887,200.0,0.05451367999839077,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6541257847843028,0.5824372990500997,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9649058533420045,2.114857257448398,1.5095535793091535,3.5723518631782567,-6.4657404020135925,-5.175351074392204,5.772245395192959,5.569595563977237,1.4430494036344292,-0.46479089354431224,-0.3783772968938469,-0.0852543650404701,-0.4607743165252073,0.9649058533420045,2.114857257448398,1.5095535793091535,0.06234930205221456,-0.11284845859435899,-0.09032691619476996,5.569595563977237,1.4430494036344292,-0.46479089354431224,-0.3783772968938469,-0.0852543650404701,-0.4607743165252073,0.0,0.0,0.0
232035.0511668,3153892,200.0,0.03539448749983525,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7275592541490434,0.33506918922852724,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1068239667017385,2.138970192565863,1.4937529356621746,3.346070325904876,-7.082450749582604,-5.958144391342395,5.784364487564504,5.571094344008315,1.5354525462504318,-0.25330971826797255,-0.29470609792898994,-0.28766209930446807,-0.49025202305548465,1.1068239667017385,2.138970192565863,1.4937529356621746,0.0583999441903198,-0.12361208469055684,-0.10398923693815831,5.571094344008315,1.5354525462504318,-0.25330971826797255,-0.29470609792898994,-0.28766209930446807,-0.49025202305548465,0.0,0.0,0.0
232035.0793812,3153893,200.0,0.03122558749713893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4654508531711892,1.0210633759994612,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1346716325992277,2.1436180787376373,1.489480498265273,3.077582903985819,-6.896028772334854,-6.190951663580157,5.766285361631407,5.550809532524212,1.5541254678499012,-0.15249405097678548,-0.41827429227010826,-0.13895823715067776,-0.5488468929057262,1.1346716325992277,2.1436180787376373,1.489480498265273,0.05371395467764106,-0.12035840738950565,-0.10805249036129405,5.550809532524212,1.5541254678499012,-0.15249405097678548,-0.41827429227010826,-0.13895823715067776,-0.5488468929057262,0.0,0.0,0.0
232035.0858281,3153896,200.0,0.021309187498664995,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6930364383105788,0.06667415804741661,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,side_velocity_outside_launch_gate,False,,False,side_velocity_outside_launch_gate,False,False,side_velocity_outside_launch_gate,1.2199875871667438,2.157749515316512,1.476578632811572,2.7320576898567883,-6.965472840634172,-6.631225305359664,5.7980943934002145,5.573417936347939,1.598340575064682,-0.014782005140684062,-0.43637458394216005,-0.12605568992490232,-0.5309537445640555,1.2199875871667438,2.157749515316512,1.476578632811572,0.047683402042431045,-0.12157043502730858,-0.11573671502009253,5.573417936347939,1.598340575064682,-0.014782005140684062,-0.43637458394216005,-0.12605568992490232,-0.5309537445640555,0.0,0.0,0.0
232035.1607736,3153897,200.0,0.07845864999904083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5768577308977002,0.19212214420600596,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,side_velocity_outside_launch_gate,False,,False,side_velocity_outside_launch_gate,False,False,side_velocity_outside_launch_gate,1.2481700526781836,2.1623982080825277,1.4721516317340597,2.6855385390727737,-6.942985962759319,-6.782666475159443,5.793916414075418,5.565815844383681,1.6095527001408056,0.02239431109824519,-0.4013750505267739,-0.09611052797797873,-0.5304387125656966,1.2481700526781836,2.1623982080825277,1.4721516317340597,0.04687148969601829,-0.12117796496989852,-0.11837986205617046,5.565815844383681,1.6095527001408056,0.02239431109824519,-0.4013750505267739,-0.09611052797797873,-0.5304387125656966,0.0,0.0,0.0
232035.166936,3153918,200.0,0.020486199998226064,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,1.0391919060042125,0.8487160646885666,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,True,False,True,0.65,False,crossed_plane_rejected,x_w_outside_launch_gate,False,side_velocity_outside_launch_gate,False,x_w_outside_launch_gate,False,False,side_velocity_outside_launch_gate,1.2999999999999998,2.1707852939112016,1.46267979896152,2.5757901900920586,-6.502490219096926,-7.0846063523200575,5.787513969654923,5.550739867836694,1.6359831844796877,0.09035423984993936,-0.3915340944798673,-0.036562473039327574,-0.5349205582982363,1.8375046990354913,2.2577639284086497,1.3644517496041262,0.02509155519898476,-0.03376008094437388,-0.1783008613939927,5.394393804310149,1.9100816596667025,0.7951356054057007,-0.2894780363216227,0.5809831931604157,-0.5813997323293125,0.0,0.0,0.0
