t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85468.1703004,0.6604698000010103,2712141,200.0,0.015280519999314011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4484789198433485,0.10244141803054521,True,4.148124991275662,2.005583328720185,1.7504714880847279,-0.0942275044245382,0.1860167138427018,0.0786473258898126,3.1670963319696006,-0.7612306319948703,1.0483284251256033,-0.7963910596341292,-1.1314669974268046,0.38604031220793034,0.0,0.0,0.0,True,inside_operational_region,1.350471488084728,estimated_actuator_state_not_measured_surface_marker,rad
85468.1763962,0.6665733999980148,2712142,200.0,0.016510719998868325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5146428112897785,0.42196745215140474,True,4.164756850855701,2.0035453259348475,1.7479125539578155,-0.09597595501496148,0.17908600784458972,0.08085233051959939,3.1656693423774778,-0.7699683238141786,1.022934140248036,-0.7352810502885316,-1.1797344025616527,0.3717143816152573,0.0,0.0,0.0,True,inside_operational_region,1.3479125539578156,estimated_actuator_state_not_measured_surface_marker,rad
85468.1823822,0.6725546999950893,2712143,200.0,0.01608233749894495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2282357784289883,0.1738413081016108,True,4.181336395883397,2.001682275092621,1.7447541455857296,-0.09951003031694983,0.17480602835115988,0.0829308369259838,3.1567070446294574,-0.7750772933222227,1.0314658171876048,-0.7427324197755112,-1.1317505340937761,0.36371551861290313,0.0,0.0,0.0,True,inside_operational_region,1.3447541455857297,estimated_actuator_state_not_measured_surface_marker,rad
85468.1879298,0.6780638999916846,2712144,200.0,0.017596137500648153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4449623244443173,0.18608587430548323,True,4.198117113714516,1.9995157851348961,1.7416668752824431,-0.1032574596721294,0.1697891593642331,0.08594875553758152,3.158971867487143,-0.7980867463986823,1.0281915766285232,-0.7611055340612953,-1.1195258769402288,0.3847710073029366,0.0,0.0,0.0,True,inside_operational_region,1.341666875282443,estimated_actuator_state_not_measured_surface_marker,rad
85468.1934787,0.6835790999903111,2712145,200.0,0.017689162500278955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3289183023271516,0.2313231962118249,True,4.214388968201521,1.9976760699053409,1.7381054850662716,-0.10728755066775264,0.16475551163745017,0.08701604966307208,3.138438380686931,-0.7980639271350496,1.0406191813932981,-0.7745145445989844,-1.1034831245967927,0.3378952554648624,0.0,0.0,0.0,True,inside_operational_region,1.3381054850662717,estimated_actuator_state_not_measured_surface_marker,rad
85468.1994887,0.6896070999937365,2712147,200.0,0.015459162500140443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2936426446923752,0.16224272578843932,True,4.247388839065844,1.9937920376164218,1.7315075555045942,-0.11275007624821853,0.15404415215102718,0.09099987534762954,3.133227343477942,-0.8124508822018337,1.0267077147779482,-0.7256136168297159,-1.1047762003564296,0.3187696837882622,0.0,0.0,0.0,True,inside_operational_region,1.331507555504594,estimated_actuator_state_not_measured_surface_marker,rad
85468.2366907,0.6951822999981232,2712148,200.0,0.04708516250010063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4548628594867528,0.17131070320352162,True,4.264110794162032,1.9917297683400417,1.7277532320472992,-0.11661278212881676,0.14899423889329189,0.09399922817450523,3.138125028879554,-0.8328366192847673,1.0357231643131688,-0.7485263194431311,-1.0991808085315704,0.3445644264594993,0.0,0.0,0.0,True,inside_operational_region,1.3277532320472991,estimated_actuator_state_not_measured_surface_marker,rad
85468.2423055,0.7324131999921519,2712149,200.0,0.046016742499254595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.530719295159984,0.4656228392518347,True,4.279936318088546,1.9900853266087597,1.7234889257803192,-0.12164423263668667,0.1432324580754063,0.09404167891713655,3.104974557800396,-0.822762150065155,1.055903623390433,-0.7916944668259855,-1.1068490935970172,0.26569777568378344,0.0,0.0,0.0,True,inside_operational_region,1.3234889257803193,estimated_actuator_state_not_measured_surface_marker,rad
85468.2481732,0.7382961999974214,2712152,200.0,0.03822813500014799,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3615864413745724,0.3174367544575794,True,4.329239037698232,1.9844486315265897,1.7119227772005023,-0.1288630398258266,0.12619017510208064,0.101762595200801,3.1135339405485296,-0.8504521569394154,1.0344985982705115,-0.6958568452376558,-1.140256526532648,0.30479284261487083,0.0,0.0,0.0,True,inside_operational_region,1.3119227772005022,estimated_actuator_state_not_measured_surface_marker,rad
85468.254187,0.7443133999913698,2712157,200.0,0.01986006250104953,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4885528606762224,0.425906408509081,True,4.409641335928498,1.9755613907005096,1.68958946814872,-0.14221445574210678,0.09244937170905398,0.10869100213992677,3.0860688542837287,-0.8650589532824713,1.0255801747357067,-0.6252395519594705,-1.265930814364556,0.18987024644943226,0.0,0.0,0.0,True,inside_operational_region,1.28958946814872,estimated_actuator_state_not_measured_surface_marker,rad
85468.2597552,0.7498908999987179,2712158,200.0,0.01632296250160113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7493403481144691,0.8394320824048503,True,4.425920153596554,1.9737407845113049,1.6852983373651789,-0.1421504429686693,0.08391525315906767,0.11061225141768327,3.098343062282844,-0.8685799786569771,1.0009891063399214,-0.5245346792869358,-1.3455856451156258,0.18106349856389192,0.0,0.0,0.0,True,inside_operational_region,1.285298337365179,estimated_actuator_state_not_measured_surface_marker,rad
85468.2656506,0.7558188999973936,2712160,200.0,0.01660385250015346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4470955370154601,0.21618162499352384,True,4.457665182590331,1.9702350737916414,1.6748347513648283,-0.14945407683923984,0.07159115072599143,0.1121673292660228,3.0798110691080613,-0.8787566583000814,1.0316811366452583,-0.5890997479778426,-1.3148513690156896,0.1198101504636641,0.0,0.0,0.0,True,inside_operational_region,1.2748347513648284,estimated_actuator_state_not_measured_surface_marker,rad
85468.2859001,0.7615506000001915,2712161,200.0,0.03151605250040696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.322523682471494,0.21716394171957007,True,4.473795828642682,1.968514967817443,1.6697972299808042,-0.15109218065686125,0.06549377750855134,0.11402439727745284,3.0871901293775976,-0.8833680485520777,1.0287666608080797,-0.5497575636712334,-1.3059098070399737,0.13047575422050825,0.0,0.0,0.0,True,inside_operational_region,1.2697972299808042,estimated_actuator_state_not_measured_surface_marker,rad
85468.2914822,0.7815720999933546,2712164,200.0,0.019909730000163307,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5315025804113724,0.23268202668199534,True,4.521559451106553,1.9634411165438583,1.6537288080840196,-0.15763164896363469,0.04388172679802427,0.11791220008607972,3.0893567975581604,-0.8914089443593431,1.0214320081027708,-0.5101860438783924,-1.3684798138907386,0.09224326697190546,0.0,0.0,0.0,True,inside_operational_region,1.2537288080840194,estimated_actuator_state_not_measured_surface_marker,rad
85468.2974771,0.7876095999963582,2712166,200.0,0.01672973000046133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4562095438748708,0.12252984478418634,True,4.553259108558706,1.9601146185215228,1.6426215403370124,-0.16151440455152732,0.030021731993997935,0.11998241191998948,3.0912896706899344,-0.8945189698659199,1.013699298426336,-0.4763272967135698,-1.378193994617322,0.060176578636441436,0.0,0.0,0.0,True,inside_operational_region,1.2426215403370122,estimated_actuator_state_not_measured_surface_marker,rad
85468.3031745,0.7932770999905188,2712167,200.0,0.01616028750039218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5318893726146414,0.07556785865873665,True,4.569181172667114,1.9583937821142015,1.6368319355511647,-0.1635931269537756,0.022763530303463675,0.12121890456075946,3.097208906452977,-0.9012911956757289,1.0123210293391194,-0.46731712412360876,-1.3939144438269793,0.051650468539828215,0.0,0.0,0.0,True,inside_operational_region,1.2368319355511646,estimated_actuator_state_not_measured_surface_marker,rad
85468.3092576,0.7994087999977637,2712168,200.0,0.015816957501154583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.529087915797776,0.14997551502645645,True,4.584958783617477,1.956892134249833,1.6309177111534914,-0.16568126773001834,0.015428822144364585,0.12172316494548552,3.09892377843183,-0.8953500192725791,1.0129640344436581,-0.4593559167338644,-1.405534536164076,0.019548401930491836,0.0,0.0,0.0,True,inside_operational_region,1.2309177111534915,estimated_actuator_state_not_measured_surface_marker,rad
85468.3152443,0.8053606999892509,2712170,200.0,0.014827879998880782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4733905066881223,0.06927952852852605,True,4.61669070210369,1.953715707089927,1.6188313260887952,-0.16917562959776022,0.0012768222663894768,0.1238386049805138,3.1112614127703786,-0.8992667567021104,1.0091721291700702,-0.42730761764798203,-1.4129803487836254,0.0056790376189471605,0.0,0.0,0.0,True,inside_operational_region,1.2188313260887953,estimated_actuator_state_not_measured_surface_marker,rad
85468.3212321,0.8114251999941189,2712171,200.0,0.013940979999494268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.43113899842533,0.08032133942402135,True,4.632502413350213,1.9522063222772204,1.6126220757395044,-0.1708937962953243,-0.005613685177990213,0.12472142684714793,3.1159394169853285,-0.8980573792492059,1.0088416302570877,-0.41329722628092125,-1.4088343401990435,-0.005131215329527745,0.0,0.0,0.0,True,inside_operational_region,1.2126220757395045,estimated_actuator_state_not_measured_surface_marker,rad
85468.3273239,0.8174935999995796,2712172,200.0,0.015144790000822056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.520893948429231,0.019181193820348368,True,4.64827989003657,1.950595024134429,1.6062273622666958,-0.17279970064463956,-0.01289076169033665,0.1258526039814556,3.119598935420229,-0.9036800141308003,1.0093482137503893,-0.4075950947198804,-1.4194729718769024,-0.00860702063930998,0.0,0.0,0.0,True,inside_operational_region,1.206227362266696,estimated_actuator_state_not_measured_surface_marker,rad
85468.333002,0.823124699993059,2712173,200.0,0.015566112500279047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5260621097397524,0.06390949111060507,True,4.664072340050382,1.9490937948753753,1.5997486216378045,-0.17454270002417127,-0.020268073908245032,0.12675311371196551,3.1258983228290576,-0.903392954507599,1.0086847345097005,-0.3972641788007186,-1.4302920515957522,-0.02010477906057221,0.0,0.0,0.0,True,inside_operational_region,1.1997486216378044,estimated_actuator_state_not_measured_surface_marker,rad
85468.3389356,0.8290103999897838,2712174,200.0,0.01495544749914826,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.563062423037765,6.032253983719091,True,4.680090021852469,1.948102465224017,1.5978698580484718,-0.1670111988440106,0.0011750870237126065,0.12868453868437557,3.1106937573824642,-0.8571240141587948,0.9009196934260458,-0.3870266089737195,-1.437701227844582,-0.02169464294303905,0.0,0.0,0.0,True,inside_operational_region,1.1978698580484717,estimated_actuator_state_not_measured_surface_marker,rad
85468.3447541,0.83481159999792,2712175,200.0,0.015863545000862077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.443468805449767,0.9788212603664828,True,4.69580642733203,1.9467308364848317,1.5908714506031754,-0.16825237432006057,-0.01095610748337128,0.1294370409287504,3.116730596504114,-0.8637052025811045,0.9446086895456496,-0.36377045294863014,-1.6009817856689876,-0.06081775623918602,0.0,0.0,0.0,True,inside_operational_region,1.1908714506031752,estimated_actuator_state_not_measured_surface_marker,rad
85468.3507813,0.8408591999905184,2712177,200.0,0.015250175000487105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4074171716653148,0.0747219633870982,True,4.727509437777069,1.9436790502379289,1.5771624906639086,-0.1719417106468364,-0.024382099812951363,0.13155609066031726,3.131771360905584,-0.8913317862500818,0.9992849340708903,-0.3641892830977571,-1.5293070234749937,-0.04826581091599824,0.0,0.0,0.0,True,inside_operational_region,1.1771624906639087,estimated_actuator_state_not_measured_surface_marker,rad
85468.3563513,0.8464502999995602,2712178,200.0,0.015771074999660812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.499001391071111,0.16178670777943727,True,4.743190770387887,1.9423110698535098,1.5702477003789674,-0.1730789243608437,-0.03177979376112772,0.1319842840620602,3.13436745357962,-0.890934881779545,1.0135202652195499,-0.34099621488412996,-1.5198008573943798,-0.06849528833658522,0.0,0.0,0.0,True,inside_operational_region,1.1702477003789675,estimated_actuator_state_not_measured_surface_marker,rad
85468.3625506,0.8525508999882732,2712179,200.0,0.014717347499534805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.612602300430385,0.12831874103045096,True,4.7590158415573605,1.9408271234934165,1.5630860840948082,-0.1744664118165713,-0.03969894162278198,0.13264753944629737,3.1450215248655775,-0.898717945411582,1.0268421866013004,-0.3296223558821327,-1.53031736869836,-0.08095881074879349,0.0,0.0,0.0,True,inside_operational_region,1.1630860840948083,estimated_actuator_state_not_measured_surface_marker,rad
85468.3690283,0.8590838999953121,2712181,200.0,0.015108469998945254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7009657590489753,0.21465132912965507,True,4.790337716551907,1.9381517934793986,1.5483207498200768,-0.17713035204027472,-0.05649871497318548,0.13290236511078524,3.157522974889159,-0.8952255945674017,1.046622155393399,-0.31052238937408416,-1.5683096868986037,-0.1366050496573516,0.0,0.0,0.0,True,inside_operational_region,1.1483207498200767,estimated_actuator_state_not_measured_surface_marker,rad
85468.3758642,0.8647190999909071,2712182,200.0,0.015209569999338016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.54550015874969,0.03444206045171342,True,4.806179790909862,1.9366650729530028,1.5407867578867838,-0.17828943041202194,-0.06410776357093706,0.13366364820871546,3.171440774724607,-0.9039402741690028,1.0516827768848043,-0.29587441201402714,-1.5610426369050723,-0.1337428633794857,0.0,0.0,0.0,True,inside_operational_region,1.1407867578867839,estimated_actuator_state_not_measured_surface_marker,rad
85468.3815409,0.8715735000005225,2712183,200.0,0.015452397500425265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.718905208737599,0.14606338433169122,True,4.8218453110956006,1.935360553057024,1.533117002068904,-0.17960484031751234,-0.07260150062957438,0.13376287341267323,3.1796521479236852,-0.9004166492791748,1.055328597916091,-0.290182576498625,-1.5800606240231203,-0.1586007854552184,0.0,0.0,0.0,True,inside_operational_region,1.133117002068904,estimated_actuator_state_not_measured_surface_marker,rad
85468.3875937,0.8776038999931188,2712184,200.0,0.016201097498864673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5072458719639086,0.05369871576584783,True,4.837576933729768,1.9340749213462023,1.5254025760147065,-0.18090149910088948,-0.08001950905150146,0.1341721460573675,3.1901616819704226,-0.8983909868989826,1.056965848042073,-0.28400024111156863,-1.5624158919875797,-0.1631148487277146,0.0,0.0,0.0,True,inside_operational_region,1.1254025760147064,estimated_actuator_state_not_measured_surface_marker,rad
85468.3936735,0.883648599992739,2712185,200.0,0.015475917498989817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6629738840094304,0.11571445271672223,True,4.8532269619221795,1.9327552897762315,1.5174691477502533,-0.18174458000228677,-0.08826930592091164,0.1348530417153273,3.1982814657143033,-0.8991081395521784,1.0600266903946536,-0.2628609052735393,-1.5765772837953909,-0.16327336019519445,0.0,0.0,0.0,True,inside_operational_region,1.1174691477502532,estimated_actuator_state_not_measured_surface_marker,rad
85468.3997213,0.8896389000001363,2712187,200.0,0.015081372499746075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3968708182260232,0.21450783907384896,True,4.884727005164812,1.9302252807542435,1.5014142477107058,-0.1840359962496647,-0.10202237513814838,0.13595095998190176,3.2218205588693793,-0.8984211858926132,1.0626823662424116,-0.24977787279187347,-1.5160328145326338,-0.15716459957526324,0.0,0.0,0.0,True,inside_operational_region,1.1014142477107058,estimated_actuator_state_not_measured_surface_marker,rad
85468.4056665,0.8956525999965379,2712188,200.0,0.01609837250024794,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.681808134794615,5.346961089825394,True,4.899861171347937,1.928552567795137,1.489464719817999,-0.1705771944665324,-0.14320199494699626,0.13749542316175667,3.266800377809605,-0.9103707001273007,1.130508135435611,-0.24374663120944984,-1.5452224892263495,-0.1635025175265013,0.0,0.0,0.0,True,inside_operational_region,1.089464719817999,estimated_actuator_state_not_measured_surface_marker,rad
85468.4113801,0.9013903999875765,2712189,200.0,0.015221019999428029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6380503780725888,0.16370239295216235,True,4.915476455591898,1.9272956232449219,1.4809506306394062,-0.17102768634008436,-0.1513411727936762,0.13835867473777608,3.2772792836253353,-0.9020376351596345,1.1002138513290172,-0.21391469190870663,-1.559882185909007,-0.15431694422659487,0.0,0.0,0.0,True,inside_operational_region,1.080950630639406,estimated_actuator_state_not_measured_surface_marker,rad
85468.417343,0.9074347999994643,2712190,200.0,0.015006219999106327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4036065826015678,0.26012416560347157,True,4.931166804646536,1.9259880748613751,1.4724659798586952,-0.1720278910291424,-0.15828927138255233,0.1385032414512053,3.2890989188393,-0.8966321690246983,1.072035667828596,-0.21085906400386037,-1.5289176547867058,-0.16343835629592315,0.0,0.0,0.0,True,inside_operational_region,1.0724659798586953,estimated_actuator_state_not_measured_surface_marker,rad
85468.4231198,0.9131137999938801,2712191,200.0,0.015613680000322004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5138638341007484,0.10481215080010542,True,4.946734263989047,1.9248218190439816,1.4637020585316178,-0.17261373029332283,-0.1658331038733487,0.13837212829735046,3.2984023735914993,-0.8855863728409734,1.057370069572809,-0.19594827577169,-1.5210949273635461,-0.1835666896081358,0.0,0.0,0.0,True,inside_operational_region,1.063702058531618,estimated_actuator_state_not_measured_surface_marker,rad
85468.4290193,0.9190620000008494,2712192,200.0,0.01621165500102783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2632544215184853,0.344133998109991,True,4.962380925247301,1.9237182090370761,1.4548167238971002,-0.17436020519473372,-0.1719036207554243,0.1383826164882107,3.310500801901538,-0.877118637737681,1.0490613937565574,-0.22144828248865947,-1.466949207623913,-0.18756231934946158,0.0,0.0,0.0,True,inside_operational_region,1.0548167238971002,estimated_actuator_state_not_measured_surface_marker,rad
85468.4352643,0.9252688999986276,2712193,200.0,0.016383734998891307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.46580560128039,0.13751042323932253,True,4.978082163250568,1.9225339640157957,1.446051854172611,-0.1743094913488492,-0.17923124601658502,0.13850816901755492,3.323828939432305,-0.8707403008187917,1.0290063022936613,-0.18211699692594913,-1.4637240867776766,-0.1946106017858282,0.0,0.0,0.0,True,inside_operational_region,1.0460518541726112,estimated_actuator_state_not_measured_surface_marker,rad
85468.4412048,0.9312537999940105,2712195,200.0,0.015933140000952604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3031272670972636,0.18058899894934977,True,5.009437344121355,1.9203269668301357,1.4279132787345588,-0.17617311927,-0.19213212711099636,0.13901548770322236,3.348600650055904,-0.8609103224958418,1.0147202051842288,-0.18059906970483375,-1.4089956060015048,-0.18904423714870744,0.0,0.0,0.0,True,inside_operational_region,1.0279132787345588,estimated_actuator_state_not_measured_surface_marker,rad
85468.4471659,0.9372683999972651,2712196,200.0,0.015514840000860472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5567997229197512,0.18744154777790165,True,5.025018356625264,1.919285104261784,1.4185624476757148,-0.17601900568016804,-0.19991453709956586,0.13894211927055977,3.3597884255964816,-0.8530220256888738,1.0127340471602209,-0.1458368858018092,-1.429145547603565,-0.2053452862677581,0.0,0.0,0.0,True,inside_operational_region,1.018562447675715,estimated_actuator_state_not_measured_surface_marker,rad
85468.4527658,0.9428625000000466,2712197,200.0,0.01550486999988731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1864879998464208,0.2335580746982281,True,5.040708634508253,1.9181762444599206,1.409169816156496,-0.17698799390081765,-0.20575845287416827,0.13951370066576585,3.372630486275178,-0.8537392694280985,1.0108984069251072,-0.14999229598095476,-1.3860002761121903,-0.18695217716275642,0.0,0.0,0.0,True,inside_operational_region,1.0091698161564961,estimated_actuator_state_not_measured_surface_marker,rad
85468.458758,0.9488847999891732,2712198,200.0,0.015361070000631343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4657912091639755,0.08337124871072185,True,5.0563579328784245,1.9171463414040208,1.3995854749277479,-0.17721717023518124,-0.2130826409569555,0.13970139576738605,3.386540641183033,-0.8491603918970557,1.009816761975408,-0.13133122191479657,-1.3963997225537366,-0.1927817287289273,0.0,0.0,0.0,True,inside_operational_region,0.9995854749277479,estimated_actuator_state_not_measured_surface_marker,rad
85468.4645238,0.95470089999435,2712199,200.0,0.0162210150006085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5579448872008077,0.20031202207216342,True,5.072049748298227,1.9160749496669665,1.3898377652536749,-0.17661197120706085,-0.2208304016132394,0.14012132109924336,3.4027941436444937,-0.8476403524827854,1.008828738227188,-0.08625434613453208,-1.4203008740739813,-0.19264715079546657,0.0,0.0,0.0,True,inside_operational_region,0.9898377652536748,estimated_actuator_state_not_measured_surface_marker,rad
85468.4706672,0.9607008999882964,2712201,200.0,0.015198570000532624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3607096349874026,0.11688003490053805,True,5.103366718810706,1.9140530178928352,1.370048711520702,-0.17724454808102852,-0.2344217534042583,0.14004394024490585,3.4300530917622263,-0.8402754576975394,1.0089117471718414,-0.07995738453490515,-1.395496928555948,-0.20864497153389472,0.0,0.0,0.0,True,inside_operational_region,0.970048711520702,estimated_actuator_state_not_measured_surface_marker,rad
85468.4767608,0.9667654999939259,2712202,200.0,0.015089369998489116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5678133018986613,0.1816843092441394,True,5.119106646315802,1.9130655982113705,1.36008424960835,-0.17669872788245966,-0.24224252424770398,0.1399871480035415,3.4474815241807635,-0.834803847758578,1.0008272333635269,-0.04888275027424845,-1.4192120309332172,-0.2215769477728096,0.0,0.0,0.0,True,inside_operational_region,0.96008424960835,estimated_actuator_state_not_measured_surface_marker,rad
85468.4827542,0.9727741999959107,2712203,200.0,0.015483864999806517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2709478668398926,0.20458863439708197,True,5.1347726873436,1.912165310307238,1.3498228569671715,-0.17662386962137866,-0.2485945591277039,0.1397983962777607,3.4620920868559306,-0.8284102867994834,1.0072485100302249,-0.0397685987369619,-1.3900418117084332,-0.227866988423083,0.0,0.0,0.0,True,inside_operational_region,0.9498228569671715,estimated_actuator_state_not_measured_surface_marker,rad
85468.4891011,0.9792103999934625,2712204,200.0,0.014264015000125892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4524646988773307,0.23031952103416883,True,5.1504976193897924,1.9111034676455194,1.339527711243769,-0.175483238304309,-0.25575860505312153,0.13995848815520784,3.4778538167119555,-0.8294567383904287,1.0050407417535479,0.006213970995339144,-1.3943837438192404,-0.22662636978740605,0.0,0.0,0.0,True,inside_operational_region,0.9395277112437689,estimated_actuator_state_not_measured_surface_marker,rad
85468.5053745,0.9847962999920128,2712205,200.0,0.03100385249974922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4657709704651765,0.07879432863648919,True,5.166227544233317,1.9101157839386558,1.3291712853831292,-0.17455211385774483,-0.2630296484483461,0.13990429883492395,3.493601752144026,-0.8258759398931054,1.0004501036100781,0.03575368563217258,-1.4003482965609944,-0.23277728299004768,0.0,0.0,0.0,True,inside_operational_region,0.9291712853831292,estimated_actuator_state_not_measured_surface_marker,rad
85468.5112363,1.0013795999984723,2712209,200.0,0.016403145000164657,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4905459682692175,0.0822560756339447,True,5.229289841113133,1.906628590544971,1.2861166149944878,-0.17040899896016715,-0.2925259288390616,0.14043759296542646,3.5642387428171367,-0.80414460515049,0.9937882317565742,0.12073439857840312,-1.4274474682841485,-0.23043625286030206,0.0,0.0,0.0,True,inside_operational_region,0.8861166149944878,estimated_actuator_state_not_measured_surface_marker,rad
85468.5171589,1.0072008999995887,2712210,200.0,0.016622045000782962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4711588835389198,0.21635185546370675,True,5.245079742708861,1.9059494591648685,1.2748290073337663,-0.17087243919976958,-0.2998586413118245,0.14019528923257818,3.586625221949407,-0.7946586067895862,1.0021748031766955,0.08280487404353211,-1.4291015838012884,-0.2411501278659336,0.0,0.0,0.0,True,inside_operational_region,0.8748290073337662,estimated_actuator_state_not_measured_surface_marker,rad
85468.5257436,1.0131703999941237,2712211,200.0,0.021499032500051106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2983835742416865,0.2844642675715432,True,5.26092726045195,1.9050174730033245,1.2637144762482269,-0.1692961582094572,-0.3060972801832449,0.14070524726852263,3.6030330042274628,-0.7971652267079392,0.998451974680107,0.12662035724076945,-1.398616796960221,-0.2201667490086117,0.0,0.0,0.0,True,inside_operational_region,0.8637144762482268,estimated_actuator_state_not_measured_surface_marker,rad
85468.5314127,1.02142659999663,2712213,200.0,0.01612193249979129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6369763251254945,0.3036295580572553,True,5.2925753282526555,1.9033645561737358,1.2407900103921672,-0.1646487281639306,-0.3216995132281042,0.14150643821924236,3.641530352481312,-0.790214371202691,0.9973375423929469,0.23413625637515,-1.4438257633947678,-0.20949779076053743,0.0,0.0,0.0,True,inside_operational_region,0.8407900103921672,estimated_actuator_state_not_measured_surface_marker,rad
85468.5374172,1.0275032999925315,2712214,200.0,0.015605069998418637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.532971420165265,0.1186024919809108,True,5.308409977204207,1.90264111204328,1.2292076371035234,-0.16290973687570443,-0.3291789962040643,0.14125445903005796,3.660281276018642,-0.7811082032318526,0.99454845823653,0.2503949169704613,-1.4478705219776256,-0.22308456127293336,0.0,0.0,0.0,True,inside_operational_region,0.8292076371035234,estimated_actuator_state_not_measured_surface_marker,rad
85468.5432288,1.0333390000014333,2712215,200.0,0.01547749000089882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6843796487952072,0.2827131735690155,True,5.324349790303775,1.9018616872703964,1.2175521794220383,-0.16025014477256594,-0.33707964976497484,0.1418649744147591,3.6818886617156505,-0.7773366758794922,0.9865524093285256,0.3039721457957204,-1.4695785434387445,-0.20928990445568382,0.0,0.0,0.0,True,inside_operational_region,0.8175521794220383,estimated_actuator_state_not_measured_surface_marker,rad
