t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85462.681903,2711043,200.0,0.016107617500512345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1073782960658334,0.23126892749252315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.88032022925191,2.3874086342453227,1.2232026347810983,-17.132818302301953,32.25829087898576,127.00125809137776,1.2358330079311752,0.6904826723929386,0.935175318009696,0.4194806636816363,0.20149032262855954,0.8591886462057806,0.12188808454900482,2.88032022925191,2.3874086342453227,1.2232026347810983,-0.29902408952111426,0.5630133869043572,2.2165901078696315,0.6904826723929386,0.935175318009696,0.4194806636816363,0.20149032262855954,0.8591886462057806,0.12188808454900482,0.0,0.0,0.0
85462.6880284,2711044,200.0,0.015481677499423488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8027886299814856,0.09117147884439968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8743802708177784,2.3867658697998495,1.2243697126335018,-17.079028759184133,32.46822590781844,126.94786375456499,1.2316157815424273,0.6785239154210148,0.9371798107199769,0.4221098576496029,0.21583058285777978,0.8404397672514196,0.11241993314455166,2.8743802708177784,2.3867658697998495,1.2243697126335018,-0.29808528489056485,0.5666774443727567,2.2156582008903296,0.6785239154210148,0.9371798107199769,0.4221098576496029,0.21583058285777978,0.8404397672514196,0.11241993314455166,0.0,0.0,0.0
85462.6940005,2711045,200.0,0.015771402498526578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8577820306081461,0.12394166516991287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.868296019762237,2.386126227981034,1.2255085130422059,-17.06522064614407,32.710197303713194,126.91405904559072,1.2343798226727751,0.6718036140932875,0.9420521955549565,0.4300129202279335,0.19848402903843324,0.8398012950161811,0.11917095131005101,2.868296019762237,2.386126227981034,1.2255085130422059,-0.2978442878545282,0.5709006419267668,2.21506819741605,0.6718036140932875,0.9420521955549565,0.4300129202279335,0.19848402903843324,0.8398012950161811,0.11917095131005101,0.0,0.0,0.0
85462.6995503,2711047,200.0,0.01558368500061707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9633413253226702,0.1094990347525465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.856246151668002,2.384722981419663,1.227525688372189,-16.924734077896957,33.21579329328844,126.80306119787265,1.2322327385041216,0.6497626378214012,0.947823109997655,0.4447891505951052,0.24355744952444922,0.8550919960011725,0.11422520327055365,2.856246151668002,2.384722981419663,1.227525688372189,-0.29539233468378834,0.5797249566297338,2.2131309195107427,0.6497626378214012,0.947823109997655,0.4447891505951052,0.24355744952444922,0.8550919960011725,0.11422520327055365,0.0,0.0,0.0
85462.7056435,2711048,200.0,0.01560058500015376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.981337644713519,0.14201702322155432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.85019016025216,2.383989345684754,1.228461763764123,-16.839611424603145,33.46438451685951,126.73947860342122,1.2325132814204267,0.6395705841245144,0.9513527636098069,0.45273212385731854,0.2728186081294596,0.8599430455883463,0.10761573433665114,2.85019016025216,2.383989345684754,1.228461763764123,-0.2939066641157777,0.5840636919726103,2.212021193890605,0.6395705841245144,0.9513527636098069,0.45273212385731854,0.2728186081294596,0.8599430455883463,0.10761573433665114,0.0,0.0,0.0
85462.7112472,2711049,200.0,0.015509025000439096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9407814798898646,0.054829662690816405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8440314004707865,2.3832164525017467,1.2292835497064958,-16.77831506677692,33.720243888779194,126.70581509307175,1.2365967715766002,0.629944615936907,0.956752053392195,0.46579702087453445,0.2738453952623377,0.8638301731055166,0.11710883550309442,2.8440314004707865,2.3832164525017467,1.2292835497064958,-0.2928368408522295,0.5885292804346935,2.2114336547972275,0.629944615936907,0.956752053392195,0.46579702087453445,0.2738453952623377,0.8638301731055166,0.11710883550309442,0.0,0.0,0.0
85462.7172141,2711050,200.0,0.015556024999979372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.138811319927505,0.2258691112747562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.83792480269082,2.3824420536203665,1.2301483394782307,-16.663773953880195,34.0001653036364,126.63167271472958,1.2379348986195633,0.6212764781777798,0.9608669277034625,0.47247550003037414,0.31887681087733527,0.8861308062514822,0.11014061054931237,2.83792480269082,2.3824420536203665,1.2301483394782307,-0.2908377213032831,0.5934148307707927,2.210139626179897,0.6212764781777798,0.9608669277034625,0.47247550003037414,0.31887681087733527,0.8861308062514822,0.11014061054931237,0.0,0.0,0.0
85462.7234066,2711051,200.0,0.015223310000701892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8799418522853788,0.0566869483172199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8318499735734584,2.3815664439193456,1.2309004169344113,-16.617589005310883,34.23778799133158,126.58261011274048,1.237385322750379,0.6080556820150677,0.9645822226392456,0.48059531863677507,0.3086099017348672,0.8776625456943862,0.10873155577034006,2.8318499735734584,2.3815664439193456,1.2309004169344113,-0.2900316418858844,0.5975621290485118,2.209283322235592,0.6080556820150677,0.9645822226392456,0.48059531863677507,0.3086099017348672,0.8776625456943862,0.10873155577034006,0.0,0.0,0.0
85462.729335,2711052,200.0,0.015581259999980395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9830743538413744,0.13632700485423593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8256758566913804,2.380736385192301,1.2315821560450422,-16.50749558735999,34.479605613151286,126.53258416914231,1.2407006504426952,0.5990965367685674,0.9689384402524006,0.4915076221607153,0.33765134220043935,0.8730808347581339,0.10768411481896842,2.8256758566913804,2.380736385192301,1.2315821560450422,-0.28811014925786704,0.6017826427386082,2.208410204808387,0.5990965367685674,0.9689384402524006,0.4915076221607153,0.33765134220043935,0.8730808347581339,0.10768411481896842,0.0,0.0,0.0
85462.7349393,2711054,200.0,0.01502255749923366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9897729355966243,0.05292338711201183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8132887659647343,2.3790417348057398,1.2327717633642326,-16.31534968571859,34.97099908010023,126.4071062722028,1.2463213374147173,0.5810142265670512,0.9761207664171869,0.5127646575096849,0.3739362251716977,0.8732216068006728,0.0964144379047401,2.8132887659647343,2.3790417348057398,1.2327717633642326,-0.2847565706300115,0.6103590766596572,2.206220202368314,0.5810142265670512,0.9761207664171869,0.5127646575096849,0.3739362251716977,0.8732216068006728,0.0964144379047401,0.0,0.0,0.0
85462.7409654,2711055,200.0,0.015658057499732383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8276591933923944,0.22903046545358727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8070395166746396,2.3781106099792377,1.2333942638658777,-16.27576743179461,35.198816582652576,126.37267608986336,1.2514143260126644,0.5741241551923217,0.9826681115122565,0.5203678049143411,0.3461536793738457,0.8594976482178753,0.10180234171820443,2.8070395166746396,2.3781106099792377,1.2333942638658777,-0.2840657299736775,0.6143352421728663,2.205619282324429,0.5741241551923217,0.9826681115122565,0.5203678049143411,0.3461536793738457,0.8594976482178753,0.10180234171820443,0.0,0.0,0.0
85462.746676,2711056,200.0,0.01556449250175233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9014987870869345,0.05697895452556827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8007994068511843,2.3771604993621005,1.2338195245320913,-16.211998773656337,35.44301900784148,126.34354105645878,1.2541704230268138,0.562593671324067,0.9862461175395807,0.5326822754883708,0.33535974123044326,0.8565162281553919,0.11129887413584116,2.8007994068511843,2.3771604993621005,1.2338195245320913,-0.282952756929586,0.6185973785337677,2.2051107800638405,0.562593671324067,0.9862461175395807,0.5326822754883708,0.33535974123044326,0.8565162281553919,0.11129887413584116,0.0,0.0,0.0
85462.7528195,2711057,200.0,0.01550889250039204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0709545883682972,0.14558514931018085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7945194189853417,2.3762367311023374,1.2343288339004992,-16.094557739882227,35.69416516509224,126.26376694222535,1.258398026306457,0.5562020335785187,0.9915145669577143,0.5395403172755142,0.37478861494063176,0.8646092373566938,0.09713661354862793,2.7945194189853417,2.3762367311023374,1.2343288339004992,-0.28090302421328195,0.6229807058815249,2.203718459112605,0.5562020335785187,0.9915145669577143,0.5395403172755142,0.37478861494063176,0.8646092373566938,0.09713661354862793,0.0,0.0,0.0
85462.7585393,2711058,200.0,0.015751665000039744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0533046770389594,0.09143843295223392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7881400348660432,2.3753548701140206,1.2347450178249324,-15.981746522757883,35.951003547315445,126.20048730775027,1.265428953076359,0.5517959878587385,0.9964845459329279,0.5512260632297561,0.39950252845448775,0.8723617825365265,0.09354039467267161,2.7881400348660432,2.3753548701140206,1.2347450178249324,-0.2789340970412799,0.6274633812968156,2.2026140211415566,0.5517959878587385,0.9964845459329279,0.5512260632297561,0.39950252845448775,0.8723617825365265,0.09354039467267161,0.0,0.0,0.0
85462.7647569,2711059,200.0,0.015220632500483519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8275677940061839,0.14594505398356458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.781886932891535,2.3743518942289,1.2351231017378548,-15.907369857635356,36.15619845860453,126.14185711409976,1.2660259398248064,0.540938406247758,0.9999350871322782,0.5570791168920108,0.39626414280947064,0.8493274461709697,0.08422814504213479,2.781886932891535,2.3743518942289,1.2351231017378548,-0.2776359793482386,0.6310447081071477,2.2015907312212732,0.540938406247758,0.9999350871322782,0.5570791168920108,0.39626414280947064,0.8493274461709697,0.08422814504213479,0.0,0.0,0.0
85462.7706666,2711061,200.0,0.015388247500588386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9878652184712695,0.05371874286899132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.769076048101079,2.372378732466265,1.2358051298788635,-15.692899841056011,36.6295960429329,126.0113239760725,1.278474317856284,0.5289533391240472,1.0127163061361355,0.573681644933488,0.4298141343508488,0.8480309497402567,0.07364378345214478,2.769076048101079,2.372378732466265,1.2358051298788635,-0.2738927714121222,0.6393070546246653,2.1993124981797374,0.5289533391240472,1.0127163061361355,0.573681644933488,0.4298141343508488,0.8480309497402567,0.07364378345214478,0.0,0.0,0.0
85462.7767651,2711062,200.0,0.015300347500662519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0033317598788047,0.016743886834572824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7625841154219017,2.3714767784068753,1.2360773806094445,-15.583391691911704,36.87221826244789,125.95014387844145,1.2858072873280897,0.5265450494936224,1.0168587698725662,0.5848494961381355,0.44318493000586134,0.8503070580529534,0.07195563662919469,2.7625841154219017,2.3714767784068753,1.2360773806094445,-0.27198149365178903,0.6435416111936982,2.198244704039384,0.5265450494936224,1.0168587698725662,0.5848494961381355,0.44318493000586134,0.8503070580529534,0.07195563662919469,0.0,0.0,0.0
85462.7828186,2711063,200.0,0.015633074999932318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0022005467117656,0.056652468793174086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7561262293971036,2.3704479811775396,1.2362313817678887,-15.487737116654895,37.12276571611972,125.89014224668037,1.2905749058614446,0.5165603783395579,1.0220106283165946,0.5951833656755614,0.44597706104999696,0.8564936911430084,0.07214282790113209,2.7561262293971036,2.3704479811775396,1.2362313817678887,-0.270312006368961,0.6479144891927597,2.197197478008584,0.5165603783395579,1.0220106283165946,0.5951833656755614,0.44597706104999696,0.8564936911430084,0.07214282790113209,0.0,0.0,0.0
85462.7888762,2711064,200.0,0.01596097749996971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8797828156061233,0.14466731937645505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.749563768757864,2.3695236131094024,1.236383978266391,-15.37323012185454,37.324673273629074,125.8392301311523,1.2982731939170613,0.5137430906617448,1.026476706198353,0.606569777085131,0.4561830911263419,0.8332499586969985,0.0686374460986922,2.749563768757864,2.3695236131094024,1.236383978266391,-0.2683134822931308,0.6514384408559577,2.1963088939634634,0.5137430906617448,1.026476706198353,0.606569777085131,0.4561830911263419,0.8332499586969985,0.0686374460986922,0.0,0.0,0.0
85462.7947324,2711065,200.0,0.015677587500191083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7053628786584457,0.39113147175794155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7429986740145234,2.3684539366579687,1.2364009677607826,-15.343135916432448,37.52067444988747,125.81456169493075,1.3051315379579895,0.5037404617047294,1.0323735633134814,0.6195310358533447,0.40637967304394434,0.8073492465227426,0.07640845587791553,2.7429986740145234,2.3684539366579687,1.2364009677607826,-0.26778823932274376,0.6548593067194486,2.195878348530079,0.5037404617047294,1.0323735633134814,0.6195310358533447,0.40637967304394434,0.8073492465227426,0.07640845587791553,0.0,0.0,0.0
85462.8008938,2711067,200.0,0.015716305000996002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9355601049475569,0.02490445365027827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.729863240969331,2.3664112564805535,1.2363030859748003,-15.1194827813493,37.95377887487213,125.68977383011506,1.3143783537235771,0.48669010939691126,1.039866639848956,0.6398441728120722,0.4411268540872503,0.79764763838526,0.06336870920090759,2.729863240969331,2.3664112564805535,1.2363030859748003,-0.2638847557331352,0.6624184049403876,2.1937003894225118,0.48669010939691126,1.039866639848956,0.6398441728120722,0.4411268540872503,0.79764763838526,0.06336870920090759,0.0,0.0,0.0
85462.806853,2711068,200.0,0.015752604999096732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8685016849790744,0.1627772616390333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7232538087261586,2.3653687938538335,1.2360753510769429,-15.0440280245819,38.17952663949151,125.65019229682586,1.3195128840224928,0.47570971236711546,1.0425675822929739,0.654115706135188,0.4257010677747998,0.7962345269852956,0.06947540118495722,2.7232538087261586,2.3653687938538335,1.2360753510769429,-0.2625678217912526,0.6663584467120129,2.1930095613436276,0.47570971236711546,1.0425675822929739,0.654115706135188,0.4257010677747998,0.7962345269852956,0.06947540118495722,0.0,0.0,0.0
85462.8128901,2711069,200.0,0.015764892500326616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2347409277581307,0.4209661566280771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.716585468688082,2.3644012613086063,1.2358314621043447,-14.84613123235322,38.406413728615426,125.5502923415751,1.3257262330933413,0.468510567103017,1.0465096667954017,0.6654813377762344,0.505901688797718,0.80282553656059,0.047864214758388104,2.716585468688082,2.3644012613086063,1.2358314621043447,-0.259113871187727,0.6703183734474911,2.1912659782019066,0.468510567103017,1.0465096667954017,0.6654813377762344,0.505901688797718,0.80282553656059,0.047864214758388104,0.0,0.0,0.0
85462.8188365,2711070,200.0,0.01577850250096329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9227468429103792,0.033776351403543334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.709915740224065,2.363383576772067,1.2355318639760047,-14.746602529234144,38.63653900981312,125.50807583785401,1.3310724155619411,0.46010700862084947,1.0495212995807983,0.6771708483197624,0.4947841343321143,0.803370582313793,0.055500054170268466,2.709915740224065,2.363383576772067,1.2355318639760047,-0.25737676761805917,0.6743348172964687,2.190529161213293,0.46010700862084947,1.0495212995807983,0.6771708483197624,0.4947841343321143,0.803370582313793,0.055500054170268466,0.0,0.0,0.0
85462.8248182,2711071,200.0,0.015474609999701652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7885829362181249,0.17465842281988092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.703198879836095,2.3624275500453358,1.2351328055335333,-14.631478347502798,38.80504071007622,125.45935828651005,1.3370665682094234,0.4532339372239502,1.0512902647769578,0.6907349601381089,0.49702580749212677,0.7699075873529236,0.04971725477710384,2.703198879836095,2.3624275500453358,1.2351328055335333,-0.25536747159818285,0.6772757267612683,2.189678879538832,0.4532339372239502,1.0512902647769578,0.6907349601381089,0.49702580749212677,0.7699075873529236,0.04971725477710384,0.0,0.0,0.0
85462.8310475,2711072,200.0,0.01596578750115561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7560761109103471,0.1531950428206949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6965514509045443,2.3613842409080483,1.2346553334851906,-14.56347095591715,38.99964279443091,125.42304429518235,1.3394712055253533,0.4413515071157248,1.052153901003646,0.7016866296296598,0.4670192847758628,0.7552929577851739,0.05405402089740685,2.6965514509045443,2.3613842409080483,1.2346553334851906,-0.25418051869932023,0.6806721738645014,2.1890450808256228,0.4413515071157248,1.052153901003646,0.7016866296296598,0.4670192847758628,0.7552929577851739,0.05405402089740685,0.0,0.0,0.0
85462.8369114,2711074,200.0,0.015729665000237626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8412382407786532,0.16317598020176083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6830245932509666,2.359576914876206,1.233436538855681,-14.300651898434161,39.34832883794647,125.3259562129973,1.3510309609848028,0.42788713045429166,1.052846907428003,0.7305550291733004,0.4962718091102786,0.7158293073654375,0.0452842319537134,2.6830245932509666,2.359576914876206,1.233436538855681,-0.24959346080925382,0.6867578933796001,2.1873505741270467,0.42788713045429166,1.052846907428003,0.7305550291733004,0.4962718091102786,0.7158293073654375,0.0452842319537134,0.0,0.0,0.0
85462.8429387,2711075,200.0,0.01570196500031893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9219314838999755,0.08663674120666653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6763734237158148,2.358549524376476,1.2326615598333006,-14.219221114546613,39.58800961805052,125.28629791966597,1.3514719280661265,0.411765293462133,1.0518264778676787,0.7420153474876988,0.47559922085827283,0.7360568658996975,0.05482201279236178,2.6763734237158148,2.358549524376476,1.2326615598333006,-0.24817222551793616,0.6909411121461644,2.1866584063326933,0.411765293462133,1.0518264778676787,0.7420153474876988,0.47559922085827283,0.7360568658996975,0.05482201279236178,0.0,0.0,0.0
85462.848937,2711076,200.0,0.015732242500156323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.878812349234586,0.17092411465474297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.669584046386765,2.357651367890705,1.2319160700522958,-14.072719317124918,39.751558381197796,125.22516157570053,1.3571122490330907,0.40602393920839286,1.0532317507671518,0.7533930557426934,0.5042702791341369,0.7123341523022575,0.042390604426617615,2.669584046386765,2.357651367890705,1.2319160700522958,-0.24561528679283784,0.6937955765506487,2.1855913758378644,0.40602393920839286,1.0532317507671518,0.7533930557426934,0.5042702791341369,0.7123341523022575,0.042390604426617615,0.0,0.0,0.0
85462.8549305,2711078,200.0,0.01537320749863489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.851915193377397,0.031245321250450948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.656030078104609,2.3557839655545956,1.2303094739719245,-13.833946620973796,40.12082729789659,125.11695238568089,1.3649504463992208,0.39120699585016533,1.0562845114516763,0.770914935897998,0.5142563026074137,0.6969448783291806,0.03423609572058963,2.656030078104609,2.3557839655545956,1.2303094739719245,-0.24144791708113678,0.7002405349723153,2.1837027691911057,0.39120699585016533,1.0562845114516763,0.770914935897998,0.5142563026074137,0.6969448783291806,0.03423609572058963,0.0,0.0,0.0
85462.8610573,2711079,200.0,0.016037907499560113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9237804220438447,0.0816082169305257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.64924686986861,2.354750358611746,1.2292936833136905,-13.708552132821781,40.32921862490882,125.06585882878926,1.3695495369876127,0.37638443828595197,1.0595618796871349,0.7818755092679512,0.5206948553826797,0.7039423775022711,0.0353470853756748,2.64924686986861,2.354750358611746,1.2292936833136905,-0.2392593703990311,0.7038776497612789,2.1828110183967917,0.37638443828595197,1.0595618796871349,0.7818755092679512,0.5206948553826797,0.7039423775022711,0.0353470853756748,0.0,0.0,0.0
85462.8669943,2711080,200.0,0.015370129999303766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5418707142905478,0.31176418258446015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6423694515715637,2.3539057223627204,1.2284375023285483,-13.622214969971287,40.44549802670637,125.04272967470459,1.3754204155577243,0.3771403888569199,1.0603479822750213,0.7907013362269762,0.49285886161811954,0.6547714212340838,0.03547892293480069,2.6423694515715637,2.3539057223627204,1.2284375023285483,-0.23775250264045944,0.7059071081748955,2.182407338504813,0.3771403888569199,1.0603479822750213,0.7907013362269762,0.49285886161811954,0.6547714212340838,0.03547892293480069,0.0,0.0,0.0
85462.8733879,2711081,200.0,0.015001530001121149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8575245864830762,0.09502133777193612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6356239782080744,2.3528944333656256,1.2274597720237093,-13.523894718271865,40.648017540481135,124.98936601043914,1.3758760037504953,0.3654231832265258,1.0616728141768432,0.7952053259975365,0.4880976958969709,0.6657103039846941,0.034284509441303075,2.6356239782080744,2.3528944333656256,1.2274597720237093,-0.236036490526915,0.7094417404898032,2.181475966862452,0.3654231832265258,1.0616728141768432,0.7952053259975365,0.4880976958969709,0.6657103039846941,0.034284509441303075,0.0,0.0,0.0
85462.8796153,2711083,200.0,0.015157492501096633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6342812948128086,0.2346701763292716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.621763013575566,2.3512975855668956,1.225445224430577,-13.308911049698642,40.88580138918953,124.90834402397735,1.3890245395393246,0.3646566371104076,1.0633701699334208,0.8158790291149349,0.4820107807215104,0.5954335251567665,0.021789696762021436,2.621763013575566,2.3512975855668956,1.225445224430577,-0.23228431767229596,0.7135918515578288,2.1800618664321876,0.3646566371104076,1.0633701699334208,0.8158790291149349,0.4820107807215104,0.5954335251567665,0.021789696762021436,0.0,0.0,0.0
85462.8864073,2711084,200.0,0.015408992500745873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6867501622285742,0.06913060742872197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6148403433692495,2.3504181440778384,1.2244086782914432,-13.214729634012498,41.03692611153396,124.8661159414369,1.3938519309618138,0.36019716629538057,1.0663793976876799,0.8221412208532155,0.47257281394686707,0.5860261746183234,0.02026984632529872,2.6148403433692495,2.3504181440778384,1.2244086782914432,-0.23064054187438332,0.7162294755439014,2.179324847355053,0.36019716629538057,1.0663793976876799,0.8221412208532155,0.47257281394686707,0.5860261746183234,0.02026984632529872,0.0,0.0,0.0
85462.8926082,2711085,200.0,0.015970997501109578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8756087163090276,0.25273998116594026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6079729391995397,2.349536874819403,1.22330874013894,-13.069010087748124,41.17709883509474,124.78523389237732,1.3956071136789527,0.3527431579881094,1.0682489625375455,0.8259150284873924,0.5095258189782073,0.5758293626200945,0.0009051374084808536,2.6079729391995397,2.349536874819403,1.22330874013894,-0.2280972560075578,0.7186759510915248,2.1779131892932035,0.3527431579881094,1.0682489625375455,0.8259150284873924,0.5095258189782073,0.5758293626200945,0.0009051374084808536,0.0,0.0,0.0
85462.8985539,2711086,200.0,0.015937397499921117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5856534445797176,0.3177514771900013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6010888279462576,2.3486809647815234,1.2221932323763376,-13.035566130913287,41.33864629217536,124.76961134360829,1.3976884085761465,0.34772067167871284,1.067485419025484,0.8325251360309864,0.45005266218821127,0.5729570833723222,0.015324411508741826,2.6010888279462576,2.3486809647815234,1.2221932323763376,-0.22751354884589503,0.7214954861158058,2.1776405243796306,0.34772067167871284,1.067485419025484,0.8325251360309864,0.45005266218821127,0.5729570833723222,0.015324411508741826,0.0,0.0,0.0
