t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250316.5602778,6810187,200.0,0.03133355000776928,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,154.00796813609267,10.113848678893424,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2051078669247755,3.6142368839967043,1.133142865713021,-137.0154376915643,-38.77255065554829,-62.842900117117004,1.3504637043349124,-0.12283679032893308,0.7099134979917808,-1.142228595788397,-3.496807699740873,3.4985931253407676,-3.2301606473251603,1.2051078669247755,3.6142368839967043,1.133142865713021,-2.3913705137789356,-0.6767086683356034,-1.0968155185456219,-0.12283679032893308,0.7099134979917808,-1.142228595788397,-3.496807699740873,3.4985931253407676,-3.2301606473251603,0.0,0.0,0.0
250316.5664403,6810189,200.0,0.023973350003000722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2025480356639873,1.8174779806038224,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1893720138739177,3.612139723016608,1.13285166600636,-136.28608788585356,-38.90161529943151,-62.932418815337535,1.439446201321648,-0.2283860281396322,0.751696420826208,-1.2061499407482446,-2.1125205350292022,2.535222666608288,-2.2926329746842593,1.1893720138739177,3.612139723016608,1.13285166600636,-2.3786409582705024,-0.6789612713192796,-1.0983779145716692,-0.2283860281396322,0.751696420826208,-1.2061499407482446,-2.1125205350292022,2.535222666608288,-2.2926329746842593,0.0,0.0,0.0
250316.5724597,6810190,200.0,0.025971180001708324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6699071485244281,2.376304819021745,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1822335608571302,3.6097876821158215,1.1341810943393005,-135.88801852068448,-38.81837175235199,-62.82742234210305,1.4475080133416933,-0.2570270930564688,0.8233676422896812,-1.162446664476994,-1.4904926318274965,2.044785377789065,-1.911187234153838,1.1822335608571302,3.6097876821158215,1.1341810943393005,-2.3716933371969784,-0.6775083973417031,-1.0965453804107455,-0.2570270930564688,0.8233676422896812,-1.162446664476994,-1.4904926318274965,2.044785377789065,-1.911187234153838,0.0,0.0,0.0
250316.5786214,6810192,200.0,0.024857975001577194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2495743910007135,0.8170348349540808,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1676498714682744,3.6071758319442675,1.1334324775198479,-135.46092422893005,-39.41250939887389,-62.87374680561721,1.4613172550113553,-0.2665372713747584,0.7990472894202957,-1.1941228714131973,-0.8430897331517758,1.6716963454747202,-1.5462840902979886,1.1676498714682744,3.6071758319442675,1.1334324775198479,-2.3642391355893904,-0.6878780554835604,-1.0973538948232875,-0.2665372713747584,0.7990472894202957,-1.1941228714131973,-0.8430897331517758,1.6716963454747202,-1.5462840902979886,0.0,0.0,0.0
250316.5864892,6810193,200.0,0.02766287500453405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1698305287068684,0.5913137041753211,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1609138052485335,3.6059804689703747,1.1340345972309973,-135.3801147356766,-39.714032645375546,-63.05756531451758,1.4398253877782239,-0.2884263978729977,0.8036076574081866,-1.1593627962185291,-0.723670602254529,1.5758897689075977,-1.352964894679649,1.1609138052485335,3.6059804689703747,1.1340345972309973,-2.3628287438652498,-0.6931406289063169,-1.1005621330297055,-0.2884263978729977,0.8036076574081866,-1.1593627962185291,-0.723670602254529,1.5758897689075977,-1.352964894679649,0.0,0.0,0.0
250316.5927179,6810194,200.0,0.023682475000168103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5696710450176137,2.936644597500925,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.153512111980263,3.6053416758308807,1.133700153191597,-135.7934533596086,-40.32295065097412,-63.54993080706656,1.4486735721108883,-0.29780669317281483,0.7935288865997101,-1.1748524154828208,-1.0277362073958867,1.7198194212146631,-1.2186804129890358,1.153512111980263,3.6053416758308807,1.133700153191597,-2.370042863778526,-0.7037682529786893,-1.1091555319978887,-0.29780669317281483,0.7935288865997101,-1.1748524154828208,-1.0277362073958867,1.7198194212146631,-1.2186804129890358,0.0,0.0,0.0
250316.5988773,6810195,200.0,0.027800192505393197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3027914241525953,1.6379154427249645,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.14656584010877,3.6041892195317793,1.133799912552476,-136.0984392836507,-40.704135091997266,-63.83774854278608,1.4395789886358132,-0.297245066704355,0.8020810071234011,-1.15788561302641,-1.1426623028857588,1.6810769121240208,-1.0782718929925936,1.14656584010877,3.6041892195317793,1.133799912552476,-2.3753658723252973,-0.7104211765319173,-1.1141788991318293,-0.297245066704355,0.8020810071234011,-1.15788561302641,-1.1426623028857588,1.6810769121240208,-1.0782718929925936,0.0,0.0,0.0
250316.605599,6810197,200.0,0.02658520000355607,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,308.2494107219132,10.716870097951281,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1261211362541577,3.599260661270549,1.137837609399822,22.832984566590472,38.67174133796424,77.97448027235556,1.70723520958481,-0.43902501756067885,1.22544966774753,-1.104618579700434,-0.4168783529359602,1.3273178775541123,-0.8009258262654886,1.1261211362541577,3.599260661270549,1.137837609399822,0.39851075874405417,0.6749492138270732,1.3609114132839695,-0.43902501756067885,1.22544966774753,-1.104618579700434,-0.4168783529359602,1.3273178775541123,-0.8009258262654886,0.0,0.0,0.0
250316.6115573,6810198,200.0,0.02622950000173701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.365697902492401,0.8900902652623125,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1190691748100678,3.5979370212243103,1.1378137460916544,22.79656979434328,38.937079303040726,78.23777610672703,1.6456440953746014,-0.43033146316565557,1.1992060785963266,-1.0415680973938368,-0.46457800256023607,1.2946732553502844,-0.6172542439983908,1.1190691748100678,3.5979370212243103,1.1378137460916544,0.3978752010719768,0.6795802349481996,1.365506792500537,-0.43033146316565557,1.1992060785963266,-1.0415680973938368,-0.46457800256023607,1.2946732553502844,-0.6172542439983908,0.0,0.0,0.0
250316.617576,6810199,200.0,0.02641570500776574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.682876455033905,5.004727390829193,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1112930296565127,3.5964837922976445,1.139070053317033,23.781353046988475,38.88698457876641,77.75631425153829,1.634844846221573,-0.4138291399370516,1.1568520591033944,-1.0784973006477279,0.361751020329076,0.9659368595804797,-0.7030569620019416,1.1112930296565127,3.5964837922976445,1.139070053317033,0.41506291124913464,0.678705917071734,1.3571036979047335,-0.4138291399370516,1.1568520591033944,-1.0784973006477279,0.361751020329076,0.9659368595804797,-0.7030569620019416,0.0,0.0,0.0
250316.6244101,6810201,200.0,0.021969905003005937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8696127249041785,2.0346431304896107,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1011269558854586,3.5947106975310117,1.1416183081053735,23.192561270564706,39.50997521400849,78.83573791713425,1.4053717094349143,-0.2826810548969678,0.9987731905020395,-0.9474244966311178,-0.40273469457585875,1.147622164330714,-0.22636349822841434,1.1011269558854586,3.5947106975310117,1.1416183081053735,0.40478655614187353,0.6895791548657995,1.3759431948933294,-0.2826810548969678,0.9987731905020395,-0.9474244966311178,-0.40273469457585875,1.147622164330714,-0.22636349822841434,0.0,0.0,0.0
250316.6305216,6810202,200.0,0.02518337500287667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.150590928393996,4.099887116476956,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0898583928158678,3.59312513692607,1.140700984029928,23.799470974430875,39.44053742767537,78.45322951736676,1.592053444225275,-0.3821297903522807,1.1702372395038314,-1.0095324640016958,0.15897331148943705,0.850805910672908,-0.3300683571337417,1.0898583928158678,3.59312513692607,1.140700984029928,0.41537912873664196,0.6883672368689902,1.3692671639008518,-0.3821297903522807,1.1702372395038314,-1.0095324640016958,0.15897331148943705,0.850805910672908,-0.3300683571337417,0.0,0.0,0.0
250316.637008,6810204,200.0,0.021938267500036322,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,12.011070905999272,6.861001703983373,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0822471257369672,3.5930666574524177,1.1414418749212836,19.947193671881337,40.902480008421435,82.01482003784423,1.261958703447378,-0.19575634655852842,1.0390739320625726,-0.6888719661132023,-1.665980232440437,1.8249665025976585,0.7927139621640868,1.0822471257369672,3.5930666574524177,1.1414418749212836,0.3481442061073068,0.713882948378112,1.4314286450910023,-0.19575634655852842,1.0390739320625726,-0.6888719661132023,-1.665980232440437,1.8249665025976585,0.7927139621640868,0.0,0.0,0.0
250316.645294,6810205,200.0,0.02648946749973243,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,617.3029589819263,9.563655490929072,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.07780229341724,3.5918377830575894,1.1399372495837938,-135.07295158192528,-43.13907345269101,-64.86012113500867,1.1822468652102671,-0.24334984810038263,0.6486280243271874,-0.9580032295281857,-2.388349686035516,2.520837040345092,-0.33945647923635147,1.07780229341724,3.5918377830575894,1.1399372495837938,-2.3574677354914795,-0.7529188680091363,-1.132022667048263,-0.24334984810038263,0.6486280243271874,-0.9580032295281857,-2.388349686035516,2.520837040345092,-0.33945647923635147,0.0,0.0,0.0
250316.6850845,6810206,200.0,0.06104860750350913,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,619.041879566903,11.32549138768674,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0652363187530853,3.5887917036144135,1.142880868543898,22.81676519893119,40.76038372364804,80.35478499288574,1.4991666237835373,-0.30661503942576773,1.1178281219012407,-0.9507618383965618,-0.9902278720508151,1.1006329971889364,0.7171676153912487,1.0652363187530853,3.5887917036144135,1.142880868543898,0.3982276773758082,0.7114029003539648,1.4024555678579844,-0.30661503942576773,1.1178281219012407,-0.9507618383965618,-0.9902278720508151,1.1006329971889364,0.7171676153912487,0.0,0.0,0.0
250316.6921064,6810209,200.0,0.05116402000190604,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0650488571625343,0.0,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.045435612851684,3.586622615521364,1.1449034260420603,22.895580491718263,41.120667290670944,81.24577874969535,1.410997799610017,-0.22540909142140841,1.0891923032428135,-0.8681967856226489,-0.8303439640568545,0.9377426296953482,0.6542797376357741,1.045435612851684,3.586622615521364,1.1449034260420603,0.39960326373586597,0.7176910348393442,1.4180063425290257,-0.22540909142140841,1.0891923032428135,-0.8681967856226489,-0.8303439640568545,0.9377426296953482,0.6542797376357741,0.0,0.0,0.0
250316.7613392,6810225,200.0,0.04284700250047814,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.9856751258793744,1.1442796336161698,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9387873323645737,3.5735996178638816,1.148702133069959,25.70963198483247,45.14346373769439,83.0342511502028,1.3449945281953266,-0.19388777141676222,1.06058287440792,-0.8041030900842535,0.03670968301809907,0.9224843340429538,0.09753479451435265,0.9387873323645737,3.5735996178638816,1.148702133069959,0.4487177276113714,0.7879020779774328,1.4492210744989276,-0.19388777141676222,1.06058287440792,-0.8041030900842535,0.03670968301809907,0.9224843340429538,0.09753479451435265,0.0,0.0,0.0
250317.5333689,6810384,200.0,0.01934550000017341,0.795,vicon_frame_time,159,200.0,False,0.95,7,False,so3_window,1.3854552866574275,1.9492817936115354,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3465482546061627,2.7442815782149417,1.2396102283203878,35.57711652602822,0.8190122064817489,41.92189622164164,1.2869466440835604,-1.2494837461045254,-0.3034066827645924,0.05446483078396783,0.42846824119276306,-0.6999549702109931,-0.17038408299189267,0.3465482546061627,2.7442815782149417,1.2396102283203878,0.6209378217448793,0.014294459617130162,0.7316751177470171,-1.2494837461045254,-0.3034066827645924,0.05446483078396783,0.42846824119276306,-0.6999549702109931,-0.17038408299189267,0.0,0.0,0.0
250317.5394983,6810385,200.0,0.018688600004071555,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.680653383720914,7.575519981654527,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34532951142815405,2.7404651291191344,1.2395334752185476,32.51379366777873,-0.4465564670474507,41.45107905911616,1.170908886878372,-1.1248895517537658,-0.30760053380048274,0.1050382279535299,-0.6429918212652733,-1.3468390381103306,0.043284483911670585,0.34532951142815405,2.7404651291191344,1.2395334752185476,0.5674727518168221,-0.007793880646051576,0.7234578080860503,-1.1248895517537658,-0.30760053380048274,0.1050382279535299,-0.6429918212652733,-1.3468390381103306,0.043284483911670585,0.0,0.0,0.0
250317.5486479,6810386,200.0,0.024858444997531155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.940667514501243,3.671980266616632,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34505066557422337,2.735288377761889,1.2412971638868893,31.439757152716048,-1.3667353726462612,41.40994766905641,1.1235423409322152,-1.0388812831500798,-0.4130401869739563,0.11167307344389293,-1.1610643620770107,-1.5891622586410143,0.2992919703646988,0.34505066557422337,2.735288377761889,1.2412971638868893,0.5487272783423327,-0.023854032256148905,0.7227399299035855,-1.0388812831500798,-0.4130401869739563,0.11167307344389293,-1.1610643620770107,-1.5891622586410143,0.2992919703646988,0.0,0.0,0.0
250317.5544581,6810387,200.0,0.02475524500158027,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.456000772772263,5.943707070556503,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3444557801000365,2.7317710349239235,1.2408329095451405,28.235867542273244,-2.817942437117581,40.913129545397425,1.0231356024879044,-0.9285234921939298,-0.39834581249819095,0.16115582269168055,-1.9675902849424847,-2.2005161230528696,0.4189416642424246,0.3444557801000365,2.7317710349239235,1.2408329095451405,0.49280885576966726,-0.049182373659375056,0.7140688178621559,-0.9285234921939298,-0.39834581249819095,0.16115582269168055,-1.9675902849424847,-2.2005161230528696,0.4189416642424246,0.0,0.0,0.0
250317.5605604,6810388,200.0,0.021766245001055003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9406071191784946,3.998185433510215,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34342954581711327,2.7252124300276996,1.242730942122638,29.023969802868685,-2.5935839944143,40.676881361858726,1.0910377538885694,-0.9488354592508392,-0.5153360191772636,0.15653574357632905,-1.1876133467213013,-1.784959749357423,0.16605909761209087,0.34342954581711327,2.7252124300276996,1.242730942122638,0.5065638350594681,-0.045266580129555756,0.7099455092075497,-0.9488354592508392,-0.5153360191772636,0.15653574357632905,-1.1876133467213013,-1.784959749357423,0.16605909761209087,0.0,0.0,0.0
250317.5957469,6810394,200.0,0.031876535004968044,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0420828102863182,0.5631227226905285,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33863843191502596,2.6906031425335972,1.250958756137526,28.566531497583355,-3.456664353247393,39.19938671573968,1.1681952089019965,-0.8830796302289379,-0.7427453544253373,0.18215309839769867,-0.6759634617508988,-1.2409918768865005,-0.2289757242269158,0.33863843191502596,2.6906031425335972,1.250958756137526,0.4985800305074961,-0.060330174100487355,0.6841583629521839,-0.8830796302289379,-0.7427453544253373,0.18215309839769867,-0.6759634617508988,-1.2409918768865005,-0.2289757242269158,0.0,0.0,0.0
250317.6043388,6810395,200.0,0.03561208499779509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5612620922708573,0.571272833151853,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3377288545824024,2.6849417616821443,1.2516240892971404,28.03637915386737,-3.7100132464414615,38.79179690261832,1.1641298881806215,-0.8740663256278676,-0.7407734559928288,0.20606101488458514,-0.8865612542492489,-1.2761401059453497,-0.32931153105587924,0.3377288545824024,2.6849417616821443,1.2516240892971404,0.48932712657248745,-0.0647519464430073,0.6770445787156278,-0.8740663256278676,-0.7407734559928288,0.20606101488458514,-0.8865612542492489,-1.2761401059453497,-0.32931153105587924,0.0,0.0,0.0
250317.6106161,6810398,200.0,0.022543885003345126,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2339138284685114,0.22886698537479436,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3347861124628211,2.6693594066459894,1.2562281816489085,26.54917284244508,-4.533919252834732,38.00039242454886,1.1294564567052408,-0.8394691840171593,-0.74152660602034,0.1452641361199565,-1.2479583776569292,-1.274937565781999,-0.3481136887013427,0.3347861124628211,2.6693594066459894,1.2562281816489085,0.4633704797817284,-0.07913181898152732,0.6632319648582885,-0.8394691840171593,-0.74152660602034,0.1452641361199565,-1.2479583776569292,-1.274937565781999,-0.3481136887013427,0.0,0.0,0.0
250317.6166098,6810399,200.0,0.025033532502877695,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.407859827841746,4.709163690170582,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.333573576124059,2.6657995310116447,1.2566221706104799,24.135917815663287,-5.495463532781827,37.46289595268926,1.0437847328084155,-0.7901875715732268,-0.6685240329981382,0.1347805159473955,-2.040001306461097,-1.7014173767409915,-0.33218929108309636,0.333573576124059,2.6657995310116447,1.2566221706104799,0.42125123387408214,-0.09591393257032221,0.6538508817064854,-0.7901875715732268,-0.6685240329981382,0.1347805159473955,-2.040001306461097,-1.7014173767409915,-0.33218929108309636,0.0,0.0,0.0
250317.6227756,6810400,200.0,0.02357833249627443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2754709512061684,5.250177120024248,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33251799181148867,2.6591664206665055,1.258392780589387,25.008731870914588,-5.155977516535164,37.28179443292648,1.120125279428034,-0.8343578560528305,-0.7333792022797052,0.1438143084683814,-1.2019616056608746,-1.2818335421104134,-0.4543676459694248,0.33251799181148867,2.6591664206665055,1.258392780589387,0.4364847128959011,-0.08998878382233899,0.6506900639062594,-0.8343578560528305,-0.7333792022797052,0.1438143084683814,-1.2019616056608746,-1.2818335421104134,-0.4543676459694248,0.0,0.0,0.0
250317.6643323,6810410,200.0,0.019995722501180452,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.5821907097905836,0.0,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32113724249143116,2.608736687597852,1.2756675766578873,21.766633524916646,-6.863525392633012,34.931303086565414,1.0921847552943487,-0.8006795352516736,-0.742066897503927,0.033414684727478716,-1.2125819643408688,-0.9986970325402191,-0.4944116163823731,0.32113724249143116,2.608736687597852,1.2756675766578873,0.3798994220847747,-0.11979111639568263,0.6096662508726243,-0.8006795352516736,-0.742066897503927,0.033414684727478716,-1.2125819643408688,-0.9986970325402191,-0.4944116163823731,0.0,0.0,0.0
250317.6906921,6810415,200.0,0.020686297506083213,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.6313151124754373,0.7085136390418824,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31325153683353646,2.585510429373682,1.283252220983987,18.814220613599907,-7.536081524715458,33.02652244980958,1.0443551768460204,-0.7971202148318545,-0.6747010780156483,0.007453444574354373,-1.75719632446864,-0.9446583513714928,-0.8057997535436556,0.31325153683353646,2.585510429373682,1.283252220983987,0.3283700959039062,-0.13152943530499916,0.5764215572330009,-0.7971202148318545,-0.6747010780156483,0.007453444574354373,-1.75719632446864,-0.9446583513714928,-0.8057997535436556,0.0,0.0,0.0
250317.6990273,6810416,200.0,0.025472680001407042,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.648032598296535,8.373521508172185,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3124220317741,2.579221778425467,1.2873078771607642,21.465861480665687,-7.110902212778848,33.42458185161067,1.136057621532863,-0.8277936533630414,-0.776899135983696,-0.042571344852628534,-1.7659478498372359,-0.9342850462838521,-0.7406114459247841,0.3124220317741,2.579221778425467,1.2873078771607642,0.3746499596146413,-0.1241086564003413,0.5833690044129489,-0.8277936533630414,-0.776899135983696,-0.042571344852628534,-1.7659478498372359,-0.9342850462838521,-0.7406114459247841,0.0,0.0,0.0
250317.7054046,6810417,200.0,0.02543418000656331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8409657649853672,3.1937586934279603,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31144296808682936,2.5738263765570215,1.289294916957338,21.99570924513704,-7.079622918916723,33.38586919145902,1.1422443672832459,-0.821220850727723,-0.7935709565084146,-0.023741227993879344,-1.1661249547900243,-0.769933914197036,-0.6446708494476803,0.31144296808682936,2.5738263765570215,1.289294916957338,0.38389754763899786,-0.12356272973474836,0.582693341031097,-0.821220850727723,-0.7935709565084146,-0.023741227993879344,-1.1661249547900243,-0.769933914197036,-0.6446708494476803,0.0,0.0,0.0
250317.7111092,6810418,200.0,0.025048979999579786,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.814909301468191,5.148810723528886,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30998915932580173,2.5702290205799754,1.289273359299522,19.070542970854433,-7.744622038408107,32.90135036976382,1.0489876047493394,-0.7764865751472952,-0.7052342428554966,0.009394479113530196,-1.9718074072079639,-1.102022803550201,-0.6633128737525048,0.30998915932580173,2.5702290205799754,1.289273359299522,0.3328437649844709,-0.1351691538927362,0.5742368923046324,-0.7764865751472952,-0.7052342428554966,0.009394479113530196,-1.9718074072079639,-1.102022803550201,-0.6633128737525048,0.0,0.0,0.0
