t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229187.2876037,2584344,200.0,0.019988250000291665,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.718741158617867,10.309973251669913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.378727196917139,4.4266431617170445,1.172683486134674,-16.46673091819175,-23.755576689018557,159.82141829295483,1.4858044195019793,1.075673896702459,0.9465375773414422,-0.3932010371872821,-0.10094122532493799,0.13284911024752843,0.6591806080342987,2.378727196917139,4.4266431617170445,1.172683486134674,-0.28739867156239507,-0.4146130289333869,2.789409964419157,1.075673896702459,0.9465375773414422,-0.3932010371872821,-0.10094122532493799,0.13284911024752843,0.6591806080342987,0.0,0.0,0.0
229187.2969465,2584345,200.0,0.024279584998647394,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.258133675791203,5.288633209250877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3707620092698143,4.4271211279102305,1.173547403987918,-18.23208252864956,-22.846195653673064,159.0564325584045,1.5020413748111563,1.1335726595931448,0.9057959884862067,-0.38816870598981634,-1.0841623669734841,0.737637833944545,0.31689059160401756,2.3707620092698143,4.4271211279102305,1.173547403987918,-0.3182098696202682,-0.3987413357114131,2.7760584446204666,1.1335726595931448,0.9057959884862067,-0.38816870598981634,-1.0841623669734841,0.737637833944545,0.31689059160401756,0.0,0.0,0.0
229187.302663,2584346,200.0,0.020735285000763312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5419342520789087,1.7171338270965608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3633320486362175,4.425775268264976,1.174440867375284,-18.32799065121661,-22.74178164772915,159.02021769785787,1.5060799712626793,1.1315113235688803,0.9167138991914101,-0.38418046736302824,-0.9674229117484845,0.6784680046628647,0.26468334937613724,2.3633320486362175,4.425775268264976,1.174440867375284,-0.31988378213846946,-0.3969189675224949,2.775426376065777,1.1315113235688803,0.9167138991914101,-0.38418046736302824,-0.9674229117484845,0.6784680046628647,0.26468334937613724,0.0,0.0,0.0
229187.3087511,2584347,200.0,0.021928389999298945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2646461622378165,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.356051595803363,4.42473162237545,1.1754081729063037,-18.859922208399936,-22.222225353245086,158.6209766607447,1.5010047318531514,1.127868655938355,0.9194202208158628,-0.3682308481812317,-1.2044769818259033,0.920322505738709,0.1135271454078966,2.356051595803363,4.42473162237545,1.1754081729063037,-0.32916773920657905,-0.3878509995342867,2.7684583054590757,1.127868655938355,0.9194202208158628,-0.3682308481812317,-1.2044769818259033,0.920322505738709,0.1135271454078966,0.0,0.0,0.0
229187.314841,2584349,200.0,0.018045927498499918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49132333024899344,1.1338523666072877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3410817571901354,4.422382524504989,1.1772026960010085,-19.035034261220755,-21.99571733641138,158.64663264830017,1.5108346050184058,1.1368446703519088,0.9255513746194954,-0.36545868734173625,-0.9331469850962938,0.7544249084885843,0.12955006583010836,2.3410817571901354,4.422382524504989,1.1772026960010085,-0.33222402108822857,-0.38389768885837583,2.768906086914769,1.1368446703519088,0.9255513746194954,-0.36545868734173625,-0.9331469850962938,0.7544249084885843,0.12955006583010836,0.0,0.0,0.0
229187.320863,2584350,200.0,0.021323400000451482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.556615957685992,3.020606699108978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3334183920643254,4.42203495679054,1.1774759847351723,-18.633123972948923,-22.152278219585007,159.1064979976604,1.513825759891216,1.1722023712425496,0.8815497835496646,-0.3748066318611517,-0.4432374015760926,0.46242908976718133,0.3132167208045131,2.3334183920643254,4.42203495679054,1.1774759847351723,-0.3252093632602455,-0.3866301917495858,2.776932251376939,1.1722023712425496,0.8815497835496646,-0.3748066318611517,-0.4432374015760926,0.46242908976718133,0.3132167208045131,0.0,0.0,0.0
229187.3273753,2584351,200.0,0.019357232501022312,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.586086005701973,6.850010540740122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3250360427292343,4.4225784416944895,1.1785542347585385,-20.077312319142766,-21.31997703536149,158.14775683196743,1.5483422145281702,1.223072579948619,0.871954498771371,-0.3757025812264193,-1.3694065879804516,1.0139603635490484,-0.06737667439547107,2.3250360427292343,4.4225784416944895,1.1785542347585385,-0.3504152049202598,-0.37210379571663754,2.760199061361188,1.223072579948619,0.871954498771371,-0.3757025812264193,-1.3694065879804516,1.0139603635490484,-0.06737667439547107,0.0,0.0,0.0
229187.3370366,2584352,200.0,0.029309014999967242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9389882966056631,0.3932060814709062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3181614818421843,4.420633466191877,1.179808503207277,-20.226179586920676,-21.089999107375203,158.18713540646343,1.5214483832926502,1.1682803701964048,0.9080881438298815,-0.35398034221291286,-1.2194861779772364,0.9632117842262405,0.010000863169466578,2.3181614818421843,4.420633466191877,1.179808503207277,-0.3530134288914324,-0.3680899236663624,2.760886347140885,1.1682803701964048,0.9080881438298815,-0.35398034221291286,-1.2194861779772364,0.9632117842262405,0.010000863169466578,0.0,0.0,0.0
229187.3428892,2584354,200.0,0.021720515001220686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.60475943158728,1.8653666659034827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3029893352811737,4.418901811628215,1.1819850294966687,-21.30109472575609,-20.40193965463134,157.70566725927782,1.5296632709712519,1.1733752466778018,0.9229890630086871,-0.33339382509072163,-1.5022313358751989,1.0930814684496644,-0.08454414926038106,2.3029893352811737,4.418901811628215,1.1819850294966687,-0.37177423724364234,-0.3560810207665117,2.7524831427290195,1.1733752466778018,0.9229890630086871,-0.33339382509072163,-1.5022313358751989,1.0930814684496644,-0.08454414926038106,0.0,0.0,0.0
229187.3488447,2584356,200.0,0.020243914999393733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6426302109708213,1.3291070490753567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2885940005382297,4.4164185532367455,1.1832050515097663,-21.041088459580067,-20.666608726215603,157.53549545779595,1.5036349303599814,1.1464059636744817,0.9261272248168049,-0.29826118370209054,-0.953514212574007,0.6713199295653574,-0.1857772704195944,2.2885940005382297,4.4164185532367455,1.1832050515097663,-0.36723627182305396,-0.3607003674938536,2.749513084499111,1.1464059636744817,0.9261272248168049,-0.29826118370209054,-0.953514212574007,0.6713199295653574,-0.1857772704195944,0.0,0.0,0.0
229187.3545753,2584358,200.0,0.01620851500005518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1741254486126739,0.6205224465753534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.274193313726217,4.413213032878254,1.1851875221790131,-20.99724264578919,-20.711220023397583,157.59925582217807,1.496479745669074,1.1128471098254422,0.9580654551946782,-0.28832884509453804,-0.6366556514725492,0.43980216070092887,-0.11021005553867456,2.274193313726217,4.413213032878254,1.1851875221790131,-0.3664710180091868,-0.36147898151326485,2.7506259127898502,1.1128471098254422,0.9580654551946782,-0.28832884509453804,-0.6366556514725492,0.43980216070092887,-0.11021005553867456,0.0,0.0,0.0
229187.3618638,2584359,200.0,0.01926576500050119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.334097592384246,4.529594095086315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.266388349671779,4.413433975099548,1.1861654728659543,-21.990212405938678,-20.206471718954926,156.8441384563331,1.5084328808533047,1.149945616497998,0.9320510660812423,-0.2903026788599427,-1.2618044129170842,0.7905616617662528,-0.36724384691696704,2.266388349671779,4.413433975099548,1.1861654728659543,-0.38380160969653376,-0.35266946170688174,2.737446628516869,1.149945616497998,0.9320510660812423,-0.2903026788599427,-1.2618044129170842,0.7905616617662528,-0.36724384691696704,0.0,0.0,0.0
229187.3682509,2584360,200.0,0.01961636499986612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.655048716676396,4.396243189577415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2595274932420732,4.410949526256721,1.1871073105313197,-21.100930791549732,-20.718538527839492,156.90745484526036,1.4939859068786112,1.0977115091427987,0.9738996900311976,-0.2802547526884834,-0.5212327493054664,0.3690127816223205,-0.38334198787502255,2.2595274932420732,4.410949526256721,1.1871073105313197,-0.3682807175479961,-0.36160671351209794,2.738551707974123,1.0977115091427987,0.9738996900311976,-0.2802547526884834,-0.5212327493054664,0.3690127816223205,-0.38334198787502255,0.0,0.0,0.0
229187.3740517,2584362,200.0,0.01569316999897708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.713683301161889,2.9592576564955544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.244148346444671,4.410420317720259,1.1886476142556741,-22.698811937568,-20.10802707298099,156.08195898708632,1.5111743907282378,1.1539374454111602,0.9393993677598483,-0.2638280484012719,-1.3420215340475248,0.7018632445412061,-0.5232348099312845,2.244148346444671,4.410420317720259,1.1886476142556741,-0.39616900460155513,-0.35095127850367636,2.72414408728741,1.1539374454111602,0.9393993677598483,-0.2638280484012719,-1.3420215340475248,0.7018632445412061,-0.5232348099312845,0.0,0.0,0.0
229187.3849021,2584363,200.0,0.02186807000047409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.515578860851352,1.376779235798503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.237524200285032,4.407590847994692,1.1900343440565309,-22.42039970094764,-20.405216187592796,156.16436877468107,1.4904431625067591,1.0791272212245266,0.9975893469261673,-0.2484366236584381,-0.9397602354775435,0.4079489675760913,-0.4608202804620583,2.237524200285032,4.407590847994692,1.1900343440565309,-0.3913097943946884,-0.3561382070547392,2.7255824094168073,1.0791272212245266,0.9975893469261673,-0.2484366236584381,-0.9397602354775435,0.4079489675760913,-0.4608202804620583,0.0,0.0,0.0
229187.3908743,2584365,200.0,0.017543577499324163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7602382274547397,2.688170365013264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.222265401625501,4.406797899725317,1.1912972767754717,-23.31676969542258,-20.25760511453855,155.14431291484465,1.5040160804030602,1.1288028281377493,0.9663635886110312,-0.232400430089991,-1.30814226378559,0.5496457007610984,-0.7503982791372257,2.222265401625501,4.406797899725317,1.1912972767754717,-0.4069544021143594,-0.3535619078175407,2.7077790761084,1.1288028281377493,0.9663635886110312,-0.232400430089991,-1.30814226378559,0.5496457007610984,-0.7503982791372257,0.0,0.0,0.0
229187.399907,2584366,200.0,0.02218967750131589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7255311857710165,1.491193854414104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.213999087018756,4.406812509807667,1.1925415487273818,-24.165107400491134,-19.77694557387819,154.91247600072472,1.5388158326525176,1.1741081275405956,0.9634854851819095,-0.24722457707307008,-1.6298416373952667,0.7650446398588053,-0.6287495545555238,2.213999087018756,4.406812509807667,1.1925415487273818,-0.4217606882366183,-0.3451728162518939,2.703732758629344,1.1741081275405956,0.9634854851819095,-0.24722457707307008,-1.6298416373952667,0.7650446398588053,-0.6287495545555238,0.0,0.0,0.0
229187.4060416,2584368,200.0,0.015911820000189616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.010073512501094,1.5610149593434222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.199064701250257,4.404550709337263,1.1944885652642414,-24.662499976152283,-19.88679169335412,154.7588282974985,1.5320227842782683,1.1481992385667348,0.9890686388459026,-0.22466763842178458,-1.4310929121218037,0.5175224610161135,-0.5339897564356539,2.199064701250257,4.404550709337263,1.1944885652642414,-0.43044182635688033,-0.3470899927072879,2.701051100319919,1.1481992385667348,0.9890686388459026,-0.22466763842178458,-1.4310929121218037,0.5175224610161135,-0.5339897564356539,0.0,0.0,0.0
229187.413903,2584369,200.0,0.02105482000050615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.420227526377447,2.2793446472645953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.191662591636706,4.4039733414895945,1.195494092706417,-25.323504616569902,-19.48253613564184,153.9554441862267,1.5243508290343661,1.1411615576156895,0.9899139986731333,-0.2036320815315214,-1.7345784165216445,0.8303826554007665,-0.7445055182342049,2.191662591636706,4.4039733414895945,1.195494092706417,-0.441978533703129,-0.3400344022057227,2.687029402420018,1.1411615576156895,0.9899139986731333,-0.2036320815315214,-1.7345784165216445,0.8303826554007665,-0.7445055182342049,0.0,0.0,0.0
229187.4199813,2584370,200.0,0.021757357500928692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.014273304734222,3.556330317657622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1843951891364184,4.402630318244382,1.1958840776404063,-25.146353148243637,-20.025622371741825,153.79436139982195,1.5131339877946652,1.1229631134670806,0.9981241929164347,-0.17965635620991288,-1.3740778988769111,0.44376798135303674,-0.8349090469996207,2.1843951891364184,4.402630318244382,1.1958840776404063,-0.4388866573060932,-0.3495130451479307,2.6842179774289683,1.1229631134670806,0.9981241929164347,-0.17965635620991288,-1.3740778988769111,0.44376798135303674,-0.8349090469996207,0.0,0.0,0.0
229187.4290438,2584371,200.0,0.02653175749942463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.157511698392066,1.872763666845422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.176772291210133,4.40165513990627,1.1976692453152749,-26.11470946201587,-19.50718622147589,153.55674571210864,1.5256582412988096,1.1162366057177155,1.0233053326592416,-0.18572858005683734,-1.755195288797516,0.6980326191856154,-0.6825760857464279,2.176772291210133,4.40165513990627,1.1976692453152749,-0.455787663313894,-0.34046462736442606,2.6800708013239802,1.1162366057177155,1.0233053326592416,-0.18572858005683734,-1.755195288797516,0.6980326191856154,-0.6825760857464279,0.0,0.0,0.0
229187.434976,2584374,200.0,0.0164040250002475,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.556992692845144,1.2093687212980178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1540441743649463,4.398883687869263,1.2001690133115417,-26.824886229723084,-19.724216757851295,152.65673557663243,1.5307101130758662,1.1169613481678518,1.0362957456220694,-0.14683979221377857,-1.5259205903790556,0.5056615834190469,-0.8068859193121309,2.1540441743649463,4.398883687869263,1.2001690133115417,-0.46818258618155584,-0.3442525248015462,2.6643626611586004,1.1169613481678518,1.0362957456220694,-0.14683979221377857,-1.5259205903790556,0.5056615834190469,-0.8068859193121309,0.0,0.0,0.0
229187.4418125,2584375,200.0,0.01913252500171468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5759722899538444,0.4839488041650414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.146601427614552,4.398086966952697,1.2008297848373832,-27.027503957783914,-19.931237378100818,152.37240580954455,1.524336468323819,1.1140033287143185,1.0316076654331119,-0.1355871560841805,-1.4455828475594148,0.3844632227971258,-0.865688322749593,2.146601427614552,4.398086966952697,1.2008297848373832,-0.4717189326591278,-0.3478657162444212,2.6594001705614883,1.1140033287143185,1.0316076654331119,-0.1355871560841805,-1.4455828475594148,0.3844632227971258,-0.865688322749593,0.0,0.0,0.0
229187.4520587,2584376,200.0,0.024465410000742056,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.706666709818952,9.0150724634051,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.140229706791524,4.394475585452054,1.2016733075186006,-25.012266926720788,-21.410183671418377,153.07186919803857,1.4935211579305994,1.0155319145107815,1.086420429742468,-0.1378079447441835,-0.2045959804605284,-0.619942860153659,-0.7566956691631817,2.140229706791524,4.394475585452054,1.2016733075186006,-0.436546411258961,-0.37367819852297846,2.671608109687865,1.0155319145107815,1.086420429742468,-0.1378079447441835,-0.2045959804605284,-0.619942860153659,-0.7566956691631817,0.0,0.0,0.0
229187.4578687,2584378,200.0,0.017505309999363023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.071287180497374,3.6661691123960027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.12438576737378,4.394001706621618,1.2028475552321345,-27.04790697094542,-20.886966335753026,151.66978065460026,1.5255045979663324,1.0944517865812873,1.0568933713942872,-0.11097732546906906,-1.458268320103989,0.10369233335733774,-1.0214462266057707,2.12438576737378,4.394001706621618,1.2028475552321345,-0.4720750324161238,-0.36454633331210573,2.647137048200375,1.0944517865812873,1.0568933713942872,-0.11097732546906906,-1.458268320103989,0.10369233335733774,-1.0214462266057707,0.0,0.0,0.0
229187.4636526,2584379,200.0,0.019457242500189802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4898305322621321,0.2491858829273646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1165749611375144,4.392936915852291,1.2034155913069402,-27.215199327316412,-21.139784664062383,151.42340765893675,1.5376680998222292,1.1005798202058406,1.0690939910155073,-0.10092216278458689,-1.363943362838439,0.01652593065807037,-1.037359896492551,2.1165749611375144,4.392936915852291,1.2034155913069402,-0.47499483484821736,-0.36895884555049197,2.642837028238045,1.1005798202058406,1.0690939910155073,-0.10092216278458689,-1.363943362838439,0.01652593065807037,-1.037359896492551,0.0,0.0,0.0
229187.4696609,2584380,200.0,0.020914664999390285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.217117932555513,0.6303304178491212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.108369084631293,4.393454367257246,1.2036215400728307,-27.585376350024138,-21.274041564017608,151.04127112081613,1.555498658487771,1.1549757021010343,1.0359167111882412,-0.11173079966784638,-1.4324027367885033,0.03981133455241424,-1.0844252201847937,2.108369084631293,4.393454367257246,1.2036215400728307,-0.481455642709697,-0.3713020704982313,2.6361674874556673,1.1549757021010343,1.0359167111882412,-0.11173079966784638,-1.4324027367885033,0.03981133455241424,-1.0844252201847937,0.0,0.0,0.0
229187.4826313,2584381,200.0,0.029796392500494068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2845825874852284,2.2274679016914103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1010965734817435,4.391649122758148,1.2046664848998812,-27.48158379944549,-21.551491194916018,151.2249927242663,1.5424365634644364,1.108648752938213,1.0669110946772453,-0.10820910763483473,-1.0942476575695999,-0.15596368642703173,-0.8900578543851462,2.1010965734817435,4.391649122758148,1.2046664848998812,-0.47964412096305686,-0.37614448006585155,2.639374034342916,1.108648752938213,1.0669110946772453,-0.10820910763483473,-1.0942476575695999,-0.15596368642703173,-0.8900578543851462,0.0,0.0,0.0
229187.4888878,2584384,200.0,0.016944992499766914,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.251568532855333,2.1428232183594234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0783038922487522,4.387013808015827,1.2076539771421542,-26.99968551559896,-22.255025810022584,151.72503798201848,1.5520401772032595,1.065688287898,1.1212924257312085,-0.12585897142427632,-0.35081496997648864,-0.4811935572758838,-0.4947811169763602,2.0783038922487522,4.387013808015827,1.2076539771421542,-0.4712334092502246,-0.38842347550121215,2.6481014704996753,1.065688287898,1.1212924257312085,-0.12585897142427632,-0.35081496997648864,-0.4811935572758838,-0.4947811169763602,0.0,0.0,0.0
229187.4949646,2584385,200.0,0.018490299998764392,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.593389598996312,8.66828764295308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0684614654092623,4.388545670118724,1.2074494984358082,-29.586629084688802,-21.269927895829323,149.78193999143858,1.630939045181967,1.2008812115174916,1.1016269904968772,-0.06530282330911175,-1.2923885949840725,0.5990544572018173,-1.0652795869906033,2.0684614654092623,4.388545670118724,1.2074494984358082,-0.5163840920941358,-0.37123027344401116,2.6141880128751707,1.2008812115174916,1.1016269904968772,-0.06530282330911175,-1.2923885949840725,0.5990544572018173,-1.0652795869906033,0.0,0.0,0.0
229187.5009649,2584386,200.0,0.020682215000337324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9409035672676,1.3158617377790771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0602342275704757,4.388064194603876,1.2079700993256464,-30.034158815725426,-21.10946816932756,149.22959043787483,1.6354393431329026,1.2033537019960308,1.1066039262839367,-0.04504956484144082,-1.4535101712493679,0.7291666949471292,-1.1012987431203327,2.0602342275704757,4.388064194603876,1.2079700993256464,-0.5241949594012896,-0.36842972289970577,2.6045476945435624,1.2033537019960308,1.1066039262839367,-0.04504956484144082,-1.4535101712493679,0.7291666949471292,-1.1012987431203327,0.0,0.0,0.0
229187.5070503,2584388,200.0,0.01896619000017693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6900668579210406,0.9650887344308885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.044851775916964,4.384481894495724,1.2094251712151889,-30.17322386140558,-21.469987753486343,149.18230350932106,1.6113022129484933,1.1224139924620768,1.1560629958050874,2.6612385654448123e-05,-1.1036204526618487,0.36324053654368454,-0.8882018654562973,2.044851775916964,4.384481894495724,1.2094251712151889,-0.5266221023228446,-0.37472197666119733,2.6037223819471436,1.1224139924620768,1.1560629958050874,2.6612385654448123e-05,-1.1036204526618487,0.36324053654368454,-0.8882018654562973,0.0,0.0,0.0
