t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
227910.0960219,2328906,200.0,0.02104218000128136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6336847626232547,1.3179955867211794,True,0.073,256,4.004149689168649,1.9795925654624864,1.4324461289529749,0.010299370626975168,0.3726647393136817,0.16380903040713113,3.299611812140369,-0.8897686345700698,1.2031040531324628,-0.3104585693246552,0.5843889636585843,0.38930866419184207,0.0,0.0,0.0,True,safe,1.0324461289529747,1.0324461289529747,2.067553871047025,True,inside_operational_region,4.004149689168649,1.9795925654624864,1.4324461289529749,1.0324461289529747,1.0324461289529747,2.067553871047025
227910.0982799,2328907,200.0,0.01925202250115675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.131351254670036,0.8078750902655342,True,0.073,256,4.021555653670339,1.9782641984411016,1.433282036852703,0.006849169797431998,0.37543197741907397,0.1662935923405935,3.2764737717380616,-0.8866153864034348,1.1827240228573623,-0.4039871794322867,0.5798895032234007,0.40072305552397985,0.0,0.0,0.0,True,safe,1.033282036852703,1.033282036852703,2.0667179631472967,True,inside_operational_region,4.021555653670339,1.9782641984411016,1.433282036852703,1.033282036852703,1.033282036852703,2.0667179631472967
227910.1023706,2328908,200.0,0.015515522500415532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3335331537918336,0.7796363222779417,True,0.073,256,4.038686539462524,1.9766968225000103,1.43405717493758,0.0026308302299078434,0.3784865834651714,0.16918424453362801,3.2428962947360573,-0.8974963198568456,1.165523452783983,-0.5127398793357975,0.5854852621067005,0.4230432065827715,0.0,0.0,0.0,True,safe,1.0340571749375798,1.0340571749375798,2.06594282506242,True,inside_operational_region,4.038686539462524,1.9766968225000103,1.43405717493758,1.0340571749375798,1.0340571749375798,2.06594282506242
227910.1087035,2328909,200.0,0.019693162500449085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3240654348905228,0.2147725956733847,True,0.073,256,4.055707879663987,1.9750616885519183,1.4348180986156682,-0.0019328368224216241,0.3815848227650265,0.1715247653253571,3.2107802495320037,-0.9096589544471343,1.1516949289278937,-0.6083504649955651,0.5912046437780224,0.42495109071321063,0.0,0.0,0.0,True,safe,1.034818098615668,1.034818098615668,2.0651819013843316,True,inside_operational_region,4.055707879663987,1.9750616885519183,1.4348180986156682,1.034818098615668,1.034818098615668,2.0651819013843316
227910.1141282,2328910,200.0,0.01910166250029402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8267647147617585,0.7088400445189814,True,0.073,256,4.072953071265708,1.9736238029008122,1.4353045937953088,-0.006633456044753405,0.3882321810078513,0.17426077376764804,3.1860565446338187,-0.9166289625039219,1.168460884260564,-0.6978928643139526,0.713890798793538,0.43960252964673135,0.0,0.0,0.0,True,safe,1.035304593795309,1.035304593795309,2.064695406204691,True,inside_operational_region,4.072953071265708,1.9736238029008122,1.4353045937953088,1.035304593795309,1.035304593795309,2.064695406204691
227910.1231029,2328911,200.0,0.024129259999923235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5585656072723462,0.9192159437089858,True,0.073,256,4.090000707708131,1.9723839071463076,1.4364632098541381,-0.012071910839410727,0.3870976674693529,0.17804363391361422,3.1775068628314167,-0.9189843421619819,1.128804457684982,-0.810531653841245,0.5559945309394312,0.48271718020271587,0.0,0.0,0.0,True,safe,1.036463209854138,1.036463209854138,2.0635367901458617,True,inside_operational_region,4.090000707708131,1.9723839071463076,1.4364632098541381,1.036463209854138,1.036463209854138,2.0635367901458617
227910.1274605,2328913,200.0,0.018651557501133117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.41898259472291,1.0603848577144275,True,0.073,256,4.123370714398055,1.969326485618796,1.439045454205209,-0.021990835805924203,0.382776584261979,0.1842270030851214,3.141777001399107,-0.9436017145275674,1.0405881741898013,-0.9330677296604649,0.2603378917751756,0.5072908450525959,0.0,0.0,0.0,True,safe,1.0390454542052088,1.0390454542052088,2.0609545457947913,True,inside_operational_region,4.123370714398055,1.969326485618796,1.439045454205209,1.0390454542052088,1.0390454542052088,2.0609545457947913
227910.1527417,2328914,200.0,0.0390573574992491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.569171502827157,1.1085760002820728,True,0.073,256,4.139894028004331,1.9679898208706494,1.4403571241773732,-0.027142749604045502,0.38021735206645335,0.1879785301264678,3.124434087800367,-0.9487346058249275,1.002135292009178,-0.9958472300478161,0.12880926238219031,0.5366741710004044,0.0,0.0,0.0,True,safe,1.040357124177373,1.040357124177373,2.059642875822627,True,inside_operational_region,4.139894028004331,1.9679898208706494,1.4403571241773732,1.040357124177373,1.040357124177373,2.059642875822627
227910.1559021,2328915,200.0,0.03506945750143908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2249414401251935,0.7130273268362246,True,0.073,256,4.156241278633251,1.9665971814118408,1.441498656129415,-0.030274585144891564,0.37607533341254573,0.19026962341678022,3.10318962396464,-0.9503304364252761,0.97071391740221,-0.962461123862176,-0.03271401045548916,0.5142094175438591,0.0,0.0,0.0,True,safe,1.041498656129415,1.041498656129415,2.058501343870585,True,inside_operational_region,4.156241278633251,1.9665971814118408,1.441498656129415,1.041498656129415,1.041498656129415,2.058501343870585
227910.157989,2328916,200.0,0.03439086749856343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6550756344250859,0.24634775302325884,True,0.073,256,4.172691222683351,1.9652523804621895,1.44279914935691,-0.03579768421566776,0.3733741721258137,0.19414449172016068,3.091374790021114,-0.9596844472794972,0.939385497552625,-1.0334326779061287,-0.12122555199257294,0.5456694672216794,0.0,0.0,0.0,True,safe,1.04279914935691,1.04279914935691,2.05720085064309,True,inside_operational_region,4.172691222683351,1.9652523804621895,1.44279914935691,1.04279914935691,1.04279914935691,2.05720085064309
227910.1624604,2328917,200.0,0.03372208999983716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7821181953416068,0.3081147668588862,True,0.073,256,4.188865748788942,1.96407056844018,1.4438671216652001,-0.041988581719003104,0.36957915444944645,0.1975292493841576,3.069799665892912,-0.9600930539111076,0.9140064390795383,-1.1085148053365887,-0.23151919521537956,0.5548567064936532,0.0,0.0,0.0,True,safe,1.0438671216652002,1.0438671216652002,2.0561328783348,True,inside_operational_region,4.188865748788942,1.96407056844018,1.4438671216652001,1.0438671216652002,1.0438671216652002,2.0561328783348
227910.1672205,2328918,200.0,0.033577970000287664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0082592879299006,0.4167638794078606,True,0.073,256,4.2048902943922375,1.9626800458562175,1.4450387933726334,-0.049552918372576915,0.36637706142884063,0.2011924599089836,3.046164200010876,-0.973175832242085,0.882843773711847,-1.2198370214926335,-0.30477385033128007,0.5713114751441739,0.0,0.0,0.0,True,safe,1.0450387933726333,1.0450387933726333,2.0549612066273664,True,inside_operational_region,4.2048902943922375,1.9626800458562175,1.4450387933726334,1.0450387933726333,1.0450387933726333,2.0549612066273664
227910.1711032,2328920,200.0,0.027025269999676294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.802596205912723,0.1611014100211936,True,0.073,256,4.236871374798632,1.9603822032350648,1.4473754536402204,-0.06249709201088782,0.3600620326086972,0.20836876821682315,3.0142431926239404,-0.9793944031628797,0.8324566493147949,-1.3174810480356784,-0.4124239385116698,0.5900064542179511,0.0,0.0,0.0,True,safe,1.0473754536402202,1.0473754536402202,2.0526245463597794,True,inside_operational_region,4.236871374798632,1.9603822032350648,1.4473754536402204,1.0473754536402202,1.0473754536402202,2.0526245463597794
227910.1752156,2328921,200.0,0.023412097499542116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5515606396112482,0.9887696641979091,True,0.073,256,4.252422559345985,1.9593281235604951,1.4490475536050353,-0.07023255574532605,0.3524199876380738,0.21286833508819836,2.996986768008351,-0.97890148295889,0.7679331582995117,-1.4080602945916,-0.6071920245913907,0.6150401498353149,0.0,0.0,0.0,True,safe,1.0490475536050354,1.0490475536050354,2.0509524463949647,True,inside_operational_region,4.252422559345985,1.9593281235604951,1.4490475536050353,1.0490475536050354,1.0490475536050354,2.0509524463949647
227910.1793931,2328922,200.0,0.025878620000132226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.252226696590791,0.42707193411431166,True,0.073,256,4.267826104457666,1.9583104450252082,1.4504159208334402,-0.07807273583932606,0.34726395866163307,0.21696207901369524,2.9717104718566705,-0.9788305093487147,0.7291081370022388,-1.481496339701418,-0.6868898070958295,0.6276419854142932,0.0,0.0,0.0,True,safe,1.0504159208334403,1.0504159208334403,2.04958407916656,True,inside_operational_region,4.267826104457666,1.9583104450252082,1.4504159208334402,1.0504159208334403,1.0504159208334403,2.04958407916656
227910.1832196,2328923,200.0,0.024280377500870344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.315751672874093,0.3669970733516257,True,0.073,256,4.283401473046458,1.957407496872814,1.4519993223271455,-0.08630438952819208,0.341939866209537,0.22094104172653672,2.963547114845781,-0.9779628693419716,0.6869453893842647,-1.5537771487160517,-0.7595310718261472,0.6328794975306415,0.0,0.0,0.0,True,safe,1.0519993223271453,1.0519993223271453,2.0480006776728548,True,inside_operational_region,4.283401473046458,1.957407496872814,1.4519993223271455,1.0519993223271453,1.0519993223271453,2.0480006776728548
227910.1866815,2328924,200.0,0.020706077500106147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0630161121920616,0.8365061781366787,True,0.073,256,4.298514857136294,1.9563320396395125,1.454245126439828,-0.090865292565248,0.3340734070272515,0.22452816988561297,2.9485023311697436,-0.9757644932855092,0.6097820781625609,-1.486491088952974,-0.9041161515923579,0.6165643433184117,0.0,0.0,0.0,True,safe,1.0542451264398278,1.0542451264398278,2.0457548735601723,True,inside_operational_region,4.298514857136294,1.9563320396395125,1.454245126439828,1.0542451264398278,1.0542451264398278,2.0457548735601723
227910.1903325,2328925,200.0,0.01911630000143952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7635112103990864,0.5296144722042517,True,0.073,256,4.313672723618621,1.955471576898503,1.4559420147464874,-0.10124602245199643,0.32819282097532554,0.2288975699934408,2.9306397999373393,-0.9755358593780584,0.5682839134838262,-1.6321239874119993,-0.9617593981023405,0.6321048084810198,0.0,0.0,0.0,True,safe,1.0559420147464875,1.0559420147464875,2.0440579852535126,True,inside_operational_region,4.313672723618621,1.955471576898503,1.4559420147464874,1.0559420147464875,1.0559420147464875,2.0440579852535126
227910.1988668,2328926,200.0,0.02534776749863582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.132080349126821,0.17361066946831724,True,0.073,256,4.328813896490302,1.9545099693167987,1.4575863970427576,-0.1091620778295157,0.3235361466950808,0.23233984927224594,2.914223023008122,-0.9790911984557472,0.5373265432132381,-1.660704777367103,-0.9672461426346749,0.6185571110201756,0.0,0.0,0.0,True,safe,1.0575863970427575,1.0575863970427575,2.042413602957242,True,inside_operational_region,4.328813896490302,1.9545099693167987,1.4575863970427576,1.0575863970427575,1.0575863970427575,2.042413602957242
227910.2028976,2328927,200.0,0.0236104825013049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8202614278934788,0.6525220458879292,True,0.073,256,4.343690830081222,1.9535777086241235,1.459692385426516,-0.11467488525573755,0.3175026729404129,0.23496839005502146,2.8987445290823515,-0.9736027979542781,0.48472240539376427,-1.5952822083358376,-1.0151856723114574,0.5756364878572952,0.0,0.0,0.0,True,safe,1.0596923854265161,1.0596923854265161,2.040307614573484,True,inside_operational_region,4.343690830081222,1.9535777086241235,1.459692385426516,1.0596923854265161,1.0596923854265161,2.040307614573484
227910.206532,2328928,200.0,0.022440882499346584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.224991421522939,0.16937023169276125,True,0.073,256,4.358641017088223,1.9527766355712313,1.4618132149440577,-0.12196761926869781,0.31104859857193556,0.23854565347357415,2.8905740274723972,-0.9692058397352961,0.43644916447184884,-1.6093536356633071,-1.0730093104118856,0.566910184881073,0.0,0.0,0.0,True,safe,1.0618132149440576,1.0618132149440576,2.0381867850559425,True,inside_operational_region,4.358641017088223,1.9527766355712313,1.4618132149440577,1.0618132149440576,1.0618132149440576,2.0381867850559425
227910.2105069,2328929,200.0,0.020483859999204556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.185370438139846,0.20700460623270825,True,0.073,256,4.373285587008809,1.9518804652966784,1.4636424798565255,-0.1303451779327105,0.3058714194176675,0.24137614895380066,2.866564734104228,-0.9683207418739999,0.4038865743584805,-1.6490248571338932,-1.076687299205132,0.5398931612258767,0.0,0.0,0.0,True,safe,1.0636424798565254,1.0636424798565254,2.0363575201434747,True,inside_operational_region,4.373285587008809,1.9518804652966784,1.4636424798565255,1.0636424798565254,1.0636424798565254,2.0363575201434747
227910.2204549,2328930,200.0,0.026425482500508735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3988814931732603,0.3379955297025825,True,0.073,256,4.388030497846972,1.9511150260317853,1.4656129833578695,-0.13955222255884792,0.3010564912323357,0.24521896553553502,2.8541025881139426,-0.9674209273534806,0.3692545810875605,-1.7193691626580592,-1.0727244574546986,0.5494482387175609,0.0,0.0,0.0,True,safe,1.0656129833578696,1.0656129833578696,2.0343870166421305,True,inside_operational_region,4.388030497846972,1.9511150260317853,1.4656129833578695,1.0656129833578696,1.0656129833578696,2.0343870166421305
227910.2342611,2328931,200.0,0.035305060001061754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0460617710240654,0.3260420293883452,True,0.073,256,4.402508615517286,1.9504473676111944,1.4676004522251105,-0.1467474042288428,0.2949915166026731,0.2476414810325318,2.836150879260076,-0.9561405723746361,0.3336175204355938,-1.6963560995501474,-1.1050491246937721,0.5054318994256294,0.0,0.0,0.0,True,safe,1.0676004522251104,1.0676004522251104,2.0323995477748893,True,inside_operational_region,4.402508615517286,1.9504473676111944,1.4676004522251105,1.0676004522251104,1.0676004522251104,2.0323995477748893
227910.2364595,2328933,200.0,0.026943659999685003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0963080663816944,0.03183302003571842,True,0.073,256,4.431478289769622,1.9490150239852713,1.4713588373485573,-0.16124095257418025,0.2838806371680809,0.2545976873350666,2.806246407937771,-0.95469671113389,0.27810041365869026,-1.6819904368370542,-1.1332459622244164,0.5003795256049433,0.0,0.0,0.0,True,safe,1.0713588373485572,1.0713588373485572,2.028641162651443,True,inside_operational_region,4.431478289769622,1.9490150239852713,1.4713588373485573,1.0713588373485572,1.0713588373485572,2.028641162651443
227910.2384258,2328934,200.0,0.02405960999993041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.138005689239921,0.9915167086695985,True,0.073,256,4.445469854103495,1.948616966019826,1.4734719430001282,-0.16639149862828484,0.2746681190328495,0.2553901544757511,2.785368831761442,-0.9256579833074324,0.23393517120473478,-1.5806194317595004,-1.251491166365411,0.3919496073856374,0.0,0.0,0.0,True,safe,1.0734719430001283,1.0734719430001283,2.026528056999872,True,inside_operational_region,4.445469854103495,1.948616966019826,1.4734719430001282,1.0734719430001283,1.0734719430001283,2.026528056999872
227910.2429447,2328935,200.0,0.020046209998944697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4044313860113258,0.6834427476853996,True,0.073,256,4.459886053764784,1.9479086334082414,1.4751504679473626,-0.1761516539407073,0.27145616261840466,0.25953174319215977,2.773421066298332,-0.9371343781117825,0.22218261920140803,-1.6797554927376732,-1.1710622162393478,0.439372755159532,0.0,0.0,0.0,True,safe,1.0751504679473625,1.0751504679473625,2.024849532052637,True,inside_operational_region,4.459886053764784,1.9479086334082414,1.4751504679473626,1.0751504679473625,1.0751504679473625,2.024849532052637
227910.2466434,2328936,200.0,0.021509092501067226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8041325737208733,0.6015649021595789,True,0.073,256,4.474007662460714,1.9474928812727432,1.476849725531819,-0.18122002134675474,0.2647373132092552,0.261702516028421,2.757894665277055,-0.9241780512496329,0.2042424093873229,-1.5879046705601338,-1.2086843089210464,0.39499923242306134,0.0,0.0,0.0,True,safe,1.0768497255318188,1.0768497255318188,2.023150274468181,True,inside_operational_region,4.474007662460714,1.9474928812727432,1.476849725531819,1.0768497255318188,1.0768497255318188,2.023150274468181
227910.2506453,2328937,200.0,0.01991317999905615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4243421791756286,0.7698389720853033,True,0.073,256,4.487987363072489,1.9469798823534654,1.478477468878662,-0.18493390724618708,0.2591907869116059,0.263402841729766,2.738118831458015,-0.916515941004576,0.19062785007438504,-1.4617222653881778,-1.1989974934715502,0.34933376572643793,0.0,0.0,0.0,True,safe,1.078477468878662,1.078477468878662,2.021522531121338,True,inside_operational_region,4.487987363072489,1.9469798823534654,1.478477468878662,1.078477468878662,1.078477468878662,2.021522531121338
227910.2547707,2328938,200.0,0.019623025001267322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.065730910216138,0.19357356630222702,True,0.073,256,4.501932584634724,1.9463823616613287,1.479812199631611,-0.19192146084025374,0.253552015439765,0.26703461174927146,2.7155969267953677,-0.9220447880782133,0.18243896014737304,-1.4817176337700855,-1.2057323959712687,0.370935015281672,0.0,0.0,0.0,True,safe,1.0798121996316108,1.0798121996316108,2.0201878003683893,True,inside_operational_region,4.501932584634724,1.9463823616613287,1.479812199631611,1.0798121996316108,1.0798121996316108,2.0201878003683893
227910.263182,2328939,200.0,0.024405192500229128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.690255019009389,0.27841473151797747,True,0.073,256,4.515953848157534,1.9457949107756036,1.4814607106433955,-0.19807540055935746,0.2493845528954992,0.26980801897648377,2.7048163264798957,-0.9243151909133768,0.16364442998142892,-1.4628979848024097,-1.1584073354421194,0.37003805272811696,0.0,0.0,0.0,True,safe,1.0814607106433956,1.0814607106433956,2.0185392893566045,True,inside_operational_region,4.515953848157534,1.9457949107756036,1.4814607106433955,1.0814607106433956,1.0814607106433956,2.0185392893566045
227910.2677251,2328940,200.0,0.023857292499190913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7388047005418956,0.026405105639343784,True,0.073,256,4.52991332050102,1.9453921280722952,1.4828150717502917,-0.20385127207272458,0.24366082907690734,0.27178246849002985,2.6937809959122823,-0.9183169399658507,0.15582160479270207,-1.4276695862975464,-1.16503146841145,0.3328197879371373,0.0,0.0,0.0,True,safe,1.0828150717502916,1.0828150717502916,2.0171849282497085,True,inside_operational_region,4.52991332050102,1.9453921280722952,1.4828150717502917,1.0828150717502916,1.0828150717502916,2.0171849282497085
227910.2764754,2328941,200.0,0.027703150000240002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8841452531673408,0.16710630414655714,True,0.073,256,4.543729574878756,1.9450416073214272,1.4839091835994294,-0.2106269789713302,0.23763421577499644,0.27318881957724006,2.6778155824288215,-0.9109417441380958,0.15432198898298444,-1.426753402433593,-1.1768168702286377,0.2805665719130572,0.0,0.0,0.0,True,safe,1.0839091835994292,1.0839091835994292,2.0160908164005704,True,inside_operational_region,4.543729574878756,1.9450416073214272,1.4839091835994294,1.0839091835994292,1.0839091835994292,2.0160908164005704
227910.2784882,2328942,200.0,0.024770350000186753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7245160157433554,0.3958528066590667,True,0.073,256,4.55754243777718,1.9447588779090297,1.4851742801807624,-0.21510103659017732,0.23059695438158956,0.274577019261089,2.6684584471068273,-0.9001059227216364,0.14130325732273968,-1.3488268800136594,-1.2194728837596314,0.2282418452157452,0.0,0.0,0.0,True,safe,1.0851742801807625,1.0851742801807625,2.0148257198192376,True,inside_operational_region,4.55754243777718,1.9447588779090297,1.4851742801807624,1.0851742801807625,1.0851742801807625,2.0148257198192376
227910.2824257,2328943,200.0,0.021152349999544257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.394734764504149,0.5764066277501416,True,0.073,256,4.571356393788694,1.9443604186558565,1.4860860815332337,-0.22073185717255406,0.22778199404134591,0.27655943623463575,2.654710478407486,-0.9038792811945551,0.14918495446498115,-1.3267279671556889,-1.1217487514745537,0.23274642441348967,0.0,0.0,0.0,True,safe,1.0860860815332338,1.0860860815332338,2.0139139184667663,True,inside_operational_region,4.571356393788694,1.9443604186558565,1.4860860815332337,1.0860860815332338,1.0860860815332338,2.0139139184667663
227910.2865427,2328944,200.0,0.020240752500830718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.080486346193544,1.1754559843578323,True,0.073,256,4.585155757691412,1.9439132212772199,1.4875440670380553,-0.2231982564914352,0.21770157791536837,0.2769143593066432,2.6518393754031915,-0.8954920855471333,0.11384319087670558,-1.1904265403735506,-1.2651077533894477,0.13123378029657518,0.0,0.0,0.0,True,safe,1.0875440670380554,1.0875440670380554,2.0124559329619447,True,inside_operational_region,4.585155757691412,1.9439132212772199,1.4875440670380553,1.0875440670380554,1.0875440670380554,2.0124559329619447
227910.2905269,2328946,200.0,0.014286597499825191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4924408160815272,0.47668220397625355,True,0.073,256,4.612429704379788,1.9434445424889046,1.4887726255625178,-0.22992734561514228,0.2051787301054402,0.28025930979514335,2.6233311850354886,-0.8872698089887863,0.1302323446187616,-1.057880028726006,-1.273594122962162,0.10342715947203315,0.0,0.0,0.0,True,safe,1.0887726255625179,1.0887726255625179,2.0112273744374822,True,inside_operational_region,4.612429704379788,1.9434445424889046,1.4887726255625178,1.0887726255625179,1.0887726255625179,2.0112273744374822
227910.2982619,2328947,200.0,0.01939313499954391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9169203929796768,1.0384577644413904,True,0.073,256,4.626053580938463,1.94312578697615,1.4897971486294201,-0.23085975175792894,0.195647137553153,0.2804960871371196,2.6183100014577168,-0.878121107890034,0.10598265991853334,-0.9142113445384785,-1.372423739357233,0.021161114746634027,0.0,0.0,0.0,True,safe,1.0897971486294202,1.0897971486294202,2.01020285137058,True,inside_operational_region,4.626053580938463,1.94312578697615,1.4897971486294201,1.0897971486294202,1.0897971486294202,2.01020285137058
227910.3054925,2328948,200.0,0.021804477499408868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4245258269230514,0.6160541750596474,True,0.073,256,4.639519498274511,1.9428598792158474,1.49014978921269,-0.23137898957510084,0.18861340963874307,0.28139631030238466,2.6019680789155712,-0.8753739079513511,0.11623003216342032,-0.7848747089381195,-1.378657488029239,-0.007401442236264082,0.0,0.0,0.0,True,safe,1.0901497892126901,1.0901497892126901,2.00985021078731,True,inside_operational_region,4.639519498274511,1.9428598792158474,1.49014978921269,1.0901497892126901,1.0901497892126901,2.00985021078731
227910.3187952,2328949,200.0,0.02967427750098087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7269045589220635,0.3663938662856521,True,0.073,256,4.653159537846567,1.942492650375047,1.4904094492610942,-0.23283969949606576,0.18011508611631832,0.2816496126875343,2.596115760267613,-0.877968719937199,0.11968988338084505,-0.7042964977930131,-1.426473670675907,-0.06325519416138162,0.0,0.0,0.0,True,safe,1.0904094492610943,1.0904094492610943,2.009590550738906,True,inside_operational_region,4.653159537846567,1.942492650375047,1.4904094492610942,1.0904094492610943,1.0904094492610943,2.009590550738906
227910.322835,2328951,200.0,0.023940590000634046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6843055223905303,0.7049756129955229,True,0.073,256,4.680070949606233,1.9419777363129365,1.4911390311382446,-0.22912057681011389,0.1637654188575821,0.2805683070182292,2.581035334304185,-0.8602588198744133,0.11213632805276412,-0.3799276959668262,-1.4681593137716134,-0.18614861853137044,0.0,0.0,0.0,True,safe,1.0911390311382445,1.0911390311382445,2.0088609688617556,True,inside_operational_region,4.680070949606233,1.9419777363129365,1.4911390311382446,1.0911390311382445,1.0911390311382445,2.0088609688617556
227910.3312212,2328952,200.0,0.02697399000091079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2047767493195116,1.0561817661118131,True,0.073,256,4.6937498923503576,1.9418661230196441,1.4915222661904366,-0.22526949427067544,0.15349889582271548,0.2798867320085159,2.5888990645117267,-0.8473132275124535,0.10195420398569244,-0.18464034351001393,-1.5518400803113592,-0.2540674459259068,0.0,0.0,0.0,True,safe,1.0915222661904367,1.0915222661904367,2.0084777338095634,True,inside_operational_region,4.6937498923503576,1.9418661230196441,1.4915222661904366,1.0915222661904367,1.0915222661904367,2.0084777338095634
227910.3354079,2328954,200.0,0.02104867750079968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.708573435730355,0.45407935775053654,True,0.073,256,4.7203881654099105,1.9414009211097425,1.4914346900414923,-0.22270453523791733,0.13675821564034862,0.2779705911639576,2.566809537432026,-0.8336603579177572,0.1077346492324251,-0.04571877171975308,-1.56318718237218,-0.34374217881737557,0.0,0.0,0.0,True,safe,1.0914346900414924,1.0914346900414924,2.0085653099585077,True,inside_operational_region,4.7203881654099105,1.9414009211097425,1.4914346900414923,1.0914346900414924,1.0914346900414924,2.0085653099585077
227910.3536807,2328955,200.0,0.0348409774991854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6390932033456274,0.2531195724389556,True,0.073,256,4.733548763129136,1.941380868191012,1.4911435924464327,-0.2211952841617193,0.12893552285378895,0.27623832841940343,2.555321389234433,-0.8166432353705118,0.1183190746838152,0.019860436456507202,-1.5444162638122905,-0.39968475078770166,0.0,0.0,0.0,True,safe,1.0911435924464326,1.0911435924464326,2.0088564075535675,True,inside_operational_region,4.733548763129136,1.941380868191012,1.4911435924464327,1.0911435924464326,1.0911435924464326,2.0088564075535675
227910.3559168,2328956,200.0,0.03119417749934321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4187358740468023,0.4567704131446273,True,0.073,256,4.746807160301365,1.9410174977014727,1.490948835459812,-0.22049491287233103,0.12236839538598954,0.27373566930322024,2.548107105614137,-0.8149185917859518,0.11819931976451609,0.05035195491990618,-1.4824683813659838,-0.4617796469760264,0.0,0.0,0.0,True,safe,1.090948835459812,1.090948835459812,2.009051164540188,True,inside_operational_region,4.746807160301365,1.9410174977014727,1.490948835459812,1.090948835459812,1.090948835459812,2.009051164540188
