t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227907.0225722,2328291,200.0,0.02008512249989993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8400559787636892,0.3589399410644287,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6765202660611527,2.4952439916690166,1.1185136208727382,46.59998179483156,2.815203192479833,54.9726702241281,1.3562509427731033,-1.1699695798141634,-0.6264339528483918,0.2795859524388528,-0.5056909327404485,-2.0927986915533925,0.10591748681905344,0.6765202660611527,2.4952439916690166,1.1185136208727382,0.8133231136892274,0.04913456482142875,0.9594540940240845,-1.1699695798141634,-0.6264339528483918,0.2795859524388528,-0.5056909327404485,-2.0927986915533925,0.10591748681905344,0.0,0.0,0.0
227907.0300905,2328293,200.0,0.015910800000540376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.105646704697077,0.45353244580730084,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6748568724562887,2.481579092683768,1.1192147000954464,46.02985015593733,2.0109417696026157,54.252805206241526,1.3633147115400106,-1.1803227823903393,-0.5934391594148876,0.3365933691335912,-0.6350138870883166,-2.028940830587056,0.11839947985749422,0.6748568724562887,2.481579092683768,1.1192147000954464,0.8033724394207318,0.03509755494544686,0.9468900792920358,-1.1803227823903393,-0.5934391594148876,0.3365933691335912,-0.6350138870883166,-2.028940830587056,0.11839947985749422,0.0,0.0,0.0
227907.0363579,2328294,200.0,0.021079092498570512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2860399099350275,0.2810170423022901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6742623545828996,2.4748841259998104,1.1197907617596923,45.74397691701997,1.5824360665900186,53.83932013356917,1.3599822371285941,-1.1704541715775372,-0.5935371918091706,0.3567945059573093,-0.6879512920780194,-2.0369388337050705,0.11028698903506054,0.6742623545828996,2.4748841259998104,1.1197907617596923,0.7983830101582834,0.02761871956430406,0.9396734033660552,-1.1704541715775372,-0.5935371918091706,0.3567945059573093,-0.6879512920780194,-2.0369388337050705,0.11028698903506054,0.0,0.0,0.0
227907.043441,2328296,200.0,0.014975904999750104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5433945393487276,0.388201423813194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6731425722074427,2.46202459944288,1.1207101539172482,45.32132704934764,0.4769409165689482,52.98146774578973,1.3336517498091272,-1.1357794858978234,-0.5769374768838512,0.394683540256644,-0.6946978618599418,-2.1504169349214237,0.1748755565899958,0.6731425722074427,2.46202459944288,1.1207101539172482,0.7910063783842829,0.008324189331607723,0.9247010547032088,-1.1357794858978234,-0.5769374768838512,0.394683540256644,-0.6946978618599418,-2.1504169349214237,0.1748755565899958,0.0,0.0,0.0
227907.0551484,2328297,200.0,0.02602150499996603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.622997951555795,0.4396666006772508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6723144247094353,2.455604156431817,1.1214457341664732,45.10373886375717,-0.03243756009144623,52.47283991753608,1.326733087729716,-1.1282354893405964,-0.5749947283342138,0.3958363665166137,-0.7043534999019417,-2.210796265655508,0.14759012957996717,0.6723144247094353,2.455604156431817,1.1214457341664732,0.7872087481322887,-0.0005661422249092496,0.9158238244329144,-1.1282354893405964,-0.5749947283342138,0.3958363665166137,-0.7043534999019417,-2.210796265655508,0.14759012957996717,0.0,0.0,0.0
227907.0612989,2328299,200.0,0.02243086000034119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.393472834318526,0.5401927100872871,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6711701343201,2.441923656487206,1.1224682738064278,44.36861300113541,-0.7340317722334764,51.556869483275115,1.3462619167626515,-1.1285790687133308,-0.5919555331595887,0.43395746444708927,-0.8789775801005518,-2.1468628660868068,0.02274060600526065,0.6711701343201,2.441923656487206,1.1224682738064278,0.7743783814129754,-0.012811271239723254,0.8998371245041383,-1.1285790687133308,-0.5919555331595887,0.43395746444708927,-0.8789775801005518,-2.1468628660868068,0.02274060600526065,0.0,0.0,0.0
227907.0678435,2328300,200.0,0.020548859999863188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4813799997015935,0.9773571045427846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6704337565511906,2.4349986686609646,1.1233847966099486,43.887294807453884,-0.9810258279545365,51.10287156990319,1.3590458035239714,-1.134364083503701,-0.6117271669191489,0.43129281861166796,-1.01645817954596,-2.0760723107995163,-0.0705693077786608,0.6704337565511906,2.4349986686609646,1.1233847966099486,0.7659777941834811,-0.01712213074491009,0.8919133661186143,-1.134364083503701,-0.6117271669191489,0.43129281861166796,-1.01645817954596,-2.0760723107995163,-0.0705693077786608,0.0,0.0,0.0
227907.0738058,2328302,200.0,0.01639113500064019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.778274097299947,0.6877730034798222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.669192483667993,2.42218503554749,1.123371902374822,43.520461759210114,-2.2035946258691714,50.161834590980455,1.3291912819417957,-1.0998743058932123,-0.5663120442424748,0.4861241032616137,-0.9184949232366041,-2.2541052577277427,0.03548921069483818,0.669192483667993,2.42218503554749,1.123371902374822,0.7595753496865001,-0.03845998160066966,0.875489172453392,-1.0998743058932123,-0.5663120442424748,0.4861241032616137,-0.9184949232366041,-2.2541052577277427,0.03548921069483818,0.0,0.0,0.0
227907.0798872,2328303,200.0,0.01957390749898905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.123448879624335,0.7370086818342828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6682927717436002,2.4161280970625754,1.1235832894407212,43.34978332269995,-2.929124403647419,49.674291674436276,1.3058021061914777,-1.0820852657852675,-0.542436477650614,0.48987068275058177,-0.8774058533185561,-2.37974982185737,0.11401947474006997,0.6682927717436002,2.4161280970625754,1.1235832894407212,0.7565964490072417,-0.05112286504416286,0.8669799433149201,-1.0820852657852675,-0.542436477650614,0.48987068275058177,-0.8774058533185561,-2.37974982185737,0.11401947474006997,0.0,0.0,0.0
227907.0861024,2328304,200.0,0.020552750000544358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8339812645728224,0.3969364975567412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6678288582917489,2.4096926760216517,1.1241013253875516,43.05168439898342,-3.4684215421713747,49.16204209196241,1.3030828251617985,-1.0674425559398175,-0.5556144279251775,0.49988383298692646,-0.9212273473233596,-2.415527752003982,0.09289055952246847,0.6678288582917489,2.4096926760216517,1.1241013253875516,0.7513936412917368,-0.06053537575798984,0.8580395015087849,-1.0674425559398175,-0.5556144279251775,0.49988383298692646,-0.9212273473233596,-2.415527752003982,0.09289055952246847,0.0,0.0,0.0
227907.0921794,2328305,200.0,0.01998436999925506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8641182604857596,0.39121266453386366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6671142121494653,2.4031419561858485,1.1240654143520856,42.70281012295567,-3.9268127743178938,48.59981106793163,1.305885330140465,-1.0632867739188783,-0.5480007887111086,0.5238824939404431,-0.9917513142923601,-2.4304681575207225,0.019662248136640206,0.6671142121494653,2.4031419561858485,1.1240654143520856,0.745304636499541,-0.06853581202122028,0.8482267189825885,-1.0632867739188783,-0.5480007887111086,0.5238824939404431,-0.9917513142923601,-2.4304681575207225,0.019662248136640206,0.0,0.0,0.0
227907.0980191,2328306,200.0,0.019673777501332746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.928049625609939,0.6002062318591235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6666044515591083,2.3963769725721256,1.1242449213310295,42.242909951497,-4.2928021509058425,48.03338837047241,1.3171836877703007,-1.0596987503017843,-0.561952523181495,0.544261690390714,-1.1176380982681529,-2.4043822639872063,-0.08228274719021411,0.6666044515591083,2.3963769725721256,1.1242449213310295,0.7372778642771007,-0.07492353167000143,0.8383407779538974,-1.0596987503017843,-0.561952523181495,0.544261690390714,-1.1176380982681529,-2.4043822639872063,-0.08228274719021411,0.0,0.0,0.0
227907.1038918,2328307,200.0,0.022605555001006552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9388936734052393,0.643105109533979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.665723309458166,2.3902941097536337,1.1245447950441805,42.118291061641706,-4.930046532510935,47.50736544422943,1.2977214588673331,-1.0444539302344098,-0.5476899499239652,0.5415096408882655,-1.0284641520566697,-2.4832034886185017,-0.045675941757057116,0.665723309458166,2.3902941097536337,1.1245447950441805,0.7351028543389457,-0.08604554426884548,0.8291599459499821,-1.0444539302344098,-0.5476899499239652,0.5415096408882655,-1.0284641520566697,-2.4832034886185017,-0.045675941757057116,0.0,0.0,0.0
227907.109853,2328309,200.0,0.018658059998843648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9416462040690012,0.5686563502814088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6645306736153622,2.3773346388433896,1.1249560965057126,41.33380834201005,-5.839048046213734,46.39587201805382,1.299388407208838,-1.0251118414229428,-0.5619944531892703,0.5672020627145831,-1.1833411307126838,-2.47914996359679,-0.14638785664326487,0.6645306736153622,2.3773346388433896,1.1249560965057126,0.7214110479563738,-0.10191061358857167,0.8097607260489452,-1.0251118414229428,-0.5619944531892703,0.5672020627145831,-1.1833411307126838,-2.47914996359679,-0.14638785664326487,0.0,0.0,0.0
227907.1159474,2328310,200.0,0.02134039750009963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1272426765353636,0.3402652674088659,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6638519206128008,2.371171006138776,1.1250651809379282,41.085759729193825,-6.445048128530177,45.81039741289983,1.2862169409219666,-1.007103459505141,-0.554801278615542,0.5764479006935478,-1.1668669921802641,-2.554305509909482,-0.14449724466366654,0.6638519206128008,2.371171006138776,1.1250651809379282,0.7170817829577261,-0.11248731029235026,0.7995422665021943,-1.007103459505141,-0.554801278615542,0.5764479006935478,-1.1668669921802641,-2.554305509909482,-0.14449724466366654,0.0,0.0,0.0
227907.1217577,2328311,200.0,0.020120982499784376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1308073287253833,0.5061989879836017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6633739031940835,2.3648319034660266,1.1254447644844432,40.66788483141846,-6.862458183184917,45.18209920365251,1.2832771788964452,-0.9913925264827447,-0.5714655758045568,0.5808341174388307,-1.2578531786569724,-2.5498067051963815,-0.23602015706557994,0.6633739031940835,2.3648319034660266,1.1254447644844432,0.7097884901301112,-0.11977249007700497,0.7885763940664443,-0.9913925264827447,-0.5714655758045568,0.5808341174388307,-1.2578531786569724,-2.5498067051963815,-0.23602015706557994,0.0,0.0,0.0
227907.1278815,2328312,200.0,0.020433682499779324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2173890047736475,0.7335503333423659,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6623656687097377,2.3584845479738132,1.12492532298041,40.447581598747924,-7.535406787324217,44.61900345148343,1.2826554905400578,-0.9892466078974766,-0.541051133038734,0.6114408619101235,-1.2174267068372615,-2.633617166630234,-0.18905169200109248,0.6623656687097377,2.3584845479738132,1.12492532298041,0.7059434733672232,-0.1315176589159357,0.7787485191870998,-0.9892466078974766,-0.541051133038734,0.6114408619101235,-1.2174267068372615,-2.633617166630234,-0.18905169200109248,0.0,0.0,0.0
227907.1337564,2328314,200.0,0.017600092500043168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2785389301508165,0.05861579560639196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6612960166156112,2.3462067034825926,1.1253720906889846,39.81920930506691,-8.67996976870765,43.354227915142474,1.2629717882606961,-0.948331070792078,-0.5595036282949865,0.618644977380013,-1.2738854060896239,-2.7231871725488785,-0.24660712846740807,0.6612960166156112,2.3462067034825926,1.1253720906889846,0.6949763079141809,-0.15149405143751915,0.7566740217792729,-0.948331070792078,-0.5595036282949865,0.618644977380013,-1.2738854060896239,-2.7231871725488785,-0.24660712846740807,0.0,0.0,0.0
227907.139691,2328315,200.0,0.019198292500487362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.18820276898062,0.4261445713813405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6609378682674603,2.3400644863582376,1.1257378985353415,39.439646952059114,-9.148280387636524,42.724352293502754,1.255897361636252,-0.9267946891179343,-0.5783619295290638,0.6195379452939977,-1.3391736962456513,-2.7100644368686577,-0.3105595801835677,0.6609378682674603,2.3400644863582376,1.1257378985353415,0.6883516951375777,-0.15966761365988047,0.7456806183036138,-0.9267946891179343,-0.5783619295290638,0.6195379452939977,-1.3391736962456513,-2.7100644368686577,-0.3105595801835677,0.0,0.0,0.0
227907.1457369,2328316,200.0,0.020101940000932954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1296897698603496,0.3452294658800768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6601443953864488,2.333977706634456,1.1257390007719763,39.184446200066,-9.769354873982095,42.170661189196686,1.2493737197353443,-0.9183508392107851,-0.5679513750066703,0.6284883955286764,-1.3173820446803737,-2.7392538725690145,-0.275726401339153,0.6601443953864488,2.333977706634456,1.1257390007719763,0.6838976017617324,-0.17050740834674327,0.7360168854944695,-0.9183508392107851,-0.5679513750066703,0.6284883955286764,-1.3173820446803737,-2.7392538725690145,-0.275726401339153,0.0,0.0,0.0
227907.1518126,2328318,200.0,0.014680812500118278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5470124090008257,0.6938630901486817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.659409080595045,2.321918438971137,1.1272320773187958,38.29153508470657,-10.764327896503866,40.790858967662224,1.2350480592730058,-0.8803597881034436,-0.620943862931379,0.6039363139374337,-1.5159549700155646,-2.7683265403779234,-0.4197493917844738,0.659409080595045,2.321918438971137,1.1272320773187958,0.6683133628710554,-0.18787296355826788,0.711934793702361,-0.8803597881034436,-0.620943862931379,0.6039363139374337,-1.5159549700155646,-2.7683265403779234,-0.4197493917844738,0.0,0.0,0.0
227907.1576837,2328319,200.0,0.018861839999224184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5196826943879826,0.3725552374401883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6584528528958926,2.3161627359933474,1.1273706364800384,38.01742141129578,-11.449338531078515,40.15437785079805,1.219182038921492,-0.871242339858561,-0.5990623864353689,0.6070139095810793,-1.4940968689504737,-2.8447933910245484,-0.3893157277470964,0.6584528528958926,2.3161627359933474,1.1273706364800384,0.6635291767453007,-0.1998286545427712,0.7008261025863103,-0.871242339858561,-0.5990623864353689,0.6070139095810793,-1.4940968689504737,-2.8447933910245484,-0.3893157277470964,0.0,0.0,0.0
227907.1647627,2328320,200.0,0.020865482500527083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5349958150155723,0.5095403405509232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6574581258737728,2.3098729611147,1.1273824750384012,37.61180024133636,-12.014427371163316,39.49623285236288,1.2306477793727217,-0.8767093810580984,-0.5943192874336339,0.6266252489519675,-1.5589149270111313,-2.860228971173358,-0.41903833981167726,0.6574581258737728,2.3098729611147,1.1273824750384012,0.6564497518137173,-0.2096913153685267,0.6893393054080836,-0.8767093810580984,-0.5943192874336339,0.6266252489519675,-1.5589149270111313,-2.860228971173358,-0.41903833981167726,0.0,0.0,0.0
227907.1712619,2328321,200.0,0.018970182500639726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.979714250023399,0.5257270341350592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6570179826799571,2.303540936165405,1.1268416517388702,37.20984330304925,-12.498760898259244,38.99863009249197,1.2383110322795237,-0.8578728024398096,-0.59269665073571,0.6679664270799235,-1.594400465707001,-2.779199771974359,-0.40271839058108405,0.6570179826799571,2.303540936165405,1.1268416517388702,0.6494342797893715,-0.2181445300941478,0.6806544988813257,-0.8578728024398096,-0.59269665073571,0.6679664270799235,-1.594400465707001,-2.779199771974359,-0.40271839058108405,0.0,0.0,0.0
227907.1785106,2328322,200.0,0.024455542500448013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2507819890997816,1.484285985704171,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6556438600550432,2.2987057349590674,1.1276243124736618,37.13095282718434,-13.406627757625175,38.208341859429964,1.1847026516491652,-0.8398504665908616,-0.5636994723247396,0.6167774894501954,-1.4776138657149012,-3.0075989297592245,-0.3735320709157079,0.6556438600550432,2.2987057349590674,1.1276243124736618,0.6480573812370638,-0.2339897959598236,0.6668613671746253,-0.8398504665908616,-0.5636994723247396,0.6167774894501954,-1.4776138657149012,-3.0075989297592245,-0.3735320709157079,0.0,0.0,0.0
227907.1848312,2328325,200.0,0.015606625000662077,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4404962960162697,0.3730856218836917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6534801882665056,2.281237246494714,1.128808629624549,36.076183647755144,-15.018952341514385,36.2093186511261,1.1800221096982504,-0.801908812897368,-0.6016466427319411,0.6224273069713665,-1.6049217911370557,-2.945197572429558,-0.4998682751618899,0.6534801882665056,2.281237246494714,1.128808629624549,0.6296481862074654,-0.26213016855953786,0.6319718303659423,-0.801908812897368,-0.6016466427319411,0.6224273069713665,-1.6049217911370557,-2.945197572429558,-0.4998682751618899,0.0,0.0,0.0
227907.1979804,2328326,200.0,0.024077425000148266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.442660365818281,0.19192548369360243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6525858232440602,2.275508189719142,1.1293300592802078,35.77719000301761,-15.667251388988975,35.60340394585001,1.176353339235672,-0.7956743968642948,-0.6065793801096342,0.6186848054796307,-1.6046522216431893,-2.9592091948316246,-0.4705329170622221,0.6525858232440602,2.275508189719142,1.1293300592802078,0.6244297626642572,-0.2734451214755125,0.6213966237726236,-0.7956743968642948,-0.6065793801096342,0.6186848054796307,-1.6046522216431893,-2.9592091948316246,-0.4705329170622221,0.0,0.0,0.0
227907.2041613,2328327,200.0,0.024088287500701078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2337671844715397,0.7706218482056444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.652059849800279,2.269767449331101,1.129971905161485,35.43339127822206,-16.089075568554325,34.94185515699332,1.1723070156809388,-0.7773162611686639,-0.6279602866498291,0.6129837253371273,-1.642521735182594,-2.8810546258092957,-0.5502224191129326,0.652059849800279,2.269767449331101,1.129971905161485,0.618429342952417,-0.2808073422734516,0.6098504192444936,-0.7773162611686639,-0.6279602866498291,0.6129837253371273,-1.642521735182594,-2.8810546258092957,-0.5502224191129326,0.0,0.0,0.0
227907.2107499,2328329,200.0,0.01975483750010037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2334810852753186,1.869600556991415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6514694519087127,2.257650850774609,1.1325481914109887,34.690492783758074,-16.202209453562865,33.442475731937506,1.195579815370569,-0.7571428353942287,-0.724893771390117,0.5750433391776004,-1.7556292053676281,-2.503144851123527,-0.963252310042555,0.6514694519087127,2.257650850774609,1.1325481914109887,0.6054633182159117,-0.2827819010624233,0.5836813115406101,-0.7571428353942287,-0.724893771390117,0.5750433391776004,-1.7556292053676281,-2.503144851123527,-0.963252310042555,0.0,0.0,0.0
227907.2166934,2328331,200.0,0.015120637501409627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.07426383129562,1.3269714393056806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.649178519638002,2.2482420997019923,1.1323062681462583,34.28209247682378,-18.149817215221194,32.33668661613423,1.100389452558386,-0.7048154117367887,-0.6072997011445166,0.5876046763512236,-1.615486455685875,-2.901001554700498,-0.5579211911706652,0.649178519638002,2.2482420997019923,1.1323062681462583,0.5983353881937528,-0.3167740690407581,0.564381650637126,-0.7048154117367887,-0.6072997011445166,0.5876046763512236,-1.615486455685875,-2.901001554700498,-0.5579211911706652,0.0,0.0,0.0
227907.223696,2328332,200.0,0.01907936249900332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1194894265541158,0.636147199307082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6483151284851099,2.2430282036213627,1.1328669955988495,34.10373832721222,-18.855279227627065,31.871403628383234,1.0919429789242312,-0.6964627518012202,-0.6059783593767741,0.5831546386186334,-1.5358988802521691,-2.901240495554773,-0.44661113790012325,0.6483151284851099,2.2430282036213627,1.1328669955988495,0.5952225210484365,-0.3290867039049856,0.5562609305473547,-0.6964627518012202,-0.6059783593767741,0.5831546386186334,-1.5358988802521691,-2.901240495554773,-0.44661113790012325,0.0,0.0,0.0
227907.2305623,2328333,200.0,0.021756250000211735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7785135077889644,2.0542201536345033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6480415375155815,2.238133360781455,1.1345452290311464,33.598965938039186,-18.91036848048306,31.064924873417674,1.0733065721589685,-0.6731760562131012,-0.6500586838205985,0.5255898617462496,-1.725430500587736,-2.6916012217791727,-0.7230236449344638,0.6480415375155815,2.238133360781455,1.1345452290311464,0.5864125808842089,-0.3300481927497865,0.5421852209258211,-0.6731760562131012,-0.6500586838205985,0.5255898617462496,-1.725430500587736,-2.6916012217791727,-0.7230236449344638,0.0,0.0,0.0
