t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250951.9218917,6937258,200.0,0.03521599500019287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.777315581543057,5.458827179690855,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8653124828378242,3.3786247004789898,1.1709140571133931,29.693382202512097,37.22803028838117,77.26932149177956,1.3556291045788196,-0.5303935724918047,0.7292365028678216,-1.0122386330928408,-1.2859274617991057,0.9994733643387836,0.28438035177949517,0.8653124828378242,3.3786247004789898,1.1709140571133931,0.5182472854869218,0.6497517025644255,1.34860407081357,-0.5303935724918047,0.7292365028678216,-1.0122386330928408,-1.2859274617991057,0.9994733643387836,0.28438035177949517,0.0,0.0,0.0
250951.9328315,6937262,200.0,0.026356712500236648,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,155.5495238970533,9.276322641720059,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8439136033613983,3.3716794403387245,1.1676649170666804,-129.80257505779562,-41.004322903067646,-63.91878563419207,1.2099607853515868,-0.06836783649531711,0.6508131214225592,-1.017729444403474,-3.5277118217598415,3.377481405698003,-2.7041662754729847,0.8439136033613983,3.3716794403387245,1.1676649170666804,-2.2654823123256023,-0.7156604422094501,-1.1155932631931034,-0.06836783649531711,0.6508131214225592,-1.017729444403474,-3.5277118217598415,3.377481405698003,-2.7041662754729847,0.0,0.0,0.0
250951.9766792,6937271,200.0,0.023652492499739042,0.045,vicon_frame_time,9,200.0,True,0.95,7,False,so3_window,69.05691856153582,11.460243927032463,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7754088769861407,3.339401778937032,1.1700336047892785,28.214394916164295,37.45631996602263,79.86852768264995,1.6331690931486147,-0.7167595850629482,0.8969446515509235,-1.1614591151178981,2.873856218069683,-2.923148418528132,3.1440702880189066,0.7754088769861407,3.339401778937032,1.1700336047892785,0.4924340877450164,0.6537361090875855,1.3939687767824784,-0.7167595850629482,0.8969446515509235,-1.1614591151178981,2.873856218069683,-2.923148418528132,3.1440702880189066,0.0,0.0,0.0
250951.9841664,6937272,200.0,0.027330429999924376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5160742543840113,0.2080416335020736,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7686142637890185,3.3370429564814548,1.1698031121865633,27.72416758484161,37.82972078497278,80.0481324156213,1.5884422047099163,-0.6809074894772115,0.9132500952755952,-1.1070175662367139,2.0458248102642793,-2.205256890703904,2.591224752537336,0.7686142637890185,3.3370429564814548,1.1698031121865633,0.48387800673017045,0.6602531828079088,1.3971034707249936,-0.6809074894772115,0.9132500952755952,-1.1070175662367139,2.0458248102642793,-2.205256890703904,2.591224752537336,0.0,0.0,0.0
250951.9901608,6937274,200.0,0.02041176999605492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.767875414483786,5.229222268065221,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7528671149749999,3.3287484511437846,1.1691058446769822,28.691036865890844,36.74412595526113,79.77087194371076,1.6629612283310873,-0.7847090511891923,0.9137389550529535,-1.1466267369693297,2.026502181565011,-2.1004990939655386,1.988258033180423,0.7528671149749999,3.3287484511437846,1.1691058446769822,0.50075305912087,0.6413059786868134,1.3922643626045215,-0.7847090511891923,0.9137389550529535,-1.1466267369693297,2.026502181565011,-2.1004990939655386,1.988258033180423,0.0,0.0,0.0
250952.0828743,6937291,200.0,0.03135700250276537,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.6416758430234849,1.117716657631548,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6347919190545772,3.2632852599031987,1.1565727894750761,27.839992283309453,33.82595152114071,80.15548549877707,1.5959797235458841,-0.9082943359908606,0.8929221969169548,-0.96168738549984,0.3648765541622965,-0.9148120991115114,0.7697061401309848,0.6347919190545772,3.2632852599031987,1.1565727894750761,0.48589952907356393,0.5903742266638896,1.398977135488229,-0.9082943359908606,0.8929221969169548,-0.96168738549984,0.3648765541622965,-0.9148120991115114,0.7697061401309848,0.0,0.0,0.0
250952.088973,6937293,200.0,0.025361202504420057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8185265113826086,0.39288335145550807,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6213930245910371,3.2546313867035117,1.1550624061808996,27.82209647404266,33.36328031170334,80.07037379213615,1.5975510609622117,-0.942804341089466,0.8637302468861897,-0.9577366169350882,0.2718605052572505,-0.8724587842699704,0.6209210769065274,0.6213930245910371,3.2546313867035117,1.1550624061808996,0.4855871882795495,0.5822990907050234,1.3974916559753536,-0.942804341089466,0.8637302468861897,-0.9577366169350882,0.2718605052572505,-0.8724587842699704,0.6209210769065274,0.0,0.0,0.0
250952.471745,6937370,200.0,0.025265577503756305,0.385,vicon_frame_time,77,200.0,False,0.95,7,False,so3_window,1.9405517190929655,1.4906976161110532,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36750176020115743,2.7772589967557018,1.1852427947224329,39.899915959317354,11.046801556768639,49.64681447851617,1.4065745166703105,-1.331465906523766,-0.44834989905771494,-0.0680645188486682,0.8584711649122201,-1.3763766437509948,-0.2343319860717945,0.36750176020115743,2.7772589967557018,1.1852427947224329,0.6963849047591197,0.19280305898004801,0.8665003757768988,-1.331465906523766,-0.44834989905771494,-0.0680645188486682,0.8584711649122201,-1.3763766437509948,-0.2343319860717945,0.0,0.0,0.0
250952.5016136,6937375,200.0,0.026436855004571675,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,5.202636150704652,4.413033110894733,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3684838674531097,2.745002949510545,1.185554531890443,33.814896239114766,6.84268367496358,47.37655763594285,1.2862425588970245,-1.0357378739872976,-0.7069772395712131,0.2860946686579565,-1.7478837549064554,-2.402473683734659,0.16367578106451908,0.3684838674531097,2.745002949510545,1.185554531890443,0.5901812755928004,0.11942735980057995,0.8268769190080638,-1.0357378739872976,-0.7069772395712131,0.2860946686579565,-1.7478837549064554,-2.402473683734659,0.16367578106451908,0.0,0.0,0.0
250952.5871515,6937392,200.0,0.030483429999475013,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,2.09058988948033,1.0702609957588238,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3769058206104976,2.6268628776179397,1.2025593548624736,30.42582266869242,0.7967464392756022,39.6836272828014,1.405546704060573,-0.8101890335915259,-1.0796768121741018,0.39173109194591366,-0.8907857197055867,-2.022310098851577,-0.45764258214771436,0.3769058206104976,2.6268628776179397,1.2025593548624736,0.5310307831966106,0.013905848668900322,0.6926099552191354,-0.8101890335915259,-1.0796768121741018,0.39173109194591366,-0.8907857197055867,-2.022310098851577,-0.45764258214771436,0.0,0.0,0.0
250952.5927517,6937393,200.0,0.03010142750374345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.628510682111924,4.800577556904736,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3771577104183206,2.6189733868488334,1.2036031849828184,31.609618069679676,0.9708264851238222,39.130162593706295,1.4468921296963353,-0.8329236894623505,-1.1032329461900072,0.42733128711871693,-0.04861826314502671,-1.7643589249090885,-0.7094910386687188,0.3771577104183206,2.6189733868488334,1.2036031849828184,0.5516919106138047,0.016944118630974447,0.682950174100899,-0.8329236894623505,-1.1032329461900072,0.42733128711871693,-0.04861826314502671,-1.7643589249090885,-0.7094910386687188,0.0,0.0,0.0
250952.5987488,6937395,200.0,0.02284812749805698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4220978424844994,2.1021720979886145,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3784058352930981,2.604960841138707,1.2074379110374767,32.80239044216568,0.9277927845061933,38.44159714048381,1.4483750785129303,-0.7985271501643993,-1.1416118153492576,0.39606466840988575,0.5885283733093711,-1.45015980765301,-0.7886714604356532,0.3784058352930981,2.604960841138707,1.2074379110374767,0.5725097157405097,0.016193038865879306,0.6709324398266796,-0.7985271501643993,-1.1416118153492576,0.39606466840988575,0.5885283733093711,-1.45015980765301,-0.7886714604356532,0.0,0.0,0.0
250952.643854,6937404,200.0,0.02708105250346722,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.0967169593143153,1.3171914682528065,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.378648722625309,2.551056989356504,1.2199432312504737,29.553986422140984,-1.4534501769442458,34.849658968629036,1.252083409947747,-0.691857348047913,-1.0073800867487464,0.27245483339550947,-0.6573036120424463,-1.491297800678233,-0.7385732480790315,0.378648722625309,2.551056989356504,1.2199432312504737,0.5158143701560589,-0.025367491101371265,0.608241292199748,-0.691857348047913,-1.0073800867487464,0.27245483339550947,-0.6573036120424463,-1.491297800678233,-0.7385732480790315,0.0,0.0,0.0
250952.6532352,6937405,200.0,0.03137775250067949,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.524846300971326,6.084446042264746,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37799753617823173,2.5478299903547255,1.2200131421336884,25.894193521574973,-2.5299890401471266,34.286883110565924,1.1148106527461064,-0.6388148270606073,-0.8871051356855044,0.2185472178823813,-1.5477934753746767,-1.9495157799908311,-0.6137597304686837,0.37799753617823173,2.5478299903547255,1.2200131421336884,0.4519389341000686,-0.04415663878993836,0.5984190005258103,-0.6388148270606073,-0.8871051356855044,0.2185472178823813,-1.5477934753746767,-1.9495157799908311,-0.6137597304686837,0.0,0.0,0.0
250952.6647908,6937408,200.0,0.025321617503596766,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5981006874195764,3.413200248699104,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37673092185437085,2.5292252289531767,1.2264074247197359,27.92137685747158,-1.9190610862047461,33.49443697120579,1.2173956262473378,-0.700802160023878,-0.9801593217226781,0.17382792454653095,-0.010619033770363773,-1.0891521649631979,-0.8240826217649938,0.37673092185437085,2.5292252289531767,1.2264074247197359,0.4873199578530265,-0.03349393450117155,0.5845882062492582,-0.700802160023878,-0.9801593217226781,0.17382792454653095,-0.010619033770363773,-1.0891521649631979,-0.8240826217649938,0.0,0.0,0.0
250952.6704821,6937410,200.0,0.023771377497404125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8062691721834618,0.879050139233756,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37600069051452323,2.5188084418460854,1.2311870457857859,27.24474709994555,-2.5752987840500103,33.092846799007276,1.1866601356586663,-0.679100756161864,-0.9683346682250857,0.0965008334432495,-0.3655333230590324,-1.1633236145272856,-0.6066966874020712,0.37600069051452323,2.5188084418460854,1.2311870457857859,0.47551054076722643,-0.04494744300427911,0.5775791355007431,-0.679100756161864,-0.9683346682250857,0.0965008334432495,-0.3655333230590324,-1.1633236145272856,-0.6066966874020712,0.0,0.0,0.0
250952.6764874,6937411,200.0,0.01966077750571329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6054107094792716,0.11885297120391436,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3754091493429823,2.5136029261921475,1.2330448430033063,26.917352855474167,-2.728001665487753,32.82295364975314,1.1697007246835451,-0.6768723300797936,-0.9499642233760038,0.08724453222516365,-0.5023512873139391,-1.1199391436672934,-0.6047897028195179,0.3754091493429823,2.5136029261921475,1.2330448430033063,0.46979643324912157,-0.047612611062650245,0.572868611417682,-0.6768723300797936,-0.9499642233760038,0.08724453222516365,-0.5023512873139391,-1.1199391436672934,-0.6047897028195179,0.0,0.0,0.0
250952.6825668,6937412,200.0,0.025023542503136972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7080710629588274,0.3602467209081464,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3744857631652314,2.5089737116755626,1.2360894710005863,26.514007689223956,-2.9057380355776488,32.629337248479494,1.152542948011394,-0.6771456334596956,-0.932474020556521,0.017923143820756993,-0.6588251151425455,-1.0762235818729355,-0.5579985844656047,0.3744857631652314,2.5089737116755626,1.2360894710005863,0.4627567320760515,-0.0507146959212621,0.5694893677295942,-0.6771456334596956,-0.932474020556521,0.017923143820756993,-0.6588251151425455,-1.0762235818729355,-0.5579985844656047,0.0,0.0,0.0
250952.6882256,6937413,200.0,0.023502225004222336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8296285670161208,0.545294296191416,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3741085001228397,2.50362386605169,1.2372930116566627,26.034016751930515,-3.012522682094876,32.47094093308555,1.1380482219979218,-0.6698506738405694,-0.9185544477194891,0.05207261202120078,-0.8330331757102419,-0.9932936815476858,-0.5200175188365835,0.3741085001228397,2.50362386605169,1.2372930116566627,0.4543793098405473,-0.052578439593566006,0.5667248305029426,-0.6698506738405694,-0.9185544477194891,0.05207261202120078,-0.8330331757102419,-0.9932936815476858,-0.5200175188365835,0.0,0.0,0.0
250952.7121025,6937414,200.0,0.04547102499668682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6687649043929769,0.7792736383763744,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3728644337885827,2.4987965991254213,1.2386960899130635,25.616821690527132,-2.9703661860211175,32.26207831304642,1.1125337237735637,-0.6826796465233372,-0.8768711731096202,0.05269471060364633,-0.9432545839472246,-0.8585244531208351,-0.5532602667121893,0.3728644337885827,2.4987965991254213,1.2386960899130635,0.44709788239599835,-0.05184266993597486,0.563079490098918,-0.6826796465233372,-0.8768711731096202,0.05269471060364633,-0.9432545839472246,-0.8585244531208351,-0.5532602667121893,0.0,0.0,0.0
250952.7184553,6937415,200.0,0.04594560750232747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9106698051509092,0.7952567987216553,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3721507695873023,2.4937673595008394,1.2412325841028495,25.310584938416014,-3.3773052579014835,32.077742717703174,1.116032429110986,-0.68272665386101,-0.8825903289439212,0.021142615490465366,-0.9701446582639367,-0.9752288382435761,-0.4559348813515021,0.3721507695873023,2.4937673595008394,1.2412325841028495,0.44175304278104566,-0.05894509659529712,0.5598622270315543,-0.68272665386101,-0.8825903289439212,0.021142615490465366,-0.9701446582639367,-0.9752288382435761,-0.4559348813515021,0.0,0.0,0.0
250952.7248492,6937421,200.0,0.022153724997034576,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5529705338054707,0.12320968325905605,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3649643704223968,2.467351053260849,1.2562535595255995,23.086706868437012,-4.3145286560955345,31.0762695694442,1.0542221894457084,-0.6908013814533228,-0.7857675376459483,-0.12941117758411397,-1.1819385409060832,-0.8353291320644458,-0.36882673809289934,0.3649643704223968,2.467351053260849,1.2562535595255995,0.4029390482970152,-0.07530273072051319,0.5423832232241219,-0.6908013814533228,-0.7857675376459483,-0.12941117758411397,-1.1819385409060832,-0.8353291320644458,-0.36882673809289934,0.0,0.0,0.0
250952.732238,6937422,200.0,0.025686825000585802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5120212524719805,0.2762531081670938,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3634344246438892,2.4631177948699636,1.2586207846369273,22.70204022034884,-4.393962807057582,30.920530467748776,1.0450379075737615,-0.6989486423372356,-0.7640647032747282,-0.14064193133906555,-1.215619137064152,-0.7738241482448127,-0.3726044252296701,0.3634344246438892,2.4631177948699636,1.2586207846369273,0.39622534876526627,-0.07668911819332713,0.5396650631254385,-0.6989486423372356,-0.7640647032747282,-0.14064193133906555,-1.215619137064152,-0.7738241482448127,-0.3726044252296701,0.0,0.0,0.0
250952.738506,6937423,200.0,0.024063362495823484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2521924938426228,0.6106260349947779,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.362296299689175,2.4589493416337316,1.2607711867701341,22.476425915626947,-4.621228753790099,30.775634120334743,1.0272999476802467,-0.6891613735454788,-0.7495849058484836,-0.13610383036809326,-1.1508948800961336,-0.7992094709473966,-0.3373038326717773,0.362296299689175,2.4589493416337316,1.2607711867701341,0.39228763630827146,-0.08065565724147161,0.53713614478895,-0.6891613735454788,-0.7495849058484836,-0.13610383036809326,-1.1508948800961336,-0.7992094709473966,-0.3373038326717773,0.0,0.0,0.0
250952.7441112,6937425,200.0,0.02060342499795016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5444933160254626,0.22760481243079628,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35926517528188207,2.4505731559859405,1.2654640879059482,21.7236388336297,-4.759002884149044,30.388609952982083,1.0184381028484744,-0.7000217864543813,-0.7234879415719935,-0.15411316044626483,-1.2155472034804113,-0.7034636469271202,-0.39537824669965804,0.35926517528188207,2.4505731559859405,1.2654640879059482,0.3791490231609389,-0.08306026944030709,0.5303812987838565,-0.7000217864543813,-0.7234879415719935,-0.15411316044626483,-1.2155472034804113,-0.7034636469271202,-0.39537824669965804,0.0,0.0,0.0
250952.750211,6937426,200.0,0.021288430001922716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0581043885874755,0.5767818598052021,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35793906857265023,2.4463110019580476,1.267275607850189,21.519400643616233,-4.8421520241161,30.19701659128594,1.0055082179951058,-0.6958202579779866,-0.7132774917347173,-0.13459630317275384,-1.1411016808428367,-0.6721164680523825,-0.4149163611403926,0.35793906857265023,2.4463110019580476,1.267275607850189,0.37558439428689017,-0.08451149570293381,0.5270373637972945,-0.6958202579779866,-0.7132774917347173,-0.13459630317275384,-1.1411016808428367,-0.6721164680523825,-0.4149163611403926,0.0,0.0,0.0
250952.7676654,6937427,200.0,0.035833195004755056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3702455264717244,0.46020214789413133,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35657002582090547,2.442287309722738,1.269751425913366,21.27343042972365,-4.906246896097762,29.918049401697026,1.0001826966063252,-0.6900288313082871,-0.7080262763731999,-0.15140815869404517,-1.1078059825715725,-0.6538097936083511,-0.4827275656858885,0.35657002582090547,2.442287309722738,1.269751425913366,0.37129140419262985,-0.08563016225265807,0.5221684678339327,-0.6900288313082871,-0.7080262763731999,-0.15140815869404517,-1.1078059825715725,-0.6538097936083511,-0.4827275656858885,0.0,0.0,0.0
250952.7837182,6937428,200.0,0.04687519500386946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9872336681625784,1.1602651401717459,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.354792590533187,2.438109486969927,1.2732654003923563,20.921402991530993,-5.33933150457271,29.832836800524234,1.0290906760221528,-0.7130513907642401,-0.7131581464926396,-0.2049165481265412,-1.1323995757233212,-0.7976913908977933,-0.35764064769738957,0.354792590533187,2.438109486969927,1.2732654003923563,0.3651473663388072,-0.09318891461025647,0.5206812273792787,-0.7130513907642401,-0.7131581464926396,-0.2049165481265412,-1.1323995757233212,-0.7976913908977933,-0.35764064769738957,0.0,0.0,0.0
250952.7899422,6937433,200.0,0.02849466750099903,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2790257698222558,0.056726357224471266,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34721188400760994,2.4176853741833857,1.284327026084383,19.614598643855118,-5.877762819901371,28.787858894683588,0.9917277715326305,-0.7025363625174531,-0.6778738534416351,-0.17450980198834593,-1.0525559069580694,-0.6938408968725279,-0.46132741886639816,0.34721188400760994,2.4176853741833857,1.284327026084383,0.34233932779248644,-0.10258631385858541,0.5024429223117641,-0.7025363625174531,-0.6778738534416351,-0.17450980198834593,-1.0525559069580694,-0.6938408968725279,-0.46132741886639816,0.0,0.0,0.0
250952.7959909,6937434,200.0,0.02432536749889489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5655715919376347,0.5041297615026046,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3454901411469051,2.413528492256045,1.2867569482314027,19.21297960715046,-5.96494802287555,28.644974149388336,0.9984575752269882,-0.7118622676255234,-0.6757298702949492,-0.18319056703437425,-1.1193609296673686,-0.6535204157724981,-0.4455617490022434,0.3454901411469051,2.413528492256045,1.2867569482314027,0.33532975326330217,-0.10410798270950439,0.4999491130554885,-0.7118622676255234,-0.6757298702949492,-0.18319056703437425,-1.1193609296673686,-0.6535204157724981,-0.4455617490022434,0.0,0.0,0.0
250952.8020871,6937435,200.0,0.026333435003701264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1479335144611853,0.3781685036168009,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3440702485838334,2.409447414506391,1.2889507849584652,19.052643117831796,-6.09456986924715,28.40506352147668,0.9919006721391195,-0.703831666741367,-0.6760359389024517,-0.17737907879563103,-1.040738605371205,-0.6613396449479826,-0.47772132357248775,0.3440702485838334,2.409447414506391,1.2889507849584652,0.33253135361360275,-0.10637031071120306,0.4957618826879031,-0.703831666741367,-0.6760359389024517,-0.17737907879563103,-1.040738605371205,-0.6613396449479826,-0.47772132357248775,0.0,0.0,0.0
250952.8439677,6937436,200.0,0.06720723000704555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.361390764827231,0.47467552560181725,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3422385184570014,2.4054120078031884,1.2911703902162333,18.707138797192684,-6.0982551463715415,28.257183619277562,0.9913627728587942,-0.7124955345887456,-0.6654940240886057,-0.17963286031160602,-1.0774268584747613,-0.5808230079444763,-0.4783514955283288,0.3422385184570014,2.4054120078031884,1.2911703902162333,0.3265011656385841,-0.10643463093087213,0.4931808914970013,-0.7124955345887456,-0.6654940240886057,-0.17963286031160602,-1.0774268584747613,-0.5808230079444763,-0.4783514955283288,0.0,0.0,0.0
