t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250955.7906852,6938034,200.0,0.02383765500301758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0527017923757738,0.25536442309853546,True,0.073,256,4.093707315269042,2.546649988762067,1.7905415799764963,-0.41438208323004444,0.1472351955821236,-0.016851125174625725,3.0191027448828,1.3347008776975249,0.7081515611035067,1.1961724361779045,-0.6508359162286111,-1.1050464089903635,-0.21765125634283164,-0.5571119444874715,0.40958295516471493,True,safe,1.3905415799764964,1.3905415799764964,1.7094584200235037,True,inside_operational_region,4.093707315269042,2.546649988762067,1.7905415799764963,1.3905415799764964,1.3905415799764964,1.7094584200235037
250955.7967897,6938035,200.0,0.02717477750194339,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.286212349170897,6.425481401279793,True,0.073,256,4.108878095290435,2.554476651121827,1.7922116159796393,-0.4595493055361146,0.14408970085424722,-0.01120629218146707,3.028988902545684,1.3116028920337854,0.7635275318185956,0.9733182665542333,-0.5353256057008146,-1.0155751625527756,-0.21835797222897677,-0.5572433106563163,0.4252682463270689,True,safe,1.3922116159796394,1.3922116159796394,1.7077883840203607,True,inside_operational_region,4.108878095290435,2.554476651121827,1.7922116159796393,1.3922116159796394,1.3922116159796394,1.7077883840203607
250955.8062576,6938036,200.0,0.03061883500687195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5590683685154951,0.755542019976143,True,0.073,256,4.124093583345175,2.5619743145084173,1.79418813675395,-0.4583016618092657,0.13664223016625243,-0.012975038464888566,3.0319090034706697,1.3371776481618602,0.7337501910671005,0.860929965982125,-0.6428111726335723,-1.0086209086719162,-0.23314878073263925,-0.4735110536719037,0.43947478571368237,True,safe,1.3941881367539501,1.3941881367539501,1.70581186324605,True,inside_operational_region,4.124093583345175,2.5619743145084173,1.79418813675395,1.3941881367539501,1.3941881367539501,1.70581186324605
250955.8103702,6938037,200.0,0.027025835005597902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44870085146147615,0.6943697217465591,True,0.073,256,4.139000271483214,2.5695603753623453,1.794989691749417,-0.45752603130677105,0.13639308559656094,-0.014962510741655777,3.0119645435727938,1.3324915687343106,0.7729552920641629,0.7523071459790608,-0.5141045965053064,-0.9030549976867035,-0.2465451660080022,-0.3976727670588945,0.45234198462343544,True,safe,1.3949896917494171,1.3949896917494171,1.705010308250583,True,inside_operational_region,4.139000271483214,2.5695603753623453,1.794989691749417,1.3949896917494171,1.3949896917494171,1.705010308250583
250955.8139797,6938039,200.0,0.02140521250253115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2533932199720248,0.42366396871031464,True,0.073,256,4.16848326800233,2.5857419686634384,1.797556700021237,-0.4525231828920071,0.12669222527984836,-0.02050271571652207,2.9724390714186155,1.402103132636777,0.7817154581993472,0.699161369670722,-0.5484446890125414,-0.9079839302594562,-0.2696681176515753,-0.2667714083685711,0.47455152936724293,True,safe,1.3975567000212368,1.3975567000212368,1.702443299978763,True,inside_operational_region,4.16848326800233,2.5857419686634384,1.797556700021237,1.3975567000212368,1.3975567000212368,1.702443299978763
250955.8218966,6938040,200.0,0.025539569999518973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1250530300803644,0.9170271696404422,True,0.073,256,4.184142960990845,2.593186059444493,1.7976999118045371,-0.4521249272805328,0.1268131076043888,-0.020921701246552793,2.99555699890153,1.366870090279344,0.8317469692895179,0.5976705643557803,-0.44735340825013775,-0.7673466859669961,-0.2654708744570395,-0.21822312785171108,0.48411182141578407,True,safe,1.397699911804537,1.397699911804537,1.7023000881954629,True,inside_operational_region,4.184142960990845,2.593186059444493,1.7976999118045371,1.397699911804537,1.397699911804537,1.7023000881954629
250955.8265125,6938041,200.0,0.021802170004657638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7815480940514472,0.8078543650997924,True,0.073,256,4.19790692258335,2.601152516449775,1.7988370851915219,-0.44909476186449426,0.12104111784568161,-0.026629123740847582,2.927242054758141,1.4069650854600688,0.8175837922790483,0.6225814425617751,-0.46376927221948955,-0.8931981406232562,-0.2616693319710778,-0.1742518013282686,0.4927708041614218,True,safe,1.3988370851915217,1.3988370851915217,1.7011629148084781,True,inside_operational_region,4.19790692258335,2.601152516449775,1.7988370851915219,1.3988370851915217,1.3988370851915217,1.7011629148084781
250955.8331643,6938042,200.0,0.026742782500591575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.26806071022002,0.7505924794676293,True,0.073,256,4.212880480500239,2.609175121408615,1.7998844554911297,-0.4444626033909387,0.11825774879959594,-0.029437929731236157,2.9291064817438035,1.4320277290757806,0.817137197038493,0.6844014560368039,-0.4299814945600593,-0.8682502171621719,-0.2582261849808376,-0.13442593034691155,0.5006134497425988,True,safe,1.3998844554911298,1.3998844554911298,1.7001155445088703,True,inside_operational_region,4.212880480500239,2.609175121408615,1.7998844554911297,1.3998844554911298,1.3998844554911298,1.7001155445088703
250955.8370898,6938043,200.0,0.025432565001971053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4441092512491038,0.4750238501517612,True,0.073,256,4.22737917672313,2.6174309783465306,1.8006738115326653,-0.4396956735096742,0.11513203442852404,-0.03334953305536059,2.905133201017648,1.4633550614934276,0.8264375968655836,0.7444155745901432,-0.3970877096922914,-0.8851679277085207,-0.25510764527223806,-0.09835469654917527,0.5077167194359056,True,safe,1.4006738115326653,1.4006738115326653,1.6993261884673347,True,inside_operational_region,4.22737917672313,2.6174309783465306,1.8006738115326653,1.4006738115326653,1.4006738115326653,1.6993261884673347
250955.8404145,6938044,200.0,0.023888165000094996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6531375399885595,0.5340908481874621,True,0.073,256,4.241880719804626,2.62544053010943,1.8013091848439193,-0.43546411124433915,0.1095115148223984,-0.037239899740089566,2.8851201672200872,1.4814639168777877,0.8268819026603855,0.7759344470118923,-0.4460019309083885,-0.9337523088286438,-0.24520775045937795,-0.11014371171205702,0.5141503188907821,True,safe,1.4013091848439192,1.4013091848439192,1.6986908151560807,True,inside_operational_region,4.241880719804626,2.62544053010943,1.8013091848439193,1.4013091848439192,1.4013091848439192,1.6986908151560807
250955.8475829,6938045,200.0,0.02581678500261804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.323376664575663,0.49080255579796367,True,0.073,256,4.256534405874699,2.633701450763772,1.801581492040697,-0.4300907195279211,0.1085695987773776,-0.04044520434251009,2.873331804265093,1.4969487566702784,0.8532185171283444,0.8373549234448292,-0.35562327201965616,-0.8877097087223558,-0.22209046225197746,-0.09975976616747166,0.4656781108082153,True,safe,1.4015814920406968,1.4015814920406968,1.698418507959303,True,inside_operational_region,4.256534405874699,2.633701450763772,1.801581492040697,1.4015814920406968,1.4015814920406968,1.698418507959303
250955.8528108,6938046,200.0,0.02621138500232663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8812057832646094,0.6511657641521046,True,0.073,256,4.270773516756687,2.6416632531298863,1.8016362849152905,-0.42535844972936143,0.10219507445909004,-0.04501619630783882,2.842741482078057,1.5058444501202857,0.8614443887808364,0.8715658962641567,-0.4268463423098591,-0.9657715930064472,-0.20115258726892588,-0.09035478095931294,0.42177568488871037,True,safe,1.4016362849152904,1.4016362849152904,1.6983637150847095,True,inside_operational_region,4.270773516756687,2.6416632531298863,1.8016362849152905,1.4016362849152904,1.4016362849152904,1.6983637150847095
250955.8583184,6938047,200.0,0.026698267501200662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.790533412373315,0.6937617796955732,True,0.073,256,4.284819416307715,2.649984456424311,1.8019660130921002,-0.41967125045715115,0.10153120201948118,-0.05134438892148152,2.8054342915676282,1.536244728297637,0.873086498727425,0.9373304244695769,-0.28983331311090343,-1.0052784835306252,-0.1821886584173768,-0.08183646329423158,0.3820122188148216,True,safe,1.4019660130921001,1.4019660130921001,1.6980339869078998,True,inside_operational_region,4.284819416307715,2.649984456424311,1.8019660130921002,1.4019660130921001,1.4019660130921001,1.6980339869078998
250955.8597424,6938048,200.0,0.023162667500441075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5418622131743154,0.6166708753447854,True,0.073,256,4.299810845238326,2.6582537214399937,1.8024422280259114,-0.4126598392085743,0.10005229777469449,-0.053568770700165746,2.82370414134338,1.5569043985437903,0.87066171076313,1.022286782551603,-0.25679350297821013,-0.9251303524113758,-0.17208793888994658,-0.12677506029518357,0.40029677797378943,True,safe,1.4024422280259112,1.4024422280259112,1.6975577719740886,True,inside_operational_region,4.299810845238326,2.6582537214399937,1.8024422280259114,1.4024422280259112,1.4024422280259112,1.6975577719740886
250955.8630705,6938049,200.0,0.02152261999999227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7195645331070408,0.728532224347527,True,0.073,256,4.315052362599391,2.666224767104914,1.8024078451916565,-0.40545053320131297,0.09564452108827037,-0.05460116476720911,2.8492760895807763,1.5554156392737577,0.873475265952345,1.0955806754070925,-0.3351803619915325,-0.8608008695087592,-0.16293947818786048,-0.1674770110377648,0.4168575358946999,True,safe,1.4024078451916564,1.4024078451916564,1.6975921548083435,True,inside_operational_region,4.315052362599391,2.666224767104914,1.8024078451916565,1.4024078451916564,1.4024078451916564,1.6975921548083435
250955.867724,6938050,200.0,0.021035929996720347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6839619626029076,0.3897955412047523,True,0.073,256,4.329286893839132,2.6749008379639525,1.802252406638327,-0.39837045440659535,0.09522279748920459,-0.058513782673200954,2.816370829871129,1.5868769078501819,0.8962048286117701,1.1614168430854128,-0.2414644639245378,-0.8423143638594032,-0.1546535008383927,-0.20434173100702452,0.4318570062418145,True,safe,1.4022524066383268,1.4022524066383268,1.697747593361673,True,inside_operational_region,4.329286893839132,2.6749008379639525,1.802252406638327,1.4022524066383268,1.4022524066383268,1.697747593361673
250955.8773657,6938051,200.0,0.025752815007778405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5471902423952162,0.0,True,0.073,256,4.343642906212928,2.68380355614957,1.8016399288938858,-0.39180766439602355,0.09361192611471258,-0.06171117022200878,2.793479680690155,1.615932103367457,0.9317509302450487,1.1966564252865923,-0.20993929429063674,-0.8205256371340843,-0.147148695071425,-0.23773098025964523,0.4454423814866209,True,safe,1.4016399288938857,1.4016399288938857,1.6983600711061142,True,inside_operational_region,4.343642906212928,2.68380355614957,1.8016399288938858,1.4016399288938857,1.4016399288938857,1.6983600711061142
250955.8795523,6938052,200.0,0.02208691499710461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1827243777780483,1.1154055649671506,True,0.073,256,4.357816601731149,2.6919663353451693,1.8013273100354523,-0.3856316076311428,0.08641973261664004,-0.06659145272949729,2.767945845224894,1.626653876129604,0.9189582362711282,1.21770559688828,-0.3354036019591696,-0.9245691401936452,-0.16865285329591734,-0.26797241343974976,0.45774697733374714,True,safe,1.4013273100354522,1.4013273100354522,1.6986726899645477,True,inside_operational_region,4.357816601731149,2.6919663353451693,1.8013273100354523,1.4013273100354522,1.4013273100354522,1.6986726899645477
250955.882227,6938053,200.0,0.02115420750156369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.681130095538714,0.3049498064401698,True,0.073,256,4.372544916606767,2.700569203579709,1.8009727641263669,-0.3780490193608177,0.08382872439077715,-0.06856624693415503,2.7738199795747733,1.647696614220775,0.9220247074999646,1.2731065655707527,-0.33520990353410374,-0.8635190613865454,-0.18812967827991536,-0.29536279511222613,0.4688915409716928,True,safe,1.400972764126367,1.400972764126367,1.6990272358736331,True,inside_operational_region,4.372544916606767,2.700569203579709,1.8009727641263669,1.400972764126367,1.400972764126367,1.6990272358736331
250955.8878368,6938054,200.0,0.021089607504432537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2939312218530377,0.5331308027345176,True,0.073,256,4.387171329679498,2.7086204325622885,1.7997662487453305,-0.3728927739310679,0.0840922752969484,-0.07205647791015446,2.7681984655561984,1.6296446858354887,0.9589335580583078,1.2425520018274858,-0.22865045823214497,-0.8242308663364206,-0.20577029957264886,-0.3201709119662084,0.4789854359864752,True,safe,1.3997662487453306,1.3997662487453306,1.7002337512546695,True,inside_operational_region,4.387171329679498,2.7086204325622885,1.7997662487453305,1.3997662487453306,1.3997662487453306,1.7002337512546695
250955.8980068,6938055,200.0,0.02633982250117095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7885209135331244,0.35508974871800925,True,0.073,256,4.401004068836775,2.7174417389051064,1.798736263925489,-0.3658591415155015,0.08319808292833519,-0.07695007858926761,2.7231514773103123,1.6590070661573826,0.9829185108581201,1.2835440971016674,-0.15964893632190358,-0.8492078626072679,-0.22174782772979534,-0.3426402104666844,0.4881277155659591,True,safe,1.398736263925489,1.398736263925489,1.701263736074511,True,inside_operational_region,4.401004068836775,2.7174417389051064,1.798736263925489,1.398736263925489,1.398736263925489,1.701263736074511
250955.8996142,6938056,200.0,0.022472922502487003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4094459474876035,0.4219164594877037,True,0.073,256,4.416357482442809,2.7256463870148893,1.7972402555078066,-0.35907527726850574,0.08269496142416566,-0.07831297063740639,2.760160632955049,1.6467700690789402,1.014536247484045,1.2995134943450515,-0.1326673945104794,-0.7559475617222451,-0.23621905307816582,-0.362991185837975,0.4964080945264143,True,safe,1.3972402555078065,1.3972402555078065,1.7027597444921934,True,inside_operational_region,4.416357482442809,2.7256463870148893,1.7972402555078066,1.3972402555078065,1.3972402555078065,1.7027597444921934
250955.9032991,6938057,200.0,0.02191931999911841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3914486325856483,1.2313524233771531,True,0.073,256,4.430232233839796,2.734383725673429,1.7965832127686554,-0.351371977515488,0.0754189335321569,-0.0832781897249717,2.719858543548667,1.6888754860727195,0.9870675672786269,1.3527762392155769,-0.2805716401907733,-0.8690054892868339,-0.23517526512541104,-0.3814235458226049,0.46046841261577653,True,safe,1.3965832127686553,1.3965832127686553,1.7034167872313446,True,inside_operational_region,4.430232233839796,2.734383725673429,1.7965832127686554,1.3965832127686553,1.3965832127686553,1.7034167872313446
250955.9117172,6938058,200.0,0.02525052000053048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5847713969077106,0.9865808548524841,True,0.073,256,4.444142855027827,2.743474249699612,1.7952602786450909,-0.34210841579148,0.06773554854722352,-0.08737149283671153,2.686637881647622,1.7315379838302145,0.9881343654997566,1.4458591369798168,-0.42843774830361026,-0.9392057398048937,-0.23422988167612746,-0.3981181704489153,0.4279169922231944,True,safe,1.395260278645091,1.395260278645091,1.7047397213549091,True,inside_operational_region,4.444142855027827,2.743474249699612,1.7952602786450909,1.395260278645091,1.395260278645091,1.7047397213549091
250955.9234423,6938059,200.0,0.031793685004787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3467035045876883,0.3030995723223999,True,0.073,256,4.4589889366425535,2.752046168640026,1.7929066879588895,-0.33626381372832315,0.06546335426077876,-0.08946634810532839,2.7019959851128004,1.7229702946241074,1.0391119299197296,1.4043477460742182,-0.40527322441166447,-0.8735728326671248,-0.23337362551430788,-0.41323888703896755,0.3984344004682301,True,safe,1.3929066879588894,1.3929066879588894,1.7070933120411105,True,inside_operational_region,4.4589889366425535,2.752046168640026,1.7929066879588895,1.3929066879588894,1.3929066879588894,1.7070933120411105
250955.9279246,6938061,200.0,0.025084157505848335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.173641008812031,0.7663723230079841,True,0.073,256,4.487439626364083,2.7688316663669394,1.7897980682165675,-0.32137231379878894,0.0519731588148824,-0.09692900661599557,2.6755546641653853,1.7436759563969257,1.0066795085480682,1.4424432938469476,-0.5922146564628404,-0.9527287199887362,-0.2318956768425361,-0.43933813630219687,0.36824158830338555,True,safe,1.3897980682165674,1.3897980682165674,1.7102019317834325,True,inside_operational_region,4.487439626364083,2.7688316663669394,1.7897980682165675,1.3897980682165674,1.3897980682165674,1.7102019317834325
250955.9318225,6938062,200.0,0.024198257504981367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9802958809022282,0.46314587254437983,True,0.073,256,4.501187104212254,2.7766979283294706,1.7871397466369683,-0.31611110545725474,0.04567951432604289,-0.10222336734083015,2.640922472716959,1.720001439059527,1.030969755755061,1.3860195368688322,-0.637497565697267,-1.027075923446319,-0.23125948095928497,-0.45057278555243485,0.3552448292346009,True,safe,1.3871397466369682,1.3871397466369682,1.7128602533630317,True,inside_operational_region,4.501187104212254,2.7766979283294706,1.7871397466369683,1.3871397466369682,1.3871397466369682,1.7128602533630317
250955.9352968,6938063,200.0,0.021529219996543024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0200783790309984,0.1647113409037737,True,0.073,256,4.515509834347389,2.78544942029222,1.784670635294208,-0.3088607150150269,0.03954959324560514,-0.1053741800817174,2.6386595080494226,1.7454762010193565,1.0466390177931637,1.4011700293579081,-0.69342745075269,-1.018563214234513,-0.23068326329271716,-0.46074827323808015,0.34347335698726605,True,safe,1.3846706352942082,1.3846706352942082,1.715329364705792,True,inside_operational_region,4.515509834347389,2.78544942029222,1.784670635294208,1.3846706352942082,1.3846706352942082,1.715329364705792
250955.9459311,6938064,200.0,0.029335857500432598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9064597225573223,1.0263099318051465,True,0.073,256,4.530220516659285,2.7945057242471103,1.783257431118034,-0.2998579669655461,0.02839118079359748,-0.10746057949753407,2.657833950220064,1.8014629700333589,0.9964435358833283,1.4700952868196644,-0.9118892646053733,-1.0265817538708124,-0.23016136931633976,-0.4699644532303951,0.3328116560096291,True,safe,1.3832574311180341,1.3832574311180341,1.716742568881966,True,inside_operational_region,4.530220516659285,2.7945057242471103,1.783257431118034,1.3832574311180341,1.3832574311180341,1.716742568881966
250955.955889,6938065,200.0,0.03417860749847189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.011448986540662,0.5849524820952245,True,0.073,256,4.543838355568406,2.803211156904309,1.7796055007857607,-0.2930658318146353,0.02422825825607333,-0.11342334464236714,2.6126253626951588,1.8035773418036705,1.059706975634831,1.4567109949923476,-0.8345696029332398,-1.086048694118662,-0.22968867759169798,-0.4783117655435503,0.32315510113287765,True,safe,1.3796055007857606,1.3796055007857606,1.7203944992142393,True,inside_operational_region,4.543838355568406,2.803211156904309,1.7796055007857607,1.3796055007857606,1.3796055007857606,1.7203944992142393
250955.9640652,6938066,200.0,0.037232707499935555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.578851358262511,0.7370477980358345,True,0.073,256,4.558656980534386,2.8117254740803683,1.7774101188512497,-0.28380178960124836,0.01549865684778462,-0.1153052274106483,2.641447958748231,1.8226636746737608,1.024389261376039,1.5239741859786406,-0.9566072980311571,-1.0479372585325326,-0.2292605495107882,-0.4858721238385765,0.31440893086574084,True,safe,1.3774101188512495,1.3774101188512495,1.7225898811487503,True,inside_operational_region,4.558656980534386,2.8117254740803683,1.7774101188512497,1.3774101188512495,1.3774101188512495,1.7225898811487503
250955.971617,6938067,200.0,0.03992868000651656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.938389956929554,0.9859292630391364,True,0.073,256,4.573187884192486,2.820357755926307,1.7748515449572986,-0.2747872334117387,0.0043251018757706206,-0.11833866786245117,2.649136455692462,1.8455120507182827,0.9994854582146262,1.5714647213470645,-1.1273269171125273,-1.0731516473558578,-0.2288727837765723,-0.49271971925669555,0.30648731748311364,True,safe,1.3748515449572984,1.3748515449572984,1.7251484550427014,True,inside_operational_region,4.573187884192486,2.820357755926307,1.7748515449572986,1.3748515449572984,1.3748515449572984,1.7251484550427014
250956.04608,6938068,200.0,0.10843498000477853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0106663446297515,0.4735465177573071,True,0.073,256,4.587277072717897,2.8290040828843415,1.7720913185257123,-0.2659947320772713,-0.007100403534475941,-0.12268144143010984,2.6327782895763248,1.867723161588888,0.9792135072240624,1.6024341944902605,-1.2677920079972687,-1.1355248520645225,-0.2285215751749023,-0.4989217484701911,0.29931252478331855,True,safe,1.3720913185257122,1.3720913185257122,1.7279086814742877,True,inside_operational_region,4.587277072717897,2.8290040828843415,1.7720913185257123,1.3720913185257122,1.3720913185257122,1.7279086814742877
250956.0526834,6938071,200.0,0.09854432749581203,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.116375616223002,0.3232384778850057,True,0.073,256,4.630001409453477,2.8554735142514156,1.7631902364890408,-0.23377872422271784,-0.03973736138118422,-0.13253479414016311,2.6182978066054208,1.9490149271222559,0.9090693225011579,1.812799058799359,-1.5370815820475299,-1.1509828853343071,-0.20836657355028354,-0.5142349069342903,0.2815975586364403,True,safe,1.3631902364890407,1.3631902364890407,1.7368097635109592,True,inside_operational_region,4.630001409453477,2.8554735142514156,1.7631902364890408,1.3631902364890407,1.3631902364890407,1.7368097635109592
250956.0583636,6938074,200.0,0.08947932749743952,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3975284674541197,0.7282194255839343,True,0.073,256,4.672737995430378,2.8821282568044384,1.753609953465493,-0.19595165698637285,-0.07358315976494811,-0.13972993785579568,2.6149775205566312,2.023015468015076,0.8088120446635421,2.0834803998313447,-1.7616276037287126,-1.0707953271655875,-0.19339146489441883,-0.5256125399474405,0.26843538937318256,True,safe,1.3536099534654928,1.3536099534654928,1.746390046534507,True,inside_operational_region,4.672737995430378,2.8821282568044384,1.753609953465493,1.3536099534654928,1.3536099534654928,1.746390046534507
250956.0630947,6938078,200.0,0.07517935750097854,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.722289761931149,1.0684731811176218,True,0.073,256,4.729667406206153,2.918053954222535,1.7406079813797386,-0.139073834408737,-0.1218674069084913,-0.14796044668075448,2.6117531512042076,2.1195810978865186,0.6129009894686339,2.4257281126444563,-2.02355576385501,-0.9451065842190611,-0.17923244461089793,-0.5363701337862379,0.2559905099498459,True,safe,1.3406079813797387,1.3406079813797387,1.7593920186202614,True,inside_operational_region,4.729667406206153,2.918053954222535,1.7406079813797386,1.3406079813797387,1.3406079813797387,1.7593920186202614
250956.0675238,6938084,200.0,0.05020113000265353,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.6901983254669912,1.1886221933279186,True,0.073,256,4.815117048719836,2.972089775938796,1.7195031641311114,-0.04319963052949172,-0.17846645794812588,-0.15401314183603132,2.6205100520135347,2.201194922930271,0.32059937088925994,2.857305780674296,-1.9288256172380511,-0.6095636931030582,-0.1998003225450121,-0.3961744819336305,0.2961204379342208,True,safe,1.3195031641311115,1.3195031641311115,1.7804968358688886,True,inside_operational_region,4.815117048719836,2.972089775938796,1.7195031641311114,1.3195031641311115,1.3195031641311115,1.7804968358688886
250956.072095,6938088,200.0,0.034115430001668,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.585629987973847,1.0658916020939817,True,0.073,256,4.8729674113253,3.008714851509035,1.7065818232576389,0.018656677454043535,-0.21507317432046857,-0.15501054389446312,2.6431157114350174,2.2425669936690302,0.05736089870893468,2.964501593268158,-1.8817754528370279,-0.35362889782250023,-0.18354528598414133,-0.23954927297296283,0.3499680548620066,True,safe,1.306581823257639,1.306581823257639,1.7934181767423611,True,inside_operational_region,4.8729674113253,3.008714851509035,1.7065818232576389,1.306581823257639,1.306581823257639,1.7934181767423611
250956.0761204,6938090,200.0,0.02776320750420781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9327931424568914,0.8630478871189454,True,0.073,256,4.9017280211666066,3.0266894348728077,1.6998514844265264,0.04459269117991305,-0.22933704095123586,-0.15664284023540986,2.642950307088271,2.237673024761951,-0.03311515890440386,2.8439285719162286,-1.7481319271362254,-0.2826367107610661,-0.17753604797029973,-0.15192052119722413,0.3491788127009101,True,safe,1.2998514844265263,1.2998514844265263,1.8001485155734736,True,inside_operational_region,4.9017280211666066,3.0266894348728077,1.6998514844265264,1.2998514844265263,1.2998514844265263,1.8001485155734736
250956.0796216,6938091,200.0,0.025088907498897594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4456611397873846,0.7621598309361414,True,0.073,256,4.916513435675741,3.0357019232186855,1.6961978493305507,0.05507134622651311,-0.23598138332846696,-0.1578674113923939,2.661565414969139,2.2410305840231928,-0.06387664290760342,2.709810061563943,-1.679956066410724,-0.2641677524494461,-0.1749493191082622,-0.11419996147891819,0.348839076535935,True,safe,1.2961978493305506,1.2961978493305506,1.8038021506694493,True,inside_operational_region,4.916513435675741,3.0357019232186855,1.6961978493305507,1.2961978493305506,1.2961978493305506,1.8038021506694493
250956.0818861,6938092,200.0,0.02486245500310009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2020188379883674,0.3295880946384364,True,0.073,256,4.9310130743511165,3.0448390282177775,1.6930690260890533,0.06762517615399544,-0.24589998872668062,-0.15781003692058215,2.659788090194389,2.2416290656629587,-0.1305091688856045,2.677087482385527,-1.7298521720179065,-0.198012637184159,-0.17260645756488036,-0.0800355579127686,0.34853136945171076,True,safe,1.2930690260890532,1.2930690260890532,1.8069309739109467,True,inside_operational_region,4.9310130743511165,3.0448390282177775,1.6930690260890533,1.2930690260890532,1.2930690260890532,1.8069309739109467
250956.1244511,6938093,200.0,0.06232995749639606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1469640556097476,0.2154218361696567,True,0.073,256,4.945743453610284,3.054049764850607,1.6901108850561803,0.08083127211052998,-0.25455238415999704,-0.15807775129429968,2.6647653605864297,2.245200102980424,-0.2025282718962622,2.668896563830482,-1.7298057208148063,-0.1522417274177847,-0.16340911282211076,-0.041292699241873336,0.3373928175928185,True,safe,1.2901108850561802,1.2901108850561802,1.8098891149438197,True,inside_operational_region,4.945743453610284,3.054049764850607,1.6901108850561803,1.2901108850561802,1.2901108850561802,1.8098891149438197
250956.1301874,6938096,200.0,0.052227945001200565,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.744731999274652,0.35792830149005933,True,0.073,256,4.990386288078809,3.0812166957909066,1.681389494338003,0.11552927528991352,-0.27739099035063264,-0.15993654224916343,2.6850547521694756,2.231010522238292,-0.3856449311429716,2.5146619619644377,-1.6492789035978082,-0.07976456661077719,-0.14070035208481654,0.05436559480302625,0.3098911074582301,True,safe,1.2813894943380029,1.2813894943380029,1.818610505661997,True,inside_operational_region,4.990386288078809,3.0812166957909066,1.681389494338003,1.2813894943380029,1.2813894943380029,1.818610505661997
