t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158997.2543718,1726042,200.0,0.0156398175004309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6240611449434266,0.25550160458754567,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12231558805817278,1.963423194931762,1.4347550699913691,2.747212901027326,-4.3529647868827634,-1.9341568003331298,1.1492247884020663,1.1416863081913553,0.12587399703221624,0.03775877166038981,-0.04074225892174752,0.31756731992944265,-0.08744438174464884,0.12231558805817278,1.963423194931762,1.4347550699913691,0.04794791037619195,-0.0759735677544775,-0.03375740441565167,1.1416863081913553,0.12587399703221624,0.03775877166038981,-0.04074225892174752,0.31756731992944265,-0.08744438174464884,0.0,0.0,0.0
158997.2603068,1726043,200.0,0.014990860001245412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3358247664148096,0.1295799579061983,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12905870682521225,1.9638055310140785,1.4337526008313963,2.7271500721393425,-4.2598853554953475,-1.946495954119194,1.1971412526862617,1.189330941577424,0.1263394367198956,0.05174395635327106,-0.04616325410452922,0.31838726199291706,-0.08260627603527149,0.12905870682521225,1.9638055310140785,1.4337526008313963,0.0475977479548324,-0.07434902521088294,-0.033972763276128415,1.189330941577424,0.1263394367198956,0.05174395635327106,-0.04616325410452922,0.31838726199291706,-0.08260627603527149,0.0,0.0,0.0
158997.2663658,1726045,200.0,0.014294950000066543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7887786529182845,0.4236223157864674,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14330743340989738,1.9645708698327624,1.4316901078351572,2.907439534330691,-3.8640526113601457,-2.08264595547384,1.2936662138659811,1.2846945481119298,0.13128647825714718,0.076785751130417,0.05576492593456937,0.42505396020784514,-0.13834005412253159,0.14330743340989738,1.9645708698327624,1.4316901078351572,0.05074439267672126,-0.06744044053851939,-0.03634902907636173,1.2846945481119298,0.13128647825714718,0.076785751130417,0.05576492593456937,0.42505396020784514,-0.13834005412253159,0.0,0.0,0.0
158997.272294,1726046,200.0,0.014293950001546997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.564060077245644,0.6030471051595736,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15042932809319565,1.9649443246649008,1.430915942929957,2.747152447784841,-3.849709753436239,-2.0900392343308,1.324931781647752,1.3164897807224432,0.13081202353796403,0.07202150908973398,-0.04707446814191539,0.3623312847981448,-0.11998040506048088,0.15042932809319565,1.9649443246649008,1.430915942929957,0.04794685526806708,-0.06719011044360146,-0.03647806613493376,1.3164897807224432,0.13081202353796403,0.07202150908973398,-0.04707446814191539,0.3623312847981448,-0.11998040506048088,0.0,0.0,0.0
158997.2781451,1726047,200.0,0.014822489999662139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1904529557911598,0.807477601844437,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15849090020161416,1.9653034896023058,1.429548791033244,2.9200710996976134,-3.572678280529056,-2.2001565697652747,1.3939947154164916,1.3839487515050495,0.13573940169734147,0.09737522602575933,0.05722911267510379,0.4597600922825503,-0.17180484158788362,0.15849090020161416,1.9653034896023058,1.429548791033244,0.05096485508205495,-0.06235499910972164,-0.038399976201788366,1.3839487515050495,0.13573940169734147,0.09737522602575933,0.05722911267510379,0.4597600922825503,-0.17180484158788362,0.0,0.0,0.0
158997.2846631,1726048,200.0,0.014297589999134289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5142683343575475,0.35881694153417915,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16636689970126328,1.965812866142283,1.4286895981592245,3.003213113154364,-3.5313670493331206,-2.3198177763742347,1.4369516333663641,1.4266646711914637,0.1455662737735656,0.09093059192644525,0.09174949020449373,0.4035426766428639,-0.213803913297261,0.16636689970126328,1.965812866142283,1.4286895981592245,0.052415956963612675,-0.06163398210729998,-0.04048845824402392,1.4266646711914637,0.1455662737735656,0.09093059192644525,0.09174949020449373,0.4035426766428639,-0.213803913297261,0.0,0.0,0.0
158997.2904774,1726049,200.0,0.014340547500663334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7843784450670845,0.29398579458712637,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1750482611015376,1.965962871204054,1.4274644857199528,2.9282231239635865,-3.319736933590451,-2.325481324784811,1.5070959711518521,1.4970867372442098,0.13736873282954992,0.10582721138929489,0.03263098782926349,0.45907443698114636,-0.18782348553987038,0.1750482611015376,1.965962871204054,1.4274644857199528,0.05110713474619866,-0.05794033979121371,-0.040587305811134566,1.4970867372442098,0.13736873282954992,0.10582721138929489,0.03263098782926349,0.45907443698114636,-0.18782348553987038,0.0,0.0,0.0
158997.2962968,1726051,200.0,0.014332047498919503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33970048357829113,0.08890629708896679,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19306655633675396,1.9665060490989599,1.4256704409079128,2.848552676149311,-3.1601188960440476,-2.3989362131914556,1.6270956793831615,1.6184925227853686,0.13703164501509846,0.09562756830360833,-0.020386743055225857,0.40357823608673926,-0.17420815974855305,0.19306655633675396,1.9665060490989599,1.4256704409079128,0.04971662311530123,-0.05515447949045704,-0.04186933546551552,1.6184925227853686,0.13703164501509846,0.09562756830360833,-0.020386743055225857,0.40357823608673926,-0.17420815974855305,0.0,0.0,0.0
158997.3024138,1726052,200.0,0.014438047500243495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2434855741701445,0.5881610853218622,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20305071448766254,1.9669397640684578,1.424511013111869,3.0576743636928416,-2.9221620851672094,-2.573338471999771,1.7126579343385893,1.7026509564185017,0.15160380893684583,0.10579794788144489,0.09929535722412247,0.469352071714401,-0.25349500500915473,0.20305071448766254,1.9669397640684578,1.424511013111869,0.05336648510026265,-0.05100134966311076,-0.04491322910463591,1.7026509564185017,0.15160380893684583,0.10579794788144489,0.09929535722412247,0.469352071714401,-0.25349500500915473,0.0,0.0,0.0
158997.3081199,1726053,200.0,0.014575225000344263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0708460819382934,0.5814328071962364,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2136563621381975,1.9670469646048923,1.4236775070510426,2.8948068038682186,-2.6733027722186415,-2.4897764612719295,1.8044841505127727,1.7959810764799726,0.142013790339643,0.10221108418860134,-0.009638276073736449,0.5382362134876566,-0.17026830494852868,0.2136563621381975,1.9670469646048923,1.4236775070510426,0.05052390993663414,-0.04665793527790729,-0.04345479688784826,1.7959810764799726,0.142013790339643,0.10221108418860134,-0.009638276073736449,0.5382362134876566,-0.17026830494852868,0.0,0.0,0.0
158997.3142641,1726054,200.0,0.014483225000121794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6287568268565528,0.15241623550719097,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22481656860295107,1.9673147544909877,1.422459751850187,2.951632533749654,-2.5038820320967368,-2.5151301615356663,1.9025727594826316,1.8934750337519841,0.1466445990804882,0.11415236854222988,0.024363314325063154,0.5462158205730583,-0.16163241307310017,0.22481656860295107,1.9673147544909877,1.422459751850187,0.05151570602291411,-0.04370098554161439,-0.04389730243501422,1.8934750337519841,0.1466445990804882,0.11415236854222988,0.024363314325063154,0.5462158205730583,-0.16163241307310017,0.0,0.0,0.0
158997.3201452,1726055,200.0,0.014276785000605011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0796748501203788,0.3338240618953245,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23694784379623268,1.967844910905067,1.421820491517339,2.98195827935687,-2.196277831356539,-2.5277997752740906,2.0195828497762816,2.010453009952394,0.16250001238296732,0.10191824105322017,0.037643882235393986,0.6335196565510703,-0.15131033838444297,0.23694784379623268,1.967844910905067,1.421820491517339,0.05204499013188224,-0.038332279445732365,-0.04411842890970563,2.010453009952394,0.16250001238296732,0.10191824105322017,0.037643882235393986,0.6335196565510703,-0.15131033838444297,0.0,0.0,0.0
158997.3262969,1726057,200.0,0.01440609499951988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27949361274828044,0.46586022332936905,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2637715223049404,1.9695223764751175,1.4213113031162175,2.996921740909531,-2.0384028799445653,-2.5506257813409126,2.281915895123177,2.2717334429611067,0.21127450827480745,0.04159806126641019,0.033791987969176325,0.5267221908894322,-0.12251432671632262,0.2637715223049404,1.9695223764751175,1.4213113031162175,0.052306151803471757,-0.03557684173716735,-0.04451681787065187,2.2717334429611067,0.21127450827480745,0.04159806126641019,0.033791987969176325,0.5267221908894322,-0.12251432671632262,0.0,0.0,0.0
158997.3322761,1726058,200.0,0.014381994999728519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5891532098245196,0.18559706733475567,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2787812102474576,1.9705658322438537,1.4212420387642393,3.025196569126955,-1.8755318420844191,-2.5175154158518676,2.442721677484338,2.431042284424029,0.23813107187042765,0.014703659549178766,0.04526793253434524,0.5345704880524627,-0.08784600680307612,0.2787812102474576,1.9705658322438537,1.4212420387642393,0.052799640651301605,-0.03273420587036746,-0.04393893297632934,2.431042284424029,0.23813107187042765,0.014703659549178766,0.04526793253434524,0.5345704880524627,-0.08784600680307612,0.0,0.0,0.0
158997.3380768,1726059,200.0,0.014504742500002141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8146735170428097,0.5337187923462616,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2951012763857319,1.9716649497894356,1.4217415649386143,2.902130277606138,-1.6779749017924663,-2.5313037767071855,2.6257202836877838,2.6122013512444173,0.26451168883628806,-0.029063296359345563,-0.03412604166585068,0.5598422783594791,-0.08715453121860951,0.2951012763857319,1.9716649497894356,1.4217415649386143,0.05065172866604417,-0.02928618680210704,-0.04417958527170773,2.6122013512444173,0.26451168883628806,-0.029063296359345563,-0.03412604166585068,0.5598422783594791,-0.08715453121860951,0.0,0.0,0.0
158997.3441196,1726060,200.0,0.014077797500717491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4568692638977366,0.17367803634036308,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3122003162342013,1.9732132760732963,1.4225808888304219,2.9327906038111924,-1.5522143324678912,-2.5127917644244246,2.8044663171560895,2.7867301522139623,0.3042707367712848,-0.08115233545158264,-0.010296289582116074,0.540151980505539,-0.0656000504689903,0.3122003162342013,1.9732132760732963,1.4225808888304219,0.05118685230805786,-0.02709125079821062,-0.04385648970620393,2.7867301522139623,0.3042707367712848,-0.08115233545158264,-0.010296289582116074,0.540151980505539,-0.0656000504689903,0.0,0.0,0.0
158997.3500501,1726061,200.0,0.014138497499074941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5294939859427418,0.27529050190472426,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3304568859200332,1.9749455585771183,1.4237811878986346,3.0053831664688877,-1.4274385340226468,-2.468048738819561,2.996400734960882,2.9735129955297097,0.3429885418256535,-0.13782848060673072,0.034331185911960646,0.5239679353345696,-0.03243852701918777,0.3304568859200332,1.9749455585771183,1.4237811878986346,0.052453831538894935,-0.024913502288536282,-0.04307557659209493,2.9735129955297097,0.3429885418256535,-0.13782848060673072,0.034331185911960646,0.5239679353345696,-0.03243852701918777,0.0,0.0,0.0
158997.3561816,1726063,200.0,0.01403207749884991,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5058396695148752,0.4425679493325419,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37043290569831244,1.9789456000963053,1.4271038341823779,3.272707347523044,-1.3193525740553902,-2.4445446506786697,3.4030565797880494,3.366710634694096,0.4218744018471596,-0.2609129673713385,0.162697950890778,0.42519081877020787,-0.013754074100962656,0.37043290569831244,1.9789456000963053,1.4271038341823779,0.05711951866848741,-0.023027046411928875,-0.04266535286635742,3.366710634694096,0.4218744018471596,-0.2609129673713385,0.162697950890778,0.42519081877020787,-0.013754074100962656,0.0,0.0,0.0
158997.3623657,1726064,200.0,0.01448217749915734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5760597107628157,0.687636511172306,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39199556910396804,1.9811438711321872,1.4293167449491817,3.4334337299749595,-1.341420181002298,-2.4178045065278315,3.613986591683117,3.56945101486442,0.45684315896333944,-0.33348592992375237,0.22945266551580082,0.3424151335241172,0.004815990048650416,0.39199556910396804,1.9811438711321872,1.4293167449491817,0.05992472323709297,-0.02341219881118839,-0.042198649308467395,3.56945101486442,0.45684315896333944,-0.33348592992375237,0.22945266551580082,0.3424151335241172,0.004815990048650416,0.0,0.0,0.0
158997.3683256,1726065,200.0,0.01405202500050834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9055367901640545,0.9793091022675088,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41460366230502554,1.9835215574314018,1.4316146896410025,3.6735247660841672,-1.4395266052187385,-2.431546038924323,3.825726989291122,3.7722840851219392,0.49435001312690346,-0.4020918331024339,0.3307004292850006,0.22787907510252367,-0.00042611706045964527,0.41460366230502554,1.9835215574314018,1.4316146896410025,0.06411510232172324,-0.025124478931123573,-0.042438484293055634,3.7722840851219392,0.49435001312690346,-0.4020918331024339,0.3307004292850006,0.22787907510252367,-0.00042611706045964527,0.0,0.0,0.0
158997.374047,1726066,200.0,0.014479125000305404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8195850424761,0.3167452797378459,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43842025222057357,1.9856166564568558,1.433868663979585,3.897909724283508,-1.372036286933945,-2.421085473349401,4.04268200415965,3.9853545820776852,0.5118728938048872,-0.44521094152827334,0.40627828814675365,0.22947961562740704,0.003123239443337405,0.43842025222057357,1.9856166564568558,1.433868663979585,0.06803135863425158,-0.023946550663834998,-0.04225591298215248,3.9853545820776852,0.5118728938048872,-0.44521094152827334,0.40627828814675365,0.22947961562740704,0.003123239443337405,0.0,0.0,0.0
158997.3800732,1726067,200.0,0.014515127499550102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9463320476402897,0.6387528241447137,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4628000880206624,1.9879348343327081,1.4365633187801763,4.147612809231982,-1.477733805335582,-2.423767294516958,4.238906638894612,4.173891126282411,0.5340446439584021,-0.5116235700836138,0.48380129080468764,0.12977819141061525,0.0053607642871598615,0.4628000880206624,1.9879348343327081,1.4365633187801763,0.07238949961898955,-0.025791320371130855,-0.04230271959147602,4.173891126282411,0.5340446439584021,-0.5116235700836138,0.48380129080468764,0.12977819141061525,0.0053607642871598615,0.0,0.0,0.0
158997.3865497,1726068,200.0,0.014164672499210471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.923226685492188,0.1245805761239855,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48822054899189204,1.9900442210650144,1.4389998821787287,4.407479312220256,-1.4293692271672365,-2.419133289009965,4.435697795557238,4.36849583642757,0.5439687212195765,-0.5438355366846357,0.5544235326145509,0.13640883208639243,0.005056162369254,0.48822054899189204,1.9900442210650144,1.4389998821787287,0.07692502571177862,-0.024947199240755058,-0.04222184093782344,4.36849583642757,0.5439687212195765,-0.5438355366846357,0.5544235326145509,0.13640883208639243,0.005056162369254,0.0,0.0,0.0
158997.392701,1726070,200.0,0.0141246875003892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0555663788823493,0.2984103588998331,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5414248726557407,1.9942507059219567,1.4435873182807057,4.955062301541609,-1.1806623498550861,-2.366560141750443,4.799489470072912,4.733362670889338,0.5569898484080066,-0.5658085435397175,0.6739474770542884,0.22639961684185073,0.020151782753433857,0.5414248726557407,1.9942507059219567,1.4435873182807057,0.08648215180334917,-0.02060644535930445,-0.04130426642000895,4.733362670889338,0.5569898484080066,-0.5658085435397175,0.6739474770542884,0.22639961684185073,0.020151782753433857,0.0,0.0,0.0
158997.3987303,1726071,200.0,0.014461687499879416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.70946548637693,1.1815211779918626,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5697075354065784,1.99590608784177,1.4453084925051536,5.263200214676205,-0.8000994491296488,-2.380994932850216,4.993755723986834,4.935652396529792,0.550589556663796,-0.5232425743130529,0.74074749138556,0.40845000560971073,-0.011288097948271222,0.5697075354065784,1.99590608784177,1.4453084925051536,0.09186017293777216,-0.01396436973070525,-0.04155620105153757,4.935652396529792,0.550589556663796,-0.5232425743130529,0.74074749138556,0.40845000560971073,-0.011288097948271222,0.0,0.0,0.0
158997.4052364,1726072,200.0,0.014195230001543923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6152790047071307,0.6028332933527641,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5984832308381622,1.997761262597797,1.4474651330234423,5.401351214450419,-0.810965483053688,-2.491882860504778,5.169082015036947,5.110515970375382,0.5612384536121434,-0.5357674802595251,0.6967535888075614,0.32808250457344973,-0.07304855229317656,0.5984832308381622,1.997761262597797,1.4474651330234423,0.09427136274875414,-0.014154017799313134,-0.043491560489822945,5.110515970375382,0.5612384536121434,-0.5357674802595251,0.6967535888075614,0.32808250457344973,-0.07304855229317656,0.0,0.0,0.0
158997.4112781,1726073,200.0,0.014067424998566625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.772331563993103,0.7242400126536072,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6283029698295337,1.9996574026670886,1.4493083304288683,5.560949355064094,-0.8781475188669862,-2.6319853783855023,5.3507101865423525,5.291885995150778,0.5790541030392938,-0.5392016880987193,0.6722758426506367,0.22670657937682515,-0.1382703079841463,0.6283029698295337,1.9996574026670886,1.4493083304288683,0.09705687578252364,-0.015326565522447932,-0.04593681071717581,5.291885995150778,0.5790541030392938,-0.5392016880987193,0.6722758426506367,0.22670657937682515,-0.1382703079841463,0.0,0.0,0.0
158997.417163,1726075,200.0,0.015112142499835063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.045543418739279,0.7537544853343346,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6889882531581497,2.002797671742098,1.4515624938617921,5.863336455440446,-0.456798218650674,-2.9353477165211537,5.637899425417068,5.588428094100085,0.6021856036577327,-0.43903743227470593,0.62762744312674,0.3607383971279062,-0.2750840111736286,0.6889882531581497,2.002797671742098,1.4515624938617921,0.10233452629964956,-0.00797263293269923,-0.05123148234419128,5.588428094100085,0.6021856036577327,-0.43903743227470593,0.62762744312674,0.3607383971279062,-0.2750840111736286,0.0,0.0,0.0
158997.4233468,1726076,200.0,0.015128342499498576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6208706619599345,0.9236191373377821,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7195716811748789,2.0041880495963382,1.4522672148232345,6.05793071338161,-0.05952802635747307,-3.077387515496909,5.7452371367110935,5.701177048771364,0.6115754546428088,-0.3609785019711991,0.6358607442834767,0.5219142895658135,-0.33542836066870146,0.7195716811748789,2.0041880495963382,1.4522672148232345,0.10573083680619799,-0.001038960057151872,-0.053710544505189084,5.701177048771364,0.6115754546428088,-0.3609785019711991,0.6358607442834767,0.5219142895658135,-0.33542836066870146,0.0,0.0,0.0
158997.4291886,1726077,200.0,0.01473600249983397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2558716946830162,0.40157375910307996,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7501499335851571,2.005875183075572,1.4522616672149087,6.25390124983412,0.137684386704198,-3.3056069825556307,5.828287677427655,5.78542142569053,0.6466159391107325,-0.28235439664354844,0.6439856527974677,0.5347632004632389,-0.42383822825662015,0.7501499335851571,2.005875183075572,1.4522616672149087,0.10915116790419388,0.002403045876577359,-0.05769372562251052,5.78542142569053,0.6466159391107325,-0.28235439664354844,0.6439856527974677,0.5347632004632389,-0.42383822825662015,0.0,0.0,0.0
158997.4349078,1726078,200.0,0.015129502500261563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1307035910800134,1.3137559952711373,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7805376063096192,2.0074143246881837,1.4529213255636648,6.4820913056540554,-0.051406374414066765,-3.4362022368492506,5.885550607164566,5.842013240509325,0.6553893304228643,-0.2846964572607138,0.6694684884509908,0.32786984472240155,-0.41650524339111866,0.7805376063096192,2.0074143246881837,1.4529213255636648,0.11313383569856139,-0.0008972104900384359,-0.059973042797413445,5.842013240509325,0.6553893304228643,-0.2846964572607138,0.6694684884509908,0.32786984472240155,-0.41650524339111866,0.0,0.0,0.0
158997.4408402,1726079,200.0,0.014510192499424302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8219770897659912,0.06193916361255437,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8109350908037922,2.0088434675066513,1.4528062180574397,6.627845326626145,-0.028618367085961927,-3.6198439470658736,5.929337531151677,5.886423717342634,0.6720617869900032,-0.23535575773239498,0.6426107546575777,0.2741969955306394,-0.45474286538101155,0.8109350908037922,2.0088434675066513,1.4528062180574397,0.11567772326254522,-0.0004994847321944107,-0.06317819528468682,5.886423717342634,0.6720617869900032,-0.23535575773239498,0.6426107546575777,0.2741969955306394,-0.45474286538101155,0.0,0.0,0.0
