t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
158997.9781579,1726187,200.0,0.016485915000848388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2901618737838128,0.40673574881393193,True,0.073,195,3.7114636228286146,1.9414801651854772,1.4607487369937409,0.15146676489593958,0.2241965798220642,-0.008370775388603313,4.454136609570475,-0.3305265021378868,0.9989058151297378,-0.3237863986223386,-0.558640342722087,0.5697992393387838,0.009347956928067652,-0.1838746204249328,-0.03323575890286411,True,safe,1.060748736993741,1.060748736993741,2.039251263006259,True,inside_operational_region,3.7114636228286146,1.9414801651854772,1.4607487369937409,1.060748736993741,1.060748736993741,2.039251263006259
158997.9835121,1726188,200.0,0.01671649750087656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3392077308410559,0.6263086222113011,True,0.073,196,3.7342201946997333,1.9387768741495983,1.4606342843734799,0.151903241867549,0.22304108895363983,-0.007107686946837166,4.450741139289797,-0.33880039779780335,1.0169754724376348,-0.26460682246647316,-0.4974014226128539,0.521233716124754,0.008466665802270606,-0.13534219543411957,-0.04096226760914261,True,safe,1.0606342843734797,1.0606342843734797,2.03936571562652,True,inside_operational_region,3.7342201946997333,1.9387768741495983,1.4606342843734799,1.0606342843734797,1.0606342843734797,2.03936571562652
158997.9869292,1726189,200.0,0.015266797499773223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1415334480474488,0.18018682414747658,True,0.073,197,3.756531924419015,1.9361204837654653,1.460652279431666,0.14990099232672405,0.21865583575220393,-0.0044591584023212505,4.432611472805062,-0.3570061234665756,1.0056163421329243,-0.3065884555875233,-0.546067854031121,0.541498070732899,0.007668459574530442,-0.09138522963582701,-0.04796034938656015,True,safe,1.060652279431666,1.060652279431666,2.039347720568334,True,inside_operational_region,3.756531924419015,1.9361204837654653,1.460652279431666,1.060652279431666,1.060652279431666,2.039347720568334
158997.9942558,1726190,200.0,0.017120155000497187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7329169395361186,0.30267227807077896,True,0.073,198,3.778903965742355,1.9334065317249263,1.4605231400174474,0.14944238726050818,0.21586051088636538,-0.002231040565077169,4.419026632970269,-0.37178769445114296,1.0072940783266817,-0.2867855588098152,-0.5363774398540402,0.5368560554594668,0.006945505305103351,-0.07497041515978842,-0.05429867765682124,True,safe,1.0605231400174473,1.0605231400174473,2.0394768599825523,True,inside_operational_region,3.778903965742355,1.9334065317249263,1.4605231400174474,1.0605231400174473,1.0605231400174473,2.0394768599825523
158997.998155,1726191,200.0,0.014623154999184488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9169857952051168,0.1319098800671458,True,0.073,199,3.801029712941979,1.9306481970828129,1.4603457087894582,0.14959456801979876,0.21173818800692557,-0.00019727292828930487,4.398970483171683,-0.38733478317953685,1.000598741908182,-0.24829731572401123,-0.5729919229490676,0.5333585157346232,0.006290708515102611,-0.06010312924433851,-0.060039451563069626,True,safe,1.060345708789458,1.060345708789458,2.0396542912105415,True,inside_operational_region,3.801029712941979,1.9306481970828129,1.4603457087894582,1.060345708789458,1.060345708789458,2.0396542912105415
158998.0020477,1726192,200.0,0.014026032499537225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0961689639068728,0.4599163299976241,True,0.073,200,3.8232236563803297,1.9279847899118236,1.460203470779298,0.14765394139872257,0.20831239533665435,0.003232361574732945,4.385860452252685,-0.4057294957479258,0.9932281359657715,-0.29543821705119416,-0.573870988888929,0.5719531087130104,0.005697643567114896,-0.04663747656733806,-0.06523900634114753,True,safe,1.0602034707792978,1.0602034707792978,2.039796529220702,True,inside_operational_region,3.8232236563803297,1.9279847899118236,1.460203470779298,1.0602034707792978,1.0602034707792978,2.039796529220702
158998.0063001,1726193,200.0,0.014635109999266304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8478890063529351,0.030433095881039013,True,0.073,201,3.8454022277564706,1.9251627597739345,1.4599686635819396,0.14735327909199336,0.20485191239421763,0.005602020420916176,4.374967993882014,-0.42433969179397646,0.9892739877264505,-0.27242136466855044,-0.5809608746971348,0.5700500134401066,0.00516049060927698,-0.03444131628302013,-0.06994836614728915,True,safe,1.0599686635819396,1.0599686635819396,2.0400313364180604,True,inside_operational_region,3.8454022277564706,1.9251627597739345,1.4599686635819396,1.0599686635819396,1.0599686635819396,2.0400313364180604
158998.0115033,1726194,200.0,0.014806409999413616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7974834367979379,0.2386656979053129,True,0.073,202,3.8673659070636,1.9223712360065397,1.4596172623629144,0.1464591451763213,0.20250888434423642,0.008526470271585485,4.355142463218381,-0.4421045725469316,0.9909446441330653,-0.2765405297739036,-0.5474179241467751,0.5809127741333086,0.011025347780132047,-0.05225585074190252,-0.0742137447672449,True,safe,1.0596172623629143,1.0596172623629143,2.0403827376370858,True,inside_operational_region,3.8673659070636,1.9223712360065397,1.4596172623629144,1.0596172623629143,1.0596172623629143,2.0403827376370858
158998.0165138,1726195,200.0,0.01487013250073351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5852730523191544,0.2572837111961842,True,0.073,203,3.8893250252193448,1.919524655026215,1.459167370689446,0.14620329061042225,0.20042918993902958,0.010518711255073754,4.3390012303388215,-0.4561236691281334,0.9957715113563668,-0.2522666569826093,-0.5152753119143462,0.5585704220092357,0.016337287707303347,-0.06839089616915711,-0.07807699912038416,True,safe,1.0591673706894458,1.0591673706894458,2.040832629310554,True,inside_operational_region,3.8893250252193448,1.919524655026215,1.459167370689446,1.0591673706894458,1.0591673706894458,2.040832629310554
158998.0211083,1726196,200.0,0.014353132500333507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6449106512788395,0.6187947151775843,True,0.073,204,3.9113823364951097,1.916734660787471,1.4586989696195645,0.1454526097368647,0.2006335159224628,0.013502046299601389,4.3280444450227735,-0.4700175141294091,1.0091531190168757,-0.25505337530763666,-0.408491799882485,0.5609031280372311,0.021148437402490686,-0.08300478863659473,-0.08157604000909292,True,safe,1.0586989696195643,1.0586989696195643,2.0413010303804358,True,inside_operational_region,3.9113823364951097,1.916734660787471,1.4586989696195645,1.0586989696195643,1.0586989696195643,2.0413010303804358
158998.0260168,1726197,200.0,0.014448952499500997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7333501519668475,0.31816344464109775,True,0.073,205,3.9331596814161744,1.9138408628806172,1.4581280042543814,0.1439783773865324,0.19972271953150633,0.01645360519204786,4.306928462315254,-0.4892294024136869,1.0174501071124737,-0.281250026738736,-0.3565450700119216,0.5672105721681151,0.01915464021763972,-0.059580701544244885,-0.08474520414422347,True,safe,1.0581280042543812,1.0581280042543812,2.041871995745619,True,inside_operational_region,3.9331596814161744,1.9138408628806172,1.4581280042543814,1.0581280042543812,1.0581280042543812,2.041871995745619
158998.0307061,1726198,200.0,0.014052152501230417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41219481296321675,0.42896062546169045,True,0.073,206,3.9550624505061744,1.9110290459570087,1.4573723479979623,0.14448999311332456,0.19897110153226993,0.018407269591666164,4.2946300074743995,-0.4961246843149847,1.0329062134948799,-0.23021493965287282,-0.3127377369468679,0.5394449885178411,0.01734881092557744,-0.038364951550924904,-0.08761559109734766,True,safe,1.0573723479979624,1.0573723479979624,2.0426276520020377,True,inside_operational_region,3.9550624505061744,1.9110290459570087,1.4573723479979623,1.0573723479979624,1.0573723479979624,2.0426276520020377
158998.0358037,1726199,200.0,0.014040165001060124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6675755148455174,0.09645139476692872,True,0.073,207,3.976679440337176,1.9080595979046189,1.4567113539885537,0.1431876166090733,0.1977092290017235,0.02096467852386219,4.273287248459235,-0.515789135200274,1.036112621394474,-0.25205655704609775,-0.2902617616639397,0.5382794296615768,0.015713228602135698,-0.019149344726868175,-0.09021536848638662,True,safe,1.0567113539885535,1.0567113539885535,2.0432886460114466,True,inside_operational_region,3.976679440337176,1.9080595979046189,1.4567113539885537,1.0567113539885535,1.0567113539885535,2.0432886460114466
158998.0406539,1726200,200.0,0.01409936500072876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5242015344352693,0.6190957956746844,True,0.073,208,3.998515590374299,1.905162952119585,1.4558772118196552,0.1434837472171009,0.199576667723667,0.02283917742854058,4.2620845604214725,-0.5230872347495588,1.0601874962805666,-0.21250472125754255,-0.17151988341851238,0.5002990592112039,0.014231842986942769,-0.001745314903128986,-0.09257004838945743,True,safe,1.0558772118196553,1.0558772118196553,2.0441227881803448,True,inside_operational_region,3.998515590374299,1.905162952119585,1.4558772118196552,1.0558772118196553,1.0558772118196553,2.0441227881803448
158998.04659,1726201,200.0,0.0148555924995108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6576400852306121,0.21376494769477689,True,0.073,209,4.020009051955014,1.902113777828925,1.455263058049375,0.14307331433242831,0.1976503738904012,0.025392537071467824,4.242724311957799,-0.5443616395370111,1.0532806529008114,-0.20756160223466386,-0.19457197259723094,0.508668509961195,0.012890116979362388,0.014017926761786387,-0.09470273769943531,True,safe,1.0552630580493751,1.0552630580493751,2.044736941950625,True,inside_operational_region,4.020009051955014,1.902113777828925,1.455263058049375,1.0552630580493751,1.0552630580493751,2.044736941950625
158998.0514769,1726202,200.0,0.014766592500303937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7501300889055756,0.4083637437133681,True,0.073,210,4.041580034767471,1.899223120031225,1.4543413596885157,0.14102210434619522,0.1984387579479261,0.028055101720752873,4.225810290401588,-0.5553374206535965,1.0698473721177857,-0.2588061628594905,-0.12380622628962501,0.5063108568411154,0.030728991931633164,-0.018895935341891806,-0.11835407341810247,True,safe,1.0543413596885158,1.0543413596885158,2.0456586403114843,True,inside_operational_region,4.041580034767471,1.899223120031225,1.4543413596885157,1.0543413596885158,1.0543413596885158,2.0456586403114843
158998.0573593,1726203,200.0,0.015744352500210036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7158480201108885,0.6436225569531281,True,0.073,211,4.063137040823918,1.8961961473343634,1.4532900082137425,0.1405923794542483,0.20084441831659117,0.030586434581173272,4.208571590085152,-0.5687502288198529,1.0973000640885486,-0.24672903969471568,-0.012165191459785896,0.4925545734817634,0.04688608311974947,-0.04870679913151216,-0.13977564786994953,True,safe,1.0532900082137426,1.0532900082137426,2.0467099917862575,True,inside_operational_region,4.063137040823918,1.8961961473343634,1.4532900082137425,1.0532900082137426,1.0532900082137426,2.0467099917862575
158998.0612114,1726204,200.0,0.01437375250114662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48264861552859323,0.1946954020592049,True,0.073,212,4.084500615891548,1.8932171267406064,1.4523208269420775,0.1411419684745181,0.2007196420409576,0.03304511419000011,4.189124011270695,-0.5798152469830975,1.105459837525164,-0.2036309000948954,-0.002979647019868758,0.4905600820359404,0.061519942954496254,-0.07570720391791932,-0.15917767477677852,True,safe,1.0523208269420774,1.0523208269420774,2.0476791730579222,True,inside_operational_region,4.084500615891548,1.8932171267406064,1.4523208269420775,1.0523208269420774,1.0523208269420774,2.0476791730579222
158998.0664824,1726205,200.0,0.014644962500124937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5725581768833237,0.0389065874839669,True,0.073,213,4.105933607843431,1.8902368119253565,1.451391448784362,0.1405456542552317,0.20118379461414904,0.03568991045782077,4.176244147960599,-0.5926192948105512,1.1127713323276385,-0.20716659316328398,0.024963497396420193,0.49215868102426596,0.06207143747415108,-0.10016210947767273,-0.16589069540992982,True,safe,1.0513914487843619,1.0513914487843619,2.0486085512156382,True,inside_operational_region,4.105933607843431,1.8902368119253565,1.451391448784362,1.0513914487843619,1.0513914487843619,2.0486085512156382
158998.0716492,1726206,200.0,0.01466836250004312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8148112202433432,0.304780162776156,True,0.073,214,4.127161549272217,1.8872413819227802,1.4503178032550526,0.13909485251129983,0.2014437697617888,0.03920897012356139,4.15498609129952,-0.6096401439388512,1.1225223420417705,-0.24445585694619554,0.04540276542233861,0.5227373475633691,0.06257093911131431,-0.12231149615048038,-0.17197083705606683,True,safe,1.0503178032550524,1.0503178032550524,2.0496821967449472,True,inside_operational_region,4.127161549272217,1.8872413819227802,1.4503178032550526,1.0503178032550524,1.0503178032550524,2.0496821967449472
158998.0775343,1726207,200.0,0.01555836499993795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4998148720537218,0.05925632818424044,True,0.073,215,4.148503834158745,1.8840650475206644,1.4490607939883722,0.13885517389376067,0.20189433154815362,0.0416078421811692,4.141417299772467,-0.6271629639716017,1.1414595393849205,-0.22771859277607837,0.0635629264393089,0.5111199368652047,0.06302334956443162,-0.14237271980897387,-0.17747776522704964,True,safe,1.0490607939883723,1.0490607939883723,2.050939206011628,True,inside_operational_region,4.148503834158745,1.8840650475206644,1.4490607939883722,1.0490607939883723,1.0490607939883723,2.050939206011628
158998.0828237,1726208,200.0,0.016024764998851353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6336296480860886,0.14071205317653407,True,0.073,216,4.1696927901532925,1.8808960493886802,1.4479874878392252,0.13788307609328854,0.20179004705785886,0.04443277811749757,4.125518920315805,-0.6466682272522907,1.1448474134968623,-0.24104692257759663,0.062250380975604785,0.5177842104023986,0.06343310841778031,-0.16054264481056235,-0.1824655203889103,True,safe,1.047987487839225,1.047987487839225,2.0520125121607746,True,inside_operational_region,4.1696927901532925,1.8808960493886802,1.4479874878392252,1.047987487839225,1.047987487839225,2.0520125121607746
158998.0885106,1726209,200.0,0.016452162500345195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4560263102722206,0.21973442573583493,True,0.073,217,4.1907974801219545,1.8778234402495122,1.4468331244922161,0.13772243715786336,0.2030223265699389,0.04631248052019199,4.107783346337836,-0.6542276131073875,1.155228708196067,-0.21882175168864906,0.10099492544016689,0.4866387530673258,0.05745286739180165,-0.15593804030642808,-0.1761231939995132,True,safe,1.046833124492216,1.046833124492216,2.0531668755077837,True,inside_operational_region,4.1907974801219545,1.8778234402495122,1.4468331244922161,1.046833124492216,1.046833124492216,2.0531668755077837
158998.0929957,1726210,200.0,0.016205362500104285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6590403964980707,0.5022948472574785,True,0.073,218,4.211778707065899,1.8746521115474324,1.4455998255723175,0.1376665976877125,0.20090633259729573,0.04882673691067607,4.090088671143414,-0.6699099435250748,1.1541224802145806,-0.20102346973615076,0.025563236949895374,0.4965420916894566,0.052036421576570915,-0.15176754104245752,-0.17037879890215077,True,safe,1.0455998255723173,1.0455998255723173,2.0544001744276823,True,inside_operational_region,4.211778707065899,1.8746521115474324,1.4455998255723175,1.0455998255723173,1.0455998255723173,2.0544001744276823
158998.0973643,1726211,200.0,0.01555198749930691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7192816720717566,0.34135942530285707,True,0.073,219,4.232770918582983,1.8715389579580635,1.4442701891459107,0.13658768703593172,0.20296878938614826,0.05136047056193993,4.07164995364698,-0.6804765693574574,1.171726291516132,-0.22042362073902252,0.10071988138542502,0.48635174084522126,0.04713061842551323,-0.14799022116728416,-0.16517596432558806,True,safe,1.0442701891459105,1.0442701891459105,2.055729810854089,True,inside_operational_region,4.232770918582983,1.8715389579580635,1.4442701891459107,1.0442701891459105,1.0442701891459105,2.055729810854089
158998.1032323,1726212,200.0,0.015827287500101143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46854217319038977,0.06235861929162784,True,0.073,220,4.253759179525186,1.8683324607833,1.443085716274039,0.13596138734119378,0.2034564457676198,0.053441834200113725,4.059279076117512,-0.6944701462891518,1.1752656805197972,-0.2185647256006296,0.10926951261354058,0.47040529799972836,0.04268731641937984,-0.14456901316884527,-0.16046363392834473,True,safe,1.0430857162740388,1.0430857162740388,2.056914283725961,True,inside_operational_region,4.253759179525186,1.8683324607833,1.443085716274039,1.0430857162740388,1.0430857162740388,2.056914283725961
158998.1078047,1726213,200.0,0.015824025000613556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7335708354234062,0.25703386337766193,True,0.073,221,4.2745558020373,1.8650889662614838,1.4417124469179925,0.13452391882891623,0.2045869006597325,0.05634335288822889,4.037620913579379,-0.7116697564124732,1.1873968638156926,-0.2496500793933608,0.14116710388078302,0.480770737195627,0.038662912644953536,-0.14147034412429021,-0.1561955647737313,True,safe,1.0417124469179924,1.0417124469179924,2.0582875530820077,True,inside_operational_region,4.2745558020373,1.8650889662614838,1.4417124469179925,1.0417124469179924,1.0417124469179924,2.0582875530820077
158998.1123487,1726214,200.0,0.01542832499980498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5846648430094759,0.0,True,0.073,222,4.2953540017124165,1.8619028508090487,1.4403462309385695,0.13360396758956705,0.20517591555349135,0.05887420311535685,4.021078712658768,-0.7235786770220376,1.1952406228072738,-0.25587051166191993,0.14813738891257935,0.4798740426552498,0.04136928422800087,-0.128133038464928,-0.1414700192686343,True,safe,1.0403462309385696,1.0403462309385696,2.0596537690614305,True,inside_operational_region,4.2953540017124165,1.8619028508090487,1.4403462309385695,1.0403462309385696,1.0403462309385696,2.0596537690614305
158998.1167236,1726215,200.0,0.014854277499059784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5666736255741792,0.31314042173639545,True,0.073,223,4.316022810067525,1.8587595586015397,1.4389774587727766,0.13306618230064693,0.20420134259890377,0.061372748831553636,4.003758355254439,-0.7334508891868303,1.1946185039137234,-0.2480799105160084,0.10208910937175486,0.4850363713088234,0.04382050901505821,-0.11605312511172268,-0.12813274423547297,True,safe,1.0389774587727767,1.0389774587727767,2.0610225412272234,True,inside_operational_region,4.316022810067525,1.8587595586015397,1.4389774587727766,1.0389774587727767,1.0389774587727767,2.0610225412272234
158998.1217016,1726216,200.0,0.014600077498860295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6791973156355889,0.12267034047077387,True,0.073,224,4.336746055690199,1.8553420004324523,1.437518783044987,0.13157602276098235,0.20490193378275245,0.06405551124940656,3.988826629637925,-0.7562857135432877,1.205206366139716,-0.2745712373225718,0.11977634732722944,0.4879116901091973,0.0460406413111263,-0.10511206172546707,-0.11605285862114255,True,safe,1.037518783044987,1.037518783044987,2.062481216955013,True,inside_operational_region,4.336746055690199,1.8553420004324523,1.437518783044987,1.037518783044987,1.037518783044987,2.062481216955013
158998.1261442,1726217,200.0,0.014335982501238683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7241503208169985,0.4354267714119329,True,0.073,225,4.357330740125123,1.85200790417693,1.4361314400987089,0.13076153276484437,0.20332779589408778,0.06705202688318401,3.973511221026968,-0.774929995846175,1.2007964300971596,-0.27620558738527695,0.060583356599218194,0.5104271067261008,0.04170009835337351,-0.10573324948231067,-0.10511182035864235,True,safe,1.0361314400987087,1.0361314400987087,2.063868559901291,True,inside_operational_region,4.357330740125123,1.85200790417693,1.4361314400987089,1.0361314400987087,1.0361314400987087,2.063868559901291
158998.1318832,1726218,200.0,0.015151182500362844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4476279500196803,0.18866235508201434,True,0.073,226,4.377836197502636,1.8486596589191362,1.4345436796259194,0.1305172972403481,0.20338779013240504,0.06922721299911405,3.9550129675980905,-0.7869351078240938,1.21064873544215,-0.2529547324982475,0.06171956753575413,0.49550176352723907,0.037768765880782755,-0.10629587393363492,-0.09520226309267905,True,safe,1.0345436796259193,1.0345436796259193,2.0654563203740803,True,inside_operational_region,4.377836197502636,1.8486596589191362,1.4345436796259194,1.0345436796259193,1.0345436796259193,2.0654563203740803
158998.1365366,1726219,200.0,0.014700024999506189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5177679677305429,0.2027608419610656,True,0.073,227,4.398339526125379,1.8453228822343557,1.4330034618481333,0.13062686336288332,0.20382153520610347,0.07179935620697941,3.9397246945745286,-0.799012326871833,1.2182154948813153,-0.22447843184328417,0.07670137354720477,0.49428795199815806,0.034208065028268175,-0.1068054562132928,-0.08622694257451777,True,safe,1.0330034618481334,1.0330034618481334,2.0669965381518667,True,inside_operational_region,4.398339526125379,1.8453228822343557,1.4330034618481333,1.0330034618481334,1.0330034618481334,2.0669965381518667
158998.1414786,1726220,200.0,0.014320224999714758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5084919589676345,0.1558836238961458,True,0.073,228,4.418808206334818,1.841947742815663,1.4314432583080068,0.1308357988506068,0.20357238585017035,0.07436355755592583,3.926114325905663,-0.8123034855054369,1.2228248924412506,-0.19739013144324935,0.06659513151271859,0.49598130448650957,0.030983054004781053,-0.10726699694286848,-0.0780977823868657,True,safe,1.0314432583080069,1.0314432583080069,2.068556741691993,True,inside_operational_region,4.418808206334818,1.841947742815663,1.4314432583080068,1.0314432583080069,1.0314432583080069,2.068556741691993
158998.1461964,1726221,200.0,0.014500687500242028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5462953334860079,0.3233523667443112,True,0.073,229,4.439124979426232,1.838479671516155,1.4299464341785382,0.13021277356540262,0.20184131241428505,0.07626097923585462,3.9109522702317965,-0.8280665391537477,1.2160892324528545,-0.19799236229273212,0.006344956169610123,0.48225277428685287,0.020986725602462,-0.14980809641561355,-0.1033145724474635,True,safe,1.0299464341785383,1.0299464341785383,2.070053565821462,True,inside_operational_region,4.439124979426232,1.838479671516155,1.4299464341785382,1.0299464341785383,1.0299464341785383,2.070053565821462
158998.1527037,1726222,200.0,0.01558898749977944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.533961789062792,0.20963695062858023,True,0.073,230,4.459425461158957,1.834999175701651,1.4282399794830178,0.1307406733014309,0.20082184596374297,0.07877922763751677,3.8951432002249913,-0.8424017286399051,1.2222879951478738,-0.16418160832761736,-0.017706198479378998,0.4878458818803585,0.011932814412728225,-0.18833857691188355,-0.1261540159421218,True,safe,1.028239979483018,1.028239979483018,2.071760020516982,True,inside_operational_region,4.459425461158957,1.834999175701651,1.4282399794830178,1.028239979483018,1.028239979483018,2.071760020516982
158998.1569896,1726223,200.0,0.015177590000026869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.872403782112549,0.5881844944568841,True,0.073,231,4.479550354570475,1.8315261677399959,1.426343912131151,0.1307580285639216,0.1969111528776213,0.08071485813974455,3.877017608348114,-0.853633733667724,1.2213434642483738,-0.14898547889806066,-0.1357579866037207,0.48624320954081823,0.0037324727940425614,-0.22323654489281422,-0.14684024039385218,True,safe,1.0263439121311508,1.0263439121311508,2.073656087868849,True,inside_operational_region,4.479550354570475,1.8315261677399959,1.426343912131151,1.0263439121311508,1.0263439121311508,2.073656087868849
158998.1616782,1726224,200.0,0.014829189999223929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5584653094550198,0.1539393638716617,True,0.073,232,4.499776289667594,1.8280751306706524,1.4247337890070295,0.13099777082087982,0.19517239809065368,0.08293377379563971,3.8677200026693113,-0.8651393267575831,1.2145615610597105,-0.1305696328455643,-0.16112786923128553,0.4846931125123764,-0.0036947706650492344,-0.25484446032786723,-0.16557624340405905,True,safe,1.0247337890070294,1.0247337890070294,2.0752662109929707,True,inside_operational_region,4.499776289667594,1.8280751306706524,1.4247337890070295,1.0247337890070294,1.0247337890070294,2.0752662109929707
158998.1668784,1726225,200.0,0.015113572499806448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8418209169557365,0.40897639057067353,True,0.073,233,4.51982178743351,1.824604330395072,1.4228518461543467,0.1319734476225558,0.19157822813645353,0.08509148027353364,3.8522259561902636,-0.8747966924694714,1.2118187777244003,-0.09010540312992041,-0.2437945309132319,0.48959227414861145,-0.003346441225363184,-0.28347249731544716,-0.17168603043307443,True,safe,1.0228518461543468,1.0228518461543468,2.0771481538456533,True,inside_operational_region,4.51982178743351,1.824604330395072,1.4228518461543467,1.0228518461543468,1.0228518461543468,2.0771481538456533
158998.1721088,1726226,200.0,0.014984272499325723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6616458666726475,0.09206524309249317,True,0.073,234,4.5400502335142265,1.821109176005836,1.4209745700050351,0.13219411651673552,0.18933917880280315,0.08755896977463618,3.8466632307692254,-0.8873545415798927,1.2132067926350782,-0.08330253256041796,-0.26651157040727735,0.49788227986705497,-0.003030951008879741,-0.30940158787652067,-0.1772198091288663,True,safe,1.020974570005035,1.020974570005035,2.0790254299949646,True,inside_operational_region,4.5400502335142265,1.821109176005836,1.4209745700050351,1.020974570005035,1.020974570005035,2.0790254299949646
158998.1779289,1726227,200.0,0.015928442499558063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7144178971975603,0.2200118896072342,True,0.073,235,4.5599590044538925,1.8174850929529889,1.4193107968363685,0.13306965823533856,0.18633959907386322,0.08946100117793643,3.831050216013686,-0.9028172433339223,1.1987904427730567,-0.05207197276210504,-0.31296600864711754,0.48986282231352113,-0.002745204053966944,-0.33288617879052684,-0.18223188344644448,True,safe,1.0193107968363684,1.0193107968363684,2.0806892031636313,True,inside_operational_region,4.5599590044538925,1.8174850929529889,1.4193107968363685,1.0193107968363684,1.0193107968363684,2.0806892031636313
158998.1822326,1726228,200.0,0.015518942499170867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9493836566681081,0.2031276856605226,True,0.073,236,4.579888814882843,1.8139008664662764,1.4173047201789815,0.13321577001042284,0.18237608626804702,0.09209607583252222,3.8176508544108403,-0.9171405596869207,1.1961813725183674,-0.05462470344137237,-0.3802931995182687,0.5113417053112314,-0.002486396274911072,-0.3541567285268994,-0.1867714377629244,True,safe,1.0173047201789815,1.0173047201789815,2.0826952798210185,True,inside_operational_region,4.579888814882843,1.8139008664662764,1.4173047201789815,1.0173047201789815,1.0173047201789815,2.0826952798210185
158998.1872979,1726229,200.0,0.015540557500103632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5886061197323292,0.3600323577259546,True,0.073,237,4.599887921004594,1.8102810979900532,1.4153557091231956,0.13246393016594737,0.180885928770663,0.09438803273640284,3.8085894761548085,-0.9315116965367389,1.197804171061279,-0.08438343009155141,-0.35619167972291554,0.5071767457183313,-0.002251987944924584,-0.3734219687750344,-0.18002316526152287,True,safe,1.0153557091231957,1.0153557091231957,2.0846442908768044,True,inside_operational_region,4.599887921004594,1.8102810979900532,1.4153557091231956,1.0153557091231957,1.0153557091231957,2.0846442908768044
