t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90432.9852229,3705101,200.0,0.015459117497096695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7479173873711,0.269879466427059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6553298680717488,1.7977391438135069,1.3336029346222469,16.565205295823628,13.398808965015608,51.964087858639566,0.6016221326316076,-0.541629310406556,-0.2422918140417223,-0.09940602310269554,0.4353362795329074,-1.8917325424977487,-1.7025850712115826,0.6553298680717488,1.7977391438135069,1.3336029346222469,0.2891173736809236,0.23385333228525607,0.9069444259288701,-0.541629310406556,-0.2422918140417223,-0.09940602310269554,0.4353362795329074,-1.8917325424977487,-1.7025850712115826,0.0,0.0,0.0
90432.9910235,3705102,200.0,0.015981817497243565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7971730253982883,0.1578503741247119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6547028781985751,1.7953235666635083,1.3336518969263034,16.537680084306913,12.963600169325346,51.285495282097024,0.5786211985308143,-0.5184951990987972,-0.24294719269624943,-0.08331795401800385,0.43679160812606843,-1.9286487405883728,-1.7151547652654229,0.6547028781985751,1.7953235666635083,1.3336518969263034,0.28863696811264905,0.2262575058668217,0.8951007511886111,-0.5184951990987972,-0.24294719269624943,-0.08331795401800385,0.43679160812606843,-1.9286487405883728,-1.7151547652654229,0.0,0.0,0.0
90432.996995,3705103,200.0,0.016025902500631482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.714887624634998,0.2399556498459177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6540625310438828,1.7928774441554156,1.333895943009711,16.453364781682495,12.530032892361442,50.62644948338979,0.5627347484929772,-0.49959508434092953,-0.24680903380809865,-0.07848853224864498,0.39953804682152344,-1.9552481179128292,-1.716252390521137,0.6540625310438828,1.7928774441554156,1.333895943009711,0.28716538847203754,0.2186903293548954,0.8835982320797342,-0.49959508434092953,-0.24680903380809865,-0.07848853224864498,0.39953804682152344,-1.9552481179128292,-1.716252390521137,0.0,0.0,0.0
90433.0027584,3705104,200.0,0.016012902499868496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.92213794653835,0.2892042045731307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6532856117720165,1.7907421151916956,1.334240238672081,16.406202045264706,12.140458224782229,49.87684779309719,0.5393636611487438,-0.4766467439743767,-0.23928524289259748,-0.08039659793941889,0.3986755924693444,-1.9672610038461067,-1.7747469856894031,0.6532856117720165,1.7907421151916956,1.334240238672081,0.28634224343729686,0.21189096872327573,0.8705152145056134,-0.4766467439743767,-0.23928524289259748,-0.08039659793941889,0.3986755924693444,-1.9672610038461067,-1.7747469856894031,0.0,0.0,0.0
90433.0087366,3705105,200.0,0.016335589998638173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7757190225580985,0.6327980500083124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6527401175403544,1.7881697304510036,1.334061411822489,16.341266080852368,11.564358518229248,49.31909141586208,0.5352662097891456,-0.4723027727917684,-0.24596128768278844,-0.05424989508440864,0.36109795780955184,-2.050477818662272,-1.6891631534981248,0.6527401175403544,1.7881697304510036,1.334061411822489,0.2852088970553437,0.20183613202415307,0.8607805292988653,-0.4723027727917684,-0.24596128768278844,-0.05424989508440864,0.36109795780955184,-2.050477818662272,-1.6891631534981248,0.0,0.0,0.0
90433.014463,3705106,200.0,0.016058927499789242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9360165089973926,0.2585428167450328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6525283530215322,1.786157135701732,1.3341343365062839,16.313498690789448,11.157773043547026,48.57781574751909,0.5051248761214766,-0.4370822645806676,-0.2500178898209503,-0.04001611219560816,0.3697151691032847,-2.0545927028361493,-1.746897421325975,0.6525283530215322,1.786157135701732,1.3341343365062839,0.2847242646740602,0.19473987680016425,0.8478428282213586,-0.4370822645806676,-0.2500178898209503,-0.04001611219560816,0.3697151691032847,-2.0545927028361493,-1.746897421325975,0.0,0.0,0.0
90433.0204166,3705108,200.0,0.01619549749785931,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9036467800946917,0.17544533962357048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6516591105853928,1.7820646381599725,1.3342594503453962,16.24349611848387,10.20480367672943,47.20287566166345,0.4708170594363641,-0.40096219256531157,-0.24570967635386193,-0.022908045215670754,0.3557588440440176,-2.114715749581853,-1.76187261586484,0.6516591105853928,1.7820646381599725,1.3342594503453962,0.28350248930246247,0.1781074236785516,0.823845596705524,-0.40096219256531157,-0.24570967635386193,-0.022908045215670754,0.3557588440440176,-2.114715749581853,-1.76187261586484,0.0,0.0,0.0
90433.0264567,3705109,200.0,0.01633779750092201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8782968663588178,0.3674582115711596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6512226578619016,1.7801853339402465,1.3345154987845904,16.13674393469941,9.702649272748262,46.538895277782,0.45238310900015904,-0.3813978336026883,-0.2420067980055284,-0.024877289863191123,0.30112957474472746,-2.1489033324647333,-1.7521569329027509,0.6512226578619016,1.7801853339402465,1.3345154987845904,0.28163931221172955,0.16934317597569049,0.8122569528381369,-0.3813978336026883,-0.2420067980055284,-0.024877289863191123,0.30112957474472746,-2.1489033324647333,-1.7521569329027509,0.0,0.0,0.0
90433.0321475,3705110,200.0,0.016284160001508556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0543704656926005,0.20443308989169776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6511280370510333,1.7784178944077051,1.334212776290697,16.14541678239338,9.17667567669944,45.841082982816665,0.4289387872542149,-0.3558197648440532,-0.23952750002173176,0.0027119901877774247,0.3225708837637943,-2.1960212572231126,-1.7597515457219775,0.6511280370510333,1.7784178944077051,1.334212776290697,0.2817906819595133,0.16016320494608394,0.800077830730094,-0.3558197648440532,-0.23952750002173176,0.0027119901877774247,0.3225708837637943,-2.1960212572231126,-1.7597515457219775,0.0,0.0,0.0
90433.0382205,3705111,200.0,0.01633955999770797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8281459613027167,0.22947748590423928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6508208205141552,1.7765275228216895,1.334321911897899,16.070403186422062,8.70830628976722,45.17248093178922,0.418758024943531,-0.34273680173655335,-0.2405646517134669,0.0042914491705993586,0.2856308905182839,-2.1984125891440986,-1.7600244648488104,0.6508208205141552,1.7765275228216895,1.334321911897899,0.2804814477260531,0.15198861702856936,0.7884085235540779,-0.34273680173655335,-0.2405646517134669,0.0042914491705993586,0.2856308905182839,-2.1984125891440986,-1.7600244648488104,0.0,0.0,0.0
90433.0445558,3705112,200.0,0.016105827500469898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1554427662103426,0.30833728365625235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6504280243253779,1.7750850789076131,1.3343830839706499,16.068277153306884,8.234903264222284,44.4020727634144,0.39204745661647816,-0.3208835975268807,-0.22517426347268255,0.005610360700622962,0.30281912798947785,-2.219371142185027,-1.8164505208114703,0.6504280243253779,1.7750850789076131,1.3343830839706499,0.28044434144818675,0.14372617554390743,0.7749623644316785,-0.3208835975268807,-0.22517426347268255,0.005610360700622962,0.30281912798947785,-2.219371142185027,-1.8164505208114703,0.0,0.0,0.0
90433.0503513,3705114,200.0,0.016032922496651895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8687693566134707,0.16240619069309492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6500219048365374,1.771849616014255,1.3344565468965224,15.989150061455183,7.253220824777233,43.07539672526568,0.3657434604621177,-0.289452276989739,-0.2230053005160918,0.015946603337000795,0.26462472801618053,-2.237395844172376,-1.7914651713393928,0.6500219048365374,1.771849616014255,1.3344565468965224,0.2790633131678466,0.12659258476658142,0.7518074994586694,-0.289452276989739,-0.2230053005160918,0.015946603337000795,0.26462472801618053,-2.237395844172376,-1.7914651713393928,0.0,0.0,0.0
90433.0568289,3705115,200.0,0.016168522495991215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.951320873421429,0.12751132133969978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6498995471324629,1.7703752406745308,1.3342353123177169,16.0091244623013,6.722370155989614,42.4200556473532,0.34990043781725927,-0.27254032411419715,-0.21713448850597752,0.03169703484059062,0.2785253714822794,-2.2656728283192056,-1.771538438703867,0.6498995471324629,1.7703752406745308,1.3342353123177169,0.2794119322287245,0.11732749275982357,0.740369639925528,-0.27254032411419715,-0.21713448850597752,0.03169703484059062,0.2785253714822794,-2.2656728283192056,-1.771538438703867,0.0,0.0,0.0
90433.0629655,3705116,200.0,0.016105732497589783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7414436537189784,0.316800748270789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6498444158860228,1.7689576936323017,1.3341525796807852,15.92622225736046,6.212372196463866,41.81917875044791,0.334861591996259,-0.2543706072168971,-0.21436544688248615,0.038410091919287334,0.2232476256112554,-2.2688701681525996,-1.7286094523703535,0.6498444158860228,1.7689576936323017,1.3341525796807852,0.2779650157953437,0.10842634918764649,0.7298823596753641,-0.2543706072168971,-0.21436544688248615,0.038410091919287334,0.2232476256112554,-2.2688701681525996,-1.7286094523703535,0.0,0.0,0.0
90433.0689484,3705117,200.0,0.016216132497856747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7943868720393974,0.0869308967884684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6497409616855698,1.76759534418151,1.334081037041473,15.924532948732168,5.739629256063157,41.17296376002186,0.3211309481738988,-0.2394964188498275,-0.20960899768916225,0.042785737353936634,0.22419819542189665,-2.2577923424302075,-1.724604035632222,0.6497409616855698,1.76759534418151,1.334081037041473,0.2779355317976977,0.10017542836209481,0.7186037804166858,-0.2394964188498275,-0.20960899768916225,0.042785737353936634,0.22419819542189665,-2.2577923424302075,-1.724604035632222,0.0,0.0,0.0
90433.0750703,3705119,200.0,0.01613413749877773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8601593114650226,0.15412397163831884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6492224092200147,1.765447292397651,1.3338709828267228,15.829981170450514,4.711306578904397,39.89186078796969,0.28143041701987204,-0.2127103058526511,-0.17847384755335183,0.04587473321506769,0.1692126510306619,-2.2807850396349227,-1.7027203865454834,0.6492224092200147,1.765447292397651,1.3338709828267228,0.27628529195306717,0.08222781187275174,0.6962443154972906,-0.2127103058526511,-0.17847384755335183,0.04587473321506769,0.1692126510306619,-2.2807850396349227,-1.7027203865454834,0.0,0.0,0.0
90433.0810407,3705120,200.0,0.016675437498673003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7602512925202265,0.09586988469618601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6492163988690245,1.7644876226092796,1.333887547667733,15.84368684683261,4.2143806745549455,39.27797052575695,0.26105614841539676,-0.19100583450614259,-0.17242149491196881,0.04402172080252714,0.17677500579129815,-2.275947404143185,-1.682588399989573,0.6492163988690245,1.7644876226092796,1.333887547667733,0.27652450113214755,0.07355481870340341,0.685529909175747,-0.19100583450614259,-0.17242149491196881,0.04402172080252714,0.17677500579129815,-2.275947404143185,-1.682588399989573,0.0,0.0,0.0
90433.0874046,3705121,200.0,0.015896964996803237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7631554319836664,0.1340393463036713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.649368350947789,1.7636309072393104,1.3336761078116472,15.828096306861758,3.7488509345607053,38.63684860720991,0.24060223174186274,-0.16610361800334442,-0.16579050932493292,0.05303328222110523,0.1641409886624917,-2.2587117697602745,-1.686220414539648,0.649368350947789,1.7636309072393104,1.3336761078116472,0.2762523948774924,0.06542979197455079,0.6743402207903983,-0.16610361800334442,-0.16579050932493292,0.05303328222110523,0.1641409886624917,-2.2587117697602745,-1.686220414539648,0.0,0.0,0.0
90433.0936148,3705122,200.0,0.016064864998346112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.620120773260272,0.589091927529426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6494109137701636,1.7629039346431161,1.3336958043171163,15.760676773568646,3.1833239085066825,38.14382800151671,0.21909719888784032,-0.14636373929312765,-0.1557881350633135,0.048075933211181705,0.1149004152309048,-2.276775071837969,-1.5911226592984404,0.6494109137701636,1.7629039346431161,1.3336958043171163,0.27507570204136966,0.05555948336089633,0.6657353879408752,-0.14636373929312765,-0.1557881350633135,0.048075933211181705,0.1149004152309048,-2.276775071837969,-1.5911226592984404,0.0,0.0,0.0
90433.0995469,3705123,200.0,0.016105847496062274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.703855064038468,0.2623968605376594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6493079263870198,1.7622504581897438,1.3336012585372448,15.719033176834065,2.6404754109609043,37.59072312849053,0.19990793118923492,-0.13409082038026743,-0.1405307851794599,0.04726448200235801,0.08786899670590942,-2.288462905471082,-1.5495815965253965,0.6493079263870198,1.7622504581897438,1.3336012585372448,0.27434888416597847,0.04608498973921815,0.6560818867977432,-0.13409082038026743,-0.1405307851794599,0.04726448200235801,0.08786899670590942,-2.288462905471082,-1.5495815965253965,0.0,0.0,0.0
90433.1056433,3705124,200.0,0.016213432498613074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6009797024674777,0.28722908028885563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6493732503934679,1.7617459410704952,1.3336349204476063,15.692231113388132,2.2284682073835764,36.969304774020486,0.1775446413625892,-0.11409219139417792,-0.12963084907394232,0.04124214480132527,0.07298741010435206,-2.2355701487642987,-1.5741508387459495,0.6493732503934679,1.7617459410704952,1.3336349204476063,0.2738810999125185,0.03889410749485922,0.6452360904799157,-0.11409219139417792,-0.12963084907394232,0.04124214480132527,0.07298741010435206,-2.2355701487642987,-1.5741508387459495,0.0,0.0,0.0
90433.1114049,3705126,200.0,0.016437747497537677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.77826888071413,0.14524477665397156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6492520542139535,1.7614559980003637,1.3334299112205246,15.760735726168411,1.2170525106773888,35.744044322798516,0.11979495265816725,-0.07793018568464977,-0.08356196186027406,0.035987711396956654,0.10583575230605782,-2.2482849523524724,-1.5756122977203493,0.6492520542139535,1.7614559980003637,1.3334299112205246,0.2750767309583382,0.021241573480983877,0.623851261411621,-0.07793018568464977,-0.08356196186027406,0.035987711396956654,0.10583575230605782,-2.2482849523524724,-1.5756122977203493,0.0,0.0,0.0
90433.1173073,3705127,200.0,0.015591247498367485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7684395013592478,0.8021571600314467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6490430448873248,1.761009236596247,1.3331502574570597,15.616316153710796,0.5929395208347921,35.27417319560827,0.11571905178379112,-0.07910847520853877,-0.0725110730017561,0.04330002757566943,0.008491042698762122,-2.297048392698745,-1.4779675845351503,0.6490430448873248,1.761009236596247,1.3331502574570597,0.2725561339146303,0.010348746903764638,0.615650463182094,-0.07910847520853877,-0.0725110730017561,0.04330002757566943,0.008491042698762122,-2.297048392698745,-1.4779675845351503,0.0,0.0,0.0
90433.1230599,3705128,200.0,0.016281969995998385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.563957432501455,0.18707517094758194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6490140508167257,1.7609287575955157,1.3331307381214548,15.57263451900269,0.11997710693310154,34.713616204420994,0.09383533405081035,-0.06385862653614065,-0.05875540304236897,0.03570641884414708,-0.016308956950928037,-2.26690098522099,-1.4717787052257223,0.6490140508167257,1.7609287575955157,1.3331307381214548,0.2717937455663204,0.002093995542999938,0.6058668980408033,-0.06385862653614065,-0.05875540304236897,0.03570641884414708,-0.016308956950928037,-2.26690098522099,-1.4717787052257223,0.0,0.0,0.0
90433.1290507,3705130,200.0,0.01487339749819859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.594050659427301,0.3326619562584843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6487776161499119,1.7616241162465625,1.3337627969433228,15.629028696401727,-0.7506948751010722,33.51005563254797,0.03566068290081709,-0.030553856918415525,-0.015866405546544497,-0.009295337938676679,0.014260536155828701,-2.196258729287198,-1.5140829372915712,0.6487776161499119,1.7616241162465625,1.3337627969433228,0.2727780096408874,-0.01310209724836131,0.5848608033144331,-0.030553856918415525,-0.015866405546544497,-0.009295337938676679,0.014260536155828701,-2.196258729287198,-1.5140829372915712,0.0,0.0,0.0
90433.1350715,3705131,200.0,0.014973497496433827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.574194192986742,0.2670858463408296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6486505643763771,1.7617263899369404,1.3336216888604249,15.588068323915772,-1.283387637997112,33.002453063347986,0.026360096956595767,-0.025888353604471094,-0.00414430323533913,-0.002733607489116824,-0.01718882994739237,-2.208138878741437,-1.4627260998468503,0.6486505643763771,1.7617263899369404,1.3336216888604249,0.27206311627816415,-0.02239933986244269,0.5760014671903111,-0.025888353604471094,-0.00414430323533913,-0.002733607489116824,-0.01718882994739237,-2.208138878741437,-1.4627260998468503,0.0,0.0,0.0
90433.1411361,3705132,200.0,0.015035314999149795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6443730106508365,0.004532936478987004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6484914319153283,1.762207086964168,1.3337576824903876,15.587749721260035,-1.74565107660269,32.40228894872512,0.025783217879882987,-0.01483988950560926,0.015975601595873124,-0.01375980222796687,-0.023738129017642804,-2.1929479684121653,-1.4828753326775583,0.6484914319153283,1.762207086964168,1.3337576824903876,0.27205755561281597,-0.03046735887770069,0.5655266273378254,-0.01483988950560926,0.015975601595873124,-0.01375980222796687,-0.023738129017642804,-2.1929479684121653,-1.4828753326775583,0.0,0.0,0.0
90433.1467456,3705133,200.0,0.016383692497533065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4980210917816827,0.19117030168399696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6482449210524037,1.7625194819784242,1.3339585488405878,15.519255960555434,-2.1929349473822706,31.85022435957481,0.03858345877144637,-0.01405837577958826,0.026926372077731433,-0.023791087573697703,-0.07066840696879288,-2.164212988748115,-1.4751897835466863,0.6482449210524037,1.7625194819784242,1.3339585488405878,0.27086211397144755,-0.03827393511386923,0.5558912825734827,-0.01405837577958826,0.026926372077731433,-0.023791087573697703,-0.07066840696879288,-2.164212988748115,-1.4751897835466863,0.0,0.0,0.0
90433.152571,3705134,200.0,0.015171557496033963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.843712231335787,0.5995398697003813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.647830201083829,1.763215342829405,1.3340360570430272,15.625309861543405,-2.6330681309681765,31.16845984539363,0.06396257298701326,-0.011248992763119069,0.05455666083657746,-0.0314363112228033,-0.013888426032749077,-2.156551329862195,-1.5423258739838874,0.647830201083829,1.763215342829405,1.3340360570430272,0.27271310372827173,-0.04595570831472795,0.5439922470777616,-0.011248992763119069,0.05455666083657746,-0.0314363112228033,-0.013888426032749077,-2.156551329862195,-1.5423258739838874,0.0,0.0,0.0
90433.1582115,3705135,200.0,0.015316099998164922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3773639710673535,0.4370493099984225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6475746518574592,1.7638074795166951,1.3345476729648165,15.53407360310581,-3.0057056776075366,30.610197578023037,0.08374655436249075,-0.006860691336845483,0.06367749616141093,-0.05395917683382177,-0.08063062534680018,-2.0930724483967302,-1.5395187753738664,0.6475746518574592,1.7638074795166951,1.3345476729648165,0.27112073062133524,-0.052459460420138715,0.5342487324224958,-0.006860691336845483,0.06367749616141093,-0.05395917683382177,-0.08063062534680018,-2.0930724483967302,-1.5395187753738664,0.0,0.0,0.0
90433.1643168,3705137,200.0,0.015577199998873751,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.586151437338741,0.08401214505309228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6470094527791392,1.7657537683964555,1.3351166053520482,15.544060136476048,-3.8470164451025437,29.38987808294004,0.1320312190876164,0.01129659418024989,0.10724230578110334,-0.07618213454899532,-0.08929292950140831,-2.060813772475891,-1.5737385397848804,0.6470094527791392,1.7657537683964555,1.3351166053520482,0.27129502850950615,-0.06714310334540707,0.5129501393070228,0.01129659418024989,0.10724230578110334,-0.07618213454899532,-0.08929292950140831,-2.060813772475891,-1.5737385397848804,0.0,0.0,0.0
90433.17036,3705138,200.0,0.015351499997408594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.44559592705355,0.7782147099859136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6466894964507728,1.766384482997982,1.3352105223657922,15.365477194531593,-4.356507536963951,28.95594344264087,0.13382778240613938,0.008558141364941128,0.11283167952272895,-0.07145380085203906,-0.19636734894276459,-2.070137065586561,-1.4751602495885328,0.6466894964507728,1.766384482997982,1.3352105223657922,0.26817816818467755,-0.07603540040796952,0.505376551095345,0.008558141364941128,0.11283167952272895,-0.07145380085203906,-0.19636734894276459,-2.070137065586561,-1.4751602495885328,0.0,0.0,0.0
90433.1763426,3705139,200.0,0.016222310000305752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4810683468081547,0.09611353248913469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6461860422460259,1.7673234464375338,1.3355564393209485,15.318550380523934,-4.800820251673824,28.406879468883748,0.1537746703687785,0.00435589289499818,0.129508313107343,-0.08279657166938859,-0.21644057286978932,-2.0586368414275635,-1.4679756499100596,0.6461860422460259,1.7673234464375338,1.3355564393209485,0.2673591407727729,-0.08379012018813103,0.49579357694919945,0.00435589289499818,0.129508313107343,-0.08279657166938859,-0.21644057286978932,-2.0586368414275635,-1.4679756499100596,0.0,0.0,0.0
90433.1820347,3705140,200.0,0.015076197498479382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4371131280301745,0.189311723111835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6456478365972096,1.7684154196780013,1.3361502465546804,15.274111705822703,-5.184491544059456,27.8291154285293,0.17931124489156816,0.0011151417619609484,0.14607275679016957,-0.10399052229474871,-0.2354738172600999,-2.0191690922356837,-1.4874212253524912,0.6456478365972096,1.7684154196780013,1.3361502465546804,0.2665835395840137,-0.09048644748564216,0.48570969214538895,0.0011151417619609484,0.14607275679016957,-0.10399052229474871,-0.2354738172600999,-2.0191690922356837,-1.4874212253524912,0.0,0.0,0.0
90433.1880046,3705141,200.0,0.01516629749696724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.289502696351343,0.33649715998759394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6452456569488323,1.7694498225597017,1.3366505192740654,15.228989758608185,-5.522889498784545,27.273265933022476,0.1933711523656126,0.0023342526538060503,0.1551365967478229,-0.11541052890120787,-0.2526521454698361,-1.9572713363958574,-1.498360205500241,0.6452456569488323,1.7694498225597017,1.3366505192740654,0.2657960130402093,-0.09639260597760968,0.4760082883032455,0.0023342526538060503,0.1551365967478229,-0.11541052890120787,-0.2526521454698361,-1.9572713363958574,-1.498360205500241,0.0,0.0,0.0
90433.193598,3705142,200.0,0.015105677497299118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.437433126966103,0.2425898451373648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6445929203171792,1.770433070676976,1.3373435309184312,15.201574078102984,-5.854640829895435,26.662156762087438,0.21022230405294573,-0.00941396271704581,0.1631916033921284,-0.13218659164074661,-0.2617351905938505,-1.9101430871781466,-1.5393596042463658,0.6445929203171792,1.770433070676976,1.3373435309184312,0.2653175191487187,-0.1021827590033686,0.4653424211812962,-0.00941396271704581,0.1631916033921284,-0.13218659164074661,-0.2617351905938505,-1.9101430871781466,-1.5393596042463658,0.0,0.0,0.0
