t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90435.9160547,0.640892299998086,3705687,200.0,0.014729692498949282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5306639202377657,0.13113198518626432,True,4.215321418533746,2.1400669717505574,0.949646331728071,-0.21469171836634038,-0.2836657148113799,0.018741663643500495,4.4688173474814175,0.11691207609378157,0.4458242552236713,0.04305037473496243,-1.5432083948491744,-0.38094136701904135,0.0,-0.4466413766571655,0.0,True,inside_operational_region,0.549646331728071,estimated_actuator_state_not_measured_surface_marker,rad
90435.9221062,0.6469451000011759,3705688,200.0,0.01506832749899026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2938828893239425,0.2835250299570398,True,4.236015556931331,2.1415708519251795,0.9410072091785616,-0.21353902748729592,-0.2899897839441561,0.017617348191129256,4.469639689987365,0.12684845767856767,0.4389787403030865,0.06369642329436095,-1.484354934620602,-0.3973691223664487,0.0,-0.44665440236976656,0.0,True,inside_operational_region,0.5410072091785616,estimated_actuator_state_not_measured_surface_marker,rad
90435.92762,0.6524939000082668,3705689,200.0,0.014497034996299762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5828848401423234,0.04786620513109056,True,4.25689648189053,2.1431355184872602,0.9318985496374887,-0.21355862704244766,-0.2978938928632333,0.017219515202611557,4.485686858652798,0.13384432148482783,0.4379153548512338,0.048584239183375136,-1.491758456469975,-0.39938218633879985,0.0,-0.44666638660389174,0.0,True,inside_operational_region,0.5318985496374887,estimated_actuator_state_not_measured_surface_marker,rad
90435.9331819,0.6580480000120588,3705690,200.0,0.014599454999613036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5497367264312223,0.20959155713197453,True,4.277704700196774,2.1447016195012436,0.9224594947067852,-0.21406573906122928,-0.30551912791345526,0.01608045957838833,4.5000663843831985,0.14082012441584923,0.4459576812652144,0.012299190901432958,-1.4838258552053305,-0.42218007167640964,0.0,-0.4466774126315622,0.0,True,inside_operational_region,0.5224594947067852,estimated_actuator_state_not_measured_surface_marker,rad
90435.9390934,0.6639608000114094,3705692,200.0,0.01493504749567545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2901774099008816,0.2686069477764148,True,4.319407777576111,2.147853646433859,0.9037869137701862,-0.21375122077989106,-0.3181532098019879,0.013386610572857283,4.521826300549693,0.16010839832252977,0.44002894715490726,-0.006515618925641932,-1.3938546154356721,-0.4507940366693326,0.0,-0.44669689039765714,0.0,True,inside_operational_region,0.5037869137701861,estimated_actuator_state_not_measured_surface_marker,rad
90435.9448523,0.6697179000038886,3705693,200.0,0.015176947500442099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4289553545025417,0.21402409677172282,True,4.3403405182022246,2.1493375675226,0.8939842143324008,-0.21437964038147506,-0.3251402315449061,0.012216358998289767,4.540295721051844,0.1620136349725002,0.44357842961435767,-0.038710095279008615,-1.3812680118697285,-0.4613015371023484,0.0,-0.4467054774766411,0.0,True,inside_operational_region,0.4939842143324008,estimated_actuator_state_not_measured_surface_marker,rad
90435.95035,0.675233300004038,3705694,200.0,0.014772134999125209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4468051267846072,0.08379856273082699,True,4.361212497035887,2.150956988462249,0.8842556166857453,-0.21432671180153617,-0.3322088369934044,0.010661924407934897,4.551767285982206,0.17436979310444162,0.43852726806471254,-0.047219691644477466,-1.370852197869463,-0.4824576205735046,0.0,-0.4467133779706982,0.0,True,inside_operational_region,0.48425561668574524,estimated_actuator_state_not_measured_surface_marker,rad
90435.9559562,0.6807718000054592,3705695,200.0,0.015042234996703863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4829559007917879,0.12637262574662256,True,4.382005853001903,2.1525335060457893,0.8744430715841764,-0.21413419125523925,-0.3394070329852821,0.008828763686823393,4.559175805040018,0.18541980315514806,0.4316907860786763,-0.053068905871064845,-1.3645662406467702,-0.5094329442199539,0.0,-0.44672064677612827,0.0,True,inside_operational_region,0.4744430715841764,estimated_actuator_state_not_measured_surface_marker,rad
90435.9620512,0.6868106000038097,3705696,200.0,0.01538608249564588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3335530636191006,0.17276633854186874,True,4.402989966180336,2.154107494591197,0.8641757530367199,-0.21489341240873872,-0.34588866462226253,0.00769237345542928,4.580232521823743,0.18969972588582806,0.4380003844334668,-0.08225961377514046,-1.340645053328445,-0.5053792792782335,0.0,-0.44672733439996526,0.0,True,inside_operational_region,0.4641757530367199,estimated_actuator_state_not_measured_surface_marker,rad
90435.9680653,0.6928455000015674,3705697,200.0,0.014542089997998076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3993549513483194,0.023345647254087623,True,4.423908071291309,2.155764089350309,0.8539051031772927,-0.21513589246290898,-0.35276728213190944,0.006515376284273788,4.594735357064642,0.19957902773017921,0.4366182037677828,-0.09006091621689125,-1.3333460584381878,-0.5060854420657374,0.0,-0.4467334873109236,0.0,True,inside_operational_region,0.4539051031772927,estimated_actuator_state_not_measured_surface_marker,rad
90435.9736568,0.6984965000010561,3705699,200.0,0.014666900000968203,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.6542392459178256,1.6634251652498804,True,4.466394773388622,2.1594132424219823,0.8349249726361025,-0.20844283121407425,-0.35164988316513757,0.005651573060028614,4.613919039182778,0.2297668535464552,0.4175311517726006,-0.08994414598923943,-1.3189285036920413,-0.5091475815321628,0.0,-0.44674435658896566,0.0,True,inside_operational_region,0.4349249726361025,estimated_actuator_state_not_measured_surface_marker,rad
90435.9796147,0.7044734000082826,3705700,200.0,0.015164099999758368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5135729052142648,0.13500664413734578,True,4.487294224622543,2.161132440049102,0.8241464996283254,-0.20891626469695934,-0.3589805796475214,0.003989675463265119,4.6284153805559285,0.23510443423298388,0.4348565526998156,-0.11000714474881859,-1.327403150314899,-0.5257230350966234,0.0,-0.4467491484808382,0.0,True,inside_operational_region,0.4241464996283254,estimated_actuator_state_not_measured_surface_marker,rad
90435.9856444,0.7105156000034185,3705701,200.0,0.01469214500046501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5756249015251668,0.8381770611921571,True,4.508597192895362,2.1629243931853157,0.8135385614104129,-0.2084287206099633,-0.3617121120754847,0.0030340686767149627,4.653037675047324,0.24130659861754028,0.44865955961408654,-0.08665161715775395,-1.18906387092238,-0.4861241351473437,0.0,-0.446753557234191,0.0,True,inside_operational_region,0.4135385614104129,estimated_actuator_state_not_measured_surface_marker,rad
90435.9914369,0.7162639000016497,3705702,200.0,0.014286945000078325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9982953457190408,0.5060550972568617,True,4.5296530109283735,2.1645857409254874,0.8026542315265104,-0.2088401728022422,-0.3659833401593744,0.0006263581089571701,4.666703285184326,0.24586260620242206,0.4652121868455985,-0.11448729533701436,-1.1146350160342475,-0.5079701184411272,0.0,-0.4467576134830888,0.0,True,inside_operational_region,0.40265423152651036,estimated_actuator_state_not_measured_surface_marker,rad
90435.9975193,0.7223100000119302,3705703,200.0,0.01515971749730629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.806274472307449,0.4732799812194729,True,4.550496050540787,2.1663469363844685,0.791303056368281,-0.2093055378709585,-0.3746774767469425,-0.0016113552489169791,4.678305942756528,0.2556505000022468,0.47702851895723586,-0.13791532681243363,-1.1979278965315032,-0.5514800295658807,0.0,-0.4467613454122315,0.0,True,inside_operational_region,0.391303056368281,estimated_actuator_state_not_measured_surface_marker,rad
90436.0054224,0.7279759000084596,3705704,200.0,0.02160973749722829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.781397204011074,0.34368187660074434,True,4.571335814818759,2.167939800895222,0.7797197345046408,-0.20990301192540262,-0.3831248405519929,-0.00415952838229261,4.691848058484866,0.2587494862511275,0.4870987915364178,-0.16626545173391016,-1.2572717654704937,-0.5953451321621468,0.0,-0.44676477895279504,0.0,True,inside_operational_region,0.3797197345046408,estimated_actuator_state_not_measured_surface_marker,rad
90436.011089,0.7358682000049157,3705706,200.0,0.014568439999010098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4642614555475342,0.04878819620520497,True,4.613261529823849,2.1712319591581775,0.7563152211177577,-0.2103826577491681,-0.3971095569083145,-0.008294220591759327,4.724726883544621,0.2711046198544493,0.4962985375109581,-0.1778038654385237,-1.2663575954974846,-0.6161959561131121,0.0,-0.44677084439195164,0.0,True,inside_operational_region,0.3563152211177577,estimated_actuator_state_not_measured_surface_marker,rad
90436.0229043,0.741870600002585,3705707,200.0,0.02429295249712091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7651910409667609,0.828012741178211,True,4.634392169414868,2.1732415021385836,0.744682663266232,-0.21030731391957502,-0.3999719744999455,-0.010861112326668643,4.740427216998265,0.2953698423355654,0.5069694742995934,-0.1788632774547366,-1.1321375379374412,-0.6105377895204872,0.0,-0.44677351843603125,0.0,True,inside_operational_region,0.344682663266232,estimated_actuator_state_not_measured_surface_marker,rad
90436.0286235,0.7533739000064088,3705710,200.0,0.01381722000010687,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.079066857421145,1.6323530588648913,True,4.695981333199674,2.1778294851282958,0.7054312037172318,-0.21971583587972576,-0.44324213411304125,-0.020691811646599945,4.790175549960525,0.3085335743844308,0.5088108504761211,-0.4634050619043192,-1.7510759469582786,-0.8445296906034367,0.0,-0.44678032475241924,0.0,True,inside_operational_region,0.30543120371723176,estimated_actuator_state_not_measured_surface_marker,rad
90436.0345183,0.7593773999979021,3705711,200.0,0.014018619998438777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.18261607422666,0.5217662790427428,True,4.716667739340582,2.179660147165218,0.6923468867614956,-0.22151883727900268,-0.4533016164762391,-0.02381704341693691,4.807185769102636,0.33132081020972753,0.503086978390705,-0.49142194695853714,-1.7658749261004247,-0.8687603680697362,0.0,-0.44678224078872814,0.0,True,inside_operational_region,0.29234688676149556,estimated_actuator_state_not_measured_surface_marker,rad
90436.0406978,0.7654308000055607,3705712,200.0,0.014089869999041204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2471763286009876,0.5908192740305902,True,4.737699451672886,2.18150486994705,0.6798459260860824,-0.22048991051834888,-0.45901222775802264,-0.026598785573027417,4.821767753507402,0.35704304608601145,0.47890851138868107,-0.4160628346065985,-1.6390325519895403,-0.8469125767502905,0.0,-0.44678400362723236,0.0,True,inside_operational_region,0.2798459260860824,estimated_actuator_state_not_measured_surface_marker,rad
90436.0465601,0.7714358000084758,3705713,200.0,0.01422633749973313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1659173481461054,0.3414159618072168,True,4.758840729890016,2.183075836634793,0.6669725014556495,-0.22030543844920158,-0.46441526138516087,-0.02886363415056392,4.845332208239034,0.36376213649505706,0.46534252256810404,-0.37419983796391615,-1.5268234972940744,-0.8110871504151697,0.0,-0.44678562551695206,0.0,True,inside_operational_region,0.26697250145564944,estimated_actuator_state_not_measured_surface_marker,rad
90436.0525375,0.7774162999994587,3705715,200.0,0.014227669998463876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4224445356150193,0.07768328897051771,True,4.800776833917984,2.186646687866574,0.6404726148264958,-0.22004659851131958,-0.47736867825357043,-0.034853980950428465,4.879566776736537,0.3994787937756985,0.45909157933804456,-0.3361803583309842,-1.4144195385417064,-0.8089450752486798,0.0,-0.44678849062753734,0.0,True,inside_operational_region,0.24047261482649573,estimated_actuator_state_not_measured_surface_marker,rad
90436.0580838,0.7829295999981696,3705716,200.0,0.01420476999871496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5030503078498343,0.0960044182215104,True,4.821781275495202,2.188369867845687,0.6268763776310979,-0.22012771993910984,-0.48427216820827823,-0.03778558499402074,4.900432747990108,0.41242062253377065,0.4578986895046613,-0.3280502743661697,-1.3843321182161588,-0.8089091152543998,0.0,-0.4467897537565211,0.0,True,inside_operational_region,0.22687637763109791,estimated_actuator_state_not_measured_surface_marker,rad
90436.0642168,0.7890438000031281,3705717,200.0,0.014955504999737367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9343023935000336,0.452722069828098,True,4.842699045215448,2.1901739793029247,0.6130638107007975,-0.2202271639202964,-0.49343584556824727,-0.040830408035915866,4.9187558529745665,0.4307609658894529,0.45035084248330626,-0.3243530963570312,-1.4321235304573945,-0.8282475366256378,0.0,-0.44679091589128755,0.0,True,inside_operational_region,0.2130638107007975,estimated_actuator_state_not_measured_surface_marker,rad
90436.0703335,0.7952021000091918,3705718,200.0,0.014895004997445848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.377243054855751,0.16974208791796297,True,4.863740887610083,2.1919354780530376,0.5992390772560248,-0.21949766167382423,-0.4999274100216251,-0.04338443323040009,4.937974329471954,0.4443498595783958,0.4446961761831534,-0.286543303558625,-1.3882868176219056,-0.8104437663568255,0.0,-0.4467919851068885,0.0,True,inside_operational_region,0.19923907725602474,estimated_actuator_state_not_measured_surface_marker,rad
90436.0762086,0.8010767000087071,3705719,200.0,0.014456822496969663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6564019280988398,0.23651430729018927,True,4.884705481952096,2.1937432911291403,0.5851489929455831,-0.21977872030285228,-0.5075681979232263,-0.04643459108991044,4.955960773612893,0.4608894537297412,0.44138207610699953,-0.2972334370472306,-1.3860794190919155,-0.8177650037711701,0.0,-0.4467929688327302,0.0,True,inside_operational_region,0.18514899294558307,estimated_actuator_state_not_measured_surface_marker,rad
90436.0824952,0.8073865000042133,3705720,200.0,0.015048222500001257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2852886072330272,0.16040017403028514,True,4.905784421272443,2.1955070993786876,0.5711094086798403,-0.21934180397497194,-0.513467119010226,-0.0491693121553789,4.973253480847169,0.4747956122115773,0.4342248888009572,-0.27767200889156757,-1.3296511668128344,-0.8019211531317826,0.0,-0.44679387390419634,0.0,True,inside_operational_region,0.17110940867984026,estimated_actuator_state_not_measured_surface_marker,rad
90436.0883724,0.813191100009135,3705721,200.0,0.0155951674965935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.530889267798921,0.09338405245594901,True,4.926753621946283,2.1973655055475847,0.5565074433402746,-0.21912185430326092,-0.5206920806891597,-0.05179874784969529,4.995302625773913,0.4890642123573441,0.4408449183031875,-0.26738950778780474,-1.3265403610204405,-0.7950093182090044,0.0,-0.44679470661014364,0.0,True,inside_operational_region,0.15650744334027455,estimated_actuator_state_not_measured_surface_marker,rad
90436.0983123,0.8193145000113873,3705722,200.0,0.014352762498645437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.506016880383743,0.37839239755886483,True,4.947868988049789,2.1991805539658276,0.5421671412656643,-0.21717878713782968,-0.5279097566468991,-0.05410489421570164,5.012853583507687,0.5051060787745925,0.42400753467915586,-0.19653535765431435,-1.3259351315806354,-0.7795450271183436,0.0,-0.4467954727365995,0.0,True,inside_operational_region,0.14216714126566432,estimated_actuator_state_not_measured_surface_marker,rad
90436.1040244,0.8287362999981269,3705724,200.0,0.014576062496387725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.520705364242545,0.09892774241993632,True,4.989911041721719,2.202946042377436,0.5124705406927023,-0.21644275383701173,-0.5418975622100604,-0.06041267296824593,5.05056476536488,0.5399127306756105,0.4238885792380811,-0.21176840255582952,-1.303224651101392,-0.7947524840514649,0.0,-0.44679682611900984,0.0,True,inside_operational_region,0.11247054069270224,estimated_actuator_state_not_measured_surface_marker,rad
90436.1099872,0.8348041999997804,3705726,200.0,0.015055982497378374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3660662432950663,0.15129443730587436,True,5.03216370834619,2.20662035642343,0.48238164799823424,-0.21476926364493787,-0.554357667007852,-0.06669950611680475,5.088847523840477,0.5709630460229117,0.4137131508580847,-0.19650494821283948,-1.2437069105117042,-0.7935611175581003,0.0,-0.44679797173248703,0.0,True,inside_operational_region,0.08238164799823422,estimated_actuator_state_not_measured_surface_marker,rad
90436.1157168,0.8404167000117013,3705727,200.0,0.014480282497479003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4553447830139332,0.03738964887393524,True,5.053393019979212,2.2084921158876694,0.46711361125959694,-0.21402718556824052,-0.5611214729041718,-0.06970095526608189,5.111195391893898,0.5883703310883379,0.4047220802921956,-0.1919707247064368,-1.2386598024404292,-0.7922126174848982,0.0,-0.44679847679417456,0.0,True,inside_operational_region,0.06711361125959692,estimated_actuator_state_not_measured_surface_marker,rad
90436.121664,0.8464992000081111,3705728,200.0,0.01499925999990305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3475415883704274,0.18603094402849893,True,5.074576776627397,2.210370910949139,0.451723239708126,-0.21356900240689525,-0.5670985996492242,-0.07303150554614035,5.1294120680890485,0.605651893307203,0.4008460785807646,-0.2040610309004163,-1.207010599122362,-0.7941318556279202,0.0,-0.44679894147335925,0.0,True,inside_operational_region,0.05172323970812598,estimated_actuator_state_not_measured_surface_marker,rad
90436.1273344,0.852188600008958,3705729,200.0,0.014307759998636219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3876789614717082,0.09123924234419543,True,5.0958022758298736,2.2122588236969576,0.4361763271930763,-0.21255159035264315,-0.5735918586559485,-0.07587115190532456,5.149238312327581,0.6219003785262581,0.39319433332940745,-0.1872428991442503,-1.200542662057815,-0.785414203317836,0.0,-0.4467993689988477,0.0,True,inside_operational_region,0.036176327193076285,estimated_actuator_state_not_measured_surface_marker,rad
90436.1333156,0.8581642000062857,3705731,200.0,0.014394447495856872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3463921978937328,0.09153397192295522,True,5.138373213170412,2.2160798298571045,0.4046146869927315,-0.2105276429767744,-0.5861684602396164,-0.08147904208003043,5.190587433679116,0.6547634982911352,0.37874883125770875,-0.16283808148603346,-1.1799730617142083,-0.7668391810208176,0.0,-0.4468001242337984,0.0,True,inside_operational_region,0.004614686992731487,estimated_actuator_state_not_measured_surface_marker,rad
90436.1390088,0.8636947000049986,3705732,200.0,0.015377947497750717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9784267533065284,0.5651777139522524,True,5.159929261560515,2.2178800021423086,0.3888911551277814,-0.20854424243823155,-0.5907293948547307,-0.0832195269391125,5.213733547535028,0.6641742621691352,0.3614732219806087,-0.10178554803039626,-1.1219761096327399,-0.717856328378023,0.0,-0.4468004571909836,0.0,False,exit_gate_floor,-0.011108844872218637,estimated_actuator_state_not_measured_surface_marker,rad
