t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252945.1542003,7335905,200.0,0.02163459249950854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6823898252215153,0.7087696115378651,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3638454450103201,2.495640403723873,1.3036274575126974,32.242759198877565,0.5946937241757841,49.797485814198446,0.9688640169702255,-0.8452305373142304,-0.4615527539379479,-0.10607486744500322,0.013869698211168548,-1.1248057919765426,-0.2573809803601744,0.3638454450103201,2.495640403723873,1.3036274575126974,0.5627423079481026,0.010379363527814434,0.8691300866729321,-0.8452305373142304,-0.4615527539379479,-0.10607486744500322,0.013869698211168548,-1.1248057919765426,-0.2573809803601744,0.0,0.0,0.0
252945.165523,7335906,200.0,0.031169934999121764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4616339765985784,1.1785918063769367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3631020857160929,2.4917743119387437,1.3030995725582366,32.39327713019891,0.18685227515674058,49.24323939039115,0.9126702519510225,-0.8085020655229332,-0.42335075519967386,-0.008095487221855852,0.10132795472052575,-1.3102453097094826,-0.3601322542533858,0.3631020857160929,2.4917743119387437,1.3030995725582366,0.5653693414329508,0.0032611874163275267,0.8594566617100909,-0.8085020655229332,-0.42335075519967386,-0.008095487221855852,0.10132795472052575,-1.3102453097094826,-0.3601322542533858,0.0,0.0,0.0
252945.1712417,7335909,200.0,0.02045642000477759,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0841749580484787,1.0831687317160879,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36009755248095043,2.4796641305166567,1.307446602478209,31.405228275039196,-1.1969617702266275,48.688548307171544,0.8947935807094479,-0.7755541676451561,-0.4460022941520777,-0.01591347662040063,-0.39770925422916714,-1.4682204570355237,-0.0968177869788876,0.36009755248095043,2.4796641305166567,1.307446602478209,0.5481246357398533,-0.020890923910954484,0.8497754759764549,-0.7755541676451561,-0.4460022941520777,-0.01591347662040063,-0.39770925422916714,-1.4682204570355237,-0.0968177869788876,0.0,0.0,0.0
252945.1794934,7335910,200.0,0.02515101999772245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9673384820198005,0.2048506907083232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3589538659711624,2.475395841541252,1.3091772518605076,31.367373325486035,-1.4308444312630033,48.545668882869464,0.9063973940351054,-0.7809562725754002,-0.45932770359244607,-0.02610741180694373,-0.3553515543370083,-1.3829505389817929,-0.08075833061109493,0.3589538659711624,2.475395841541252,1.3091772518605076,0.5474639422319743,-0.024972946409365093,0.8472817595890296,-0.7809562725754002,-0.45932770359244607,-0.02610741180694373,-0.3553515543370083,-1.3829505389817929,-0.08075833061109493,0.0,0.0,0.0
252945.1852818,7335911,200.0,0.024780714998440874,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.20769669193119,7.530890842058982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35749111703598935,2.4734423602075255,1.3083396695209437,27.845346650417344,-3.3718378980710435,48.04709478370396,0.7932361059650309,-0.7170171022530751,-0.3386034364413591,0.02139410463822758,-0.310342912677668,-1.4364171681271798,-0.06291465238055866,0.35749111703598935,2.4734423602075255,1.3083396695209437,0.4859929804089571,-0.05884967316486467,0.8385799999934269,-0.7170171022530751,-0.3386034364413591,0.02139410463822758,-0.310342912677668,-1.4364171681271798,-0.06291465238055866,0.0,0.0,0.0
252945.1986529,7335912,200.0,0.03410211499921285,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.794825474299792,7.146842815795214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35600484506850627,2.47208469025844,1.3079195367162582,23.661484035218837,-5.59896842277098,47.483329068375625,0.691011804163609,-0.6459514891318473,-0.24198564764708386,0.04107229619361703,-1.2586621871019088,-2.197048871141337,0.21609562969236062,0.35600484506850627,2.47208469025844,1.3079195367162582,0.4129708023226426,-0.09772043369254746,0.8287404320510863,-0.6459514891318473,-0.24198564764708386,0.04107229619361703,-1.2586621871019088,-2.197048871141337,0.21609562969236062,0.0,0.0,0.0
252945.2042576,7335915,200.0,0.022894064997451995,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9763240348173863,3.8277986862597846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35336573972326724,2.45707171041664,1.312862016302815,26.127898036992026,-4.964507981230844,46.92599405324484,0.884607668222453,-0.7666445418303043,-0.4402729569957112,0.03076680838210122,0.35716021075241833,-1.166535162743091,-0.22577709445915906,0.35336573972326724,2.45707171041664,1.312862016302815,0.45601784737087403,-0.08664701001401509,0.8190131010004018,-0.7666445418303043,-0.4402729569957112,0.03076680838210122,0.35716021075241833,-1.166535162743091,-0.22577709445915906,0.0,0.0,0.0
252945.2102171,7335916,200.0,0.021250265002670847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5282366433080918,1.0187397681695318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3525330387902885,2.4526583893413862,1.31345994743063,26.156047938994618,-5.169772805614194,46.53781912132247,0.887697723692127,-0.7641186287767192,-0.4471025079647928,0.06503320056834447,0.294061417126681,-1.178426760119659,-0.33747501277878217,0.3525330387902885,2.4526583893413862,1.31345994743063,0.456509155844933,-0.09022955703803248,0.8122381703646515,-0.7641186287767192,-0.4471025079647928,0.06503320056834447,0.294061417126681,-1.178426760119659,-0.33747501277878217,0.0,0.0,0.0
252945.2157356,7335917,200.0,0.021184432495556474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.85597904334244,0.3232149898850855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35144708374817313,2.4484885556353593,1.3149402935771857,25.74854066713921,-5.471878370587124,46.41189453076867,0.8921889793448727,-0.7671640733072692,-0.45303220429933977,0.04714107931227143,0.0011668075156169855,-1.1719787184168602,-0.2698990451788721,0.35144708374817313,2.4484885556353593,1.3149402935771857,0.44939681222523653,-0.09550229383540776,0.810040371650262,-0.7671640733072692,-0.45303220429933977,0.04714107931227143,0.0011668075156169855,-1.1719787184168602,-0.2698990451788721,0.0,0.0,0.0
252945.2224798,7335918,200.0,0.028250530004433935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3556818457314979,0.6882763001317896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35053934330750813,2.4440984525450777,1.3157093073588004,25.752155850698404,-5.686842546948344,46.088105060743956,0.895380971403913,-0.7663465487265806,-0.4576504290591342,0.0705417322516538,-0.015239652743383635,-1.1707417042611175,-0.3394493969068705,0.35053934330750813,2.4440984525450777,1.3157093073588004,0.4494599090814084,-0.0992541264867488,0.8043891793150433,-0.7663465487265806,-0.4576504290591342,0.0705417322516538,-0.015239652743383635,-1.1707417042611175,-0.3394493969068705,0.0,0.0,0.0
252945.2282433,7335920,200.0,0.02308065749814853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3845190827266014,0.006566584201821213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34866388808603777,2.4351901438779535,1.3173782224860067,25.50092756833397,-6.152977436763529,45.52278416608852,0.9068832986324832,-0.7699398603858805,-0.46863141983837675,0.10007257900030161,-0.17079968270706636,-1.16696338581983,-0.39680270352378627,0.34866388808603777,2.4351901438779535,1.3173782224860067,0.44507514838001905,-0.10738971507244477,0.7945224683729859,-0.7699398603858805,-0.46863141983837675,0.10007257900030161,-0.17079968270706636,-1.16696338581983,-0.39680270352378627,0.0,0.0,0.0
252945.237019,7335921,200.0,0.026812957497831694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.184162437984643,0.46217347095068345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34774635730689685,2.4307266134150853,1.3186975501806755,25.37389854289261,-6.419920173306309,45.36971808616513,0.9158050805627367,-0.7735927048880953,-0.48146125334315787,0.091914819575934,-0.2259888314777773,-1.1507333806917068,-0.3438946918090754,0.34774635730689685,2.4307266134150853,1.3186975501806755,0.4428580736404677,-0.11204874473940007,0.7918509613052018,-0.7735927048880953,-0.48146125334315787,0.091914819575934,-0.2259888314777773,-1.1507333806917068,-0.3438946918090754,0.0,0.0,0.0
252945.2429419,7335922,200.0,0.025580527502169517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.354235256386288,2.3066515683738427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.346921379328903,2.426468986874198,1.3189515580807158,24.66493722681535,-6.9112185222647975,45.020571002655224,0.903080641141161,-0.7602068326468417,-0.4711668705821725,0.12506796578976387,-0.6243729616768309,-1.3032847799451845,-0.34851848990518913,0.346921379328903,2.426468986874198,1.3189515580807158,0.4304843644056473,-0.12062351853833775,0.7857571951242184,-0.7602068326468417,-0.4711668705821725,0.12506796578976387,-0.6243729616768309,-1.3032847799451845,-0.34851848990518913,0.0,0.0,0.0
252945.2491596,7335924,200.0,0.02456943250382876,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.377070887359505,7.576501080141191,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34595544961817826,2.4158343632984636,1.323871464970444,32.13813137835589,-5.189063682189711,44.977683905175255,1.0020293494051502,-0.7981555661326918,-0.5966078017923468,0.10521235745488561,-0.5759943729236144,-1.2458822433588654,-0.42140657137458193,0.34595544961817826,2.4158343632984636,1.323871464970444,0.5609162079908137,-0.0905662463498711,0.7850086740665692,-0.7981555661326918,-0.5966078017923468,0.10521235745488561,-0.5759943729236144,-1.2458822433588654,-0.42140657137458193,0.0,0.0,0.0
252945.2550913,7335926,200.0,0.019581632497481516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2689167567039066,2.9248600358833223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3444976950952232,2.403936004761637,1.3246513251930505,30.34793345200592,-4.911389475987383,44.634388571028715,1.0730038641337,-0.8526375109911042,-0.6196040506927728,0.20109049619973182,-1.3467565291776338,-0.845666956375333,-0.5222314477251074,0.3444976950952232,2.403936004761637,1.3246513251930505,0.5296713599136318,-0.0857199172037788,0.779017040178978,-0.8526375109911042,-0.6196040506927728,0.20109049619973182,-1.3467565291776338,-0.845666956375333,-0.5222314477251074,0.0,0.0,0.0
252945.2657685,7335927,200.0,0.0254010000036791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.763937530830002,0.8629088562124333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3439865234086361,2.399156515910631,1.3252642869500602,30.264740124226503,-5.352600231304413,44.40982400556412,1.0493711808135957,-0.8287424939712373,-0.6051075780757612,0.21956906149032143,-1.182375663706533,-0.9919991584816499,-0.41799893268248156,0.3439865234086361,2.399156515910631,1.3252642869500602,0.5282193624281901,-0.09342049757927207,0.7750976491283104,-0.8287424939712373,-0.6051075780757612,0.21956906149032143,-1.182375663706533,-0.9919991584816499,-0.41799893268248156,0.0,0.0,0.0
252945.2716368,7335928,200.0,0.02516268749908274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2976886431077546,1.189027239575461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3435286801538555,2.3941255276901194,1.3263504767482253,29.812960001669083,-5.627042167644609,44.05842569776832,1.0455969980910351,-0.8160072041457769,-0.6166806250331618,0.21704914629614547,-1.267708750214262,-1.0667567731885348,-0.4445737072992319,0.3435286801538555,2.3941255276901194,1.3263504767482253,0.5203343117944996,-0.09821041297395716,0.7689645916713372,-0.8160072041457769,-0.6166806250331618,0.21704914629614547,-1.267708750214262,-1.0667567731885348,-0.4445737072992319,0.0,0.0,0.0
252945.2778076,7335930,200.0,0.01931448750413917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.678368122870139,0.3321974871745791,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3433304242380526,2.3851181431165704,1.3261744696600948,29.76849210653232,-6.275582356263729,43.354386199913904,0.982319887916501,-0.7373515716129289,-0.5787116942856159,0.293866971491018,-0.9528237316502652,-1.2216583739603522,-0.46048842792613387,0.3433304242380526,2.3851181431165704,1.3261744696600948,0.5195582006129316,-0.10952957459686585,0.7566767843696902,-0.7373515716129289,-0.5787116942856159,0.293866971491018,-0.9528237316502652,-1.2216583739603522,-0.46048842792613387,0.0,0.0,0.0
252945.2875139,7335931,200.0,0.026749187502065952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5982714166048968,0.5079210831725056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3426552096054061,2.380246424932803,1.3262797648285258,29.44571864960635,-6.447569084529613,43.112367853471454,0.9817115531632392,-0.7407828748385369,-0.5654359402728053,0.30867540136515675,-0.997404425291578,-1.1741744062296025,-0.4559698112543326,0.3426552096054061,2.380246424932803,1.3262797648285258,0.5139247410515293,-0.11253130927483834,0.7524527673740371,-0.7407828748385369,-0.5654359402728053,0.30867540136515675,-0.997404425291578,-1.1741744062296025,-0.4559698112543326,0.0,0.0,0.0
252945.2934667,7335933,200.0,0.020908687500270362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.578715144010482,0.5944420537216721,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3410386132164831,2.3708224659343577,1.327544454360692,28.82260297834353,-7.018770992534904,42.85529768761993,0.9741660309838297,-0.7503192892228228,-0.5510475717063527,0.28699650496038803,-1.039697028962131,-1.1485640142429718,-0.2923697918453183,0.3410386132164831,2.3708224659343577,1.327544454360692,0.5030493209672184,-0.12250066326320441,0.7479660465712801,-0.7503192892228228,-0.5510475717063527,0.28699650496038803,-1.039697028962131,-1.1485640142429718,-0.2923697918453183,0.0,0.0,0.0
252945.3054544,7335935,200.0,0.02590142250136979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.842760582515872,0.3495179210374272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3403845732426518,2.3618781700990694,1.3273134580803252,28.275083569153715,-7.3864676070413005,42.09659631564952,0.9414065443565968,-0.7017253160276645,-0.5349050478889743,0.3281835650153696,-1.0639682624448987,-1.1613052456563075,-0.4568031444690669,0.3403845732426518,2.3618781700990694,1.3273134580803252,0.4934933045582821,-0.12891817983477738,0.7347242095909983,-0.7017253160276645,-0.5349050478889743,0.3281835650153696,-1.0639682624448987,-1.1613052456563075,-0.4568031444690669,0.0,0.0,0.0
252945.3118781,7335936,200.0,0.027419417498418894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8858319175392662,0.42086580576047655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3396519007942067,2.357061869575025,1.328216952782575,27.949400846055443,-7.74489767740787,41.89622954844331,0.9509293832028541,-0.714980350437937,-0.5473010117690708,0.30582902550732005,-1.0914629551375228,-1.206131251507548,-0.384330215736561,0.3396519007942067,2.357061869575025,1.328216952782575,0.4878090687233563,-0.13517396470082899,0.7312271497916729,-0.714980350437937,-0.5473010117690708,0.30582902550732005,-1.0914629551375228,-1.206131251507548,-0.384330215736561,0.0,0.0,0.0
252945.3179105,7335938,200.0,0.02059251750175126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1799241345273286,1.0257272533515664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33852716091881696,2.348148841400169,1.328683427199496,27.211377289023453,-7.7632012271514865,40.98341860631092,0.9304970085826684,-0.6910194653707299,-0.542289162753236,0.30698411265151704,-1.213409871386559,-1.0737009513649587,-0.6806659004238568,0.33852716091881696,2.348148841400169,1.328683427199496,0.4749281276958679,-0.13549342190865765,0.7152955934032312,-0.6910194653707299,-0.542289162753236,0.30698411265151704,-1.213409871386559,-1.0737009513649587,-0.6806659004238568,0.0,0.0,0.0
252945.3246261,7335939,200.0,0.024791384998863786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8280845201390163,0.33130134379410986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33792853429493386,2.3434975115904617,1.3288170349727144,26.98378067057465,-8.06542568058833,40.65128410379387,0.9320645000854505,-0.6887200369541007,-0.541505590827417,0.318089041182077,-1.1701885844219735,-1.138458928321735,-0.6575098537501434,0.33792853429493386,2.3434975115904617,1.3288170349727144,0.470955817337531,-0.14076823370117086,0.7094987527748353,-0.6887200369541007,-0.541505590827417,0.318089041182077,-1.1701885844219735,-1.138458928321735,-0.6575098537501434,0.0,0.0,0.0
252945.330946,7335940,200.0,0.024072550003174598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.263113612396496,0.814574683533811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3368190949241354,2.3388345012036993,1.3290539900154732,26.479285852794753,-8.166197239947152,40.32158101489042,0.9371864895398595,-0.7042858386039447,-0.5324837047330135,0.3142627529819411,-1.295744340889331,-1.086490177115357,-0.691153691297292,0.3368190949241354,2.3388345012036993,1.3290539900154732,0.46215072170802296,-0.14252702920435123,0.7037443483194745,-0.7042858386039447,-0.5324837047330135,0.3142627529819411,-1.295744340889331,-1.086490177115357,-0.691153691297292,0.0,0.0,0.0
252945.3378675,7335941,200.0,0.026933849999031423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.331179800029098,1.4244976734595984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3362014554818651,2.33364380707138,1.329032493310384,26.26080011183169,-8.77312425483085,40.17785816162467,0.9608110900986855,-0.7138737176756137,-0.5441391918716939,0.3427168013649789,-1.2192073570731006,-1.2585044625498996,-0.4932163088978406,0.3362014554818651,2.33364380707138,1.329032493310384,0.4583374261595581,-0.15311990393337238,0.7012359113196265,-0.7138737176756137,-0.5441391918716939,0.3427168013649789,-1.2192073570731006,-1.2585044625498996,-0.4932163088978406,0.0,0.0,0.0
252945.343914,7335943,200.0,0.02158831249907231,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.102914606883899,0.5180322109038584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3352465818384114,2.324969693612673,1.3283661970427312,25.558231651957392,-8.936358546499552,39.31482137492369,0.9252956432140653,-0.6651489347833397,-0.5272873820925211,0.368397799387476,-1.289978953986303,-1.1542300785899837,-0.7068670210815173,0.3352465818384114,2.324969693612673,1.3283661970427312,0.4460752933140859,-0.15596887977515195,0.6861730778258623,-0.6651489347833397,-0.5272873820925211,0.368397799387476,-1.289978953986303,-1.1542300785899837,-0.7068670210815173,0.0,0.0,0.0
252945.3499001,7335944,200.0,0.02058722250250349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.206893737702352,0.5217996575619926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33442728681850387,2.3199606987841337,1.3288598039403536,25.17267186333156,-9.354164664786696,39.0928157613497,0.9454101359789959,-0.6848046174688885,-0.5455349996259041,0.35669948876929675,-1.3198202486933555,-1.236125448542536,-0.6001452031737955,0.33442728681850387,2.3199606987841337,1.3288598039403536,0.4393460055392717,-0.16326097217423952,0.6822983489110861,-0.6848046174688885,-0.5455349996259041,0.35669948876929675,-1.3198202486933555,-1.236125448542536,-0.6001452031737955,0.0,0.0,0.0
252945.363622,7335945,200.0,0.034362839998813496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0773997014477836,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3339600388978523,2.3152772477641763,1.328747662349922,24.80856418387548,-9.607040110797817,38.751219485283045,0.9442730634074818,-0.6729488380290309,-0.5514150142851265,0.3670598884286609,-1.3444136471835566,-1.2462603867252824,-0.6156362353316375,0.3339600388978523,2.3152772477641763,1.328747662349922,0.43299112770096704,-0.16767448130458273,0.6763363691811715,-0.6729488380290309,-0.5514150142851265,0.3670598884286609,-1.3444136471835566,-1.2462603867252824,-0.6156362353316375,0.0,0.0,0.0
252945.3697808,7335948,200.0,0.025189282503387034,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4112645696177686,0.6395560787072235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3332901678361635,2.301275917032133,1.3285371820716967,23.494109688548033,-10.031171171239599,37.41422699852342,0.9382969608703732,-0.6219976995024862,-0.5914508167033132,0.3790857159181513,-1.5232225622322162,-1.1792348218273059,-0.8464477799718816,0.3332901678361635,2.301275917032133,1.3285371820716967,0.41004956888986266,-0.17507696476926693,0.6530014482127893,-0.6219976995024862,-0.5914508167033132,0.3790857159181513,-1.5232225622322162,-1.1792348218273059,-0.8464477799718816,0.0,0.0,0.0
252945.3756083,7335950,200.0,0.020795082505909335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9116363122499196,0.13687072586469257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33239341501315867,2.291992983830249,1.3272894336965395,22.846166116351494,-10.49973826014458,36.77232649217912,0.9373948510027548,-0.60584260364281,-0.5782359609161485,0.4210784010147709,-1.4661203094139656,-1.1811188798605272,-0.800598173951969,0.33239341501315867,2.291992983830249,1.3272894336965395,0.39874082018789947,-0.18325500323714383,0.6417981709068625,-0.60584260364281,-0.5782359609161485,0.4210784010147709,-1.4661203094139656,-1.1811188798605272,-0.800598173951969,0.0,0.0,0.0
252945.4385491,7335951,200.0,0.07887818250292966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5026693555827593,0.8567560242171244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3325796803604857,2.2872602383325678,1.3269905066824477,22.42489626607088,-10.595192491058736,36.272029938303035,0.9386402310957823,-0.5796494884873209,-0.6041214973230417,0.42436914402451176,-1.5201313605887672,-1.145646899978673,-0.9098999605811052,0.3325796803604857,2.2872602383325678,1.3269905066824477,0.3913882742611192,-0.1849209938515548,0.6330663488053436,-0.5796494884873209,-0.6041214973230417,0.42436914402451176,-1.5201313605887672,-1.145646899978673,-0.9098999605811052,0.0,0.0,0.0
