t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233705.6844406,3488021,200.0,0.016872164998360594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3158529500226929,0.08701127404523173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5311907804526772,3.1266832054176774,1.1539613599860499,34.40536386090423,18.070090175927593,79.69770089973149,1.2530239668758847,-0.7683469677897984,0.4867385452738402,-0.8618570572886821,0.24974904130178693,-0.23046268800034467,-0.44461677782597725,0.5311907804526772,3.1266832054176774,1.1539613599860499,0.6004868797194471,0.3153825697022179,1.3909872869699615,-0.7683469677897984,0.4867385452738402,-0.8618570572886821,0.24974904130178693,-0.23046268800034467,-0.44461677782597725,0.0,0.0,0.0
233705.6904838,3488022,200.0,0.02052250249718871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36177310738938406,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5265150980188076,3.1233330023025982,1.1548560813018025,34.395267692987,18.051956615668107,79.59298159727219,1.233190457050818,-0.7615177913176674,0.47045658245647815,-0.8482452245024655,0.2211372009999582,-0.23348093361616476,-0.4123437495009698,0.5265150980188076,3.1233330023025982,1.1548560813018025,0.6003106683474573,0.31506607937058106,1.389159590351655,-0.7615177913176674,0.47045658245647815,-0.8482452245024655,0.2211372009999582,-0.23348093361616476,-0.4123437495009698,0.0,0.0,0.0
233705.6965408,3488023,200.0,0.019911425000247684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3319590814168797,0.0716788637048012,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5218551075209041,3.1199906508415682,1.1557281410264226,34.327883611075904,18.027580690611952,79.50620134699093,1.2168930815266419,-0.7561739803103273,0.45878908998938106,-0.8357884028124334,0.1607103655628591,-0.2333686189427947,-0.37524161193559763,0.5218551075209041,3.1199906508415682,1.1557281410264226,0.5991345942546751,0.31464063922013175,1.3876449892585425,-0.7561739803103273,0.45878908998938106,-0.8357884028124334,0.1607103655628591,-0.2333686189427947,-0.37524161193559763,0.0,0.0,0.0
233705.7025328,3488024,200.0,0.020538024998461035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37451363944550164,0.15219047117954548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5169964750878524,3.1166439846427996,1.157180343397174,34.3111112588344,18.00056929095583,79.39841246414316,1.2155408485766086,-0.7463589931130306,0.4416607116340798,-0.8517180424040124,0.14355957547389478,-0.24107565905472286,-0.3530933290300523,0.5169964750878524,3.1166439846427996,1.157180343397174,0.5988418614847566,0.31416920136056037,1.3857637183558023,-0.7463589931130306,0.4416607116340798,-0.8517180424040124,0.14355957547389478,-0.24107565905472286,-0.3530933290300523,0.0,0.0,0.0
233705.708613,3488025,200.0,0.02007570750009942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5698503413028355,1.380102617309277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5125373536319264,3.113478683744077,1.1579815578178323,34.62826026538446,18.012721331257996,79.16307992525292,1.1909905903580835,-0.7388101553503055,0.42539191681187366,-0.8316609031233066,0.3464746811565713,-0.26876148051820803,-0.4055927577207462,0.5125373536319264,3.113478683744077,1.1579815578178323,0.6043771558684843,0.3143812944746682,1.38165639071509,-0.7388101553503055,0.42539191681187366,-0.8316609031233066,0.3464746811565713,-0.26876148051820803,-0.4055927577207462,0.0,0.0,0.0
233705.7148254,3488026,200.0,0.021762827497677842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47521446095072484,0.4835902270726679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5077964796435985,3.109945295961854,1.1593654041768764,34.50467218522166,17.952466544961514,79.15786362439997,1.1956226373443262,-0.740521547584908,0.41173834176926993,-0.843571494545511,0.21775933159612568,-0.25447147060849545,-0.3204782506771888,0.5077964796435985,3.109945295961854,1.1593654041768764,0.6022201369534246,0.31332965006370905,1.3815653490904314,-0.740521547584908,0.41173834176926993,-0.843571494545511,0.21775933159612568,-0.25447147060849545,-0.3204782506771888,0.0,0.0,0.0
233705.7206699,3488028,200.0,0.019943097500337185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6122498730926125,0.5897134230038329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4987388592562394,3.1028995631770333,1.161380287769607,34.24712403843345,17.74590642748895,79.2213638389217,1.1832539099103305,-0.7483545029695918,0.39933563701674885,-0.8249766070693441,0.009977573649946031,-0.24958723349363293,-0.13940364655430867,0.4987388592562394,3.1028995631770333,1.161380287769607,0.5977250738095607,0.30972449591050655,1.3826736369095585,-0.7483545029695918,0.39933563701674885,-0.8249766070693441,0.009977573649946031,-0.24958723349363293,-0.13940364655430867,0.0,0.0,0.0
233705.7290397,3488029,200.0,0.023766297497323844,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,621.4987861455952,10.329639112968277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4998072101270363,3.1074784304746395,1.156337906610501,-130.42818198251476,-23.43143062499006,-72.3932293617038,0.7623536571483747,0.1256615409364002,0.47685738281675444,-0.5813770825807862,0.020607551703049412,-0.2493614688516349,-0.1505902423254064,0.4998072101270363,3.1074784304746395,1.156337906610501,-2.2764012129852276,-0.4089556128587093,-1.2635002085131644,0.1256615409364002,0.47685738281675444,-0.5813770825807862,0.020607551703049412,-0.2493614688516349,-0.1505902423254064,0.0,0.0,0.0
233706.2651461,3488136,200.0,0.022407029997226893,0.535,vicon_frame_time,107,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.557801139095697,5.519855972118243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22846021166955444,2.613594821585082,1.229582101636911,29.238217200083923,0.6814322836307948,48.617767772108785,1.0621608188275802,-1.0262443098842762,-0.27328957217763894,-0.017917344155439052,-0.1414073362473396,-0.23798782578507582,-0.1897410400054032,0.22846021166955444,2.613594821585082,1.229582101636911,0.5103031575547021,0.011893236978741228,0.8485401225932865,-1.0262443098842762,-0.27328957217763894,-0.017917344155439052,-0.1414073362473396,-0.23798782578507582,-0.1897410400054032,0.0,0.0,0.0
233706.271133,3488138,200.0,0.01564007499574204,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.084194209718264,7.029872308091167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22784003596395275,2.6079570931601537,1.2300751588105896,25.42651799142064,-1.7645615741703582,47.680894482136964,0.8546657856738498,-0.8034292368956018,-0.28705356890825245,0.05055012442996616,-1.8773556677999232,-1.5139002255131235,0.016872401923925612,0.22784003596395275,2.6079570931601537,1.2300751588105896,0.44377645626786544,-0.030797409323446878,0.8321885990092865,-0.8034292368956018,-0.28705356890825245,0.05055012442996616,-1.8773556677999232,-1.5139002255131235,0.016872401923925612,0.0,0.0,0.0
233706.2771191,3488139,200.0,0.016772947500866317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.474598047490094,2.8438024468266856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2276807641066556,2.604638172909208,1.2311885440992985,24.709432738184383,-2.3859838663693025,47.404995524948596,0.8104933299710217,-0.7397871417129748,-0.32830003659993207,0.042819491497983336,-1.9874589937214142,-1.6570303076581272,0.02194003311730615,0.2276807641066556,2.604638172909208,1.2311885440992985,0.4312609575813955,-0.04164327436760873,0.8273732538035308,-0.7397871417129748,-0.32830003659993207,0.042819491497983336,-1.9874589937214142,-1.6570303076581272,0.02194003311730615,0.0,0.0,0.0
233706.3292148,3488149,200.0,0.0195909024988331,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.4567985913428676,1.4094438015375705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22927227704294673,2.570867876678665,1.2493301884265344,25.618535612608895,-3.4366665112857295,43.42309151356532,0.7637132636503287,-0.4828101222543351,-0.5878101554912989,-0.06805553633236161,-0.44763569039817575,-1.1504721966475722,-0.7517320666233281,0.22927227704294673,2.570867876678665,1.2493301884265344,0.44712779597944774,-0.05998114591496284,0.7578759183065227,-0.4828101222543351,-0.5878101554912989,-0.06805553633236161,-0.44763569039817575,-1.1504721966475722,-0.7517320666233281,0.0,0.0,0.0
233706.3350753,3488151,200.0,0.017554927498675193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.340795949977642,2.2158837359602583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22898449733680293,2.5659765855302243,1.2514592781402083,23.252951984518635,-4.698391377149117,42.106076857406,0.6725217722773514,-0.4336165300069942,-0.5104414327495855,-0.06092440253554873,-1.586581283650445,-1.6847272454134095,-0.8776443875530904,0.22898449733680293,2.5659765855302243,1.2514592781402083,0.4058405729379997,-0.08200239907856277,0.7348896762595216,-0.4336165300069942,-0.5104414327495855,-0.06092440253554873,-1.586581283650445,-1.6847272454134095,-0.8776443875530904,0.0,0.0,0.0
233706.341053,3488152,200.0,0.01743420749823589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4027941741189616,0.3637440292607918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22907009351831853,2.5631710945576587,1.2522375054281243,22.575769696830964,-5.106293738691011,41.59063597540282,0.6507882241582316,-0.41824502411786796,-0.49718362126487364,-0.037481452074532046,-1.7417488620478383,-1.7388535359013824,-0.9141748167369659,0.22907009351831853,2.5631710945576587,1.2522375054281243,0.3940215123816624,-0.08912163831412911,0.7258935357691825,-0.41824502411786796,-0.49718362126487364,-0.037481452074532046,-1.7417488620478383,-1.7388535359013824,-0.9141748167369659,0.0,0.0,0.0
233706.3475171,3488154,200.0,0.016894704995977526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2215335806197327,1.9002639572157876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22998396900829432,2.5575468268693924,1.2553478717555395,22.219870881796762,-5.497965916194152,40.46544160641068,0.6479134883280898,-0.37660266459083375,-0.5246764509393168,-0.05173918447637568,-1.4634750242620604,-1.6316629709577666,-1.1018212993990177,0.22998396900829432,2.5575468268693924,1.2553478717555395,0.38780990625536926,-0.09595760740001458,0.7062551893053697,-0.37660266459083375,-0.5246764509393168,-0.05173918447637568,-1.4634750242620604,-1.6316629709577666,-1.1018212993990177,0.0,0.0,0.0
233706.357106,3488155,200.0,0.021993997497853766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6795302013154818,2.9618120423838414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23046955498066968,2.554391382754502,1.2568440328155914,22.34331306870935,-5.634989251255945,40.008905516953845,0.6602132225156062,-0.37029247174065893,-0.5446070794536866,-0.04656300640595068,-1.1734975529935698,-1.5337093800509032,-1.1325715386841428,0.23046955498066968,2.554391382754502,1.2568440328155914,0.3899643788528562,-0.09834911574890626,0.6982871313901686,-0.37029247174065893,-0.5446070794536866,-0.04656300640595068,-1.1734975529935698,-1.5337093800509032,-1.1325715386841428,0.0,0.0,0.0
233706.4474337,3488173,200.0,0.02183456249527582,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,2.1401746567093904,0.5719046779977103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24217851756087194,2.5062442260808346,1.2816465391720737,21.544111669004085,-9.11110872749822,29.665529554874805,0.6160937045063428,-0.19453272147581682,-0.5834475089118992,-0.036297070846838,-0.6085479924990452,-1.4101148401313457,-1.475075869012239,0.24217851756087194,2.5062442260808346,1.2816465391720737,0.37601568304145205,-0.15901884580203474,0.5177611650802532,-0.19453272147581682,-0.5834475089118992,-0.036297070846838,-0.6085479924990452,-1.4101148401313457,-1.475075869012239,0.0,0.0,0.0
233706.4549216,3488174,200.0,0.02315546249788669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.612569873866126,0.7674820552922605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24291325338945757,2.5038331993355367,1.2836973591777898,21.70193098897569,-9.311847985343608,29.25445633280319,0.6208102829361667,-0.18736998146175898,-0.5881534213146462,-0.06613206818314188,-0.45358453632623796,-1.3706513488818897,-1.40564799563692,0.24291325338945757,2.5038331993355367,1.2836973591777898,0.378770149798215,-0.16252240678944663,0.5105865838883217,-0.18736998146175898,-0.5881534213146462,-0.06613206818314188,-0.45358453632623796,-1.3706513488818897,-1.40564799563692,0.0,0.0,0.0
233706.4612143,3488175,200.0,0.02169806249999739,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.951236622254274,5.671926078072665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2441159337609986,2.5034661798361277,1.2861136161895719,20.045396792314783,-10.20975199100693,28.83229757832462,0.5685131544702531,-0.12685631662464114,-0.532137574496883,-0.1547394052810108,-1.3780291219035117,-1.7165836499073952,-1.2114017130524781,0.2441159337609986,2.5034661798361277,1.2861136161895719,0.34985817389460294,-0.17819378805511743,0.5032185236565523,-0.12685631662464114,-0.532137574496883,-0.1547394052810108,-1.3780291219035117,-1.7165836499073952,-1.2114017130524781,0.0,0.0,0.0
233706.4677184,3488176,200.0,0.017985897498032952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6329509850856163,1.4083102646236116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2448698193608081,2.5013809324976286,1.288876547901641,20.37268547471426,-10.409030447186748,28.499054213199052,0.5962263937139358,-0.13428119329724975,-0.5473067407976884,-0.19470440458603863,-0.9926281902838738,-1.6051710611495262,-1.148450156228501,0.2448698193608081,2.5013809324976286,1.288876547901641,0.3555704390069878,-0.18167185324374646,0.49740232972468545,-0.13428119329724975,-0.5473067407976884,-0.19470440458603863,-0.9926281902838738,-1.6051710611495262,-1.148450156228501,0.0,0.0,0.0
233706.4736683,3488178,200.0,0.017715665001285272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.266849211105092,1.8921635869328144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2457917728865735,2.497479345070684,1.291743656393991,19.349899453006376,-10.877763152223402,27.18016120109692,0.5542573186492425,-0.13567649703910742,-0.5094257961174362,-0.17110938512414045,-1.3533942312218423,-1.585277422908457,-1.356279321979958,0.2457917728865735,2.497479345070684,1.291743656393991,0.3377194553848111,-0.1898527822584155,0.47438330418195784,-0.13567649703910742,-0.5094257961174362,-0.17110938512414045,-1.3533942312218423,-1.585277422908457,-1.356279321979958,0.0,0.0,0.0
233706.4800399,3488180,200.0,0.017738424999257645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6939955782634326,0.35937603320752387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24725851948749256,2.492609874351931,1.295136446951637,19.680151155093093,-11.060547352272255,26.220929603882865,0.5761670434035722,-0.13660909282630446,-0.5383674802526711,-0.153189013535494,-0.8759780007505984,-1.3673294754517944,-1.3818577893145938,0.24725851948749256,2.492609874351931,1.295136446951637,0.34348343494653966,-0.193042968369892,0.45764155452140853,-0.13660909282630446,-0.5383674802526711,-0.153189013535494,-0.8759780007505984,-1.3673294754517944,-1.3818577893145938,0.0,0.0,0.0
233706.4866634,3488181,200.0,0.021286599997562588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.816330318241832,2.7797414301658296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24722546098989895,2.48912031951459,1.295192106225819,20.165889389545786,-10.620594376762766,25.249710952506263,0.5762636402893035,-0.16518318648402844,-0.5488612948979034,-0.05954474775712115,-0.553653589480245,-1.0879018216416023,-1.7605190598215559,0.24722546098989895,2.48912031951459,1.295192106225819,0.3519611664405633,-0.1853643403933054,0.44069059129810784,-0.16518318648402844,-0.5488612948979034,-0.05954474775712115,-0.553653589480245,-1.0879018216416023,-1.7605190598215559,0.0,0.0,0.0
233706.5334419,3488190,200.0,0.020143057499135406,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6642870087912418,0.45885734581898235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25148793815538806,2.4696673623198957,1.313193848765077,20.490032461482755,-11.699002156592327,21.045769876357063,0.5928297405530765,-0.14525074025980958,-0.5437635135441408,-0.18620033586526194,-0.309265354605918,-0.9937382134202585,-1.487935640188537,0.25148793815538806,2.4696673623198957,1.313193848765077,0.3576185302933923,-0.20418610683045335,0.36731797795947063,-0.14525074025980958,-0.5437635135441408,-0.18620033586526194,-0.309265354605918,-0.9937382134202585,-1.487935640188537,0.0,0.0,0.0
233706.539409,3488191,200.0,0.02153536499964349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.118109296619713,2.911917168981872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2526990469666135,2.4689907741678248,1.3168829463233696,19.95044129473477,-12.391203066554015,20.957579186662088,0.6086542419195556,-0.11246402106035613,-0.52321369770089,-0.2899297444412463,-0.5823580245755869,-1.2233578809364183,-1.1478289345823065,0.2526990469666135,2.4689907741678248,1.3168829463233696,0.3482008878189622,-0.2162672917945856,0.3657787600546887,-0.11246402106035613,-0.52321369770089,-0.2899297444412463,-0.5823580245755869,-1.2233578809364183,-1.1478289345823065,0.0,0.0,0.0
233706.5454301,3488193,200.0,0.01625235999968745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.014673937565065,0.9409136507917365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2533762035878402,2.4637683429428647,1.3191336976317047,19.540005009368844,-12.463931794097928,19.965851438036538,0.5776270938839757,-0.12779163060456403,-0.5327383855878173,-0.18306329849961758,-0.732428637275814,-1.0654772882160588,-1.2664248693659157,0.2533762035878402,2.4637683429428647,1.3191336976317047,0.3410374232696718,-0.21753664755101276,0.34846984555778215,-0.12779163060456403,-0.5327383855878173,-0.18306329849961758,-0.732428637275814,-1.0654772882160588,-1.2664248693659157,0.0,0.0,0.0
233706.5529293,3488194,200.0,0.023073299999821745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8560755057028784,2.612458486712009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2530249575122343,2.460393517006769,1.3192683455432692,19.726849729963483,-11.983154203049839,18.948619932063103,0.5710605656145159,-0.15447255413609345,-0.5424017005499653,-0.08971507598585796,-0.6269542453027486,-0.818788468636432,-1.6941116677414372,0.2530249575122343,2.460393517006769,1.3192683455432692,0.3442984788340171,-0.2091454956174168,0.3307158065235254,-0.15447255413609345,-0.5424017005499653,-0.08971507598585796,-0.6269542453027486,-0.818788468636432,-1.6941116677414372,0.0,0.0,0.0
233706.5589382,3488196,200.0,0.015794675000567453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7493337574175112,1.4719928270777314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25434695752867453,2.4542409724803846,1.3198976630421944,19.066350038457667,-12.42510774373557,18.46173835111059,0.5809129782000446,-0.1244164574967073,-0.5674051623509443,0.005640486035279696,-0.8359878496314033,-0.8734940669264912,-1.3483641235228387,0.25434695752867453,2.4542409724803846,1.3198976630421944,0.3327705845088338,-0.21685904004322953,0.3222181198685887,-0.1244164574967073,-0.5674051623509443,0.005640486035279696,-0.8359878496314033,-0.8734940669264912,-1.3483641235228387,0.0,0.0,0.0
233706.5656821,3488197,200.0,0.020472479997151828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1799235590868435,1.7655742816487376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25343015697425475,2.453758942186031,1.3250253074227456,19.045085249115104,-12.0934238687187,17.618054141546885,0.5848691304336088,-0.18198587851889372,-0.5200310909267546,-0.19626692085881828,-0.8132486772851805,-0.7021132384961427,-1.6400097502545257,0.25343015697425475,2.453758942186031,1.3250253074227456,0.33239944392006304,-0.2110700643484118,0.30749305256461623,-0.18198587851889372,-0.5200310909267546,-0.19626692085881828,-0.8132486772851805,-0.7021132384961427,-1.6400097502545257,0.0,0.0,0.0
233706.5719918,3488198,200.0,0.020252869998905323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6601981909301085,0.15562235060984664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2535822015100959,2.4513729263041317,1.326777821233536,18.921639753425097,-12.109539041398754,17.18417523987407,0.5862601542613461,-0.17981890051461197,-0.5255940998375644,-0.18739523395271762,-0.8024424966369788,-0.6742447184632127,-1.5970110738435261,0.2535822015100959,2.4513729263041317,1.326777821233536,0.33024491357351593,-0.2113513271712062,0.2999204371754889,-0.17981890051461197,-0.5255940998375644,-0.18739523395271762,-0.8024424966369788,-0.6742447184632127,-1.5970110738435261,0.0,0.0,0.0
233706.5779666,3488199,200.0,0.020244769999073566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0583054480453695,0.3871921009283969,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2535656503929413,2.449462126137379,1.329176444163867,18.824615927738975,-12.028983197405745,16.6280865857998,0.590075094416301,-0.18292820194376125,-0.5183356818396223,-0.2146019825534772,-0.7927933116554124,-0.6198593701326983,-1.6453637546630553,0.2535656503929413,2.449462126137379,1.329176444163867,0.3285515283624121,-0.20994536246180528,0.2902148592289091,-0.18292820194376125,-0.5183356818396223,-0.2146019825534772,-0.7927933116554124,-0.6198593701326983,-1.6453637546630553,0.0,0.0,0.0
233706.5838243,3488200,200.0,0.02050177499996652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8601572987990265,2.702032129217083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2536677206796636,2.446826788402902,1.3298837025709467,17.940586714354826,-11.962795329678922,16.125684441897384,0.5691772072336798,-0.17320700331044125,-0.517328011129777,-0.16227678866386738,-1.235734468679389,-0.5701690936735431,-1.654597579338136,0.2536677206796636,2.446826788402902,1.3298837025709467,0.31312230790504314,-0.20879016624509772,0.2814462876487336,-0.17320700331044125,-0.517328011129777,-0.16227678866386738,-1.235734468679389,-0.5701690936735431,-1.654597579338136,0.0,0.0,0.0
