t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233709.3604832,3488757,200.0,0.014047112497902801,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8825398294702437,0.7595357065366682,True,0.073,256,4.529700568712413,1.8452270919024358,1.4911332505888775,0.23279618881678044,0.10768073140648982,0.03795070478495255,3.9052453399343054,-1.1083343177620308,0.3242566805943638,0.17539728854588024,-0.2497662562860815,0.6880171763913145,0.05230119316433767,0.10463597402466196,-0.14430872753534912,True,safe,1.0911332505888773,1.0911332505888773,2.0088667494111228,True,inside_operational_region,4.529700568712413,1.8452270919024358,1.4911332505888775,1.0911332505888773,1.0911332505888773,2.0088667494111228
233709.3735856,3488758,200.0,0.02265151249605124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.770534725196599,0.6930059794248363,True,0.073,256,4.549160551497827,1.8398471661188098,1.492780377629234,0.23430109862259707,0.10932525407538041,0.04126016971181956,3.891541103794049,-1.132637706629995,0.343991387479032,0.18438232833280285,-0.12942360218337498,0.6673497227441167,0.05372179763427653,0.11816932746415396,-0.15242353803067568,True,safe,1.092780377629234,1.092780377629234,2.0072196223707657,True,inside_operational_region,4.549160551497827,1.8398471661188098,1.492780377629234,1.092780377629234,1.092780377629234,2.0072196223707657
233709.3792917,3488760,200.0,0.01622778499748543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.442226664884277,1.0051936748987584,True,0.073,256,4.587897573757057,1.8292744636643634,1.4967490523757694,0.24740753124449855,0.10862283338231382,0.04883072488226192,3.8649734925282755,-1.1751724482802552,0.34707797052435424,0.4937038064565634,-0.05809596728797005,0.6911289174422037,0.05617384479385257,-0.003405189472395473,-0.14573429860913317,True,safe,1.0967490523757695,1.0967490523757695,2.0032509476242306,True,inside_operational_region,4.587897573757057,1.8292744636643634,1.4967490523757694,1.0967490523757695,1.0967490523757695,2.0032509476242306
233709.3875273,3488761,200.0,0.022543634997640075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0263861443222748,0.5572542103434572,True,0.073,256,4.607054903203336,1.8239274948252455,1.4982182508132975,0.2518236198789072,0.10844304521940495,0.05196075153641111,3.8432087869062315,-1.18834496042465,0.3705959100349972,0.5473236287973091,-0.02859696483085298,0.677926449099434,0.050877980542480127,-0.055737999576384346,-0.14285485721624322,True,safe,1.0982182508132974,1.0982182508132974,2.0017817491867023,True,inside_operational_region,4.607054903203336,1.8239274948252455,1.4982182508132975,1.0982182508132974,1.0982182508132974,2.0017817491867023
233709.4097313,3488766,200.0,0.01587570499955185,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0593267536275308,0.5530552721894693,True,0.073,256,4.703344338771511,1.7975727349721669,1.5021903224261086,0.26046014938282225,0.1192792071888018,0.07553223039731627,3.769999618647032,-1.2333803415879006,0.5729687909423484,0.381529029221111,0.3390483199757215,0.7414865394655797,0.031010476489816446,-0.2520652216268419,-0.13205259514394352,True,safe,1.1021903224261087,1.1021903224261087,1.9978096775738914,True,inside_operational_region,4.703344338771511,1.7975727349721669,1.5021903224261086,1.1021903224261087,1.1021903224261087,1.9978096775738914
233709.4155578,3488767,200.0,0.020584805001043455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0957190860353991,0.8265795611586133,True,0.073,256,4.722405127206541,1.7923825810981162,1.5021238530421486,0.2592748411087067,0.1214142841902568,0.08029622451504181,3.7463398048860204,-1.233393821631617,0.6294456377029083,0.25936017429218294,0.39183108668425937,0.7519768165288635,0.028086922396926284,-0.28095527505529044,-0.13046301462037946,True,safe,1.1021238530421487,1.1021238530421487,1.9978761469578514,True,inside_operational_region,4.722405127206541,1.7923825810981162,1.5021238530421486,1.1021238530421487,1.1021238530421487,1.9978761469578514
233709.4209541,3488768,200.0,0.02088533749720715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2555417825820128,0.5286641966073706,True,0.073,256,4.7415356689083055,1.7870900403951522,1.502446219419186,0.26307487435611154,0.1184858652179086,0.08482532522100827,3.732861846924301,-1.2467061266804373,0.6482307913227254,0.3247384422771253,0.2709196820495982,0.7966571507068845,0.025438990271240063,-0.30712168010728486,-0.1290232939239345,True,safe,1.102446219419186,1.102446219419186,1.997553780580814,True,inside_operational_region,4.7415356689083055,1.7870900403951522,1.502446219419186,1.102446219419186,1.102446219419186,1.997553780580814
233709.4270567,3488769,200.0,0.022036337501236052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1637344358122366,0.6491641900854471,True,0.073,256,4.760559749505465,1.781596020415693,1.5025680594173756,0.2658528792643571,0.11477730531408303,0.0886828208836512,3.7158618496105302,-1.2656869464474552,0.6680322890162609,0.34825348869829253,0.13982205867213815,0.8194644843388968,0.023040695483641425,-0.33082121237159084,-0.12771930481923377,True,safe,1.1025680594173757,1.1025680594173757,1.9974319405826244,True,inside_operational_region,4.760559749505465,1.781596020415693,1.5025680594173756,1.1025680594173757,1.1025680594173757,1.9974319405826244
233709.4313159,3488770,200.0,0.017907637499052147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1244818994298953,0.37010179628253564,True,0.073,256,4.779745272608257,1.7762025112505868,1.5026070915011798,0.26920327358883256,0.1124099968827661,0.09292606288919458,3.7078187251351404,-1.278629978940936,0.6913113331125397,0.3858602247833093,0.07756125117823454,0.8392786266271542,0.020868503140632558,-0.35228643957535877,-0.12653825102916402,True,safe,1.1026070915011799,1.1026070915011799,1.9973929084988202,True,inside_operational_region,4.779745272608257,1.7762025112505868,1.5026070915011798,1.1026070915011799,1.1026070915011799,1.9973929084988202
233709.4365972,3488771,200.0,0.021514187497203706,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.709824923551629,5.8518880617034466,True,0.073,256,4.798730799283051,1.7699608500135238,1.5033926567375662,0.3002056557755921,0.09923846608939879,0.0949182680061984,3.697928844283262,-1.3207924693463013,0.6825834654431959,0.4276451073243843,0.008383204932371727,0.8602165352922855,0.018901097132236564,-0.37172800381261273,-0.12546854266272928,True,safe,1.103392656737566,1.103392656737566,1.9966073432624338,True,inside_operational_region,4.798730799283051,1.7699608500135238,1.5033926567375662,1.103392656737566,1.103392656737566,1.9966073432624338
233709.4407872,3488772,200.0,0.019543022496717508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5434585623703843,0.7321794711855556,True,0.073,256,4.81786098824154,1.7645330105534038,1.5031259117542182,0.3017183048449845,0.09280243624318807,0.09904664608503522,3.690284566171686,-1.3268005532119465,0.6982307492833394,0.39359741468413945,-0.15730671907503624,0.9112676864206125,0.01711917095321732,-0.3893366886126005,-0.12449968248138824,True,safe,1.1031259117542183,1.1031259117542183,1.9968740882457818,True,inside_operational_region,4.81786098824154,1.7645330105534038,1.5031259117542182,1.1031259117542183,1.1031259117542183,1.9968740882457818
233709.4444315,3488773,200.0,0.016252079996406956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6766102075862948,0.5707534801224222,True,0.073,256,4.836930958143684,1.7590106394039013,1.5029425406420678,0.30376646334183155,0.0861658726922494,0.10392757578851075,3.679738452194036,-1.3434392435701874,0.7049362740043698,0.38172940422012497,-0.2939405114874683,0.9800241973619107,0.015505238244908228,-0.4052852911325136,-0.12362216288778463,True,safe,1.1029425406420676,1.1029425406420676,1.9970574593579322,True,inside_operational_region,4.836930958143684,1.7590106394039013,1.5029425406420678,1.1029425406420676,1.1029425406420676,1.9970574593579322
233709.4513478,3488774,200.0,0.021242907501739107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1830081213288732,0.8255605308155485,True,0.073,256,4.855980276915499,1.7535493718414918,1.502526883309495,0.30437497476855535,0.07649402298567942,0.10899954055292493,3.669425515516262,-1.3607361919729495,0.7033493557282262,0.32465376840642013,-0.5021123278444621,1.0739952361828133,0.014043461198463147,-0.41973031784673787,-0.1228273726260026,True,safe,1.102526883309495,1.102526883309495,1.997473116690505,True,inside_operational_region,4.855980276915499,1.7535493718414918,1.502526883309495,1.102526883309495,1.102526883309495,1.997473116690505
233709.4556364,3488775,200.0,0.01988524499709036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.177071405559685,0.7397999898362597,True,0.073,256,4.874931173694776,1.7480075136296396,1.5016998822994156,0.3046323794556183,0.06724397276032779,0.11475055317263871,3.6532113211344,-1.3800680958923683,0.7157528474559117,0.2653566750387065,-0.6552560127608589,1.1698550053613024,0.019070864451718256,-0.43281352037273507,-0.12210751227778012,True,safe,1.1016998822994157,1.1016998822994157,1.9983001177005844,True,inside_operational_region,4.874931173694776,1.7480075136296396,1.5016998822994156,1.1016998822994157,1.1016998822994157,1.9983001177005844
233709.4617856,3488776,200.0,0.02061624499717744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.559377901830368,0.6252111801334476,True,0.073,256,4.893938846576936,1.7424617075680477,1.5005611569683273,0.30755662070535994,0.05553927875947817,0.11920101432200036,3.643741122375175,-1.394081867487231,0.7271655822295463,0.3095043035105382,-0.873458183599239,1.2336379657316823,0.02362430254798876,-0.44466328650488807,-0.12145551772542976,True,safe,1.1005611569683271,1.1005611569683271,1.9994388430316727,True,inside_operational_region,4.893938846576936,1.7424617075680477,1.5005611569683273,1.1005611569683271,1.1005611569683271,1.9994388430316727
233709.4647166,3488777,200.0,0.01972309499784003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7049679762061034,0.6141881046853311,True,0.073,256,4.913097510840701,1.7369930976444286,1.4992044410023573,0.3102573681215741,0.04297504220617521,0.12355124955990027,3.642892906890297,-1.4059817940019603,0.7345204320603146,0.3408054297843252,-1.0828432615901151,1.2933366213285766,0.027748459185541745,-0.45539590010677206,-0.12086499083039488,True,safe,1.0992044410023571,1.0992044410023571,2.000795558997643,True,inside_operational_region,4.913097510840701,1.7369930976444286,1.4992044410023573,1.0992044410023571,1.0992044410023571,2.000795558997643
233709.4693814,3488778,200.0,0.01953463500018673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.030656444117798,0.9686974060918362,True,0.073,256,4.931949665165457,1.7315691135225961,1.4973189134643494,0.3146029510029482,0.029160093663976205,0.12817004700421997,3.627754723582203,-1.41173117345662,0.7516641290858325,0.4233066755751758,-1.2932911727513041,1.3657405772835245,0.03148380544730455,-0.46511668222539904,-0.12033013664717751,True,safe,1.0973189134643495,1.0973189134643495,2.0026810865356506,True,inside_operational_region,4.931949665165457,1.7315691135225961,1.4973189134643494,1.0973189134643495,1.0973189134643495,2.0026810865356506
233709.4738078,3488779,200.0,0.015607334996334734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6704663823914303,0.10633232364932022,True,0.073,256,4.951037924703286,1.726080559954101,1.4956278791107054,0.3174106499014946,0.01686899622522775,0.13263182414405916,3.6258121171222024,-1.4277854484182493,0.7534245437237537,0.442922505825478,-1.4209561428909354,1.4067688689162499,0.034866996950802844,-0.47392102462539293,-0.11984570655650699,True,safe,1.0956278791107055,1.0956278791107055,2.0043721208892946,True,inside_operational_region,4.951037924703286,1.726080559954101,1.4956278791107054,1.0956278791107055,1.0956278791107055,2.0043721208892946
233709.4795023,3488780,200.0,0.019611497497150153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.130537656706528,0.47958082090578613,True,0.073,256,4.969946578426199,1.720568062610068,1.493679988276293,0.31992884500376606,0.002224059331504602,0.1375744317003229,3.6153478819044675,-1.4472391685748092,0.750376686736823,0.45146782728551443,-1.5961082024134128,1.481707269044108,0.03793123355625783,-0.4818953258853495,-0.11940694675970519,True,safe,1.093679988276293,1.093679988276293,2.006320011723707,True,inside_operational_region,4.969946578426199,1.720568062610068,1.493679988276293,1.093679988276293,1.093679988276293,2.006320011723707
233709.4858865,3488781,200.0,0.020679434999142716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.816210068438633,0.5330279836216062,True,0.073,256,4.989034102360551,1.7153710801367152,1.491129955494176,0.3252170696530756,-0.009953819186372836,0.14224558334785886,3.616395279539289,-1.442865863384495,0.7726183761623349,0.5531012473485548,-1.665725996476292,1.5111143081985594,0.040706585162722124,-0.48911783924246166,-0.11900955162881417,True,safe,1.0911299554941758,1.0911299554941758,2.008870044505824,True,inside_operational_region,4.989034102360551,1.7153710801367152,1.491129955494176,1.0911299554941758,1.0911299554941758,2.008870044505824
233709.4978177,3488783,200.0,0.01716793499999348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0784583751392347,0.4290380212188259,True,0.073,256,5.02677260610111,1.7047524241851189,1.485153800950451,0.33359047236319617,-0.03744673275172161,0.15308201139655742,3.598027524301453,-1.4573818733660753,0.809174995067786,0.6449150103362363,-1.839150398582404,1.630629040363229,0.09391282506215712,-0.5015843235715368,-0.11832362417852775,True,safe,1.0851538009504509,1.0851538009504509,2.0148461990495488,True,inside_operational_region,5.02677260610111,1.7047524241851189,1.485153800950451,1.0851538009504509,1.0851538009504509,2.0148461990495488
233709.501989,3488784,200.0,0.020046864997798168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1954117200761165,0.31673978190324215,True,0.073,256,5.045499290029749,1.6995514388663135,1.4817200535676052,0.33657153768848147,-0.052086528726627,0.1586120423184143,3.5865617772826686,-1.4622884503248765,0.8235363779235543,0.6450453439930955,-1.9329240341644576,1.6932440765469832,0.1168159146171633,-0.5069506303724788,-0.11802836073101032,True,safe,1.0817200535676053,1.0817200535676053,2.018279946432395,True,inside_operational_region,5.045499290029749,1.6995514388663135,1.4817200535676052,1.0817200535676053,1.0817200535676053,2.018279946432395
233709.5071253,3488785,200.0,0.021921494998023035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.112427597834456,0.22866522507409298,True,0.073,256,5.064277786210073,1.694374866791265,1.4782346888748457,0.33857383250731843,-0.06643656661102515,0.16417342001188917,3.5796988611707086,-1.472466733844194,0.8278734648409798,0.6152578036500371,-2.0008201432426755,1.7440731923201502,0.1375597848118879,-0.5118110214317922,-0.11776093363940163,True,safe,1.0782346888748457,1.0782346888748457,2.0217653111251543,True,inside_operational_region,5.064277786210073,1.694374866791265,1.4782346888748457,1.0782346888748457,1.0782346888748457,2.0217653111251543
233709.5117422,3488786,200.0,0.01799619499848609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4837097425543115,0.6977265986186143,True,0.073,256,5.0831767310608775,1.6890905452464742,1.4747357858987604,0.3384160165966472,-0.07769617238858473,0.16942092175661605,3.5778002414699457,-1.490050641178248,0.8318463356458528,0.520044818317423,-1.963436699791548,1.7425894974700138,0.1499966296195705,-0.5162131926317892,-0.11751871859406637,True,safe,1.0747357858987603,1.0747357858987603,2.02526421410124,True,inside_operational_region,5.0831767310608775,1.6890905452464742,1.4747357858987604,1.0747357858987603,1.0747357858987603,2.02526421410124
233709.5168288,3488787,200.0,0.02190727749557198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7165257663989397,0.4896149071683617,True,0.073,256,5.101859063827337,1.6838945209515956,1.47076632788639,0.3383351901153868,-0.09018138968892231,0.1747756923784065,3.568565998098163,-1.4998581804829798,0.8426988584846282,0.4456380664661101,-1.9697281775506152,1.7580886604893784,0.16126097427066632,-0.5202003432617675,-0.11729933869566547,True,safe,1.07076632788639,1.07076632788639,2.0292336721136097,True,inside_operational_region,5.101859063827337,1.6838945209515956,1.47076632788639,1.07076632788639,1.07076632788639,2.0292336721136097
233709.5209812,3488788,200.0,0.020825837496883468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2413216998027217,0.9900289863697338,True,0.073,256,5.1205295157914925,1.6786817870399053,1.4665125418771379,0.3360149422662957,-0.1002449306117481,0.17935271643057904,3.5618920682064306,-1.5074464790258384,0.8593797332513871,0.30852256981089093,-1.9077555529363546,1.719372172927918,0.17146335778358837,-0.5238115999403236,-0.11710064113021997,True,safe,1.0665125418771377,1.0665125418771377,2.0334874581228624,True,inside_operational_region,5.1205295157914925,1.6786817870399053,1.4665125418771379,1.0665125418771377,1.0665125418771377,2.0334874581228624
233709.5263147,3488789,200.0,0.021170837497262982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7066244642485504,1.0073590572140558,True,0.073,256,5.139201173892284,1.6733256391875992,1.4626906199919283,0.3309196157017382,-0.11204860051668142,0.18415265900717692,3.5530706484688395,-1.5368851200922584,0.8398049289217404,0.10420243599618353,-1.9095010306244589,1.7119304608579586,0.1807038979631378,-0.5270824005718229,-0.11692067604316435,True,safe,1.0626906199919284,1.0626906199919284,2.0373093800080717,True,inside_operational_region,5.139201173892284,1.6733256391875992,1.4626906199919283,1.0626906199919284,1.0626906199919284,2.0373093800080717
233709.5308412,3488790,200.0,0.019180722497702894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4092180935057033,0.5758620303147447,True,0.073,256,5.157825883077205,1.6681134689460415,1.4579718810953328,0.32806715944319764,-0.12311337198344319,0.18831545047790899,3.5499900619611378,-1.5430688191874191,0.8559089938180411,0.008028242027389013,-1.895647208646094,1.6763350416588592,0.17637053524214072,-0.5300448421048611,-0.12761753167612552,True,safe,1.057971881095333,1.057971881095333,2.042028118904667,True,inside_operational_region,5.157825883077205,1.6681134689460415,1.4579718810953328,1.057971881095333,1.057971881095333,2.042028118904667
233709.5368792,3488791,200.0,0.02140366999940726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.859186647597541,0.329037075084555,True,0.073,256,5.17627478059195,1.662923261372112,1.452691312710254,0.3277374596882625,-0.13659035147928122,0.19311610469486729,3.5429918311634943,-1.5461990555848368,0.8807130885042438,0.016421719407717417,-1.9539025882287246,1.6918467284353251,0.17244570607989462,-0.5327279955053321,-0.13730592695611313,True,safe,1.052691312710254,1.052691312710254,2.047308687289746,True,inside_operational_region,5.17627478059195,1.662923261372112,1.452691312710254,1.052691312710254,1.052691312710254,2.047308687289746
233709.5408796,3488792,200.0,0.02064239749965462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.750045834915114,0.24379803252559817,True,0.073,256,5.1949935940234955,1.657855943456029,1.4474724702863377,0.3269383377397901,-0.14955831959001742,0.19773286008927782,3.5500283597729676,-1.553257406972322,0.886805720304622,0.008990535175265463,-1.9885913957886918,1.693088119438132,0.16889089542945526,-0.5351581910349889,-0.14608093582994064,True,safe,1.0474724702863378,1.0474724702863378,2.0525275297136623,True,inside_operational_region,5.1949935940234955,1.657855943456029,1.4474724702863377,1.0474724702863378,1.0474724702863378,2.0525275297136623
233709.5450453,3488793,200.0,0.01994579749957164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.981037768791264,0.6051739778740236,True,0.073,256,5.213551031777735,1.6527846242879551,1.4420090458425299,0.32439935256807084,-0.15854303905841238,0.20145307305752658,3.550132895573365,-1.5546790674377946,0.9031766577029879,-0.05811513870968772,-1.9016983311870903,1.6228212466089917,0.16567121930137496,-0.5373592766349873,-0.154028669021092,True,safe,1.04200904584253,1.04200904584253,2.05799095415747,True,inside_operational_region,5.213551031777735,1.6527846242879551,1.4420090458425299,1.04200904584253,1.04200904584253,2.05799095415747
233709.551117,3488794,200.0,0.020800327499254243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.11086732243504,0.8391180998871088,True,0.073,256,5.231945140215792,1.6480320639665065,1.435846075373694,0.324703411873136,-0.17296752842234442,0.20721514388349282,3.549575119168492,-1.5466532747194972,0.9232048554220782,-0.00660068661644625,-1.9800569464745374,1.6852262488916894,0.16275508244090703,-0.5393528519499764,-0.1612271190495735,True,safe,1.0358460753736938,1.0358460753736938,2.0641539246263063,True,inside_operational_region,5.231945140215792,1.6480320639665065,1.435846075373694,1.0358460753736938,1.0358460753736938,2.0641539246263063
233709.5552557,3488795,200.0,0.01701442749888786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6767576874890495,0.0725050971444754,True,0.073,256,5.250540224776156,1.642803634748228,1.4300338973992306,0.3234745151779017,-0.18567209339111423,0.21146644583563567,3.5524856747482687,-1.56913114357887,0.9230914053114172,-0.02118822324419193,-2.0070838356114074,1.6713910507730572,0.15376249896205074,-0.44950789197146407,-0.16774692558639034,True,safe,1.0300338973992305,1.0300338973992305,2.0699661026007696,True,inside_operational_region,5.250540224776156,1.642803634748228,1.4300338973992306,1.0300338973992305,1.0300338973992305,2.0699661026007696
233709.5611667,3488796,200.0,0.02096450499935655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.075787454442941,0.936441908485014,True,0.073,256,5.26902930135359,1.637840367799021,1.4237566198439564,0.3193574833291022,-0.1947815027986155,0.2151427084439792,3.5559912030391265,-1.5714104635376214,0.9367707246151538,-0.13172463778206073,-1.9226486161496013,1.6029176763073698,0.14561770330238197,-0.3681331856040818,-0.1736520686532079,True,safe,1.0237566198439563,1.0237566198439563,2.0762433801560434,True,inside_operational_region,5.26902930135359,1.637840367799021,1.4237566198439564,1.0237566198439563,1.0237566198439563,2.0762433801560434
233709.5699121,3488797,200.0,0.024593974996578415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8336270205231573,0.11184808071499451,True,0.073,256,5.28740159882854,1.6328543988808435,1.417276811544881,0.3178950624046779,-0.20821827653949665,0.21969409564356157,3.5554373150483256,-1.5807145201816266,0.940379282109821,-0.1281530063282158,-1.9809929077032657,1.6172356596806041,0.138240769132826,-0.29443018837461693,-0.1790004964696885,True,safe,1.017276811544881,1.017276811544881,2.0827231884551187,True,inside_operational_region,5.28740159882854,1.6328543988808435,1.417276811544881,1.017276811544881,1.017276811544881,2.0827231884551187
233709.5744087,3488799,200.0,0.016681974999273895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1372081757709203,0.6130084301024459,True,0.073,256,5.324011479556913,1.6229864807504013,1.4032948500195461,0.3128851338003953,-0.22806805225346904,0.22700981567801648,3.55953532839378,-1.5833978566002367,0.974538681337718,-0.19170929189952277,-1.8875132274180124,1.521674333082366,0.17392356459218675,-0.16721446518565034,-0.25031984237098137,True,safe,1.0032948500195462,1.0032948500195462,2.096705149980454,True,inside_operational_region,5.324011479556913,1.6229864807504013,1.4032948500195461,1.0032948500195462,1.0032948500195462,2.096705149980454
233709.581215,3488800,200.0,0.021132252497855164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.535133793502007,1.3304816935489572,True,0.073,256,5.342153130202396,1.6180736688648572,1.3958405478153948,0.3047877067286331,-0.23796036590527425,0.22801759493508245,3.5638209868092923,-1.5804701227031694,0.9830900737460795,-0.4219232647142989,-1.8771362931873927,1.3994209809883347,0.18928353480476676,-0.11245334869801973,-0.28101987622545266,True,safe,0.9958405478153948,0.9958405478153948,2.1041594521846054,True,inside_operational_region,5.342153130202396,1.6180736688648572,1.3958405478153948,0.9958405478153948,0.9958405478153948,2.1041594521846054
233709.5851274,3488801,200.0,0.019919857497797656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4453257314636483,1.154475495278837,True,0.073,256,5.360391498559709,1.613059046294249,1.3881825363351177,0.29712283626642,-0.2476619342211981,0.22998906008237618,3.5718891121249228,-1.5882511052068047,0.9916657178397297,-0.5913038283289697,-1.854221502607602,1.3229640616999223,0.20319542330868917,-0.0628549096136603,-0.3088256233811504,True,safe,0.9881825363351177,0.9881825363351177,2.1118174636648823,True,inside_operational_region,5.360391498559709,1.613059046294249,1.3881825363351177,0.9881825363351177,0.9881825363351177,2.1118174636648823
233709.5901865,3488802,200.0,0.02013615750044615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3347603016533465,0.9488663601590561,True,0.073,256,5.378557496736079,1.6081893514462673,1.380236860008288,0.29397426014867367,-0.2530931476814744,0.23316431634530765,3.5763154662068306,-1.5840632593193416,1.0224435815694572,-0.5714800391530509,-1.6885011438840185,1.2532933450496038,0.20944438062519447,-0.017932429624404125,-0.3340099465826046,True,safe,0.9802368600082879,0.9802368600082879,2.1197631399917123,True,inside_operational_region,5.378557496736079,1.6081893514462673,1.380236860008288,0.9802368600082879,0.9802368600082879,2.1197631399917123
233709.6002706,3488803,200.0,0.020785889999000086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8077983652853975,0.38953525486595453,True,0.073,256,5.396826214353297,1.602968284428815,1.372588904952896,0.28924420196168743,-0.2606933774276623,0.2361013192353032,3.5784698875057086,-1.6074580421003009,1.0240124152220291,-0.6090285912174334,-1.6225046954124838,1.2079332550747006,0.2151042091437284,0.02275492355928701,-0.3568199840746322,True,safe,0.9725889049528961,0.9725889049528961,2.127411095047104,True,inside_operational_region,5.396826214353297,1.602968284428815,1.372588904952896,0.9725889049528961,0.9725889049528961,2.127411095047104
233709.6043715,3488804,200.0,0.02047229000124704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8882530438470677,0.2502850801020491,True,0.073,256,5.414771008395025,1.5983552564584786,1.3638998193221699,0.28550915071954774,-0.2691140921489992,0.23936720806597922,3.584817208944004,-1.5896332838267841,1.0541471923501815,-0.6035222564744975,-1.5914856425923556,1.186925483251338,0.2202304497686403,0.05960642217401947,-0.3774795748139086,True,safe,0.9638998193221698,0.9638998193221698,2.13610018067783,True,inside_operational_region,5.414771008395025,1.5983552564584786,1.3638998193221699,0.9638998193221698,0.9638998193221698,2.13610018067783
233709.6066113,3488805,200.0,0.021630664998846836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4091293150371298,0.8125627951802523,True,0.073,256,5.432891100798763,1.5933786373470245,1.3552963322136833,0.27978428200307626,-0.27342788268367446,0.24168320771593121,3.592057449656743,-1.5941981297233943,1.0809247188395368,-0.6730807281099518,-1.4435751804725705,1.1006300789991466,0.21217066857913758,0.08518434664739985,-0.39619145504047865,True,safe,0.9552963322136833,0.9552963322136833,2.1447036677863167,True,inside_operational_region,5.432891100798763,1.5933786373470245,1.3552963322136833,0.9552963322136833,0.9552963322136833,2.1447036677863167
233709.6110562,3488806,200.0,0.020609097498558732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.232530154828946,0.5822221704572321,True,0.073,256,5.451041930578947,1.5881810119663449,1.3470885985785304,0.2766822219403209,-0.2784735761880852,0.24442862773976426,3.5914656540852206,-1.615040913470349,1.0860168254152118,-0.639366699658693,-1.340512063576894,1.04804941711936,0.20487073402701586,0.10835087812569538,-0.413139247764555,True,safe,0.9470885985785303,0.9470885985785303,2.15291140142147,True,inside_operational_region,5.451041930578947,1.5881810119663449,1.3470885985785304,0.9470885985785303,0.9470885985785303,2.15291140142147
