t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257135.6532799,654151,200.0,0.06912181749593255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9530906456420621,1.3049337538693175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8455789934244002,0.7376406491134306,0.9572080848945986,26.16352385176146,73.55968632799645,91.43589471789186,1.6295302013522972,0.2525075415857379,1.4408848164432235,-0.7179551269438527,-0.9809064765868736,-0.5213334806920914,0.4305668450616316,3.8455789934244002,0.7376406491134306,0.9572080848945986,0.4566396351373063,1.2838587231577954,1.5958574173341047,0.2525075415857379,1.4408848164432235,-0.7179551269438527,-0.9809064765868736,-0.5213334806920914,0.4305668450616316,0.0,0.0,0.0
257135.6596986,654155,200.0,0.056350900001260175,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.171508380886298,1.822177634230757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.815152533608658,0.7397376272541083,0.9642039039447305,27.3779514788469,72.5782432322576,90.33854942787923,1.5867385117723045,0.3221791748891967,1.3735409507974985,-0.7261714263804437,0.4251969360444441,-0.6967991667639569,0.29085574284807525,3.815152533608658,0.7397376272541083,0.9642039039447305,0.4778353957571291,1.2667293097161867,1.576705128992132,0.3221791748891967,1.3735409507974985,-0.7261714263804437,0.4251969360444441,-0.6967991667639569,0.29085574284807525,0.0,0.0,0.0
257135.6660931,654160,200.0,0.037934922506086564,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,4.798039552957968,4.464203739731813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.780807018337652,0.7400477616672658,0.9727722482777152,30.94306877365067,70.83711461697612,87.16977818229093,1.4640100419725093,0.30208582784139065,1.1461866359516582,-0.8592588382900409,2.6593516645109494,-1.0741765791344726,0.12716019447531673,3.780807018337652,0.7400477616672658,0.9727722482777152,0.5400584307712482,1.2363408826788351,1.5213996375140946,0.30208582784139065,1.1461866359516582,-0.8592588382900409,2.6593516645109494,-1.0741765791344726,0.12716019447531673,0.0,0.0,0.0
257135.6722355,654161,200.0,0.03426822250387309,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.651439981985456,5.65881280397529,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.769663182675437,0.7404962574992691,0.9765161580277384,29.50630407953393,71.24471216544691,88.50555228902485,1.6599117092487594,0.4038939961546266,1.329481246329141,-0.9081057967167143,1.2160608015570245,-0.5631171388170395,0.20477218340519515,3.769663182675437,0.7404962574992691,0.9765161580277384,0.5149821562825019,1.2434548019227076,1.5447132937394876,0.4038939961546266,1.329481246329141,-0.9081057967167143,1.2160608015570245,-0.5631171388170395,0.20477218340519515,0.0,0.0,0.0
257135.6785162,654166,200.0,0.020615382507154514,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.393667654590491,0.9694807542048242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7350895460117206,0.7428568472396668,0.9866572595932054,30.41233729335609,70.10021393122634,87.75261459740184,1.505308008053423,0.39475186579382476,1.1887099294680896,-0.8349202759222151,1.1691031235028106,-0.679022013583133,0.2281188505377435,3.7350895460117206,0.7428568472396668,0.9866572595932054,0.5307954189961244,1.2234795394522973,1.5315720519583005,0.39475186579382476,1.1887099294680896,-0.8349202759222151,1.1691031235028106,-0.679022013583133,0.2281188505377435,0.0,0.0,0.0
257135.7029001,654167,200.0,0.04048098250647521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.953211893388098,5.126622283129032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7274414820103026,0.7424857279966053,0.9888722499349781,29.663802111586513,69.95140140111873,88.43691376843431,1.52370907327653,0.39504649138588877,1.2047443447671617,-0.8451145918634126,0.1645660870166994,-0.5727193303378704,0.3511729143671414,3.7274414820103026,0.7424857279966053,0.9888722499349781,0.517731015507231,1.2208822708336964,1.5435153255614846,0.39504649138588877,1.2047443447671617,-0.8451145918634126,0.1645660870166994,-0.5727193303378704,0.3511729143671414,0.0,0.0,0.0
257135.710235,654168,200.0,0.04283823250303714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.438911242254761,4.183647601886952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7214542841325904,0.74304249684645,0.9909400010170928,30.408845290354446,69.6316944964841,87.63298593508436,1.4669962866760913,0.3920236231202305,1.140402404603337,-0.8353908903094739,1.0095391786804837,-0.7191654556124157,0.24587135939611465,3.7214542841325904,0.74304249684645,0.9909400010170928,0.5307344720462561,1.2153023327064627,1.529484137921104,0.3920236231202305,1.140402404603337,-0.8353908903094739,1.0095391786804837,-0.7191654556124157,0.24587135939611465,0.0,0.0,0.0
257135.7164219,654172,200.0,0.026032397506533227,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.1947742040596045,2.234831146476429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.692840915568061,0.7416934041622167,1.0015890950160045,32.93293876620364,69.30583994844667,85.28334939257385,1.503652880188928,0.4101046513461725,1.0232962577256128,-1.0225707447259818,2.490078185843438,-0.6718589947182211,-0.09116552012066798,3.692840915568061,0.7416934041622167,1.0015890950160045,0.5747882138279325,1.2096150979606115,1.4884752440291198,0.4101046513461725,1.0232962577256128,-1.0225707447259818,2.490078185843438,-0.6718589947182211,-0.09116552012066798,0.0,0.0,0.0
257135.722603,654174,200.0,0.02326869750442732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8157901380102046,2.958840346527346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.679630753567819,0.7416179391402158,1.0065006815376025,32.39347748579795,69.1592579689905,85.79101455546295,1.4663016430018683,0.41697665723910554,1.010528716870065,-0.977242389568023,1.2277794318321624,-0.48635783126521276,0.055130112870483305,3.679630753567819,0.7416179391402158,1.0065006815376025,0.5653728382978289,1.2070567597950106,1.497335672619208,0.41697665723910554,1.010528716870065,-0.977242389568023,1.2277794318321624,-0.48635783126521276,0.055130112870483305,0.0,0.0,0.0
257135.7286307,654175,200.0,0.02460338749917159,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.179934262625483,4.449892562965435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.672358484285837,0.7402037884092236,1.0086845795307091,30.78857407766953,69.13646942078279,87.15097638040392,1.4794445099553857,0.3959065849891449,1.0398710956294062,-0.9750293013411765,0.023094783654310058,-0.2690361624646216,0.29281432122764844,3.672358484285837,0.7402037884092236,1.0086845795307091,0.5373619896495097,1.2066590245970366,1.5210714841658586,0.3959065849891449,1.0398710956294062,-0.9750293013411765,0.023094783654310058,-0.2690361624646216,0.29281432122764844,0.0,0.0,0.0
257135.7449585,654176,200.0,0.03746180000315625,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.54495798776207,5.159627018303392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6662797195309302,0.7410745014714075,1.0117624505263418,32.41843192928688,69.02028070760662,85.7113388915273,1.449852683411842,0.43202722986912123,0.9831005771014265,-0.9741347604674491,1.0192909218533677,-0.4385210691352508,0.024675973972272114,3.6662797195309302,0.7410745014714075,1.0117624505263418,0.5658083754997136,1.2046311489984571,1.4959450699498182,0.43202722986912123,0.9831005771014265,-0.9741347604674491,1.0192909218533677,-0.4385210691352508,0.024675973972272114,0.0,0.0,0.0
257135.7510462,654179,200.0,0.028868585007038004,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.538524791839736,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.646069340352284,0.7392308958647071,1.0196637513876694,32.40546147439714,68.6794192231025,85.38619008398616,1.4499732153204135,0.4165028063656236,0.94049946256429,-1.0219630611487185,0.7486291424000864,-0.42639675996024035,0.05353453449504391,3.646069340352284,0.7392308958647071,1.0196637513876694,0.5655819983564063,1.1986819938006246,1.490270152699292,0.4165028063656236,0.94049946256429,-1.0219630611487185,0.7486291424000864,-0.42639675996024035,0.05353453449504391,0.0,0.0,0.0
257135.7572513,654181,200.0,0.02465147000180062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.818274135627297,0.012839293290719256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6328814029836813,0.738249244568774,1.0251788570966804,33.18489954448746,68.5058749016884,84.53186241472348,1.4429973391953335,0.417262516590444,0.8947666340067664,-1.0523906042157651,1.341231901495897,-0.46284468732234735,-0.049278896558743256,3.6328814029836813,0.738249244568774,1.0251788570966804,0.5791857589948726,1.1956530739938094,1.4753593219797692,0.417262516590444,0.8947666340067664,-1.0523906042157651,1.341231901495897,-0.46284468732234735,-0.049278896558743256,0.0,0.0,0.0
257135.7655107,654182,200.0,0.028097970000772906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.222791552933295,1.4436979880515273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.625926903331854,0.7374575727186121,1.0282548353873304,32.94360503345365,68.3415147190252,84.60382853267497,1.4616669732942549,0.4275440303057337,0.8953196594811401,-1.0733495005429001,0.938361143935204,-0.45743962406263944,0.024009687493407934,3.625926903331854,0.7374575727186121,1.0282548353873304,0.5749743753103429,1.1927844476471572,1.4766153676879012,0.4275440303057337,0.8953196594811401,-1.0733495005429001,0.938361143935204,-0.45743962406263944,0.024009687493407934,0.0,0.0,0.0
257135.7717512,654183,200.0,0.023837870005764702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.5193193542240895,4.450516628610042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6184537280991114,0.7366625334788681,1.031279263681524,32.13247048179127,68.27730537844884,85.4012880255748,1.496781317041665,0.43951012147824414,0.9379915350202506,-1.080442985258137,-0.12107124631584187,-0.32045636420024015,0.1846666382730592,3.6184537280991114,0.7366625334788681,1.031279263681524,0.5608174067071463,1.1916637832435653,1.4905336614902875,0.43951012147824414,0.9379915350202506,-1.080442985258137,-0.12107124631584187,-0.32045636420024015,0.1846666382730592,0.0,0.0,0.0
257135.7780068,654185,200.0,0.023996127502905074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.727862217808466,2.318960065844776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6056803474655323,0.7347591064946566,1.0361375594545883,32.801613831642776,67.97797898499014,84.50863338131528,1.449811358744104,0.39148027462980584,0.8660137665832762,-1.094859044173013,0.6892630364705139,-0.4484289242604773,0.06794384837857549,3.6056803474655323,0.7347591064946566,1.0361375594545883,0.5724961613298793,1.186439552139591,1.4749538988647402,0.39148027462980584,0.8660137665832762,-1.094859044173013,0.6892630364705139,-0.4484289242604773,0.06794384837857549,0.0,0.0,0.0
257135.7839825,654186,200.0,0.02570788250293404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47538389668905157,0.23083268964812054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5990345178011167,0.7337043270403403,1.0379872319937027,32.80018127648404,67.84806725247998,84.46644429629383,1.4361055537637413,0.3512073206297839,0.8615317201521626,-1.0939907104993012,0.596291603990538,-0.4422191239289445,0.08980633541455799,3.5990345178011167,0.7337043270403403,1.0379872319937027,0.572471158525643,1.1841721646703185,1.4742175604227121,0.3512073206297839,0.8615317201521626,-1.0939907104993012,0.596291603990538,-0.4422191239289445,0.08980633541455799,0.0,0.0,0.0
257135.7897934,654187,200.0,0.0250525824971875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.419494837285679,3.0145915922645554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.592573797304056,0.7329562176562077,1.0409235786595379,33.249396497037665,67.68520205668209,83.93135255578042,1.4334966895784271,0.3651827093626734,0.8328492818243953,-1.1081139028003555,1.0464310411441522,-0.5121587429038696,0.027714388017548205,3.592573797304056,0.7329562176562077,1.0409235786595379,0.5803114431743763,1.18132963076674,1.4648784477505261,0.3651827093626734,0.8328492818243953,-1.1081139028003555,1.0464310411441522,-0.5121587429038696,0.027714388017548205,0.0,0.0,0.0
257135.7961338,654188,200.0,0.027488147506868968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.095231913432782,2.418338757721043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.586541729780513,0.7323272876862106,1.0437354122371716,33.94307848382652,67.48694978322243,83.1508718518489,1.411523231605236,0.37006156663136414,0.7874739012315559,-1.1114572079674425,1.6953842573900433,-0.6186788201465204,-0.057302380302832426,3.586541729780513,0.7323272876862106,1.0437354122371716,0.5924184778056176,1.1778694758453048,1.451256489718638,0.37006156663136414,0.7874739012315559,-1.1114572079674425,1.6953842573900433,-0.6186788201465204,-0.057302380302832426,0.0,0.0,0.0
257135.8049759,654189,200.0,0.03263848750502951,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.724901450652134,3.54522414733647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.579804531465542,0.7306971443133496,1.046934347126927,34.87617245487372,67.13157200953093,82.15278904044266,1.435178962215203,0.3660210593394018,0.729016401765104,-1.1808057942196208,2.412852817455441,-0.8127333595322801,-0.11572353223967483,3.579804531465542,0.7306971443133496,1.046934347126927,0.6087040398308998,1.1716669636059809,1.4338366584520372,0.3660210593394018,0.729016401765104,-1.1808057942196208,2.412852817455441,-0.8127333595322801,-0.11572353223967483,0.0,0.0,0.0
257135.8108057,654191,200.0,0.028314087507898548,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.433087562074205,8.799112317559855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.565749438498411,0.7277650276067695,1.051192391322063,32.825464857764224,67.06473335310794,83.86157662174958,1.4572348586676747,0.3169181296734893,0.8137724177245871,-1.1665636650226747,-0.07994343076581778,-0.40903390988731775,0.2234648536286232,3.565749438498411,0.7277650276067695,1.051192391322063,0.5729124402656778,1.1705004089837905,1.4636606279630335,0.3169181296734893,0.8137724177245871,-1.1665636650226747,-0.07994343076581778,-0.40903390988731775,0.2234648536286232,0.0,0.0,0.0
257135.8173143,654192,200.0,0.025108510002861302,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.268026057586404,3.222137198202829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5598477289087125,0.7266233361237664,1.0539733122830397,34.626254857039115,66.80007117710043,82.0855861724918,1.426942411489114,0.3116843583543807,0.7144178558043626,-1.1952508664592063,0.9334265235766745,-0.6937396390067803,-0.0650432516636896,3.5598477289087125,0.7266233361237664,1.0539733122830397,0.604342154890011,1.1658811826069666,1.4326637471395118,0.3116843583543807,0.7144178558043626,-1.1952508664592063,0.9334265235766745,-0.6937396390067803,-0.0650432516636896,0.0,0.0,0.0
257135.8233858,654193,200.0,0.028193367499675992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7129697449967515,3.2091957044540016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.553346425777769,0.7257625796628779,1.0559930417486127,34.60788543164024,66.60239907824406,82.01780945282754,1.4140531335789048,0.29181217455530895,0.7248008195551678,-1.178582068138566,0.8033781579655276,-0.6816177005851318,-0.001704009094535594,3.553346425777769,0.7257625796628779,1.0559930417486127,0.6040215479351012,1.1624311536425953,1.4314808202251692,0.29181217455530895,0.7248008195551678,-1.178582068138566,0.8033781579655276,-0.6816177005851318,-0.001704009094535594,0.0,0.0,0.0
257135.8598659,654194,200.0,0.0619616250021792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1968487116122386,4.3607112599625575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.546655102718637,0.7243518664576647,1.0582740170324803,34.38825751957048,66.40949666961494,82.08598783468057,1.4198776974669838,0.2776348819176325,0.7274258512776497,-1.187359751296848,0.5053175804774548,-0.6515482100499677,0.07517773656471127,3.546655102718637,0.7243518664576647,1.0582740170324803,0.6001883177402032,1.1590643714769895,1.4326707574671866,0.2776348819176325,0.7274258512776497,-1.187359751296848,0.5053175804774548,-0.6515482100499677,0.07517773656471127,0.0,0.0,0.0
257135.8659284,654198,200.0,0.048066025005515295,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5091934507199747,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5204606265330276,0.7175354772676181,1.0670825166122893,34.938377016880686,65.3992686233415,81.20257976739745,1.4208664044310277,0.20706522403681243,0.6570889188741973,-1.2426662805951083,0.8279757673752166,-0.7716609885575467,0.15475981629576122,3.5204606265330276,0.7175354772676181,1.0670825166122893,0.6097897142476825,1.1414325658735285,1.4172523780544166,0.20706522403681243,0.6570889188741973,-1.2426662805951083,0.8279757673752166,-0.7716609885575467,0.15475981629576122,0.0,0.0,0.0
257135.8719056,654201,200.0,0.03590472500448963,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3402651711077893,0.8747860339505584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5013769764511,0.7119785092268931,1.0727084818737007,35.73177265172492,64.47708404726771,80.16571072139136,1.3967328110156598,0.1343377214907212,0.5901772602317075,-1.2587719108153723,1.2997838886533835,-0.9302213775621964,0.17418071698687104,3.5013769764511,0.7119785092268931,1.0727084818737007,0.6236370803466649,1.1253374087099326,1.3991555992895979,0.1343377214907212,0.5901772602317075,-1.2587719108153723,1.2997838886533835,-0.9302213775621964,0.17418071698687104,0.0,0.0,0.0
257135.8782297,654204,200.0,0.026379759999207723,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.125175452591917,3.7644376151388466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4814939817648973,0.7049765838148001,1.0772925688025752,37.907858006182984,63.43666945579655,77.94868181947875,1.4162404399071555,0.018724113047922708,0.4770264535054592,-1.3333537242138658,2.709531805028825,-1.2152833810920307,0.03301072570483485,3.4814939817648973,0.7049765838148001,1.0772925688025752,0.661616934586386,1.1071787485029692,1.3604611453393485,0.018724113047922708,0.4770264535054592,-1.3333537242138658,2.709531805028825,-1.2152833810920307,0.03301072570483485,0.0,0.0,0.0
257135.8841072,654205,200.0,0.03056298999902034,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.893119573498376,7.931755256979218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.474721728509822,0.7037395506891813,1.0788239071576826,35.74597080792227,63.224020770671046,79.87093601961523,1.4131543593252445,0.039089391435687404,0.59892749198506,-1.279360434788264,1.25787720525982,-0.8108329778015877,0.5035400056329778,3.474721728509822,0.7037395506891813,1.0788239071576826,0.6238848849200211,1.1034673287974925,1.39401081019202,0.039089391435687404,0.59892749198506,-1.279360434788264,1.25787720525982,-0.8108329778015877,0.5035400056329778,0.0,0.0,0.0
257135.8899331,654206,200.0,0.0319364725006238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1247735442672333,0.7123469852805482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.468441827630763,0.7017210683883923,1.080268324299618,35.9179264429431,62.764377248307426,79.6327973220865,1.3989686990366892,0.017989452923191485,0.5788750664903195,-1.2734572854492447,1.2717079051987463,-0.9293268619388197,0.5251583019644287,3.468441827630763,0.7017210683883923,1.080268324299618,0.6268860769184923,1.095445035946783,1.3898545058437328,0.017989452923191485,0.5788750664903195,-1.2734572854492447,1.2717079051987463,-0.9293268619388197,0.5251583019644287,0.0,0.0,0.0
257135.925758,654207,200.0,0.06294717249746494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.596464814282898,0.7590238682355976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4622102232927143,0.7000795713579759,1.0808072432934932,36.19171246318122,62.277699178103866,79.32754152866694,1.3726430743689457,-0.028929302195083106,0.5786544498797883,-1.2443758004404684,1.3765979446790175,-1.0515780743277032,0.5380272393474324,3.4622102232927143,0.7000795713579759,1.0808072432934932,0.6316645444175792,1.086950901224479,1.3845267871877738,-0.028929302195083106,0.5786544498797883,-1.2443758004404684,1.3765979446790175,-1.0515780743277032,0.5380272393474324,0.0,0.0,0.0
257135.9317652,654209,200.0,0.05772374250733156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.416337127035312,3.1674093000402923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4498578269335574,0.6965633377068179,1.0824751172864284,37.80315673379908,61.33251200731091,77.89161010103568,1.3410373587484616,-0.08924575086699088,0.5183500749808679,-1.2335840438650971,2.4565329806910974,-1.3415516654037292,0.39252603197457947,3.4498578269335574,0.6965633377068179,1.0824751172864284,0.6597895526522595,1.0704542730465318,1.3594650559427457,-0.08924575086699088,0.5183500749808679,-1.2335840438650971,2.4565329806910974,-1.3415516654037292,0.39252603197457947,0.0,0.0,0.0
257135.9378864,654211,200.0,0.05172355000551548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.691290621849318,0.1084254235267714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4369654788050212,0.6918408655587402,1.0839686426440032,38.40341142923464,60.317375513982,77.29248605329443,1.3552083845507619,-0.15900788034910346,0.4796626868620824,-1.25746966817328,2.3095940079217026,-1.4503562279220008,0.48131864306604893,3.4369654788050212,0.6918408655587402,1.0839686426440032,0.6702659734381657,1.052736798880793,1.349008368681785,-0.15900788034910346,0.4796626868620824,-1.25746966817328,2.3095940079217026,-1.4503562279220008,0.48131864306604893,0.0,0.0,0.0
257135.9442022,654214,200.0,0.046740750000353624,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3174353216145493,0.5902549492442685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4177354677645226,0.6860661385534486,1.0843126467015431,39.16695450892434,58.741434535389416,76.79586735887727,1.3435029595462027,-0.2591830565320059,0.49589841303073234,-1.2214373129513172,1.9429698791985244,-1.5149209403253203,0.6556199940112164,3.4177354677645226,0.6860661385534486,1.0843126467015431,0.6835923141595686,1.0252314399872509,1.3403407373372502,-0.2591830565320059,0.49589841303073234,-1.2214373129513172,1.9429698791985244,-1.5149209403253203,0.6556199940112164,0.0,0.0,0.0
