t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246003.3108101,5947541,200.0,0.02089004749931762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4883770307431559,0.06432877295594135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6569552215804815,1.927961643038035,1.4291657348449698,2.8326923070679344,-12.335368549888873,6.591342267902991,0.5585755091516499,-0.5356595035700077,0.07333384961125176,0.1403482887688769,-0.8729255168123372,-0.152689384050539,-1.1751717421208006,0.6569552215804815,1.927961643038035,1.4291657348449698,0.049439807454249696,-0.21529279564251924,0.11504062470077736,-0.5356595035700077,0.07333384961125176,0.1403482887688769,-0.8729255168123372,-0.152689384050539,-1.1751717421208006,0.0,0.0,0.0
246003.3167041,5947542,200.0,0.01654754749533156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.706408106110221,0.19427703479223038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6539591318077957,1.927839142067195,1.4285042411888973,2.6543090410581143,-12.275753065546958,6.1765411167674085,0.5693132142409243,-0.5407753560475881,0.06510723017226763,0.16565204128000455,-0.8826488118949968,-0.10388136969748565,-1.216478843898166,0.6539591318077957,1.927839142067195,1.4285042411888973,0.04632643213191745,-0.2142523091555817,0.10780097887239881,-0.5407753560475881,0.06510723017226763,0.16565204128000455,-0.8826488118949968,-0.10388136969748565,-1.216478843898166,0.0,0.0,0.0
246003.3224181,5947543,200.0,0.020689532497775255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6433205990591815,0.2984409666916062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6508546393115613,1.9279988489422983,1.4281568371969269,2.569923995775636,-12.312534329393246,5.7324704448541794,0.5816139300507682,-0.550988747007064,0.06987128443120362,0.17263883662901386,-0.8396422829007704,-0.11944874335306967,-1.264922349938579,0.6508546393115613,1.9279988489422983,1.4281568371969269,0.04485363525229369,-0.2148942633127442,0.10005048353596946,-0.550988747007064,0.06987128443120362,0.17263883662901386,-0.8396422829007704,-0.11944874335306967,-1.264922349938579,0.0,0.0,0.0
246003.3281619,5947544,200.0,0.020494877498177168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6701288134424552,0.29296357335766127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6473981270977176,1.9279154511351062,1.4280691851930465,2.3200458199621443,-12.384891619859442,5.38081452375607,0.6057646331318953,-0.5775468603161581,0.06322731921629401,0.17144305467731474,-0.8888296933320005,-0.15012508705165914,-1.251975756269417,0.6473981270977176,1.9279154511351062,1.4280691851930465,0.040492438355471005,-0.2161571362692012,0.09391292987867406,-0.5775468603161581,0.06322731921629401,0.17144305467731474,-0.8888296933320005,-0.15012508705165914,-1.251975756269417,0.0,0.0,0.0
246003.3345556,5947545,200.0,0.020461692498515704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2209796132539883,1.114735706387291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6446102653819636,1.9280229275774556,1.4273909100768711,2.3026583026519,-12.180895216865416,4.782077785315135,0.5973583534484691,-0.5640467313811963,0.061494280352505426,0.18683345722001216,-0.8249075478898036,-0.02024220611527619,-1.3881862368879803,0.6446102653819636,1.9280229275774556,1.4273909100768711,0.04018896892965973,-0.21259672737473023,0.08346300244022764,-0.5640467313811963,0.061494280352505426,0.18683345722001216,-0.8249075478898036,-0.02024220611527619,-1.3881862368879803,0.0,0.0,0.0
246003.3408279,5947546,200.0,0.02603657000053267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3987045195284182,0.28823501873467194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6411707249632768,1.9283251406386706,1.426743974811805,2.1967671379361584,-12.28553555550955,4.431821074620728,0.6200482959709275,-0.5804653530058596,0.07228081215673533,0.20565832706262221,-0.7922035981981832,-0.08551902892686172,-1.3534212762040085,0.6411707249632768,1.9283251406386706,1.426743974811805,0.038340819456598396,-0.21442304581447225,0.077349869611405,-0.5804653530058596,0.07228081215673533,0.20565832706262221,-0.7922035981981832,-0.08551902892686172,-1.3534212762040085,0.0,0.0,0.0
246003.3468061,5947549,200.0,0.016689049998393237,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6619631433124344,0.11828880577818512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6310386640328067,1.9285834201069787,1.4245017136867921,1.9354424219804474,-12.360402623723624,3.084237594891683,0.6575281701501001,-0.6050417040715911,0.06033372312926077,0.2502552151873082,-0.7312399386656093,-0.10806024860846805,-1.4226436037599293,0.6310386640328067,1.9285834201069787,1.4245017136867921,0.03377984274633228,-0.215729722656123,0.053830100944650905,-0.6050417040715911,0.06033372312926077,0.2502552151873082,-0.7312399386656093,-0.10806024860846805,-1.4226436037599293,0.0,0.0,0.0
246003.3555097,5947550,200.0,0.020719649999380998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6208024812381103,0.2813424961632323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6275965136122119,1.9286407782164923,1.4239522057922078,1.769844161869507,-12.349022572571464,2.6845815015848045,0.6663238694565189,-0.6148312520764552,0.05431647642594593,0.2510373495443978,-0.7554572136751235,-0.0907750397330084,-1.4127573064433494,0.6275965136122119,1.9286407782164923,1.4239522057922078,0.030889607871822378,-0.21553110329447245,0.046854786240788204,-0.6148312520764552,0.05431647642594593,0.2510373495443978,-0.7554572136751235,-0.0907750397330084,-1.4127573064433494,0.0,0.0,0.0
246003.3614132,5947551,200.0,0.01680925000052266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8269071999090631,0.6037256242515919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6242320853982353,1.9287096287578862,1.423155919924732,1.6660195421083777,-12.207438455738144,2.213123943675864,0.6717401839954535,-0.6174015774663107,0.04842250858309364,0.26020266639463396,-0.7482784900355738,-0.0013436261162552143,-1.4476574904871047,0.6242320853982353,1.9287096287578862,1.423155919924732,0.0290775264123595,-0.21305999428720268,0.03862629957186536,-0.6174015774663107,0.04842250858309364,0.26020266639463396,-0.7482784900355738,-0.0013436261162552143,-1.4476574904871047,0.0,0.0,0.0
246003.36731,5947552,200.0,0.016951897498170325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.582762924596622,0.04975534811336474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6208414048226429,1.9288618198288532,1.4222954379639585,1.5870754820950077,-12.241609125611685,1.784332492696719,0.677835777757272,-0.6191823750821633,0.04692588035224654,0.2717949406235953,-0.7223134168129121,-0.02791282592429229,-1.4495231993363396,0.6208414048226429,1.9288618198288532,1.4222954379639585,0.027699692640234197,-0.213656384984108,0.03114247694787542,-0.6191823750821633,0.04692588035224654,0.2717949406235953,-0.7223134168129121,-0.02791282592429229,-1.4495231993363396,0.0,0.0,0.0
246003.3732591,5947554,200.0,0.017351634998975313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6031169057366037,0.129167832354499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6139740091672534,1.9289722939777885,1.4207019599146398,1.471852891612227,-12.34689820364773,0.9033748198108466,0.6885249511997416,-0.6260430209469289,0.03361629628125923,0.28461674049953606,-0.664883203197905,-0.08595373458659453,-1.4635499242268155,0.6139740091672534,1.9289722939777885,1.4207019599146398,0.02568867906363259,-0.21549402606222623,0.01576686498530977,-0.6260430209469289,0.03361629628125923,0.28461674049953606,-0.664883203197905,-0.08595373458659453,-1.4635499242268155,0.0,0.0,0.0
246003.3793622,5947555,200.0,0.016716684997032945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.524526147859958,0.19106120336988794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.610528127955666,1.9288215896887655,1.419707499751018,1.362006951783416,-12.42302385628431,0.5104735416604531,0.6945118906701436,-0.6268604748334758,0.018628049483439695,0.298405273321718,-0.6670007159772989,-0.12142484758835867,-1.4417219541629984,0.610528127955666,1.9288215896887655,1.419707499751018,0.02377150574367226,-0.21682266934596406,0.008909444046291348,-0.6268604748334758,0.018628049483439695,0.298405273321718,-0.6670007159772989,-0.12142484758835867,-1.4417219541629984,0.0,0.0,0.0
246003.3874447,5947556,200.0,0.020954984997030197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5857147769169109,0.531817305824483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6071286022502651,1.92884335738335,1.4189633900019905,1.2662849661313316,-12.303232205444042,0.10286535999868873,0.6948366554802492,-0.6286633175092509,0.013000102792469373,0.29565420400296466,-0.6622948721694011,-0.03682259177174513,-1.4346098391101965,0.6071286022502651,1.92884335738335,1.4189633900019905,0.022100841927496617,-0.21473191062240193,0.0017953392182263883,-0.6286633175092509,0.013000102792469373,0.29565420400296466,-0.6622948721694011,-0.03682259177174513,-1.4346098391101965,0.0,0.0,0.0
246003.3939095,5947557,200.0,0.01714168499539149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6193781647613448,0.5442011150957763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6035663260194126,1.9288665076204292,1.418122819316524,1.2300185992313308,-12.149856952732456,-0.3258479701362704,0.7031006844649177,-0.6365146663279824,0.007624677609357635,0.2985657655119997,-0.625830137627468,0.053217430028577026,-1.4411524538610618,0.6035663260194126,1.9288665076204292,1.418122819316524,0.021467874417355315,-0.2120550074715064,-0.005687119939818075,-0.6365146663279824,0.007624677609357635,0.2985657655119997,-0.625830137627468,0.053217430028577026,-1.4411524538610618,0.0,0.0,0.0
246003.3997294,5947558,200.0,0.020951357499062438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4842928743245736,0.640283439096609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.600071729910892,1.9284620384647078,1.4171997304181942,1.0922590282052957,-12.33962837110964,-0.6525433812629261,0.7075609971386388,-0.6370416360087549,-0.015980182021829627,0.3075144751807029,-0.6419810835889342,-0.06980324438665632,-1.3844224137090542,0.600071729910892,1.9284620384647078,1.4171997304181942,0.01906351632681602,-0.21536714354836795,-0.011389030515134735,-0.6370416360087549,-0.015980182021829627,0.3075144751807029,-0.6419810835889342,-0.06980324438665632,-1.3844224137090542,0.0,0.0,0.0
246003.4057262,5947559,200.0,0.020623264997163097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7730650240104509,1.1739179622955762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5964328306153464,1.9288823252826321,1.4169937138403097,1.1228840524729546,-12.059669509168716,-1.081787128493647,0.7102839955674809,-0.6530630002405844,0.00010295669109615727,0.27930639354657005,-0.569935567674655,0.0999625560002781,-1.4008733981669865,0.5964328306153464,1.9288823252826321,1.4169937138403097,0.019598023833789835,-0.21048093963736259,-0.01888074719790911,-0.6530630002405844,0.00010295669109615727,0.27930639354657005,-0.569935567674655,0.0999625560002781,-1.4008733981669865,0.0,0.0,0.0
246003.4114851,5947561,200.0,0.02011899749608756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3494193023846817,0.22246348000765656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5894243572241074,1.9288294150689156,1.4153228161263496,1.0466261527113845,-11.813092316420603,-1.794994400988627,0.7141551783466656,-0.6530176325323779,-0.013986774820084634,0.28877319905299087,-0.5167809915656518,0.19100538643852677,-1.3489968405500017,0.5894243572241074,1.9288294150689156,1.4153228161263496,0.018267072402294637,-0.20617735576358331,-0.0313285623521149,-0.6530176325323779,-0.013986774820084634,0.28877319905299087,-0.5167809915656518,0.19100538643852677,-1.3489968405500017,0.0,0.0,0.0
246003.4175345,5947562,200.0,0.017945197500143423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1071512567956527,0.4144948945726904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5860661803249503,1.9288104027906519,1.4144817848935802,1.019995859705323,-11.777369222231318,-2.103628168723252,0.7092361856595509,-0.6463073702381082,-0.019042504300131578,0.29144490603678297,-0.4828459565369852,0.17678025050047058,-1.3002724591381432,0.5860661803249503,1.9288104027906519,1.4144817848935802,0.017802286108568044,-0.20555387015098026,-0.03671523778191954,-0.6463073702381082,-0.019042504300131578,0.29144490603678297,-0.4828459565369852,0.17678025050047058,-1.3002724591381432,0.0,0.0,0.0
246003.4232744,5947563,200.0,0.0210584825004299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2300646445511347,0.225868680681594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.582636511718365,1.928750623500854,1.4138673059275904,1.024634645985073,-11.633004247496144,-2.4259960413619903,0.7063887080064961,-0.6466879618282443,-0.025921756874201864,0.2830331241146039,-0.4377194378600414,0.22801717222141282,-1.2686741619624309,0.582636511718365,1.928750623500854,1.4138673059275904,0.017883248202446023,-0.20303422601729304,-0.04234161856211527,-0.6466879618282443,-0.025921756874201864,0.2830331241146039,-0.4377194378600414,0.22801717222141282,-1.2686741619624309,0.0,0.0,0.0
246003.4293229,5947564,200.0,0.02060927000071465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0863790376146631,0.6931906060339789,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.578967748616416,1.9290087935647104,1.4136498705740979,1.0728794577479939,-11.694060655337754,-2.737246488532495,0.7114214742826066,-0.6606772131125821,-0.018411047680384793,0.2632245571133892,-0.3733031350098348,0.15124980061974216,-1.2338862392231449,0.578967748616416,1.9290087935647104,1.4136498705740979,0.01872527901471388,-0.2040998613635696,-0.04777396366354525,-0.6606772131125821,-0.018411047680384793,0.2632245571133892,-0.3733031350098348,0.15124980061974216,-1.2338862392231449,0.0,0.0,0.0
246003.435441,5947565,200.0,0.021701774998898943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9746360714906321,0.3144769884805164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5757290356076243,1.9285380885171466,1.4124217116575652,0.9963299922189192,-11.596427113295185,-2.972406841124011,0.7052115924139306,-0.6429091221475418,-0.04376808406209263,0.28648840387003893,-0.38323644242595495,0.18041494231498117,-1.1632337843768104,0.5757290356076243,1.9285380885171466,1.4124217116575652,0.017389238800589624,-0.20239583459454247,-0.05187828608641798,-0.6429091221475418,-0.04376808406209263,0.28648840387003893,-0.38323644242595495,0.18041494231498117,-1.1632337843768104,0.0,0.0,0.0
246003.4413412,5947567,200.0,0.016990117498675565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8876108259397043,0.3509706717778328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5687576077888283,1.9286737189357077,1.4117780175902996,1.0900198337915261,-11.532759010356791,-3.4873325290609176,0.7018540441366197,-0.6534259330792086,-0.03981842286767922,0.2530773447996171,-0.2746136547158443,0.1551274145186854,-1.080004877899947,0.5687576077888283,1.9286737189357077,1.4117780175902996,0.019024435011703478,-0.20128461656976881,-0.06086543474401385,-0.6534259330792086,-0.03981842286767922,0.2530773447996171,-0.2746136547158443,0.1551274145186854,-1.080004877899947,0.0,0.0,0.0
246003.4473029,5947569,200.0,0.015708712499368237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8025366473407644,0.3814916490616788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5618436425773976,1.9283172444040022,1.4105340582194805,1.1348598576082327,-11.311839602159893,-3.897083093847054,0.7022688128212791,-0.6523088257896732,-0.05758478179610495,0.253690114438465,-0.21201965598100983,0.21935694472476808,-0.9698774370849294,0.5618436425773976,1.9283172444040022,1.4105340582194805,0.01980704106397768,-0.1974288455151756,-0.06801693121143826,-0.6523088257896732,-0.05758478179610495,0.253690114438465,-0.21201965598100983,0.21935694472476808,-0.9698774370849294,0.0,0.0,0.0
246003.4534112,5947570,200.0,0.01653281249895878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5210327461601134,0.37281146158808504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5583744517225688,1.92817479763222,1.410197929129861,1.143578417659887,-11.288217053445948,-4.045927074515566,0.700889584591814,-0.6547709441870485,-0.06245404048623556,0.24211714781202592,-0.18857751799895417,0.1948483882856531,-0.8933994310462416,0.5583744517225688,1.92817479763222,1.410197929129861,0.019959208642911896,-0.1970165542624045,-0.07061474874587859,-0.6547709441870485,-0.06245404048623556,0.24211714781202592,-0.18857751799895417,0.1948483882856531,-0.8933994310462416,0.0,0.0,0.0
246003.4591389,5947571,200.0,0.015340177499663234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6345978850690087,0.23393318692865236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5551274110918523,1.9279729664389305,1.4095522943188363,1.1673586103390436,-11.210567029070745,-4.213284712087748,0.6923782490682556,-0.6443185961548344,-0.06848105573039223,0.24403182464165962,-0.16230589820150074,0.2056142073167944,-0.8408827887077894,0.5551274110918523,1.9279729664389305,1.4095522943188363,0.02037425130192183,-0.19566130567280338,-0.07353569054987252,-0.6443185961548344,-0.06848105573039223,0.24403182464165962,-0.16230589820150074,0.2056142073167944,-0.8408827887077894,0.0,0.0,0.0
246003.4652383,5947572,200.0,0.020070834999127724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4503696472920283,0.3759888187155366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5517418777630034,1.92778105290679,1.4090260690530412,1.2408898174964715,-11.192371636545174,-4.332985400728371,0.6909953657433177,-0.6430910134674964,-0.07287066392156143,0.24207108504676994,-0.10600169491833134,0.18049179658213427,-0.7692521961435684,0.5517418777630034,1.92778105290679,1.4090260690530412,0.021657612969784967,-0.19534373616453937,-0.07562486168355598,-0.6430910134674964,-0.07287066392156143,0.24207108504676994,-0.10600169491833134,0.18049179658213427,-0.7692521961435684,0.0,0.0,0.0
246003.4710725,5947574,200.0,0.015598980000213552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3859228921626411,0.29622188087529866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5450273661713765,1.9271846440082743,1.4081278804456245,1.3597745582954233,-11.197341706766307,-4.543862673034837,0.6864078758430192,-0.6395199014895675,-0.08774074649388561,0.2333915787315285,-0.03428361678158459,0.12201324785315269,-0.6482118944386545,0.5450273661713765,1.9271846440082743,1.4081278804456245,0.02373254312710671,-0.1954304802539535,-0.07930536440292846,-0.6395199014895675,-0.08774074649388561,0.2333915787315285,-0.03428361678158459,0.12201324785315269,-0.6482118944386545,0.0,0.0,0.0
246003.4802991,5947575,200.0,0.020326479996292685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18170673205749904,0.5006176587127623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5417727916370692,1.9267416971017597,1.407734575037307,1.3111194451137598,-11.198451677746124,-4.555161574253521,0.6805083421884902,-0.6339036026351432,-0.0985781342831708,0.2270246193600219,-0.05815371271794857,0.10088088386885548,-0.5466034514249303,0.5417727916370692,1.9267416971017597,1.407734575037307,0.022883351204156188,-0.1954498529021529,-0.0795025674310521,-0.6339036026351432,-0.0985781342831708,0.2270246193600219,-0.05815371271794857,0.10088088386885548,-0.5466034514249303,0.0,0.0,0.0
246003.4860782,5947576,200.0,0.020427389997832487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30240201983524306,0.27081527663182037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5383512857088362,1.9264875333153348,1.4075976136106423,1.3720891780343796,-11.209692060793751,-4.628666637160758,0.6812561156409052,-0.6395019611851936,-0.09982563372824255,0.21256053158848698,-0.021298128746106045,0.07654654937754668,-0.49728452570964626,0.5383512857088362,1.9264875333153348,1.4075976136106423,0.023947473787682583,-0.19564603459551932,-0.08078547279566894,-0.6395019611851936,-0.09982563372824255,0.21256053158848698,-0.021298128746106045,0.07654654937754668,-0.49728452570964626,0.0,0.0,0.0
246003.4922068,5947577,200.0,0.017009689999878883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3099773578234676,0.41103988868173075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5351306743348152,1.9260846287707558,1.407370968316151,1.4021290251899783,-11.292123322904803,-4.649455272806428,0.6741873022694529,-0.6336350727671418,-0.10625036415766614,0.20431831346481116,-0.0026307973020126135,0.015556364202221763,-0.4250980307175724,0.5351306743348152,1.9260846287707558,1.407370968316151,0.024471768027343632,-0.19708473152593164,-0.08114830293468334,-0.6336350727671418,-0.10625036415766614,0.20431831346481116,-0.0026307973020126135,0.015556364202221763,-0.4250980307175724,0.0,0.0,0.0
246003.4979606,5947578,200.0,0.020901479995524202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39232156073571217,0.19772244012348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5318134411182966,1.925809715282027,1.4071156306781105,1.5050424674865235,-11.269582768746796,-4.713609347748193,0.6726772318671126,-0.6336920539744739,-0.10617707302032689,0.19913680766460468,0.05038155385050225,0.025144921242947177,-0.39116994049202924,0.5318134411182966,1.925809715282027,1.4071156306781105,0.02626794643997954,-0.1966913246406503,-0.08226800277098834,-0.6336920539744739,-0.10617707302032689,0.19913680766460468,0.05038155385050225,0.025144921242947177,-0.39116994049202924,0.0,0.0,0.0
246003.5038791,5947579,200.0,0.0238632574958802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20414684945338923,0.21751646806330852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5285315309541767,1.925368494724156,1.4067977673299994,1.542591803799801,-11.225811761236542,-4.733104595399195,0.6709069500514117,-0.6312057198246767,-0.11310668186901329,0.19723679526011617,0.06161821282121906,0.04611517274860051,-0.33776979980205074,0.5285315309541767,1.925368494724156,1.4067977673299994,0.0269233059905849,-0.1959273764426812,-0.08260825903099,-0.6312057198246767,-0.11310668186901329,0.19723679526011617,0.06161821282121906,0.04611517274860051,-0.33776979980205074,0.0,0.0,0.0
