t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246005.686902,5948016,200.0,0.021913959999108164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1947879121577922,0.3510757727431441,True,0.073,256,4.204513237342871,2.173875978277964,1.5046242181994487,0.2913535079507108,0.29669243605342377,-0.18436098864303263,3.952524114807142,0.4826224642020979,0.8358871719538746,-1.4246394786299381,-0.9694308498299321,0.9370332795494389,0.035729507574563876,-0.5253923137877328,0.08066584924228856,True,safe,1.1046242181994486,1.1046242181994486,1.9953757818005513,True,inside_operational_region,4.204513237342871,2.173875978277964,1.5046242181994487,1.1046242181994486,1.1046242181994486,1.9953757818005513
246005.6917942,5948017,200.0,0.02202105999971315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2643329409725896,0.33035744171715553,True,0.073,256,4.224443457292623,2.170892466440275,1.5050530149606558,0.2830457591547253,0.2910396630120835,-0.1810229379206203,3.9418100661166653,0.44956381287907576,0.8606402648819717,-1.4963562566367596,-0.958399322888125,0.9363729400958616,0.032361060522779005,-0.528514090509851,0.06220111428563671,True,safe,1.1050530149606557,1.1050530149606557,1.9949469850393442,True,inside_operational_region,4.224443457292623,2.170892466440275,1.5050530149606558,1.1050530149606557,1.1050530149606557,1.9949469850393442
246005.6954242,5948018,200.0,0.020116387496609708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7788526505900664,1.2313235590835307,True,0.073,256,4.243854315929748,2.1681425742844294,1.5060903352514141,0.2775170923653123,0.2787946059675792,-0.17870933282977663,3.924768936168098,0.4139915611786534,0.8159899977983794,-1.4529250010513624,-1.1704434891301718,0.9643457971387125,0.029310178316157457,-0.5313415575616217,0.045477166881036146,True,safe,1.1060903352514142,1.1060903352514142,1.9939096647485859,True,inside_operational_region,4.243854315929748,2.1681425742844294,1.5060903352514141,1.1060903352514142,1.1060903352514142,1.9939096647485859
246005.6995425,5948019,200.0,0.016373467496251008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4280484862364404,0.43841956258804465,True,0.073,256,4.2639199332406035,2.16517249714264,1.5064988119139828,0.2697347480806602,0.27289591603875696,-0.17331101375699554,3.930079579675502,0.37898944606086227,0.8353873478108015,-1.5191936580150145,-1.1178883079068975,1.0234573035248566,0.026546922104738635,-0.5339024613803369,0.019470037685735696,True,safe,1.106498811913983,1.106498811913983,1.9935011880860172,True,inside_operational_region,4.2639199332406035,2.16517249714264,1.5064988119139828,1.106498811913983,1.106498811913983,1.9935011880860172
246005.7049767,5948020,200.0,0.019919989999972014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3416649734221826,0.1680709980343287,True,0.073,256,4.283706943404197,2.1621694897701302,1.506578873659602,0.26161475515845867,0.2670901549093969,-0.16898568939078018,3.919951436865343,0.34743050511747564,0.8577789676587477,-1.5751182871600322,-1.0818238757808074,1.0377737890432646,0.024044175563632378,-0.5362219325708512,-0.004085234666016652,True,safe,1.1065788736596018,1.1065788736596018,1.993421126340398,True,inside_operational_region,4.283706943404197,2.1621694897701302,1.506578873659602,1.1065788736596018,1.1065788736596018,1.993421126340398
246005.7169959,5948022,200.0,0.014547787497131759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.402575948790726,0.2956909283190394,True,0.073,256,4.322918598932087,2.1564341752819463,1.507053723173361,0.24776565827375752,0.2505163194508633,-0.16142524246380496,3.901812910392021,0.29077983754901576,0.8405922928703413,-1.5760799849663085,-1.1819644624459202,1.0635833254258513,0.019724287320902516,-0.5402254767414982,-0.04474302498371173,True,safe,1.1070537231733608,1.1070537231733608,1.992946276826639,True,inside_operational_region,4.322918598932087,2.1564341752819463,1.507053723173361,1.1070537231733608,1.1070537231733608,1.992946276826639
246005.7245327,5948023,200.0,0.024475987498145224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.349793498988192,0.1685560677185578,True,0.073,256,4.342372575064895,2.1531654937330607,1.5067884535804463,0.24027350291625726,0.2428027550385381,-0.1581797750184828,3.8882991883671383,0.25171140237785217,0.8527305971800491,-1.5895521561208767,-1.2091272647084816,1.050240714726566,0.01786475378728194,-0.5419488372129592,-0.062244525080596455,True,safe,1.1067884535804464,1.1067884535804464,1.9932115464195537,True,inside_operational_region,4.342372575064895,2.1531654937330607,1.5067884535804463,1.1067884535804464,1.1067884535804464,1.9932115464195537
246005.7256796,5948025,200.0,0.015822487497199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.217800239405822,0.37283914279189034,True,0.073,256,4.3813114713501,2.1469234317618713,1.506366473395843,0.22821429770347246,0.2261625137836658,-0.15218409681302258,3.8754175130222395,0.19552431411909477,0.8412509280205963,-1.5171469663814214,-1.2903456744978488,1.0215696018369673,0.01465508915807873,-0.5449234590999037,-0.09245314719110766,True,safe,1.106366473395843,1.106366473395843,1.993633526604157,True,inside_operational_region,4.3813114713501,2.1469234317618713,1.506366473395843,1.106366473395843,1.106366473395843,1.993633526604157
246005.7349093,5948026,200.0,0.019945474996588705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.395110016762476,0.5883737656830491,True,0.073,256,4.400600708335406,2.1439358902258503,1.505779453515416,0.22256542686627734,0.21615645927934013,-0.14982897863696154,3.862506124384094,0.1780706773555801,0.8343714517030371,-1.4698018036102563,-1.3832743689593487,1.0005027633360006,0.01327346105236932,-0.5462039110092614,-0.10545671178875789,True,safe,1.105779453515416,1.105779453515416,1.994220546484584,True,inside_operational_region,4.400600708335406,2.1439358902258503,1.505779453515416,1.105779453515416,1.105779453515416,1.994220546484584
246005.7404446,5948027,200.0,0.020252974998825043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.964663817327093,0.3842335169158512,True,0.073,256,4.420165175219261,2.1409632362892954,1.5052997409537134,0.21697462257247757,0.20966727986485578,-0.14605789186598894,3.8641655840619653,0.1591712181476384,0.8331794263361918,-1.4377545946696282,-1.3370447601399957,1.0008178830035175,0.01202208778181619,-0.5473636466045184,-0.11723434796463407,True,safe,1.1052997409537135,1.1052997409537135,1.9947002590462866,True,inside_operational_region,4.420165175219261,2.1409632362892954,1.5052997409537134,1.1052997409537135,1.1052997409537135,1.9947002590462866
246005.7438388,5948028,200.0,0.016783474999342393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2510035900180427,0.3505822438809848,True,0.073,256,4.439244228335424,2.1376585152041243,1.5043466961328822,0.21128404078951002,0.20048557610276996,-0.14385040085621936,3.8459306740295705,0.1290350051168847,0.836214051088176,-1.4027965411483225,-1.3979654978914002,0.9694458164256166,0.010888689397848903,-0.548414046577432,-0.12790163175821578,True,safe,1.104346696132882,1.104346696132882,1.9956533038671178,True,inside_operational_region,4.439244228335424,2.1376585152041243,1.5043466961328822,1.104346696132882,1.104346696132882,1.9956533038671178
246005.7507655,5948029,200.0,0.020540382498183827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2707716008564014,0.0929136942897095,True,0.073,256,4.458608777680701,2.1344021040086387,1.5034149526302083,0.2052677694272278,0.19216649223002102,-0.14003549097223988,3.8449308370355815,0.09947505993358075,0.836590910704461,-1.3943432613777489,-1.410492896703599,0.9872372494216349,0.00986214366045126,-0.5493654186898419,-0.12670338885243282,True,safe,1.1034149526302084,1.1034149526302084,1.9965850473697917,True,inside_operational_region,4.458608777680701,2.1344021040086387,1.5034149526302083,1.1034149526302084,1.1034149526302084,1.9965850473697917
246005.7567743,5948030,200.0,0.021741082498665274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2463487928805264,0.15891472547920382,True,0.073,256,4.477635209515013,2.1313797179218112,1.5022527405124946,0.1987132277918926,0.18375773468669365,-0.13752084398845055,3.82793337110392,0.08469101441192423,0.8345055564907675,-1.396098837200298,-1.43348540346827,0.9596001139406086,0.008932376893640973,-0.5502270989255723,-0.12561811189712885,True,safe,1.1022527405124944,1.1022527405124944,1.9977472594875054,True,inside_operational_region,4.477635209515013,2.1313797179218112,1.5022527405124946,1.1022527405124944,1.1022527405124944,1.9977472594875054
246005.7827085,5948031,200.0,0.0423594749996026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.151229327475422,0.04000209722956205,True,0.073,256,4.49689978095212,2.1282396853505245,1.500953864133922,0.19282668309898465,0.17577050541887562,-0.13428901659538628,3.825877426835286,0.0645431523395133,0.837077281336847,-1.3788933368472986,-1.4351089769064107,0.9554237703679124,0.008090265130694755,-0.5510075431061019,-0.12463515087642976,True,safe,1.1009538641339218,1.1009538641339218,1.999046135866078,True,inside_operational_region,4.49689978095212,2.1282396853505245,1.500953864133922,1.1009538641339218,1.1009538641339218,1.999046135866078
246005.7858332,5948033,200.0,0.034742474996664746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0777070541978175,0.2731882307135783,True,0.073,256,4.535156855179836,2.1220032034854572,1.4978870951330014,0.1794270367314672,0.16193007176616314,-0.12843817167784444,3.811743754418989,0.02832266725882982,0.8472077045306065,-1.3964851183377882,-1.3812707520805576,0.9161665150780111,-0.006846949698303059,-0.5523546358237234,-0.12293850214007679,True,safe,1.0978870951330015,1.0978870951330015,2.0021129048669986,True,inside_operational_region,4.535156855179836,2.1220032034854572,1.4978870951330014,1.0978870951330015,1.0978870951330015,2.0021129048669986
246005.7899995,5948036,200.0,0.024101974996653945,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.950094927418332,0.3962903190052781,True,0.073,256,4.592059920606607,2.1123171997097865,1.4922504779293444,0.15841189230636443,0.14386145060598254,-0.1217497759356414,3.7856198832351757,-0.02943654265767958,0.8662674468743066,-1.4252344003805617,-1.274874223667951,0.8052791445714478,-0.024375111936363752,-0.5539353896640137,-0.12094755974202928,True,safe,1.0922504779293445,1.0922504779293445,2.0077495220706556,True,inside_operational_region,4.592059920606607,2.1123171997097865,1.4922504779293444,1.0922504779293445,1.0922504779293445,2.0077495220706556
246005.7965107,5948037,200.0,0.026445974997102377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.439852303792277,1.4519270541350786,True,0.073,256,4.611772789130037,2.1092748756018636,1.4893658329521609,0.14801483522782588,0.14186794977179717,-0.11698984891187747,3.803937603504716,-0.03942624099771263,0.9238532655455505,-1.5568596204165799,-1.1040913355755446,0.8364175630101012,-0.02915247530068107,-0.5543662297818789,-0.1204049212643773,True,safe,1.089365832952161,1.089365832952161,2.010634167047839,True,inside_operational_region,4.611772789130037,2.1092748756018636,1.4893658329521609,1.089365832952161,1.089365832952161,2.010634167047839
246005.8005205,5948038,200.0,0.025216134999918836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.422110037684352,0.3250657495389709,True,0.073,256,4.630322728452262,2.1055963082461373,1.4869604633922595,0.13981959958053158,0.13356129636453407,-0.11468426291080291,3.780099024190528,-0.08399950845302498,0.9197230389625474,-1.5811073224849201,-1.1831883072404232,0.8120639209647512,-0.0334794463525307,-0.5547564518721436,-0.11991344075402775,True,safe,1.0869604633922596,1.0869604633922596,2.0130395366077405,True,inside_operational_region,4.630322728452262,2.1055963082461373,1.4869604633922595,1.0869604633922596,1.0869604633922596,2.0130395366077405
246005.8037254,5948039,200.0,0.022071234998275145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.838217890483617,0.37967202577835957,True,0.073,256,4.649111301001803,2.102271858208416,1.4848099611874206,0.13285924689139605,0.12855029338201973,-0.11216646669347519,3.7702258362368832,-0.10573164876267863,0.9097694307349168,-1.56056726441561,-1.1401626753126028,0.7818563033263428,-0.0373984864287758,-0.5551098852536149,-0.11946829522527967,True,safe,1.0848099611874207,1.0848099611874207,2.0151900388125794,True,inside_operational_region,4.649111301001803,2.102271858208416,1.4848099611874206,1.0848099611874207,1.0848099611874207,2.0151900388125794
246005.8058608,5948040,200.0,0.021138917499779974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8394124066396809,0.38016599785548705,True,0.073,256,4.668003155327106,2.0990143407130364,1.4826613219661333,0.12576331107850613,0.12441473775214629,-0.1088269451149344,3.766602699960966,-0.12590184169011986,0.901459085356588,-1.5510451302182846,-1.0725937202482145,0.7788294875301575,-0.04094805376702961,-0.5554299982309543,-0.11906511638585127,True,safe,1.0826613219661332,1.0826613219661332,2.017338678033867,True,inside_operational_region,4.668003155327106,2.0990143407130364,1.4826613219661333,1.0826613219661332,1.0826613219661332,2.017338678033867
246005.8205328,5948042,200.0,0.016708357500860683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0195071611178865,0.16482439079676514,True,0.073,256,4.705366003497762,2.092559859367573,1.4781640055264864,0.10986464009769037,0.11475869842184849,-0.10263451615705277,3.7469031069382415,-0.16525742570533244,0.8803860989725993,-1.5844336398799883,-1.01749715767062,0.7626030125924382,-0.047074816489283855,-0.53591379876562,-0.11836920591327325,True,safe,1.0781640055264865,1.0781640055264865,2.0218359944735136,True,inside_operational_region,4.705366003497762,2.092559859367573,1.4781640055264864,1.0781640055264865,1.0781640055264865,2.0218359944735136
246005.8238685,5948043,200.0,0.020835157499490987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2005200080747844,0.41304085444170735,True,0.073,256,4.724026812690343,2.0890193782474507,1.475592744785896,0.1001987114781615,0.11119204942567196,-0.09971251838876727,3.739054811450695,-0.197777202834167,0.8871754354995159,-1.653541965794834,-0.9559988162400104,0.7442119421986324,-0.04971213488605995,-0.527512880659534,-0.11806964518682751,True,safe,1.075592744785896,1.075592744785896,2.024407255214104,True,inside_operational_region,4.724026812690343,2.0890193782474507,1.475592744785896,1.075592744785896,1.075592744785896,2.024407255214104
246005.834332,5948044,200.0,0.029056244998861037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3202801060391907,0.5653054656174287,True,0.073,256,4.742517191062881,2.085387289953389,1.4731685173621563,0.08948560916451553,0.10843546727492459,-0.09719854045652943,3.726452970537033,-0.23231032788957978,0.8847207293647416,-1.7442425892762004,-0.8802477370816905,0.7117974064480396,-0.05210081656821861,-0.5199039703293088,-0.11779832594800152,True,safe,1.0731685173621561,1.0731685173621561,2.026831482637844,True,inside_operational_region,4.742517191062881,2.085387289953389,1.4731685173621563,1.0731685173621561,1.0731685173621561,2.026831482637844
246005.8386556,5948046,200.0,0.022875554998119333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0254567647051656,0.39063464018999416,True,0.073,256,4.779721351309418,2.07898479896694,1.4689739007440847,0.07105581034517572,0.103911811088087,-0.09180706751104806,3.7171495874148612,-0.2576351503284734,0.8496611474778282,-1.7904268037710058,-0.7402950459971442,0.6699792379962473,-0.04274014190777826,-0.44656434194725503,-0.11733001292845271,True,safe,1.0689739007440848,1.0689739007440848,2.0310260992559153,True,inside_operational_region,4.779721351309418,2.07898479896694,1.4689739007440847,1.0689739007440848,1.0689739007440848,2.0310260992559153
246005.8427715,5948047,200.0,0.02183329249647145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8576755997981804,0.9376026984775573,True,0.073,256,4.79812444900908,2.075229530301659,1.4664073345136523,0.057477273712493115,0.10214891668726223,-0.08888806977315955,3.7050657384872645,-0.30031154788161146,0.856508290616369,-1.9546543730949506,-0.6693358399396121,0.6586743883055445,-0.03871075793987228,-0.4149946598960547,-0.11712842350873852,True,safe,1.0664073345136522,1.0664073345136522,2.0335926654863474,True,inside_operational_region,4.79812444900908,2.075229530301659,1.4664073345136523,1.0664073345136522,1.0664073345136522,2.0335926654863474
246005.851233,5948048,200.0,0.026070187497056276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7235099018841336,0.6014512719609144,True,0.073,256,4.816483489533531,2.071797899043817,1.4640618256038782,0.04475372700586311,0.09915874990554796,-0.08613635447935453,3.6945742240766823,-0.32385721484574936,0.8438033142773085,-2.0622179533549927,-0.6526590059580004,0.6451283974173377,-0.04213660912856905,-0.3864012517889951,-0.11694583920083813,True,safe,1.0640618256038783,1.0640618256038783,2.035938174396122,True,inside_operational_region,4.816483489533531,2.071797899043817,1.4640618256038782,1.0640618256038783,1.0640618256038783,2.035938174396122
246005.855603,5948050,200.0,0.01867328749659816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6744762536275126,0.5218191452579629,True,0.073,256,4.85321211684994,2.0650728280919433,1.4600380531145563,0.01937211073006928,0.0972943847169705,-0.0800360830678124,3.679771504222445,-0.3657194198409247,0.8048824547368272,-2.2209678842208067,-0.5087197024514607,0.6355399098083225,-0.0480498304749271,-0.33704734180549933,-0.11663068790922664,True,safe,1.0600380531145563,1.0600380531145563,2.0399619468854437,True,inside_operational_region,4.85321211684994,2.0650728280919433,1.4600380531145563,1.0600380531145563,1.0600380531145563,2.0399619468854437
246005.8633179,5948051,200.0,0.023198212497894884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.077287350502804,0.4611716811056633,True,0.073,256,4.871445329569002,2.061561274202077,1.4579137453727724,0.004677740628254767,0.09630333530658541,-0.07678155713610701,3.668752875770205,-0.39573519448406025,0.7921388602053747,-2.351109107805466,-0.45566515874554886,0.6379834953339603,-0.05059522812584531,-0.34739482456243304,-0.11649502828981365,True,safe,1.0579137453727725,1.0579137453727725,2.0420862546272276,True,inside_operational_region,4.871445329569002,2.061561274202077,1.4579137453727724,1.0579137453727725,1.0579137453727725,2.0420862546272276
246005.8657855,5948053,200.0,0.015378812499924562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.00442344479249,0.4733525396132074,True,0.073,256,4.907884739241201,2.054851091872331,1.454615151689889,-0.023818595538378506,0.09654734164817169,-0.0696212517944792,3.652671614345418,-0.43978500561390216,0.7380941939616004,-2.5192488232223953,-0.31543901614073244,0.6601909021203765,-0.05498873470139069,-0.3652551905121427,-0.11626087178003924,True,safe,1.0546151516898892,1.0546151516898892,2.045384848310111,True,inside_operational_region,4.907884739241201,2.054851091872331,1.454615151689889,1.0546151516898892,1.0546151516898892,2.045384848310111
246005.8768116,5948054,200.0,0.02176788249796925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.841105617149498,0.2561153991034824,True,0.073,256,4.926050476796039,2.051506890038267,1.4533322932085377,-0.03706531205025332,0.09660050771410322,-0.06561173486747496,3.645675657338174,-0.46151067938431656,0.7008498225205999,-2.553819326925971,-0.26514120079165077,0.6831812665229131,-0.05687995788781423,-0.37294334065401596,-0.11616007707018214,True,safe,1.0533322932085376,1.0533322932085376,2.046667706791462,True,inside_operational_region,4.926050476796039,2.051506890038267,1.4533322932085377,1.0533322932085376,1.0533322932085376,2.046667706791462
246005.8819196,5948055,200.0,0.021930682497058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0614562521200637,0.6634208130231156,True,0.073,256,4.9442024999177985,2.0481267605876483,1.4520539347971184,-0.05139137243908776,0.09911967635501506,-0.062042527708714434,3.637788657290159,-0.4841658010883218,0.678215770044789,-2.6173444444147558,-0.14228975352807524,0.6913205139678835,-0.05859288348216261,-0.37990668017192447,-0.11606878491623195,True,safe,1.0520539347971183,1.0520539347971183,2.047946065202882,True,inside_operational_region,4.9442024999177985,2.0481267605876483,1.4520539347971184,1.0520539347971183,1.0520539347971183,2.047946065202882
246005.8837056,5948056,200.0,0.01828638249806215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.793372177507122,0.30871747128845367,True,0.073,256,4.962150934064747,2.044789154900391,1.4509734525063867,-0.06465821293035212,0.10074710785955299,-0.05910376612689294,3.623630765009481,-0.5013095882605275,0.6483606989436291,-2.6331217534377127,-0.07006726365131656,0.6765524277666988,-0.06014432072808725,-0.3862135415555982,-0.11598609945203764,True,safe,1.0509734525063865,1.0509734525063865,2.0490265474936136,True,inside_operational_region,4.962150934064747,2.044789154900391,1.4509734525063867,1.0509734525063865,1.0509734525063865,2.0490265474936136
246005.8908207,5948057,200.0,0.020860709996926356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.846724651996643,0.17400547028332494,True,0.073,256,4.980080505971181,2.0412312620930217,1.4497740312282428,-0.07820341860726909,0.10191557649359906,-0.05604274859101155,3.611539024885095,-0.5291044601428438,0.6270582884834721,-2.6560971770599178,-0.02678238140258142,0.667825578888393,-0.061549494155341625,-0.39192581515802377,-0.11591120927042621,True,safe,1.0497740312282429,1.0497740312282429,2.0502259687717572,True,inside_operational_region,4.980080505971181,2.0412312620930217,1.4497740312282428,1.0497740312282429,1.0497740312282429,2.0502259687717572
246005.8957761,5948058,200.0,0.02101670999880623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7673405506369897,0.08722520532258712,True,0.073,256,4.998093382309419,2.0378516679839596,1.4491066054729118,-0.09129702032292908,0.10309994444679882,-0.052865454148279145,3.607218856894603,-0.5446833546657514,0.5869589612396391,-2.6607050751227344,0.008102286476807427,0.6648395690225785,-0.06282219298080073,-0.39709955653649065,-0.11584337946071971,True,safe,1.049106605472912,1.049106605472912,2.050893394527088,True,inside_operational_region,4.998093382309419,2.0378516679839596,1.4491066054729118,1.049106605472912,1.049106605472912,2.050893394527088
246005.9066211,5948059,200.0,0.025733592501652493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.605288493007419,0.29093649115337084,True,0.073,256,5.0159979386133005,2.0345972355567192,1.4485929811628806,-0.10335141566102513,0.10517052733631127,-0.049464153945164124,3.5983935894106263,-0.5548957020499697,0.5514969141661633,-2.6308507055440145,0.06449037665110449,0.6729696524053135,-0.05689954682366512,-0.3807240009797761,-0.1266417986679748,True,safe,1.0485929811628805,1.0485929811628805,2.0514070188371196,True,inside_operational_region,5.0159979386133005,2.0345972355567192,1.4485929811628806,1.0485929811628805,1.0485929811628805,2.0514070188371196
246005.9208971,5948062,200.0,0.02482251499867403,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7331900384957066,0.1567402397092403,True,0.073,256,5.069457561549173,2.0249035069237973,1.447536029198787,-0.14109739339004124,0.10906302536519918,-0.03746165318995276,3.5722948497433653,-0.5947643880990375,0.45593486306274006,-2.619358581580255,0.10264819009352458,0.7318908089179008,-0.024961993201997906,-0.3977068235629208,-0.12369909848774785,True,safe,1.047536029198787,1.047536029198787,2.052463970801213,True,inside_operational_region,5.069457561549173,2.0249035069237973,1.447536029198787,1.047536029198787,1.047536029198787,2.052463970801213
246005.9237374,5948064,200.0,0.017248615000140723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8808105888669364,0.17620001455532178,True,0.073,256,5.104742586598055,2.0187836459423716,1.4471210591354955,-0.1676269208524861,0.1114441445439831,-0.02902523373073551,3.547396783957265,-0.6130406557767629,0.40392240355297215,-2.656812991271303,0.10374813557893438,0.7713873047023093,-0.008373250773853144,-0.4065279021236638,-0.1221706252705656,True,safe,1.0471210591354954,1.0471210591354954,2.0528789408645043,True,inside_operational_region,5.104742586598055,2.0187836459423716,1.4471210591354955,1.0471210591354954,1.0471210591354954,2.0528789408645043
246005.9431268,5948065,200.0,0.03275520750012689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.885583867908161,0.6881331745590711,True,0.073,256,5.122232805690273,2.0156926286861854,1.4470860952560147,-0.18094852490098123,0.1095740797570377,-0.02507579048222386,3.5338397896361418,-0.6223673968358729,0.36482080652178606,-2.672583035808864,0.0023710476172416756,0.7608766494531352,-0.0012324820565966415,-0.42085578002689705,-0.11065282638546932,True,safe,1.0470860952560148,1.0470860952560148,2.0529139047439853,True,inside_operational_region,5.122232805690273,2.0156926286861854,1.4470860952560147,1.0470860952560148,1.0470860952560148,2.0529139047439853
246005.9460933,5948067,200.0,0.024956207497421168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.935658017638222,0.33200718578883237,True,0.073,256,5.157318905459685,2.0098376343411313,1.4470007493853008,-0.2083802809591342,0.10952557738592095,-0.01719816895182502,3.5163065213189384,-0.6340018335536264,0.31538796043733186,-2.719016067165832,-0.04462458748766259,0.7627910963112016,0.011092906199496815,-0.4455865429231221,-0.09077242572617533,True,safe,1.0470007493853006,1.0470007493853006,2.0529992506146995,True,inside_operational_region,5.157318905459685,2.0098376343411313,1.4470007493853008,1.0470007493853006,1.0470007493853006,2.0529992506146995
246005.9504295,5948069,200.0,0.018109307497620797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2209819005702456,0.8941311838941396,True,0.073,256,5.192317309506639,2.0041539645138613,1.447042915372231,-0.23828934258407752,0.10389602687203503,-0.009366319555227598,3.50333234266679,-0.6415814856226246,0.25135890843920894,-2.824289278712042,-0.24518077331310212,0.7248459844083466,-0.004383777068164167,-0.4658740621079374,-0.05376794889896381,True,safe,1.0470429153722312,1.0470429153722312,2.052957084627769,True,inside_operational_region,5.192317309506639,2.0041539645138613,1.447042915372231,1.0470429153722312,1.0470429153722312,2.052957084627769
246005.954434,5948070,200.0,0.016223847496678392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4473301513734453,0.7213873934205857,True,0.073,256,5.2097099448546125,2.001548223456618,1.446911050419261,-0.25483030746416313,0.10225184720954639,-0.006200789298559606,3.4929904748578937,-0.6382124620090182,0.23464108776458337,-2.9158003488337165,-0.28308539753603773,0.6924449589850313,-0.01104585023032854,-0.47460700150784535,-0.03783904942567522,True,safe,1.046911050419261,1.046911050419261,2.053088949580739,True,inside_operational_region,5.2097099448546125,2.001548223456618,1.446911050419261,1.046911050419261,1.046911050419261,2.053088949580739
246005.9605392,5948071,200.0,0.020824977498579592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3647562574243017,0.7685333381606428,True,0.073,256,5.227151086019038,1.9990330725458914,1.4468650237848024,-0.2701669044278221,0.09739884965566281,-0.0025703836223396337,3.4881875810216485,-0.6316048269522826,0.20469025805919494,-2.9531138346003916,-0.42338386014521745,0.6513453423742651,-0.017079847546358287,-0.4825166313809246,-0.02341186822703686,True,safe,1.0468650237848025,1.0468650237848025,2.0531349762151976,True,inside_operational_region,5.227151086019038,1.9990330725458914,1.4468650237848024,1.0468650237848025,1.0468650237848025,2.0531349762151976
246005.9736315,5948072,200.0,0.02751028749701404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6752936680590715,0.5183069575428164,True,0.073,256,5.244324976125466,1.996614465663249,1.4467531380519014,-0.2877395790662485,0.09539772530618018,0.0010063085334226507,3.4712780368047143,-0.6275842323837488,0.18615981072486598,-3.058163086508156,-0.44962355198257814,0.6385038518975217,-0.022544981705591327,-0.4896805703325412,-0.010344828806806788,True,safe,1.0467531380519013,1.0467531380519013,2.0532468619480984,True,inside_operational_region,5.244324976125466,1.996614465663249,1.4467531380519014,1.0467531380519013,1.0467531380519013,2.0532468619480984
