t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250616.8831991,6870253,200.0,0.02186699500434369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9296627010478264,0.3970699027396254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9333647791903421,1.5499508362237289,0.8710156328222184,-59.883236437717,-21.51745328907259,-85.55743103580521,0.7028455815374722,-0.5275133007052165,-0.22321365097435827,-0.40730491659754453,0.07467094683654346,-1.257961383736999,-1.47950368892358,0.9333647791903421,1.5499508362237289,0.8710156328222184,-1.045159642588402,-0.3755504065383999,-1.4932588711227834,-0.5275133007052165,-0.22321365097435827,-0.40730491659754453,0.07467094683654346,-1.257961383736999,-1.47950368892358,0.0,0.0,0.0
250616.8889802,6870255,200.0,0.01626116250080075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7065270694543426,0.24582637856545683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9288791424097869,1.5544956214943162,0.8737467599811756,-59.793157054157376,-22.46724991793527,-85.37450538608012,0.69828104419442,-0.5398279875809445,-0.19905068373819165,-0.3956778813743769,0.1345560925095901,-1.2078555857185547,-1.4217307641120374,0.9288791424097869,1.5544956214943162,0.8737467599811756,-1.0435874607571196,-0.39212748493639626,-1.4900662162487306,-0.5398279875809445,-0.19905068373819165,-0.3956778813743769,0.1345560925095901,-1.2078555857185547,-1.4217307641120374,0.0,0.0,0.0
250616.8992244,6870256,200.0,0.02414742500596726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.313260878440214,1.1529304020266766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9268383244051601,1.5569464567791726,0.8747271039957778,-59.502443960841326,-22.99387169562093,-85.18692593726179,0.6905276801356902,-0.5450203142281007,-0.20521558897738948,-0.3710362464139368,0.32343486056145404,-1.2482223107872397,-1.3982957492746089,0.9268383244051601,1.5569464567791726,0.8747271039957778,-1.038513560100097,-0.4013187688697166,-1.4867923372577747,-0.5450203142281007,-0.20521558897738948,-0.3710362464139368,0.32343486056145404,-1.2482223107872397,-1.3982957492746089,0.0,0.0,0.0
250616.9055428,6870257,200.0,0.019850225004947743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0896830168699867,0.7238231029871406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9242823089605623,1.5585709178050788,0.8760966063620576,-59.67109737225445,-23.56992130378015,-85.17075005621817,0.681977000812087,-0.5231017961635931,-0.19648605976455513,-0.390960827712025,0.1751242233869913,-1.2172937652943,-1.4498896089706006,0.9242823089605623,1.5585709178050788,0.8760966063620576,-1.0414571174239766,-0.4113727311869182,-1.4865100148741526,-0.5231017961635931,-0.19648605976455513,-0.390960827712025,0.1751242233869913,-1.2172937652943,-1.4498896089706006,0.0,0.0,0.0
250616.9114858,6870258,200.0,0.024122340004274583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7813795224566698,0.06193822128774765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9222240043543057,1.5609553091008568,0.8772677272915566,-59.644798173367555,-24.075624246917226,-85.1171849689778,0.6790139769999072,-0.5320678034939005,-0.19640777342558544,-0.3733467824749671,0.17382396329391034,-1.1876346139315987,-1.447747329067498,0.9222240043543057,1.5609553091008568,0.8772677272915566,-1.0409981098127634,-0.42019891258168585,-1.48557512773769,-0.5320678034939005,-0.19640777342558544,-0.3733467824749671,0.17382396329391034,-1.1876346139315987,-1.447747329067498,0.0,0.0,0.0
250616.9171818,6870260,200.0,0.019101914998177403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9331034992245326,0.9870094065048851,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9179984419753957,1.565528470117953,0.8809642582296328,-59.10426513805651,-24.958670178355565,-84.88858576416803,0.6937461576256363,-0.5611803332039271,-0.15901378683529205,-0.3755994947304427,0.4509103597415359,-1.1609295232412218,-1.356947227341885,0.9179984419753957,1.565528470117953,0.8809642582296328,-1.031564028630787,-0.435610971531625,-1.4815853189463188,-0.5611803332039271,-0.15901378683529205,-0.3755994947304427,0.4509103597415359,-1.1609295232412218,-1.356947227341885,0.0,0.0,0.0
250616.9264011,6870261,200.0,0.026162122499605027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8617139224247303,0.5077056219377429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9160890070903389,1.5670391940886712,0.8823682331108116,-59.236890973047494,-25.4775138703849,-84.80278163974354,0.6634816741418254,-0.5314217389635947,-0.14555315725751322,-0.3696121557677967,0.3198633662921986,-1.1609149404207293,-1.366843846452764,0.9160890070903389,1.5670391940886712,0.8823682331108116,-1.0338787861245864,-0.44466650226074034,-1.4800877544633206,-0.5314217389635947,-0.14555315725751322,-0.3696121557677967,0.3198633662921986,-1.1609149404207293,-1.366843846452764,0.0,0.0,0.0
250616.9324933,6870262,200.0,0.02437577249676803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9360924285157837,0.42233551341141484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.914066828068536,1.5689272639822667,0.883725672464982,-59.33648702053936,-26.023962772578056,-84.72816049435889,0.6529889148251026,-0.5231176540564091,-0.1457446851045084,-0.36263056912341507,0.22746749103640973,-1.1634170679033111,-1.3923855892279695,0.914066828068536,1.5689272639822667,0.883725672464982,-1.035617065075292,-0.45420383479791937,-1.478785369784749,-0.5231176540564091,-0.1457446851045084,-0.36263056912341507,0.22746749103640973,-1.1634170679033111,-1.3923855892279695,0.0,0.0,0.0
250616.9385132,6870263,200.0,0.024730094998164177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.548356668009231,0.4043987176295836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9121154850739952,1.5715180423063102,0.8852266103049915,-59.236281787305025,-26.447181843057727,-84.6746695251368,0.6654019707768641,-0.5470194920799255,-0.15071287027503716,-0.347584649735593,0.2616114985843743,-1.119266387389259,-1.3577447463417247,0.9121154850739952,1.5715180423063102,0.8852266103049915,-1.033868153827624,-0.4615904010350196,-1.4778517762517407,-0.5470194920799255,-0.15071287027503716,-0.347584649735593,0.2616114985843743,-1.119266387389259,-1.3577447463417247,0.0,0.0,0.0
250616.9469465,6870264,200.0,0.031691252503900195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9166950105099936,0.15491801675135294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9102115484769233,1.573602449524559,0.8870098184993508,-59.20684517303927,-26.984172353454568,-84.57631176033559,0.6651042758945452,-0.5515131849600808,-0.1377004156978344,-0.34530493791001404,0.26086006215557145,-1.1365028335698162,-1.3737051531009987,0.9102115484769233,1.573602449524559,0.8870098184993508,-1.0333543879880471,-0.47096265349340927,-1.4761351094110573,-0.5515131849600808,-0.1377004156978344,-0.34530493791001404,0.26086006215557145,-1.1365028335698162,-1.3737051531009987,0.0,0.0,0.0
250616.9528329,6870267,200.0,0.022613394997658003,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5901872529458494,0.33316119412374473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9053666551682005,1.5797369768424847,0.8926190871781566,-58.98315382932179,-28.275906723524937,-84.28014485456143,0.6501915159360799,-0.5593959388995142,-0.09173574103154086,-0.3184489672700834,0.32409284394455623,-1.0957680268698795,-1.2780297420216606,0.9053666551682005,1.5797369768424847,0.8926190871781566,-1.0294502375319667,-0.4935076713123121,-1.4709660217698544,-0.5593959388995142,-0.09173574103154086,-0.3184489672700834,0.32409284394455623,-1.0957680268698795,-1.2780297420216606,0.0,0.0,0.0
250616.95848,6870268,200.0,0.020806995001673028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3290514231856387,0.35373529313631086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9041232654818319,1.5821821554643227,0.8947577291684208,-58.92032681704055,-28.62747573898134,-84.17474439061644,0.657168208553456,-0.5812480767165384,-0.07165781388497444,-0.298137359879486,0.33584279340307727,-1.0648186952539267,-1.212446971215547,0.9041232654818319,1.5821821554643227,0.8947577291684208,-1.028353699308468,-0.49964370818002113,-1.4691264366408847,-0.5812480767165384,-0.07165781388497444,-0.298137359879486,0.33584279340307727,-1.0648186952539267,-1.212446971215547,0.0,0.0,0.0
250616.9657674,6870269,200.0,0.025815157503875513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.271467948525619,0.936297277898728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9024468971606483,1.5843895911229877,0.8961829596322095,-58.65056898611843,-29.13332020171212,-83.97070624277711,0.6490549903586511,-0.5763011938312708,-0.08965246252355608,-0.2848012472963964,0.4941462487220916,-1.128759559848517,-1.2081902266958089,0.9024468971606483,1.5843895911229877,0.8961829596322095,-1.023645536975839,-0.508472359557655,-1.4655652991614174,-0.5763011938312708,-0.08965246252355608,-0.2848012472963964,0.4941462487220916,-1.128759559848517,-1.2081902266958089,0.0,0.0,0.0
250616.9721516,6870270,200.0,0.02191385749791151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7505992028943353,0.11441460747127383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9009453836294727,1.5865000815179833,0.8978858880984336,-58.610450401364034,-29.61753599602959,-83.86458849721998,0.6424915836209063,-0.5737332189163472,-0.08846907261919112,-0.2753159125904045,0.4654109857602667,-1.1332114622006633,-1.2193481759775104,0.9009453836294727,1.5865000815179833,0.8978858880984336,-1.0229453355806344,-0.5169235194586546,-1.463713195106652,-0.5737332189163472,-0.08846907261919112,-0.2753159125904045,0.4654109857602667,-1.1332114622006633,-1.2193481759775104,0.0,0.0,0.0
250616.9778287,6870271,200.0,0.024372269997966736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.570710443016701,1.0339056490354526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.900075652580655,1.588942487890101,0.9002012487564929,-58.37721590365827,-29.873678386211257,-83.67069235731721,0.6490350587248148,-0.595614211661641,-0.05650232894644697,-0.2515903518504501,0.5795055239181349,-1.10571971460199,-1.0919847385375772,0.900075652580655,1.588942487890101,0.9002012487564929,-1.0188746256664336,-0.5213940475212526,-1.4603290690584412,-0.595614211661641,-0.05650232894644697,-0.2515903518504501,0.5795055239181349,-1.10571971460199,-1.0919847385375772,0.0,0.0,0.0
250616.9838612,6870273,200.0,0.022056727501416077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.019094593763341,0.6970699274622906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8974114577758465,1.5933347282121262,0.9033256073876043,-57.941769119661785,-30.790839417140056,-83.29404027026632,0.6298209050955349,-0.5836874183155575,-0.07460723011644638,-0.22453759464693165,0.7313529252966289,-1.1711403144843076,-1.0826649490244609,0.8974114577758465,1.5933347282121262,0.9033256073876043,-1.0112746455684745,-0.5374015272819457,-1.453755250004895,-0.5836874183155575,-0.07460723011644638,-0.22453759464693165,0.7313529252966289,-1.1711403144843076,-1.0826649490244609,0.0,0.0,0.0
250616.9900109,6870274,200.0,0.020406295007054768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7591595728016658,0.5859349377092928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8968328258623384,1.5954182864955126,0.9054535702178849,-57.698578645921955,-31.08310141714875,-83.06543901299125,0.6199068704572919,-0.5850171438560241,-0.04092478392633986,-0.20090951071384355,0.8193188279851717,-1.1630551666046136,-0.9853739301688089,0.8968328258623384,1.5954182864955126,0.9054535702178849,-1.0070301710922296,-0.5425024614605611,-1.449765405391246,-0.5850171438560241,-0.04092478392633986,-0.20090951071384355,0.8193188279851717,-1.1630551666046136,-0.9853739301688089,0.0,0.0,0.0
250616.9965282,6870276,200.0,0.02020684500161566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9171685515772297,0.18680506537075778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8947600295330744,1.5999155711387816,0.9094281691635652,-57.26024246840916,-31.85464485022857,-82.60756647924896,0.6253732127078084,-0.5967167014635953,-0.03115624763272795,-0.18452675036519878,0.9268458151485373,-1.2032386075051094,-0.9212639907168731,0.8947600295330744,1.5999155711387816,0.9094281691635652,-0.999379761564025,-0.5559684346899445,-1.4417740221229944,-0.5967167014635953,-0.03115624763272795,-0.18452675036519878,0.9268458151485373,-1.2032386075051094,-0.9212639907168731,0.0,0.0,0.0
250617.0026091,6870277,200.0,0.020946645003226662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.189066832508598,0.39690210964509304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8937394113263286,1.602045863776449,0.9112023438365916,-56.95546850309817,-32.231850758507555,-82.34001485695981,0.6176603175879253,-0.591549403009784,-0.03328298810718555,-0.17454459150670287,1.0322702026881283,-1.2326647399950654,-0.8803367344728007,0.8937394113263286,1.602045863776449,0.9112023438365916,-0.9940604523949892,-0.5625519197473885,-1.4371043653949964,-0.591549403009784,-0.03328298810718555,-0.17454459150670287,1.0322702026881283,-1.2326647399950654,-0.8803367344728007,0.0,0.0,0.0
250617.0088481,6870278,200.0,0.021516457501096355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.111897033467831,0.6212465577779221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8931298231819413,1.6040156236032614,0.9129231071638383,-56.657678684930026,-32.49801234276374,-82.01783045742195,0.5987677996005615,-0.5783168077672642,-0.022360689911361697,-0.15353353783153467,1.13381443790838,-1.2444828429894863,-0.776512770283745,0.8931298231819413,1.6040156236032614,0.9129231071638383,-0.9888630395890399,-0.5671973157349832,-1.4314811868244999,-0.5783168077672642,-0.022360689911361697,-0.15353353783153467,1.13381443790838,-1.2444828429894863,-0.776512770283745,0.0,0.0,0.0
250617.0151828,6870280,200.0,0.01957295250018673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.300895218535312,0.385472243324806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8914975475475413,1.6083470554241426,0.9172463027268254,-56.07948703904462,-33.31684760123876,-81.4198979551841,0.6115183973581125,-0.5943524318338471,-0.0018248628080104745,-0.14386315357435503,1.264861455293,-1.3264263617104215,-0.755223739746262,0.8914975475475413,1.6083470554241426,0.9172463027268254,-0.9787716916608145,-0.5814886870267912,-1.421045295955761,-0.5943524318338471,-0.0018248628080104745,-0.14386315357435503,1.264861455293,-1.3264263617104215,-0.755223739746262,0.0,0.0,0.0
250617.029782,6870281,200.0,0.029603352500873953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1930250330118253,0.5096672256139358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8908029263555544,1.6105162168384672,0.9189651681777623,-55.7022525687607,-33.56866924087221,-81.1459159159321,0.6020179602295284,-0.5884801643530577,-0.005012679598084213,-0.12685264540074503,1.3613650137553435,-1.297634894222141,-0.6760643771082675,0.8908029263555544,1.6105162168384672,0.9189651681777623,-0.9721877081023433,-0.5858838037661656,-1.4162634072794853,-0.5884801643530577,-0.005012679598084213,-0.12685264540074503,1.3613650137553435,-1.297634894222141,-0.6760643771082675,0.0,0.0,0.0
250617.036032,6870284,200.0,0.018900109999518227,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6393940750324014,0.7010396367315926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8891911543984783,1.6176787842414175,0.9252416739538599,-54.416376986741106,-34.42824027479894,-80.0565336320729,0.6229178206289089,-0.6168724415128097,0.017255681928289468,-0.08483656994648194,1.6963648580758208,-1.3519138951077934,-0.4941478650647557,0.8891911543984783,1.6176787842414175,0.9252416739538599,-0.949744945425103,-0.6008861484629588,-1.3972500996132469,-0.6168724415128097,0.017255681928289468,-0.08483656994648194,1.6963648580758208,-1.3519138951077934,-0.4941478650647557,0.0,0.0,0.0
250617.0420077,6870285,200.0,0.02074551000143014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1613157884544774,0.11857821208283263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8886661854120343,1.6198076109467145,0.9278632990308415,-54.091023117851144,-34.69406420858024,-79.75026446876723,0.6345355437270382,-0.6264959401365788,0.04145186766573983,-0.09176020876378961,1.7039994147707231,-1.3360327927085076,-0.4515812444833679,0.8886661854120343,1.6198076109467145,0.9278632990308415,-0.9440664491788713,-0.6055256513380458,-1.3919046943162345,-0.6264959401365788,0.04145186766573983,-0.09176020876378961,1.7039994147707231,-1.3360327927085076,-0.4515812444833679,0.0,0.0,0.0
250617.0489353,6870286,200.0,0.02402123000300482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0255973721260045,0.9936792372415494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8881173528348887,1.6215959438915963,0.9295233291413327,-53.62946095859674,-34.9012196968446,-79.26219021464239,0.604667966945537,-0.5977623186383897,0.03714961588445126,-0.08320737170313154,1.850575426356707,-1.3727452646685931,-0.3361248963911365,0.8881173528348887,1.6215959438915963,0.9295233291413327,-0.9360106697972674,-0.6091411966718354,-1.3833861915875407,-0.5977623186383897,0.03714961588445126,-0.08320737170313154,1.850575426356707,-1.3727452646685931,-0.3361248963911365,0.0,0.0,0.0
250617.0559598,6870287,200.0,0.025977930001122803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7034059164237374,0.3856403649899879,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8877395059308033,1.624024968532653,0.9317249898124763,-53.20027302655965,-35.23946766626254,-78.90712754890346,0.6164115787303877,-0.6110789895794227,0.0435245201090981,-0.06820057944587699,1.910528909678226,-1.396997289114746,-0.33735127822916067,0.8877395059308033,1.624024968532653,0.9317249898124763,-0.9285199272733946,-0.6150447374263637,-1.3771891790194883,-0.6110789895794227,0.0435245201090981,-0.06820057944587699,1.910528909678226,-1.396997289114746,-0.33735127822916067,0.0,0.0,0.0
250617.0617673,6870288,200.0,0.02610953000207657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4072153135685292,0.8790269003008901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8873923037835532,1.6261178224599302,0.9339059151296177,-52.631708550885115,-35.487879670466945,-78.4139554421763,0.6142236615237081,-0.6086673311493926,0.05487321791211258,-0.06151192017029042,2.0889478572706808,-1.4379685610490067,-0.2553270700555102,0.8873923037835532,1.6261178224599302,0.9339059151296177,-0.9185966051629988,-0.6193803448012085,-1.3685817019781026,-0.6086673311493926,0.05487321791211258,-0.06151192017029042,2.0889478572706808,-1.4379685610490067,-0.2553270700555102,0.0,0.0,0.0
250617.0673871,6870291,200.0,0.016553457502288448,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1203593986039015,0.6023282411047787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8862847893824459,1.6322247735457083,0.9406258255331478,-51.11737112495988,-36.226739738285765,-77.03393105952176,0.6113620940008974,-0.6036703524177556,0.08003170231899559,-0.054227688655413886,2.33261955418626,-1.4842913160891265,-0.10340361275304524,0.8862847893824459,1.6322247735457083,0.9406258255331478,-0.8921664310944277,-0.6322758856961554,-1.3444957327429787,-0.6036703524177556,0.08003170231899559,-0.054227688655413886,2.33261955418626,-1.4842913160891265,-0.10340361275304524,0.0,0.0,0.0
250617.0750934,6870292,200.0,0.019815557501407975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.801113540841322,0.24353336962769753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8858274295066626,1.6339589053926138,0.9425139129213925,-50.657409277582595,-36.40784679083933,-76.61802365840305,0.5911633552497293,-0.5836484481236128,0.07674738495895372,-0.05420738413701856,2.354750053532682,-1.4546509605668927,-0.04492703740457551,0.8858274295066626,1.6339589053926138,0.9425139129213925,-0.8841385824241383,-0.6354368000617976,-1.3372367792100444,-0.5836484481236128,0.07674738495895372,-0.05420738413701856,2.354750053532682,-1.4546509605668927,-0.04492703740457551,0.0,0.0,0.0
250617.0967634,6870293,200.0,0.03616695749718154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.466668653142112,0.5819685152738903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8855297467897127,1.6361582828910533,0.9446904317207536,-50.07629118621123,-36.58646082465459,-76.10565981014052,0.5977509562634342,-0.5905268633008713,0.08161517174645216,-0.043854226417544134,2.4776700295320975,-1.4630392005463178,0.035385866424280994,0.8855297467897127,1.6361582828910533,0.9446904317207536,-0.8739961583868028,-0.6385542030421423,-1.3282943430896745,-0.5905268633008713,0.08161517174645216,-0.043854226417544134,2.4776700295320975,-1.4630392005463178,0.035385866424280994,0.0,0.0,0.0
250617.1086737,6870294,200.0,0.04324205750656936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2771088389544545,1.222334190965085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8851598118164752,1.638132026996685,0.946851607447195,-49.36101372184927,-36.77543415331313,-75.46682220639067,0.5959788044026283,-0.588207655302031,0.08625531254510399,-0.04198226529166532,2.7028784196018694,-1.517671529624097,0.1383338801897997,0.8851598118164752,1.638132026996685,0.946851607447195,-0.8615122115683702,-0.6418524098256873,-1.317144523518689,-0.588207655302031,0.08625531254510399,-0.04198226529166532,2.7028784196018694,-1.517671529624097,0.1383338801897997,0.0,0.0,0.0
250617.1150254,6870299,200.0,0.02451716750002561,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.4699136743919063,0.3153055166077485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8830272810216946,1.6471172925912154,0.9581040896440564,-46.439348957902546,-37.60212959439437,-72.91957325366474,0.5856888304970961,-0.5728332745671079,0.10606946157307054,-0.06035490899155957,2.923654800514432,-1.4751119806994462,0.34405442843937684,0.8830272810216946,1.6471172925912154,0.9581040896440564,-0.8105195417979969,-0.6562809671837817,-1.272686642425644,-0.5728332745671079,0.10606946157307054,-0.06035490899155957,2.923654800514432,-1.4751119806994462,0.34405442843937684,0.0,0.0,0.0
