t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250620.219182,6870905,200.0,0.09870500749853056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.021483774773176,1.804113675508407,True,0.073,256,3.9255293371058615,2.03284924483058,1.7777835124101327,0.07448926530804867,-0.04737370291487775,0.10729904163597581,4.117271437803662,-0.5961816317507213,-0.8694586367882415,1.4582864424507689,0.13369182687217906,0.3563702019145002,-0.07822124051163123,0.2775882469765578,-0.04784980484292525,True,safe,1.3777835124101325,1.3777835124101325,1.7222164875898673,True,inside_operational_region,3.9255293371058615,2.03284924483058,1.7777835124101327,1.3777835124101325,1.3777835124101325,1.7222164875898673
250620.2233751,6870907,200.0,0.09232990750056308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.778606580882854,1.0778312110993595,True,0.073,256,3.9669860212284833,2.0312691336049284,1.7848979964336653,0.09584827946688357,-0.030117652751018742,0.1108056437985745,4.110347509821298,-0.6500427175254344,-0.7793707775451679,1.6630777328849955,0.6123767990081708,0.31073137774066184,-0.07765132940695581,0.30203248162108765,-0.03925288669071709,True,safe,1.3848979964336654,1.3848979964336654,1.7151020035663347,True,inside_operational_region,3.9669860212284833,2.0312691336049284,1.7848979964336653,1.3848979964336654,1.3848979964336654,1.7151020035663347
250620.2272911,6870909,200.0,0.08574437999698671,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3621848846538214,1.0747862089624083,True,0.073,256,4.007998138048785,2.0298014645114244,1.791958224215672,0.12131915895896617,-0.008491899027809335,0.11408991056386997,4.096406396628874,-0.6824231332890636,-0.6678903797736607,1.9268655817048788,1.0785006679265576,0.24594361137640125,-0.07718381117800918,0.3220849515505423,-0.03220053077775688,True,safe,1.391958224215672,1.391958224215672,1.708041775784328,True,inside_operational_region,4.007998138048785,2.0298014645114244,1.791958224215672,1.391958224215672,1.391958224215672,1.708041775784328
250620.2313715,6870912,200.0,0.07599643500411961,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.517450935573723,1.0653458441674406,True,0.073,256,4.069215299776075,2.0269707227565625,1.8024346729325265,0.16017359168818235,0.02720619254465717,0.11417857255339259,4.083405941113118,-0.7129552371300759,-0.48587936841324797,2.190204341851639,1.5863609489511625,0.018002919967003428,-0.0766351991736937,0.34561563984960697,-0.02392490242146263,True,safe,1.4024346729325265,1.4024346729325265,1.6975653270674735,True,inside_operational_region,4.069215299776075,2.0269707227565625,1.8024346729325265,1.4024346729325265,1.4024346729325265,1.6975653270674735
250620.2356593,6870914,200.0,0.06945103500452436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.842200470800117,1.4181265375300425,True,0.073,256,4.109759647588687,2.0247869266450595,1.8092083323812134,0.1847993757832631,0.0565907444075715,0.11247561870576028,4.074878945847879,-0.7145505115945043,-0.3383443027333739,2.272971946671369,1.9654454031413882,-0.18644412892774553,-0.07635024362135598,0.34297435152906447,-0.04032232462015366,True,safe,1.4092083323812132,1.4092083323812132,1.6907916676187866,True,inside_operational_region,4.109759647588687,2.0247869266450595,1.8092083323812134,1.4092083323812132,1.4092083323812132,1.6907916676187866
250620.2392171,6870917,200.0,0.05866286500433559,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.634304609446733,0.9468723829492558,True,0.073,256,4.170518622849223,2.0210859702028463,1.8190989394741983,0.21786845238802277,0.09996653599473904,0.1131447682201232,4.065295900723711,-0.717115199676486,-0.11892881564899305,2.2442984147876377,2.31368609466392,-0.3247566695047936,-0.05672801299777486,0.11129149138849123,-0.05956397574956423,True,safe,1.4190989394741984,1.4190989394741984,1.6809010605258017,True,inside_operational_region,4.170518622849223,2.0210859702028463,1.8190989394741983,1.4190989394741984,1.4190989394741984,1.6809010605258017
250620.2427795,6870921,200.0,0.041564282505934386,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.4392468483685668,1.0822275420977168,True,0.073,256,4.250372562490409,2.015471836539578,1.8331169827648266,0.2506285438447935,0.16047829783083634,0.11353932793690191,4.024931857800651,-0.7010087026913574,0.12879685489923154,1.9545182937234076,2.6151584900163996,-0.495251244938555,0.07199116259525337,-0.10776550455456052,-0.1907773608506276,True,safe,1.4331169827648265,1.4331169827648265,1.6668830172351734,True,inside_operational_region,4.250372562490409,2.015471836539578,1.8331169827648266,1.4331169827648265,1.4331169827648265,1.6668830172351734
250620.2442269,6870922,200.0,0.03787458249593459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2598507653234465,0.9502100503877041,True,0.073,256,4.270318953477308,2.0142048632609897,1.8369040289028018,0.257150220582508,0.17531368055628826,0.11257164852425738,4.021770561945061,-0.683621295439802,0.17477451901926,1.8515360774191594,2.6499733451089473,-0.5677031845000234,0.08425820752868625,-0.15025960655633872,-0.20537113314137434,True,safe,1.4369040289028017,1.4369040289028017,1.6630959710971982,True,inside_operational_region,4.270318953477308,2.0142048632609897,1.8369040289028018,1.4369040289028017,1.4369040289028017,1.6630959710971982
250620.2461801,6870923,200.0,0.03427781500548549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.772348626415698,1.9975651151396674,True,0.073,256,4.289708535274077,2.0120049409750624,1.8410105967389974,0.26416447471938476,0.18058427629727092,0.11205448958475905,3.992751970495988,-0.7189293622680364,0.17899461402532868,1.7798028327410755,2.3736783634002174,-0.534755122822641,0.09536876041548506,-0.18874752033099346,-0.21858905805598253,True,safe,1.4410105967389972,1.4410105967389972,1.6589894032610026,True,inside_operational_region,4.289708535274077,2.0120049409750624,1.8410105967389974,1.4410105967389972,1.4410105967389972,1.6589894032610026
250620.2501172,6870925,200.0,0.02906735499935655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1058734414830482,1.3742332852134633,True,0.073,256,4.328657115426651,2.0086512006964807,1.8493294441372294,0.2762862213710795,0.1970440577732817,0.10878087752955912,3.9668639121495306,-0.7095895786276696,0.2067666903255092,1.6298081091521597,2.1149245850382465,-0.5983189071716154,0.10244227563978016,-0.2551799310731698,-0.2207080953093189,True,safe,1.4493294441372293,1.4493294441372293,1.6506705558627706,True,inside_operational_region,4.328657115426651,2.0086512006964807,1.8493294441372294,1.4493294441372293,1.4493294441372293,1.6506705558627706
250620.2542525,6870926,200.0,0.024831655000967085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7298516930668593,1.5798487654777336,True,0.073,256,4.347854373433894,2.006805895226564,1.8538980985712559,0.28036429370818894,0.20440712170835695,0.10744327237346774,3.9492099090141366,-0.7151670591793786,0.20449802218506885,1.5029925345398027,1.9864176887883225,-0.6080422931059531,0.1118385012162895,-0.28377634110813593,-0.2216202533583614,True,safe,1.4538980985712557,1.4538980985712557,1.6461019014287441,True,inside_operational_region,4.347854373433894,2.006805895226564,1.8538980985712559,1.4538980985712557,1.4538980985712557,1.6461019014287441
250620.2576967,6870927,200.0,0.02594372000718264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2566607709158886,0.139816685975113,True,0.073,256,4.367031994329772,2.004861002552275,1.8586909104461968,0.2867503084846117,0.21329106695222455,0.10570779500082539,3.9370233487556425,-0.7198207046509935,0.20779911875416113,1.477352484802338,1.923818540789029,-0.6438857111413523,0.12034888507569577,-0.3096767863897986,-0.22244641648892802,True,safe,1.458690910446197,1.458690910446197,1.6413090895538032,True,inside_operational_region,4.367031994329772,2.004861002552275,1.8586909104461968,1.458690910446197,1.458690910446197,1.6413090895538032
250620.2625605,6870928,200.0,0.027739370003081187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4036961986925547,0.8341694629735337,True,0.073,256,4.386414949619566,2.002323052996953,1.8636423029603164,0.29091655185878196,0.21900945085200618,0.10660776023965246,3.9337937414411623,-0.7610130199326814,0.2098559148634449,1.363562399483166,1.7942392223790742,-0.5627737067977512,0.12805694112912963,-0.33313543259637296,-0.22319469198682454,True,safe,1.4636423029603165,1.4636423029603165,1.6363576970396836,True,inside_operational_region,4.386414949619566,2.002323052996953,1.8636423029603164,1.4636423029603165,1.4636423029603165,1.6363576970396836
250620.2742685,6870929,200.0,0.03455247000380818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6740839110687523,1.396358656549462,True,0.073,256,4.405300612628921,1.9998096846694613,1.8682392742517755,0.29383801056162273,0.22026752510728453,0.10596084042044929,3.9076175673331384,-0.7853936080197019,0.2072894083307122,1.2383765461294276,1.529277372628487,-0.5012152249870045,0.13503830990219734,-0.35438248359726204,-0.20215271427056075,True,safe,1.4682392742517756,1.4682392742517756,1.6317607257482245,True,inside_operational_region,4.405300612628921,1.9998096846694613,1.8682392742517755,1.4682392742517756,1.4682392742517756,1.6317607257482245
250620.2786322,6870931,200.0,0.027269292497779075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3988272209149004,0.18396911132424826,True,0.073,256,4.443240018666636,1.9948135695862166,1.8785247281819195,0.3005318451626122,0.23244498145501558,0.10526510295221847,3.8881174199951256,-0.8189276603662272,0.2061123916640185,1.0744035153047826,1.4152688181958388,-0.4775713341514986,0.14708856444679294,-0.39105614763151625,-0.16583301882905077,True,safe,1.4785247281819194,1.4785247281819194,1.6214752718180805,True,inside_operational_region,4.443240018666636,1.9948135695862166,1.8785247281819195,1.4785247281819194,1.4785247281819194,1.6214752718180805
250620.2823409,6870933,200.0,0.019567547498210183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9880009647938948,0.5634779835574134,True,0.073,256,4.480789315264634,1.9890795524413885,1.8892574321143534,0.30737204620081826,0.23911566743141055,0.10388278496404624,3.8639388083512705,-0.8686900439373602,0.19206579428933013,0.9682971348098243,1.172591325055494,-0.43322140125341774,0.15697381429861643,-0.42114085087316067,-0.13603868853895068,True,safe,1.4892574321143535,1.4892574321143535,1.6107425678856466,True,inside_operational_region,4.480789315264634,1.9890795524413885,1.8892574321143534,1.4892574321143535,1.4892574321143535,1.6107425678856466
250620.2895075,6870934,200.0,0.024989987503590994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9420448987855458,0.5323346312803842,True,0.073,256,4.499345869378704,1.9863992763693519,1.8944636845024592,0.30979298391027754,0.2428341775995042,0.10277775503466602,3.8463216088141494,-0.8714349438383602,0.19394569485747992,0.8963993342330356,1.0843873318661994,-0.432743045385522,0.16122900622831957,-0.434091073513992,-0.12321345946515475,True,safe,1.4944636845024593,1.4944636845024593,1.6055363154975408,True,inside_operational_region,4.499345869378704,1.9863992763693519,1.8944636845024592,1.4944636845024593,1.4944636845024593,1.6055363154975408
250620.2964658,6870935,200.0,0.025695182500375044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2920218456797692,1.1832238162344932,True,0.073,256,4.517407946244484,1.983001181983238,1.899669358722801,0.31271840410125407,0.24211685142999073,0.09772223603296792,3.8116860861309463,-0.8926409913863202,0.18259388222605943,0.8849748252206778,0.8307832442187137,-0.5090271475032566,0.1650830342550365,-0.4458203966172792,-0.1115973459934123,True,safe,1.4996693587228012,1.4996693587228012,1.600330641277199,True,inside_operational_region,4.517407946244484,1.983001181983238,1.899669358722801,1.4996693587228012,1.4996693587228012,1.600330641277199
250620.3010559,6870936,200.0,0.02640498249910593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2942369500963105,0.27848243176004983,True,0.073,256,4.536112827300569,1.9800309521318722,1.905328108765893,0.3163977863337655,0.24666659956198922,0.09570893614523568,3.8179923539498413,-0.898330549298021,0.17885074180595406,0.8763628163005477,0.8163890360605781,-0.5330337778800255,0.16857371864157036,-0.4564439221177237,-0.10107635713528039,True,safe,1.5053281087658932,1.5053281087658932,1.594671891234107,True,inside_operational_region,4.536112827300569,1.9800309521318722,1.905328108765893,1.5053281087658932,1.5053281087658932,1.594671891234107
250620.3040398,6870937,200.0,0.022786582500874605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2602291415170552,0.3419417101733362,True,0.073,256,4.554613687872624,1.9770298321166715,1.9106800471776928,0.3197798694196865,0.25067491452721935,0.09295074165814565,3.8118792442324203,-0.8949320537334375,0.1876149643013416,0.8656656041082106,0.7793605177976073,-0.5706250491106687,0.17173531409493062,-0.4660659005613874,-0.09154724855501342,True,safe,1.5106800471776927,1.5106800471776927,1.5893199528223072,True,inside_operational_region,4.554613687872624,1.9770298321166715,1.9106800471776928,1.5106800471776927,1.5106800471776927,1.5893199528223072
250620.3143154,6870938,200.0,0.028566790001136027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1777922078952632,1.1845907585204096,True,0.073,256,4.572968131545754,1.9735109406378408,1.9162136675367833,0.3247154801582832,0.24838935671941043,0.09160416029407958,3.7995199702998357,-0.9255647942163578,0.1754279716931071,0.8969943288815879,0.5634183927461293,-0.4926464738921315,0.17459884591386818,-0.4747807541348508,-0.0829165094145254,True,safe,1.5162136675367832,1.5162136675367832,1.5837863324632167,True,inside_operational_region,4.572968131545754,1.9735109406378408,1.9162136675367833,1.5162136675367832,1.5162136675367832,1.5837863324632167
250620.3187619,6870939,200.0,0.025179990005639624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1452577645765993,1.3659382693288222,True,0.073,256,4.59119096644068,1.96983814847633,1.9213760996239333,0.32736120878812436,0.24551557346799102,0.08801414388504814,3.7818149876201614,-0.9434032724905681,0.1744316608144264,0.864937284812,0.34159327787199945,-0.48978075664013454,0.1771924144456526,-0.4826740032469315,-0.07509944473489666,True,safe,1.5213760996239332,1.5213760996239332,1.5786239003760667,True,inside_operational_region,4.59119096644068,1.96983814847633,1.9213760996239333,1.5213760996239332,1.5213760996239332,1.5786239003760667
250620.3235798,6870940,200.0,0.027578862501528578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.291734175039055,0.3538048553654826,True,0.073,256,4.609125532775567,1.9670902824164112,1.9266195997421762,0.33213378892447487,0.2430547826071825,0.08539832440235395,3.7598222460358754,-0.9198702209375684,0.15668311427407278,0.9009575313928644,0.17965097140737898,-0.46163602891749944,0.1731901015236817,-0.489823105755673,-0.03543978145632904,True,safe,1.526619599742176,1.526619599742176,1.5733804002578238,True,inside_operational_region,4.609125532775567,1.9670902824164112,1.9266195997421762,1.526619599742176,1.526619599742176,1.5733804002578238
250620.3271773,6870941,200.0,0.02635185999884665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9222464284277148,0.5490605579653547,True,0.073,256,4.627488172161187,1.963092515274888,1.931289062221962,0.3354891322132181,0.24017416402123404,0.0846676267105484,3.749084869577519,-0.9520331711640985,0.18570377557177498,0.8684689765404293,0.0512343932816437,-0.37557564895587303,0.16956511199846344,-0.4962982170760887,0.00048091409180792133,True,safe,1.531289062221962,1.531289062221962,1.568710937778038,True,inside_operational_region,4.627488172161187,1.963092515274888,1.931289062221962,1.531289062221962,1.531289062221962,1.568710937778038
250620.3314403,6870942,200.0,0.026232302507123873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8504243590277548,0.23918749365955033,True,0.073,256,4.645402242728862,1.9601835221968835,1.9361556307153436,0.33842378240096815,0.23795238516938033,0.0831231188833903,3.728451632100713,-0.9304368731877355,0.17978928783976267,0.8337351220599099,-0.04374083737993875,-0.3356992987066755,0.1662818732027645,-0.5021628786277322,0.03301513808657473,True,safe,1.5361556307153434,1.5361556307153434,1.5638443692846564,True,inside_operational_region,4.645402242728862,1.9601835221968835,1.9361556307153436,1.5361556307153434,1.5361556307153434,1.5638443692846564
250620.340489,6870943,200.0,0.030357744997637513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9782685061494175,0.15103859350149082,True,0.073,256,4.663498129778401,1.9563712815150915,1.940994676756793,0.3413590139959677,0.2346819642805973,0.08155505270639773,3.71684678063873,-0.9517834342561062,0.18578634913102587,0.8048562932333532,-0.15617460819410678,-0.29131282836633954,0.16330816613007063,-0.5074746413779545,0.062482154657097645,True,safe,1.5409946767567928,1.5409946767567928,1.559005323243207,True,inside_operational_region,4.663498129778401,1.9563712815150915,1.940994676756793,1.5409946767567928,1.5409946767567928,1.559005323243207
250620.3442364,6870944,200.0,0.026775245003556068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1746124178051394,0.604979579750807,True,0.073,256,4.681384001762036,1.9529816430508011,1.9455427011921709,0.3431293719033959,0.22928765124729722,0.08040459138609979,3.69685033289551,-0.9502780432664014,0.18386678866429418,0.7385390930687266,-0.3120598891314408,-0.21756957470253163,0.16061480926374283,-0.5122856305997864,0.08917112888027692,True,safe,1.5455427011921707,1.5455427011921707,1.5544572988078291,True,inside_operational_region,4.681384001762036,1.9529816430508011,1.9455427011921709,1.5455427011921707,1.5455427011921707,1.5544572988078291
250620.3464534,6870946,200.0,0.021684130004310905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.814891370422525,0.5243768774976604,True,0.073,256,4.717211366785482,1.9460221165913436,1.9538723716884885,0.34397227108409645,0.2217522167096324,0.0776019033424129,3.665379346602327,-0.941164675103543,0.20915056285023093,0.5632498463279311,-0.4570917011129849,-0.15410695213384917,0.15596591634980744,-0.5205896819425584,0.11454199230519516,True,safe,1.5461276283115115,1.5538723716884886,1.5461276283115115,True,inside_operational_region,4.717211366785482,1.9460221165913436,1.9538723716884885,1.5461276283115115,1.5538723716884886,1.5461276283115115
250620.3561307,6870947,200.0,0.025922830003715976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6584862957482353,0.40216605405877437,True,0.073,256,4.734986334381095,1.942628892081663,1.9578798565510787,0.3450095014865875,0.21894888935658852,0.07642967993740601,3.6477584943075883,-0.9314976621383582,0.22129306015461347,0.512487384283608,-0.48174197991812334,-0.13275288953168243,0.153964759888822,-0.5241642331969292,0.1254631015248471,True,safe,1.5421201434489213,1.5578798565510787,1.5421201434489213,True,inside_operational_region,4.734986334381095,1.942628892081663,1.9578798565510787,1.5421201434489213,1.5578798565510787,1.5421201434489213
250620.3605786,6870948,200.0,0.0258603250028722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7174004310559505,0.288296559993198,True,0.073,256,4.752587286490939,1.9388726245604064,1.9615868507875098,0.34537867174390424,0.21606520868553414,0.07440672016322614,3.623511120703792,-0.9319888704066224,0.24259765625416962,0.45392738677249994,-0.5141854692336794,-0.14006092998272512,0.15215226512621285,-0.5274017888571371,0.1353546085850966,True,safe,1.5384131492124902,1.56158685078751,1.5384131492124902,True,inside_operational_region,4.752587286490939,1.9388726245604064,1.9615868507875098,1.5384131492124902,1.56158685078751,1.5384131492124902
250620.3639685,6870949,200.0,0.02277302500326587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0921292067057946,0.3140733512303264,True,0.073,256,4.77032432536298,1.9352284868571894,1.9656272867511138,0.3466371268631918,0.211370801447349,0.07216988672045188,3.6145791786715247,-0.9330904928423354,0.23730310474290672,0.43603445680685643,-0.6004098180660332,-0.13219406329489028,0.15051064572836337,-0.5303341196329588,0.14431358060479807,True,safe,1.5343727132488862,1.5656272867511136,1.5343727132488862,True,inside_operational_region,4.77032432536298,1.9352284868571894,1.9656272867511138,1.5343727132488862,1.5656272867511136,1.5343727132488862
250620.3705069,6870950,200.0,0.025303602505172287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7426301489518166,0.23636835659743294,True,0.073,256,4.788090611486981,1.9315270869166588,1.969274164377304,0.34818371304132123,0.20801518955721,0.07200287156361629,3.6036825250725206,-0.9353120474124489,0.2535744649988072,0.4160728253508314,-0.6073670564118865,-0.07719695337581817,0.14902379219201642,-0.53299000100807,0.14156807929947113,True,safe,1.530725835622696,1.5692741643773038,1.530725835622696,True,inside_operational_region,4.788090611486981,1.9315270869166588,1.969274164377304,1.530725835622696,1.5692741643773038,1.530725835622696
250620.3818105,6870951,200.0,0.030420602505781838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4198758294082054,0.5938999272169841,True,0.073,256,4.805671236846976,1.9275862390558531,1.972821044057876,0.3489508359909226,0.2015267192418735,0.06937734707675869,3.587684117704286,-0.9420500417714925,0.25607165778701557,0.39009292550668123,-0.7386881328296798,-0.07099507008930192,0.14767711375885254,-0.5353954956189859,0.1390814137969691,True,safe,1.527178955942124,1.5728210440578758,1.527178955942124,True,inside_operational_region,4.805671236846976,1.9275862390558531,1.972821044057876,1.527178955942124,1.5728210440578758,1.527178955942124
250620.3840071,6870953,200.0,0.023491602502925937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9841999858107173,0.3834807466807018,True,0.073,256,4.840599654370373,1.9198497678750976,1.9802928573753666,0.3548392654010284,0.19408253386311136,0.06768589420846682,3.5584007231971153,-0.9543682249872395,0.2540695227236873,0.4588326077933248,-0.7438078132528632,-0.020061220495918304,0.14535266730188484,-0.539547521290372,0.13478928237597734,True,safe,1.5197071426246334,1.5802928573753667,1.5197071426246334,True,inside_operational_region,4.840599654370373,1.9198497678750976,1.9802928573753666,1.5197071426246334,1.5802928573753667,1.5197071426246334
250620.3897801,6870954,200.0,0.02480109750586612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.903877438935365,0.5456419742591457,True,0.073,256,4.8585443521198215,1.9158581195562876,1.9841281947814648,0.3570743746256584,0.19023457834018043,0.0690097475519611,3.5678592105361076,-0.9730579274517611,0.2534103302139472,0.4484359978721007,-0.7249685056166804,0.06858605827567749,0.14435208907139213,-0.5413347969175574,0.1329416970081214,True,safe,1.5158718052185352,1.584128194781465,1.5158718052185352,True,inside_operational_region,4.8585443521198215,1.9158581195562876,1.9841281947814648,1.5158718052185352,1.584128194781465,1.5158718052185352
250620.3944041,6870955,200.0,0.02271149749986412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6661137862454614,0.9321450112414684,True,0.073,256,4.875680104335738,1.9115831930277882,1.9874747619846327,0.3622606686537959,0.1851240788555577,0.06581567530975985,3.539035389959335,-0.9797289828846296,0.2619996340681633,0.5664429429628486,-0.8004091217111576,0.019202942228873594,0.14344584169008756,-0.5429535747476613,0.13126829521870653,True,safe,1.5125252380153673,1.5874747619846326,1.5125252380153673,True,inside_operational_region,4.875680104335738,1.9115831930277882,1.9874747619846327,1.5125252380153673,1.5874747619846326,1.5125252380153673
250620.3999369,6870956,200.0,0.025135017504385224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6819930554011078,1.029574202683636,True,0.073,256,4.893125059778422,1.9076872807175298,1.991083606822534,0.3690167036987253,0.18112492185526818,0.06378959741338486,3.532933854649048,-0.9740123210469875,0.25810504990666505,0.70954156633395,-0.8152451689396065,0.001647376038409979,0.14262503199116283,-0.5444197401355721,0.12975265561821192,True,safe,1.508916393177466,1.5910836068225338,1.508916393177466,True,inside_operational_region,4.893125059778422,1.9076872807175298,1.991083606822534,1.508916393177466,1.5910836068225338,1.508916393177466
250620.4047594,6870957,200.0,0.025064517498708347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1752058632468776,0.35685276022556306,True,0.073,256,4.910477536609381,1.90338309386806,1.9944552595129255,0.37115608260559174,0.1756412134281975,0.06401482121275359,3.5190871168736226,-0.9925691389752079,0.26149072378999805,0.661262781634201,-0.8471147857330023,0.07437876139214768,0.14823297453908757,-0.5457476808231277,0.11752005069449968,True,safe,1.5055447404870745,1.5944552595129253,1.5055447404870745,True,inside_operational_region,4.910477536609381,1.90338309386806,1.9944552595129255,1.5055447404870745,1.5944552595129253,1.5055447404870745
250620.4210116,6870958,200.0,0.03609598999511242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.327846344427392,0.4356841641887677,True,0.073,256,4.927560554864983,1.8991691695151989,1.9976333660566465,0.3760387864929271,0.17205558693473977,0.062014189295314104,3.497627380686793,-0.9913348581154104,0.27161644974564325,0.7253470497849123,-0.8411771828671137,0.044450306142540905,0.15331222081257545,-0.5469504281285857,0.10644069093950233,True,safe,1.5023666339433535,1.5976333660566464,1.5023666339433535,True,inside_operational_region,4.927560554864983,1.8991691695151989,1.9976333660566465,1.5023666339433535,1.5976333660566464,1.5023666339433535
250620.4267036,6870959,200.0,0.03649649000336673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9544198453111672,0.6138006271476161,True,0.073,256,4.944566767661722,1.8949193763852565,2.0007447881822342,0.38221071535389006,0.16633089709808324,0.05798301712131693,3.4792216537957743,-0.985897918381226,0.27240531254606426,0.8328175073946449,-0.927279719809305,-0.015384152838474913,0.15791261435909767,-0.5480397848252687,0.09640585262450807,True,safe,1.4992552118177658,1.6007447881822343,1.4992552118177658,True,inside_operational_region,4.944566767661722,1.8949193763852565,2.0007447881822342,1.4992552118177658,1.6007447881822343,1.4992552118177658
250620.4309571,6870960,200.0,0.03590020750499282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.082800043283462,0.9522984478807481,True,0.073,256,4.9619459156810635,1.890445132388908,2.0040359678765003,0.38621541611479415,0.15714412966775226,0.05572392637976886,3.480540747645635,-1.0030405702926708,0.25727491408303726,0.8396302664470798,-1.0844977039106836,0.03306243103886366,0.1620792996591098,-0.5490264409642788,0.08731706209555562,True,safe,1.4959640321234997,1.6040359678765004,1.4959640321234997,True,inside_operational_region,4.9619459156810635,1.890445132388908,2.0040359678765003,1.4959640321234997,1.6040359678765004,1.4959640321234997
250620.4350086,6870961,200.0,0.03259820750764523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0336424702065963,0.5756982702629726,True,0.073,256,4.979209905021021,1.8862773048897674,2.006967081547702,0.3891341820149625,0.15296552039150635,0.055208431312673056,3.473937370243093,-0.9980060357219817,0.2651254639328504,0.7996357963152092,-1.0391145855177142,0.0644918881690244,0.16585316513687137,-0.5499200787778714,0.07908512943394572,True,safe,1.4930329184522981,1.606967081547702,1.4930329184522981,True,inside_operational_region,4.979209905021021,1.8862773048897674,2.006967081547702,1.4930329184522981,1.606967081547702,1.4930329184522981
250620.4390099,6870963,200.0,0.026704047503052875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3814137832767879,0.5066527486213186,True,0.073,256,5.013003727831038,1.8772170756176492,2.011812219078488,0.3930314699886872,0.14089894928743307,0.05026852493646938,3.432632675402903,-0.9972490196282071,0.2939839729193484,0.6996052110691355,-1.1169580466703768,0.04780910828918198,0.17236707968605308,-0.5514625503868789,0.04418044653431088,True,safe,1.4881877809215118,1.6118122190784883,1.4881877809215118,True,inside_operational_region,5.013003727831038,1.8772170756176492,2.011812219078488,1.4881877809215118,1.6118122190784883,1.4881877809215118
