t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63750.5840715,3615446,200.0,0.015240132495707208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1823962496802136,0.08974467093088598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27606395624939717,1.8940242638500437,1.4632310517044376,11.67487721414752,-7.153402111780268,3.790086297854012,0.5199624796424905,-0.49091178163499466,0.16077375794780877,-0.05931611621863068,-0.10263361179044478,0.13343126422076984,-0.02190774159962059,0.27606395624939717,1.8940242638500437,1.4632310517044376,0.2037650471529373,-0.12485041956968113,0.06614948483227501,-0.49091178163499466,0.16077375794780877,-0.05931611621863068,-0.10263361179044478,0.13343126422076984,-0.02190774159962059,0.0,0.0,0.0
63750.5899302,3615447,200.0,0.015480292496920256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14271665438806355,0.016800135129867003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27353908672382543,1.8946708412052458,1.4634908131330968,11.6509874212407,-7.12056660778834,3.7874396332594995,0.5206014173825113,-0.4924702076143708,0.1607893406401506,-0.05143654663217537,-0.09961769426237586,0.1295922070442397,-0.02361454891001985,0.27353908672382543,1.8946708412052458,1.4634908131330968,0.20334809160909373,-0.12427733191347023,0.0661032918209048,-0.4924702076143708,0.1607893406401506,-0.05143654663217537,-0.09961769426237586,0.1295922070442397,-0.02361454891001985,0.0,0.0,0.0
63750.5959832,3615448,200.0,0.014784679998783088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.415931671318087,0.26524311448398324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27106604092957776,1.8953298000874785,1.4636463869516874,11.606240926508386,-7.010020736667734,3.7905512835016766,0.5184985275403211,-0.4907727408861577,0.16196871798224088,-0.041820739588853975,-0.1088249452163819,0.1713504662022865,-0.03088283847301373,0.27106604092957776,1.8953298000874785,1.4636463869516874,0.20256711794728854,-0.12234794248793035,0.06615760036280127,-0.4907727408861577,0.16196871798224088,-0.041820739588853975,-0.1088249452163819,0.1713504662022865,-0.03088283847301373,0.0,0.0,0.0
63750.6025839,3615450,200.0,0.014881024997419725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08627920040145737,0.07406178884640659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26576466720907677,1.8968288783008447,1.4641519445524473,11.563244880224152,-6.985073432418222,3.796193667828194,0.5321113500893582,-0.502838961958615,0.17050586346852234,-0.0349745300634006,-0.09845937221384368,0.13379836113151983,-0.021485617965421595,0.26576466720907677,1.8968288783008447,1.4641519445524473,0.2018166953742888,-0.12191252988927959,0.06625607854696192,-0.502838961958615,0.17050586346852234,-0.0349745300634006,-0.09845937221384368,0.13379836113151983,-0.021485617965421595,0.0,0.0,0.0
63750.6084457,3615451,200.0,0.014530824997462612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10318712818089533,0.1519990533407976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2630300425706511,1.8976913509260966,1.4644001518748204,11.554354598679888,-7.012573229349002,3.7909724644789637,0.5416772597774561,-0.5103066391446376,0.17868011654097055,-0.03278419981978231,-0.08759126413408852,0.09521849490357409,-0.017652580443625443,0.2630300425706511,1.8976913509260966,1.4644001518748204,0.2016615306899121,-0.12239249188935153,0.0661649513576017,-0.5103066391446376,0.17868011654097055,-0.03278419981978231,-0.08759126413408852,0.09521849490357409,-0.017652580443625443,0.0,0.0,0.0
63750.6144816,3615452,200.0,0.014432892499650801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2463133679198937,0.2655704543626073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2603764846283423,1.8985985146502056,1.46446609056914,11.607954137150344,-6.9714706660658425,3.763012707959027,0.5455019547375635,-0.5115163089647291,0.1879203888317606,-0.024685537201414406,-0.0437879026168645,0.09953334489221558,-0.035328517364882225,0.2603764846283423,1.8985985146502056,1.46446609056914,0.20259701911377093,-0.12167511682905108,0.06567696154827285,-0.5115163089647291,0.1879203888317606,-0.024685537201414406,-0.0437879026168645,0.09953334489221558,-0.035328517364882225,0.0,0.0,0.0
63750.6202307,3615453,200.0,0.014902124998268113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3709507679742662,0.32723233410543845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25755694640172777,1.8993878691870718,1.464846815619779,11.502511994835345,-6.972951957749275,3.794164395851195,0.5554115459498151,-0.521630037493144,0.18845625105003738,-0.029467453222666945,-0.09563607304917027,0.08570299297630748,-0.011642035062310385,0.25755694640172777,1.8993878691870718,1.464846815619779,0.20075670656001776,-0.12170097024610937,0.06622066106954483,-0.521630037493144,0.18845625105003738,-0.029467453222666945,-0.09563607304917027,0.08570299297630748,-0.011642035062310385,0.0,0.0,0.0
63750.62635,3615454,200.0,0.014541322498224573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1661970396112302,0.12255081436094709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2547379234210876,1.900068599880107,1.4648703173997133,11.457441343818784,-6.988899779393266,3.7962944882442726,0.5603579857537847,-0.5279301024962313,0.18711604496096154,-0.016687264441032405,-0.10576761405785907,0.06257046831430418,-0.006649454785230072,0.2547379234210876,1.900068599880107,1.4648703173997133,0.19997007530376143,-0.12197931224231784,0.06625783819517572,-0.5279301024962313,0.18711604496096154,-0.016687264441032405,-0.10576761405785907,0.06257046831430418,-0.006649454785230072,0.0,0.0,0.0
63750.6323738,3615456,200.0,0.01470501249858155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19951307416936223,0.13947026557851447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24919442556168558,1.9020448690995875,1.4653148639652784,11.408807548553286,-6.8899027471483985,3.771572482285421,0.5718304326774354,-0.5333931675025811,0.20506243665802185,-0.020764625436090027,-0.10112371824660177,0.09169549585000618,-0.027267226514763418,0.24919442556168558,1.9020448690995875,1.4653148639652784,0.19912125544863768,-0.1202514880799419,0.0658263577934961,-0.5333931675025811,0.20506243665802185,-0.020764625436090027,-0.10112371824660177,0.09169549585000618,-0.027267226514763418,0.0,0.0,0.0
63750.6384372,3615457,200.0,0.014386712497782195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14089779320245135,0.08353382426954331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24631597211899203,1.9029272034570988,1.465548286266365,11.381622689163663,-6.87113039428168,3.7514099701316383,0.5789643540215492,-0.5403566264382584,0.20682018750713382,-0.020972590001434775,-0.1014905456965543,0.08481774431035219,-0.03629691668020945,0.24631597211899203,1.9029272034570988,1.465548286266365,0.19864679014559705,-0.11992384871407147,0.06547445557093923,-0.5403566264382584,0.20682018750713382,-0.020972590001434775,-0.1014905456965543,0.08481774431035219,-0.03629691668020945,0.0,0.0,0.0
63750.6444731,3615458,200.0,0.014462457497199746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33991183522008545,0.3931858784804531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24345650487290627,1.9039755955073177,1.4656317507064773,11.454005066723111,-6.918403672319284,3.697070739157184,0.5854572219569733,-0.5437794068672221,0.2163569400938634,-0.015930784096494822,-0.04625764365996317,0.037508133931489086,-0.05556741320935128,0.24345650487290627,1.9039755955073177,1.4656317507064773,0.19991010095443107,-0.1207489230640384,0.06452605707743331,-0.5437794068672221,0.2163569400938634,-0.015930784096494822,-0.04625764365996317,0.037508133931489086,-0.05556741320935128,0.0,0.0,0.0
63750.6504951,3615459,200.0,0.014488797497372087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3620372544764044,0.2864873862957088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24051512286015653,1.9047921492392947,1.4659273635991426,11.350808039120995,-6.934222600062253,3.7060479735826384,0.5915204818160475,-0.551666023658419,0.21265559040184773,-0.018403223077475418,-0.0979581572546326,0.023259686269016484,-0.03940370881267616,0.24051512286015653,1.9047921492392947,1.4659273635991426,0.1981089730445027,-0.12102501543728827,0.06468273937588087,-0.551666023658419,0.21265559040184773,-0.018403223077475418,-0.0979581572546326,0.023259686269016484,-0.03940370881267616,0.0,0.0,0.0
63750.6562867,3615461,200.0,0.014257934999882933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21388460942118756,0.09208488061397845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23475549106189986,1.9065387923122674,1.466185924177528,11.264917339814243,-6.863622270385164,3.663804990710575,0.5957579337333141,-0.5561268886112848,0.21335386091358852,-0.011424946519993415,-0.11597529720966407,0.047917613902352295,-0.05615423076548007,0.23475549106189986,1.9065387923122674,1.466185924177528,0.19660989754475944,-0.1197928072314296,0.0639454602388998,-0.5561268886112848,0.21335386091358852,-0.011424946519993415,-0.11597529720966407,0.047917613902352295,-0.05615423076548007,0.0,0.0,0.0
63750.6622964,3615462,200.0,0.014071134996307307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.268750218652944,0.2861815720518452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23188067851453642,1.9076005602647568,1.4661846234488405,11.314966206368766,-6.823517214136311,3.614830549794136,0.5992213686384125,-0.5563500398699963,0.22250999151116785,-0.005494128433671738,-0.07092188606559238,0.0572741605259469,-0.07910582025421074,0.23188067851453642,1.9076005602647568,1.4661846234488405,0.19748341505302713,-0.11909284195318959,0.0630906949955845,-0.5563500398699963,0.22250999151116785,-0.005494128433671738,-0.07092188606559238,0.0572741605259469,-0.07910582025421074,0.0,0.0,0.0
63750.6684023,3615463,200.0,0.014570079997383868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33853545415067204,0.3093713814442253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22898753324565702,1.908679355453787,1.4664719872964345,11.233505350090173,-6.8747155061385845,3.6089569867981814,0.6036679558350125,-0.5586463669524574,0.22842703017883006,-0.012260892158515682,-0.106902715467172,0.01785221043145504,-0.0634247396713728,0.22898753324565702,1.908679355453787,1.4664719872964345,0.1960616548994718,-0.11998642072002674,0.0629881819824818,-0.5586463669524574,0.22842703017883006,-0.012260892158515682,-0.106902715467172,0.01785221043145504,-0.0634247396713728,0.0,0.0,0.0
63750.6744422,3615464,200.0,0.01452117999610898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24142189055712543,0.06271187929080772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2260191936144924,1.9095394310033265,1.4666192594722245,11.182831557910221,-6.839280059620474,3.583439320513214,0.606937450247422,-0.5637349448988309,0.2246744945534556,-0.00986670714590799,-0.12033946145596389,0.03223485572557951,-0.07131970381336517,0.2260191936144924,1.9095394310033265,1.4666192594722245,0.1951772303814603,-0.11936795550637136,0.06254281468838396,-0.5637349448988309,0.2246744945534556,-0.00986670714590799,-0.12033946145596389,0.03223485572557951,-0.07131970381336517,0.0,0.0,0.0
63750.680583,3615465,200.0,0.014623315001113909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16394968815673971,0.06756034730476855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22307134673780205,1.910558790845284,1.4667342782570392,11.160061328700051,-6.8125799997201435,3.5548095168375053,0.6107452498928303,-0.5662158447040081,0.22878527606445687,-0.008165471749545811,-0.11550948531122489,0.038897638211721125,-0.07866767558051929,0.22307134673780205,1.910558790845284,1.4667342782570392,0.19477981491030905,-0.11890195155063088,0.062043130350043274,-0.5662158447040081,0.22878527606445687,-0.008165471749545811,-0.11550948531122489,0.038897638211721125,-0.07866767558051929,0.0,0.0,0.0
63750.6863306,3615467,200.0,0.014471677498895498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16665632695043486,0.20468635049488057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21711593790130523,1.9127921024410992,1.4668549114386364,11.131650462185158,-6.862295446097395,3.481703914833455,0.6205799536292366,-0.5710880336658242,0.24284570922438495,-0.001974376223840838,-0.1004769354596551,-0.0051100751058282615,-0.08721778510423808,0.21711593790130523,1.9127921024410992,1.4668549114386364,0.19428395174627955,-0.11976964977901261,0.06076719689342003,-0.5710880336658242,0.24284570922438495,-0.001974376223840838,-0.1004769354596551,-0.0051100751058282615,-0.08721778510423808,0.0,0.0,0.0
63750.6922921,3615468,200.0,0.014629877495699386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34791867503482987,0.1512977556815977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.214156087493949,1.9137668960550545,1.466925580310456,11.084396798724633,-6.785755597451338,3.444021405855353,0.6211816665384265,-0.572525268320575,0.24100095610346486,0.0001383297733820489,-0.113827322177662,0.035244583827405467,-0.10262082488460614,0.214156087493949,1.9137668960550545,1.466925580310456,0.19345921973526403,-0.11843377741116079,0.060109513041339824,-0.572525268320575,0.24100095610346486,0.0001383297733820489,-0.113827322177662,0.035244583827405467,-0.10262082488460614,0.0,0.0,0.0
63750.6981911,3615469,200.0,0.014553639998314074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3401253889940081,0.24628778602160767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21118430189609994,1.9149179070992024,1.466868400343759,11.115030371801536,-6.71479625997042,3.3809763083897475,0.624570377930612,-0.5731942620318321,0.2480046123680866,0.00549610828914728,-0.08134396946617395,0.0628697403434216,-0.12920867867327884,0.21118430189609994,1.9149179070992024,1.466868400343759,0.1939938764471063,-0.11719530333708494,0.05900916851332427,-0.5731942620318321,0.2480046123680866,0.00549610828914728,-0.08134396946617395,0.0628697403434216,-0.12920867867327884,0.0,0.0,0.0
63750.7042665,3615470,200.0,0.014517039999747985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38039853711181637,0.23349557049355243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2080879007305647,1.9158634125007028,1.4670339957930927,11.006296231201784,-6.711853420871721,3.3793486452947605,0.6297081041184682,-0.5806626279784682,0.2436224171281598,0.0033655213931202167,-0.13115856205759893,0.053890892066752724,-0.10892440996394406,0.2080879007305647,1.9158634125007028,1.4670339957930927,0.19209610768431418,-0.11714394110545623,0.05898076043320355,-0.5806626279784682,0.2436224171281598,0.0033655213931202167,-0.13115856205759893,0.053890892066752724,-0.10892440996394406,0.0,0.0,0.0
63750.7103305,3615471,200.0,0.014893279997931625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19252887387127446,0.04747109725291467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20496908978215123,1.9167745963917753,1.466968126285136,10.960245869309594,-6.698078917623025,3.3571452589864132,0.6339599287106212,-0.5864421077479126,0.2405184831146528,0.011903980476636905,-0.1375983037690895,0.050331585728326814,-0.10489101098295765,0.20496908978215123,1.9167745963917753,1.466968126285136,0.19129237724756054,-0.11690353067093984,0.058593238237030665,-0.5864421077479126,0.2405184831146528,0.011903980476636905,-0.1375983037690895,0.050331585728326814,-0.10489101098295765,0.0,0.0,0.0
63750.7163978,3615472,200.0,0.015379324997989507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49288534778013415,0.3551495122142378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20199453232396047,1.9179833304739218,1.4670507172855827,10.925549410754963,-6.5717061222082345,3.3084290391689324,0.6355787492047485,-0.584827586293401,0.24875032882356216,0.00776625141731309,-0.13812553740895256,0.10878537969710234,-0.12900699323738524,0.20199453232396047,1.9179833304739218,1.4670507172855827,0.19068680980700048,-0.11469790930600254,0.05774297980209031,-0.584827586293401,0.24875032882356216,0.00776625141731309,-0.13812553740895256,0.10878537969710234,-0.12900699323738524,0.0,0.0,0.0
63750.7230287,3615474,200.0,0.015237680000363355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18615838137434063,0.13107793465126188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1956397654836639,1.920121879093219,1.467140433568074,10.8420672400004,-6.615194911247057,3.2669472985073105,0.649386956491524,-0.5984668701812426,0.2518311558974046,0.011040537856884207,-0.14283430884066056,0.05044167064533559,-0.10746185497256829,0.1956397654836639,1.920121879093219,1.467140433568074,0.18922977106062122,-0.11545693186243522,0.057018986848086595,-0.5984668701812426,0.2518311558974046,0.011040537856884207,-0.14283430884066056,0.05044167064533559,-0.10746185497256829,0.0,0.0,0.0
63750.7287989,3615475,200.0,0.014971679997624335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.253752411256043,0.08626900230752098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19252465807411134,1.9214956342779361,1.4673422890222043,10.826585774701337,-6.553953514340099,3.2327018897640865,0.6561352214532293,-0.6005646533892968,0.26425893435138187,0.0016557615602146754,-0.1303193564654509,0.07330922286762576,-0.11568801803747869,0.19252465807411134,1.9214956342779361,1.4673422890222043,0.18895956851811935,-0.11438806784788813,0.05642129171182608,-0.6005646533892968,0.26425893435138187,0.0016557615602146754,-0.1303193564654509,0.07330922286762576,-0.11568801803747869,0.0,0.0,0.0
63750.7350547,3615476,200.0,0.01502013250084606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09047460688792454,0.1507912145568244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18938500564568983,1.9225023869004993,1.4672111029130541,10.828852812003399,-6.557033318374233,3.206806374077016,0.6566397099102825,-0.6024520843972039,0.2609026686727937,0.012529649473896757,-0.10899953471865335,0.056518768831437374,-0.11077030043506876,0.18938500564568983,1.9225023869004993,1.4672111029130541,0.18899913578330585,-0.11444182056859997,0.05596932970158486,-0.6024520843972039,0.2609026686727937,0.012529649473896757,-0.10899953471865335,0.056518768831437374,-0.11077030043506876,0.0,0.0,0.0
63750.741305,3615477,200.0,0.015250802497489387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30501067203083265,0.1414326428706846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1861027234931094,1.9235975779409824,1.4675034049325637,10.746581747522164,-6.5467082877673874,3.1870715845725677,0.6647225311983826,-0.6121468832133139,0.25908431536231846,0.002748524740454058,-0.14000775872870758,0.050864503523403666,-0.10463728702727086,0.1861027234931094,1.9235975779409824,1.4675034049325637,0.18756323482898773,-0.11426161478914132,0.05562489264754422,-0.6121468832133139,0.25908431536231846,0.002748524740454058,-0.14000775872870758,0.050864503523403666,-0.10463728702727086,0.0,0.0,0.0
63750.7472835,3615479,200.0,0.015250517497235742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23152183535864215,0.11985279936163823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17971603363420074,1.9258695007744002,1.4675961715169525,10.668959700836831,-6.450711938803708,3.1465282232661287,0.669923466208081,-0.6163249533443862,0.2625007239499021,0.005862796863895087,-0.141038046113404,0.0807028374595789,-0.10332619266588658,0.17971603363420074,1.9258695007744002,1.4675961715169525,0.18620847454219192,-0.11258616242983166,0.05491727750292119,-0.6163249533443862,0.2625007239499021,0.005862796863895087,-0.141038046113404,0.0807028374595789,-0.10332619266588658,0.0,0.0,0.0
63750.753402,3615480,200.0,0.014939517497452507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26946682602998545,0.040999295650556475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17656125993211313,1.9270619756608158,1.4675857049663033,10.620499785808262,-6.395956497404477,3.1266083655638774,0.6708779774439004,-0.615680521574004,0.26634632428353483,0.008625051549472297,-0.1470213032128992,0.09643307017098747,-0.1033074287861957,0.17656125993211313,1.9270619756608158,1.4675857049663033,0.1853626894697067,-0.11163049969403227,0.054569610399488155,-0.615680521574004,0.26634632428353483,0.008625051549472297,-0.1470213032128992,0.09643307017098747,-0.1033074287861957,0.0,0.0,0.0
63750.7591442,3615481,200.0,0.014933767498975918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5076115198650321,0.30217616685998805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1733575259051845,1.9282267741553234,1.4677401941972814,10.571898493736132,-6.2617546164739695,3.1036207759913483,0.673408140026025,-0.6183408127861836,0.2666892728748319,0.0031613335359935626,-0.15226730500768587,0.1546634108164805,-0.11351246148516866,0.1733575259051845,1.9282267741553234,1.4677401941972814,0.1845144369023246,-0.10928823500942553,0.05416840127435041,-0.6183408127861836,0.2666892728748319,0.0031613335359935626,-0.15226730500768587,0.1546634108164805,-0.11351246148516866,0.0,0.0,0.0
63750.7649198,3615482,200.0,0.015014167496362767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3343709507816297,0.24343084954119057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17025000879558627,1.9295611721673822,1.4675842329131685,10.59249001358761,-6.185380379878986,3.047317092206942,0.6737317351014722,-0.6144160288047765,0.2762127358907988,0.010673282640691072,-0.11845926506796876,0.16658367209931163,-0.13476386052779535,0.17025000879558627,1.9295611721673822,1.4675842329131685,0.1848738267217227,-0.10795525311714593,0.053185716611310774,-0.6144160288047765,0.2762127358907988,0.010673282640691072,-0.11845926506796876,0.16658367209931163,-0.13476386052779535,0.0,0.0,0.0
63750.7708996,3615483,200.0,0.015187407495030137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3946768308642218,0.22529077052578894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1669746661643532,1.9306311275229087,1.4677065774884244,10.484651064745995,-6.149558774187804,3.056483247602899,0.6770980990309519,-0.6204644913464998,0.27096223183174717,0.008069672249633966,-0.16088322413257203,0.16027776020280782,-0.11090138664532974,0.1669746661643532,1.9306311275229087,1.4677065774884244,0.18299168200254678,-0.10733004815448366,0.05334569620271967,-0.6204644913464998,0.27096223183174717,0.008069672249633966,-0.16088322413257203,0.16027776020280782,-0.11090138664532974,0.0,0.0,0.0
63750.7767328,3615484,200.0,0.01542252749861191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5991646648584074,0.4026404563145918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16350943614142732,1.9317417939363355,1.4676063718837158,10.454821143244489,-5.98133672839071,3.042768027380141,0.688221900506146,-0.6326474847700679,0.2705514528720636,0.014437994985930179,-0.1522664111260956,0.2283642873213068,-0.11800469532178168,0.16350943614142732,1.9317417939363355,1.4676063718837158,0.18247105165673405,-0.10439401958088368,0.05310632045219643,-0.6326474847700679,0.2705514528720636,0.014437994985930179,-0.1522664111260956,0.2283642873213068,-0.11800469532178168,0.0,0.0,0.0
63750.7827771,3615486,200.0,0.01520134499655406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17771292012970785,0.21968428179942381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15718083980203668,1.934091640532991,1.467928028145493,10.358336791020669,-5.996319514034411,3.0222512874055676,0.6831585258273583,-0.6275237282611198,0.2700214472790215,0.0028213275627407917,-0.15815304768642377,0.15117102692351503,-0.09201818758524234,0.15718083980203668,1.934091640532991,1.467928028145493,0.18078708203377447,-0.1046555185214868,0.052748235787864584,-0.6275237282611198,0.2700214472790215,0.0028213275627407917,-0.15815304768642377,0.15117102692351503,-0.09201818758524234,0.0,0.0,0.0
63750.7885304,3615487,200.0,0.015291544999441346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23260730770762378,0.3852507617241107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15390268719463673,1.93527693027263,1.4678623198796608,10.316046294428816,-6.047785151712204,3.031482616930077,0.6862036884601818,-0.6296089279167137,0.2727190907339351,0.009612361477815967,-0.15583427980429918,0.09747628974882284,-0.06605367318770218,0.15390268719463673,1.93527693027263,1.4678623198796608,0.1800489736259432,-0.10555376335060274,0.05290935288240384,-0.6296089279167137,0.2727190907339351,0.009612361477815967,-0.15583427980429918,0.09747628974882284,-0.06605367318770218,0.0,0.0,0.0
63750.7944993,3615488,200.0,0.01554648749845596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5797055851718679,0.30528715480428764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15067258514593407,1.9363740273560635,1.4678756755161555,10.26201356317712,-5.8914267883857985,3.021466018071083,0.6853051398412335,-0.6299614826569288,0.26961403983078575,0.009996728845991225,-0.16190318192860284,0.16970112628286096,-0.07699556245804698,0.15067258514593407,1.9363740273560635,1.4678756755161555,0.1791059245617559,-0.1028247950975274,0.052734530252462886,-0.6299614826569288,0.26961403983078575,0.009996728845991225,-0.16190318192860284,0.16970112628286096,-0.07699556245804698,0.0,0.0,0.0
