t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357673.7400006,0.6507119999732822,1799896,200.0,0.01489049499902905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5886389723998786,0.14713897276188043,True,3.531291955645459,2.0082588553736063,1.215749163402283,-0.30929909258052746,0.20929868625846204,0.17413226279959826,2.3001800622278537,-1.0513995078270222,1.3803535406729275,-1.3827294790134605,-0.8510601864121907,0.3517669925830297,0.26907369146344046,0.0,0.0,True,inside_operational_region,0.815749163402283,estimated_actuator_state_not_measured_surface_marker,rad
357673.7460145,0.65661069995258,1799897,200.0,0.014951029999464769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7395436947727199,0.21205188086248197,True,3.544267913414955,2.0077653344288438,1.209713440692201,-0.31555316787597,0.204621269110711,0.17688573618289283,2.291309404982054,-1.0611101373916003,1.3789532489233831,-1.379603091933194,-0.8851938459078758,0.33069091081357105,0.26910608507263223,0.0,0.0,True,inside_operational_region,0.809713440692201,estimated_actuator_state_not_measured_surface_marker,rad
357673.7521596,0.662969599943608,1799898,200.0,0.014706194997661076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5083616228979277,0.11777855383117611,True,3.5572735946472065,2.0074603884619866,1.2035389555413007,-0.32093781483902095,0.20087706660278748,0.17967975219795917,2.28580881351316,-1.065348926523133,1.3853174009445788,-1.347909434097807,-0.8847460888762252,0.3231687859425262,0.2475895505138388,0.0,0.0,True,inside_operational_region,0.8035389555413007,estimated_actuator_state_not_measured_surface_marker,rad
357673.7581759,0.6689807999646291,1799900,200.0,0.014378855000162189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.537177760471996,0.28132334683165267,True,3.583035565573012,2.006702607094759,1.191108555059084,-0.331264396390095,0.19139279084231786,0.18428189725543476,2.274049067376769,-1.0780184927988963,1.3809374144355102,-1.2810700615598078,-0.9316535471071813,0.26408649508789367,0.20958002978384607,0.0,0.0,True,inside_operational_region,0.7911085550590841,estimated_actuator_state_not_measured_surface_marker,rad
357673.7642668,0.6750111999572255,1799901,200.0,0.015313854996550986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5444598785914119,0.2039239281950026,True,3.5959039317110517,2.006440250088797,1.184629730775306,-0.3364475253747021,0.18680649139173466,0.186869097568104,2.270047258188599,-1.0849426594328815,1.3864917949155515,-1.256538791281804,-0.9485706833637606,0.2500015513811057,0.1928229358204748,0.0,0.0,True,inside_operational_region,0.784629730775306,estimated_actuator_state_not_measured_surface_marker,rad
357673.7699848,0.6807764999684878,1799902,200.0,0.014794307500212388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4413278804295577,0.16720430949990028,True,3.6087034108492335,2.0061745232158987,1.1781248936178677,-0.34131188378413047,0.18242387030033713,0.1891168083021202,2.2650997734900016,-1.0912691902087543,1.3886684096513653,-1.223012713899597,-0.9527386414124365,0.2292316876846965,0.1774056651140563,0.0,0.0,True,inside_operational_region,0.7781248936178676,estimated_actuator_state_not_measured_surface_marker,rad
357673.7760164,0.686794999986887,1799903,200.0,0.014557762497646221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.436616752288102,0.11246756423974472,True,3.6214907358663404,2.0059781958472507,1.1715156491821603,-0.3460514673966357,0.17798256260598722,0.1914500199112421,2.261984897139085,-1.0967296419513044,1.3919677843796219,-1.1911009595042275,-0.9591173209336896,0.21318147679417862,0.1632210913117877,0.0,0.0,True,inside_operational_region,0.7715156491821603,estimated_actuator_state_not_measured_surface_marker,rad
357673.7817786,0.6925278999842703,1799905,200.0,0.01429424499888679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4639075296274833,0.147317736715895,True,3.6470009125115306,2.005725716738513,1.157880349426992,-0.3551386674893289,0.1681836981784719,0.19606221339436347,2.25917424231178,-1.1082473488865476,1.4017852783520839,-1.1309628154199087,-0.9938465607771969,0.17672466782829518,0.13816367091213047,0.0,0.0,True,inside_operational_region,0.757880349426992,estimated_actuator_state_not_measured_surface_marker,rad
357673.7877363,0.6985541999456473,1799906,200.0,0.014066644997506011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3408062533634737,0.44963714825289836,True,3.6596452918596376,2.0057154304924034,1.1510802819646349,-0.3582452230869695,0.16262774081690612,0.1977155094687717,2.258480992697534,-1.1045548703878605,1.4011733000209967,-1.055091119912716,-1.020728821924825,0.13353798532642563,0.12711671372738953,0.0,0.0,True,inside_operational_region,0.7510802819646348,estimated_actuator_state_not_measured_surface_marker,rad
357673.7934381,0.7042018999927677,1799907,200.0,0.015639822496762257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.385026195118313,0.14621256971364396,True,3.6723058334338075,2.0056140124853385,1.1441295433622063,-0.36266061198559063,0.1578954912209274,0.19957296521478662,2.25725725959398,-1.1116599144897528,1.4018559701343365,-1.036301277409116,-1.019769706542386,0.11283953147249315,0.11695302247091936,0.0,0.0,True,inside_operational_region,0.7441295433622063,estimated_actuator_state_not_measured_surface_marker,rad
357673.7994152,0.7102125999517739,1799908,200.0,0.015747972497453157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4988876207834576,0.3458561054265991,True,3.684890115724394,2.0056546441070213,1.136996414430658,-0.36640407268491026,0.15183650296437,0.20139871656364017,2.256980297084482,-1.112938973474821,1.4063211018330004,-0.9977515331339014,-1.0599423305414335,0.07820691045003428,0.10760197509838709,0.0,0.0,True,inside_operational_region,0.7369964144306579,estimated_actuator_state_not_measured_surface_marker,rad
357673.8050795,0.7159042999846861,1799909,200.0,0.015262172498156727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2408274629180311,0.20658052189408088,True,3.697457429396246,2.0057807234998735,1.129714072628357,-0.3698364472280655,0.14715450122341256,0.20313480043463805,2.2557373677527104,-1.1142139087192429,1.4165494334715287,-0.9544889366514767,-1.049488740128262,0.062399553130729875,0.09899859619235457,0.0,0.0,True,inside_operational_region,0.729714072628357,estimated_actuator_state_not_measured_surface_marker,rad
357673.811184,0.7219444999936968,1799910,200.0,0.015613369995829492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4638340996909263,0.13402666859779033,True,3.710010499673828,2.0058666292070333,1.122413445832573,-0.3738618290592868,0.1414626501242897,0.20485907774627732,2.2571739280822722,-1.1181093183317663,1.418393040933338,-0.9378512106401676,-1.0720030452496665,0.03605406543410781,0.09108310548291962,0.0,0.0,True,inside_operational_region,0.7224134458325729,estimated_actuator_state_not_measured_surface_marker,rad
357673.8168246,0.7276488999486901,1799912,200.0,0.014743709998525856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.36566767218017,0.10223272918081043,True,3.7349127742511734,2.006236558206826,1.1073216225242377,-0.38071060878056473,0.13024941064657147,0.20776858460454006,2.25620498118199,-1.121936296503101,1.4325720569396005,-0.8745672848545536,-1.0947169377510912,-0.017622753752936433,0.07710018423757554,0.0,0.0,True,inside_operational_region,0.7073216225242377,estimated_actuator_state_not_measured_surface_marker,rad
357673.8230201,0.7336653999518603,1799913,200.0,0.014465309999592547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3391903521798825,0.13632701843559938,True,3.7474100551639067,2.006436236186071,1.099812168041635,-0.3835536580383412,0.12450910967258277,0.20939040950229382,2.2614356154386503,-1.1231356275225188,1.4310708179677294,-0.8304397244055269,-1.1098028934210178,-0.03628316137530524,0.07093559387467317,0.0,0.0,True,inside_operational_region,0.699812168041635,estimated_actuator_state_not_measured_surface_marker,rad
357673.828706,0.7395258999895304,1799914,200.0,0.01435912499982519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3542538190369686,0.10669352769471764,True,3.7598665408623373,2.0067610736351664,1.0919314593585205,-0.38682346266711765,0.11881427992359184,0.21069207481786822,2.2651380128954974,-1.1253796692739477,1.4433977891798215,-0.8062909389152121,-1.1169368451457449,-0.06164933266441833,0.06526389694280708,0.0,0.0,True,inside_operational_region,0.6919314593585205,estimated_actuator_state_not_measured_surface_marker,rad
357673.8348062,0.7456290999543853,1799915,200.0,0.01459862500086897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3956402721150092,0.12816351265597473,True,3.772280869646779,2.007040097782915,1.084059884323868,-0.38972784815630046,0.11274965768104384,0.21225202013462097,2.2686224329698157,-1.1287620644814327,1.4474039343978509,-0.7747272333902683,-1.1374424359915352,-0.08010394419273491,0.06004568385917343,0.0,0.0,True,inside_operational_region,0.684059884323868,estimated_actuator_state_not_measured_surface_marker,rad
357673.8404867,0.7512710999581032,1799916,200.0,0.014614772499602278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2155415733035873,0.2597918355469097,True,3.78454932171771,2.0074872634211465,1.0761072764466064,-0.392039085215127,0.10721251997063375,0.2129989350445407,2.2680213227180475,-1.1228871131059353,1.4553642306145493,-0.7253775240326157,-1.1279465200212728,-0.11419729676167734,0.055244696057230626,0.0,0.0,True,inside_operational_region,0.6761072764466064,estimated_actuator_state_not_measured_surface_marker,rad
357673.8469937,0.7578174999798648,1799917,200.0,0.014752952500888948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3488041487509095,0.199212383903593,True,3.7968652910995977,2.007893758816639,1.067986356105814,-0.3942718980523052,0.10096421673169553,0.21399532077055516,2.271835616899736,-1.1231963486169678,1.462837271371182,-0.6823570000398967,-1.1449976583488326,-0.144444798022988,0.050827574045349634,0.0,0.0,True,inside_operational_region,0.667986356105814,estimated_actuator_state_not_measured_surface_marker,rad
357673.8530986,0.7639497999916784,1799919,200.0,0.014768007498187833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2491952582034809,0.21284004399143036,True,3.8214601788979703,2.0088806300189352,1.051485416778968,-0.3981733304235968,0.08934008425206752,0.21604226559041262,2.281608304949803,-1.1212186997674372,1.4774984326766913,-0.601532915618928,-1.1467756998322503,-0.17887285345661064,0.043024612549912966,0.0,0.0,True,inside_operational_region,0.651485416778968,estimated_actuator_state_not_measured_surface_marker,rad
357673.8587273,0.769548499956727,1799920,200.0,0.014603007500537094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1501394509986156,0.16080257589872277,True,3.8337212761649915,2.0094845387637648,1.0430073220313323,-0.39993708863219,0.0839225807744004,0.21668566805107936,2.2863846600597197,-1.1189699013015213,1.490233592935829,-0.5619230637893732,-1.1303422754230734,-0.19953942501021846,0.03958455446813811,0.0,0.0,True,inside_operational_region,0.6430073220313323,estimated_actuator_state_not_measured_surface_marker,rad
357673.8647233,0.7755765999900177,1799921,200.0,0.014072137498272071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2901507368795417,0.16493567573149612,True,3.8459229174040503,2.010034892369818,1.034429376332863,-0.4014650069657284,0.07772480143735949,0.21750063154116805,2.290276499813263,-1.1196578427972745,1.4986463169916484,-0.5213910490115006,-1.142742138755127,-0.22193621944403977,0.03641954824400069,0.0,0.0,True,inside_operational_region,0.6344293763328629,estimated_actuator_state_not_measured_surface_marker,rad
357673.8707134,0.7814523999695666,1799922,200.0,0.0141533274958287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.106065039190843,0.179310920162876,True,3.858130095763057,2.0107688770204435,1.0258233898066234,-0.40275219032328424,0.07243583306585988,0.21838581186395478,2.296102847498774,-1.1137595715258217,1.5082404492184613,-0.4796098938532162,-1.1260362597297127,-0.22686727691804004,0.033507601945216015,0.0,0.0,True,inside_operational_region,0.6258233898066233,estimated_actuator_state_not_measured_surface_marker,rad
357673.876469,0.7872537999646738,1799924,200.0,0.014378477497378746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1748128774580529,0.19662594495537047,True,3.882452867472915,2.012198470254903,1.0081940128889746,-0.40436430303111104,0.060889910008958825,0.2197354282746562,2.3072561998598875,-1.1088333303814621,1.52724716779368,-0.387929175901233,-1.1226844712504094,-0.2572946117799274,0.028363572691534545,0.0,0.0,True,inside_operational_region,0.6081940128889746,estimated_actuator_state_not_measured_surface_marker,rad
357673.8824721,0.7933139999513514,1799925,200.0,0.014390677499326095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1755426739973336,0.2538513233351196,True,3.8945976556695956,2.0130275019519184,0.999280177929462,-0.40465191300902603,0.05506608426581483,0.22045911930522077,2.3147490175224323,-1.1026628235143177,1.5357991032515999,-0.33425666980037083,-1.1235091817554876,-0.26867582205739815,0.02609574663377916,0.0,0.0,True,inside_operational_region,0.599280177929462,estimated_actuator_state_not_measured_surface_marker,rad
357673.8885385,0.7992916999501176,1799926,200.0,0.014715107499110865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8933141415035036,0.2937374855139962,True,3.906671698916967,2.0137622289296364,0.9901189081216033,-0.4056877300772239,0.05076154168421576,0.2209970021621479,2.315740042987875,-1.1066408827432774,1.5506142664455125,-0.31402175929974274,-1.0751804795519968,-0.2639996545095382,0.02400924593599048,0.0,0.0,True,inside_operational_region,0.5901189081216033,estimated_actuator_state_not_measured_surface_marker,rad
357673.8952851,0.8058247999870218,1799927,200.0,0.014439607496793735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2438764259456736,0.39185699181927347,True,3.918759482414482,2.0147718362299845,0.9809638668565497,-0.40480262974231485,0.044629770657152346,0.2215873621454465,2.3250648403874994,-1.0940699404444936,1.5624456768162105,-0.23311610426905954,-1.091571629485315,-0.2825167674373581,0.02208957262286982,0.0,0.0,True,inside_operational_region,0.5809638668565497,estimated_actuator_state_not_measured_surface_marker,rad
357673.9012418,0.8118616999709047,1799928,200.0,0.014146317497342378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1946336449930945,0.3478277993243224,True,3.93076640485177,2.0157132361790033,0.971802550241089,-0.4039029292938179,0.03874454439130792,0.22210941747775914,2.3303194806525975,-1.0850861788476474,1.5686358852360682,-0.16499562138926804,-1.096837803357331,-0.29662625159881995,0.02032338791322019,0.0,0.0,True,inside_operational_region,0.571802550241089,estimated_actuator_state_not_measured_surface_marker,rad
357673.9070547,0.8177446999470703,1799930,200.0,0.01409739249776017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9812312928292946,0.21837988243515438,True,3.95481738893645,2.017628133565199,0.9525726608597793,-0.403394434898777,0.028975076709099934,0.2228886835442654,2.3414716916234637,-1.085673091571202,1.6061788146857692,-0.1018207931973912,-1.0471131407717393,-0.3012107903353587,0.01720337645640368,0.0,0.0,True,inside_operational_region,0.5525726608597793,estimated_actuator_state_not_measured_surface_marker,rad
357673.9132497,0.823772799980361,1799931,200.0,0.014546392500605593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1694904426227613,0.3690166034468061,True,3.9668431066839736,2.01878357195423,0.9431117153371648,-0.4013256902678992,0.023529116835819153,0.22345040556167683,2.3515469322618,-1.0709422485864295,1.613231435907431,-0.01638028649615464,-1.046958700090901,-0.30487262843143087,0.015827870421479807,0.0,0.0,True,inside_operational_region,0.5431117153371647,estimated_actuator_state_not_measured_surface_marker,rad
357673.9197273,0.8304343999479897,1799932,200.0,0.014558412498741085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1465558558004432,0.12187436514741513,True,3.9788526463433085,2.019857079343735,0.9332718115906334,-0.399847246212893,0.018017896724153104,0.22403461734947916,2.360002605682091,-1.0684862242942532,1.6297624142022984,0.03522893982208956,-1.0492216904909348,-0.30777069347622404,0.01456234377675917,0.0,0.0,True,inside_operational_region,0.5332718115906334,estimated_actuator_state_not_measured_surface_marker,rad
357673.9257381,0.836462399980519,1799933,200.0,0.014325412496259808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1889440954953954,0.40959425596107796,True,3.990800281899059,2.0210885739939357,0.9234582015939453,-0.3969588062165643,0.012824926830337535,0.22425715529597756,2.367459334847392,-1.0549993022146777,1.644474825922457,0.12552827907829986,-1.0367705025487641,-0.31679306729856127,0.013398003055719358,0.0,0.0,True,inside_operational_region,0.5234582015939453,estimated_actuator_state_not_measured_surface_marker,rad
357673.9315191,0.8422266999841668,1799934,200.0,0.014333059996091566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2087123484000897,0.17640975945130863,True,4.002769483966381,2.022310396758449,0.9136244998598884,-0.39460933389590824,0.00729198238047335,0.2249066606720196,2.3769164422411255,-1.044895628678673,1.6528367890190443,0.18270727506580348,-1.0424960595999222,-0.3151228329716737,0.012326757878601201,0.0,0.0,True,inside_operational_region,0.5136244998598883,estimated_actuator_state_not_measured_surface_marker,rad
357673.9431083,0.8482741999905556,1799937,200.0,0.014388174996396294,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2212169494803162,0.19509310412183634,True,4.038437551148299,2.0262170619790205,0.8830530788733478,-0.3856219545840385,-0.008647162820154541,0.22575547969263932,2.399807292274236,-1.017163548762434,1.6994191006714552,0.34810405910734155,-1.0273248642701933,-0.32967661853891794,0.009600088688586226,0.0,0.0,True,inside_operational_region,0.4830530788733478,estimated_actuator_state_not_measured_surface_marker,rad
357673.9515481,0.8598905999679118,1799938,200.0,0.013983734998273467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3568845214803589,0.307536118707894,True,4.050362302490261,2.027549389009674,0.8727023285803356,-0.38174935560588485,-0.014195173516569515,0.22621418243106506,2.411069299448712,-1.0082518644288196,1.7119874261670671,0.41935087985789515,-1.0333151627585757,-0.32978129543615586,0.008832507977879902,0.0,0.0,True,inside_operational_region,0.47270232858033556,estimated_actuator_state_not_measured_surface_marker,rad
357673.9574512,0.8681340999901295,1799940,200.0,0.01428269999747118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.28118432842923,0.2713032877286065,True,4.074051716249381,2.030482835659898,0.8516121091769847,-0.37359977777164266,-0.024080465499191295,0.22624146123495104,2.428032704337828,-0.9822878574655991,1.74615932742979,0.5365859027095011,-0.9997006165157886,-0.33932670523790825,0.007476556588225889,0.0,0.0,True,inside_operational_region,0.4516121091769847,estimated_actuator_state_not_measured_surface_marker,rad
357673.9650508,0.8741104999789968,1799941,200.0,0.013878699998945929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.373583092792614,0.4221484999353459,True,4.085980555062208,2.032073265140095,0.8409317604874549,-0.3685861506708248,-0.028768243500842505,0.22638127581295642,2.4415961526096734,-0.9664158615954537,1.7638450263073393,0.6144021881844333,-0.9803955289172995,-0.33509533194515123,0.006878764129657298,0.0,0.0,True,inside_operational_region,0.44093176048745486,estimated_actuator_state_not_measured_surface_marker,rad
357673.9715373,0.882091399980709,1799942,200.0,0.013803099998090882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4665994986198272,0.1959046810141775,True,4.097736873401912,2.033606670475559,0.8302311312936302,-0.36378018398201517,-0.03430834390382431,0.22630621115324434,2.4480721968423165,-0.9513885252178729,1.7749734651569966,0.6721240255407486,-0.9885278804398214,-0.3477037409224228,0.006328768517043735,0.0,0.0,True,inside_operational_region,0.4302311312936302,estimated_actuator_state_not_measured_surface_marker,rad
357673.9782645,0.8881456999806687,1799944,200.0,0.013990464997434811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4692741437133663,0.2729261385733646,True,4.121433554234857,2.0369581311150258,0.8085560062006992,-0.35298995941138056,-0.04427710123348971,0.22638454832164978,2.4718674685475692,-0.9163187082405928,1.8015059949648542,0.7927798527077987,-0.9730490613650223,-0.34611376595674836,0.005357186890740594,0.0,0.0,True,inside_operational_region,0.4085560062006992,estimated_actuator_state_not_measured_surface_marker,rad
357673.9848711,0.8950640999828465,1799945,200.0,0.01409976499660179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.660420819991904,0.2766343313138309,True,4.133244367645352,2.03871936683636,0.7974798059123622,-0.3468356117532556,-0.04983810320960558,0.2265512299171073,2.4841457635923314,-0.8980241515878898,1.8187985415715429,0.8660589583653988,-0.9869117163212474,-0.34676131954125444,0.004928849876951314,0.0,0.0,True,inside_operational_region,0.3974798059123622,estimated_actuator_state_not_measured_surface_marker,rad
357673.992098,0.901948899962008,1799947,200.0,0.014500039998005618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6363321988082897,0.2586528188407197,True,4.156903649718654,2.042350991601361,0.7752226241670725,-0.3342753359310442,-0.06028041043331811,0.2270580202660235,2.509590446190417,-0.860940184685925,1.8441594074673775,0.9824328112533448,-0.9911360133985512,-0.3332285093933899,0.004172181345568639,0.0,0.0,True,inside_operational_region,0.3752226241670725,estimated_actuator_state_not_measured_surface_marker,rad
357673.9992965,0.9091311999945901,1799948,200.0,0.014202039995347391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6135020774869135,0.27438270676872206,True,4.168849677520608,2.044200040167661,0.7640115685142325,-0.32770898674755555,-0.0649032110275285,0.2275226601177449,2.526063892766305,-0.8445373658303988,1.8549620771058137,1.0385432611844323,-0.9766989760075279,-0.31314842098736045,0.003838592143811081,0.0,0.0,True,inside_operational_region,0.36401156851423244,estimated_actuator_state_not_measured_surface_marker,rad
357674.0060692,0.916021799959708,1799949,200.0,0.014853482496524212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9415213667906008,0.3209147909540465,True,4.180644003263032,2.046195108876826,0.7527427402952326,-0.3203156103945486,-0.0711723281637191,0.22774570085074686,2.539480156717237,-0.818445468274651,1.8639914991601825,1.1124065948441824,-1.014376435159355,-0.32045645975112474,0.0035316752619533854,0.0,0.0,True,inside_operational_region,0.35274274029523256,estimated_actuator_state_not_measured_surface_marker,rad
357674.0133834,0.9233497999957763,1799951,200.0,0.015029127500096764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8098729067148607,0.2333601434608298,True,4.204343993162915,2.0502314767510468,0.7299973676545497,-0.30545939455002635,-0.08148338578442127,0.22796349600980115,2.56686773868079,-0.7736053882649405,1.8831960984386749,1.2234814109648087,-1.0064831878126093,-0.31342395124608685,0.002989498567491813,0.0,0.0,True,inside_operational_region,0.3299973676545497,estimated_actuator_state_not_measured_surface_marker,rad
357674.0202105,0.9304833999485709,1799952,200.0,0.01535462749751281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9441395439929146,0.26093561500814905,True,4.21612052980741,2.0523360088058693,0.7184094741211023,-0.29775397159749195,-0.08739737447204199,0.2280657309460734,2.5796588579194006,-0.7500448780061735,1.8961134800459414,1.2767043610700584,-1.0279806059548309,-0.31650376960092597,0.0027504714595632056,0.0,0.0,True,inside_operational_region,0.3184094741211023,estimated_actuator_state_not_measured_surface_marker,rad
357674.0264957,0.9368788999854587,1799953,200.0,0.01479977499998575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.834848324253074,0.14875527817100775,True,4.227970431516461,2.054503011249633,0.70685402552129,-0.2898627093673678,-0.09206645911224154,0.2281296275004001,2.5935033206179727,-0.7254964524165882,1.9060072689737655,1.3271550523127367,-1.006231060456785,-0.3067945433326203,0.0025305559039684898,0.0,0.0,True,inside_operational_region,0.30685402552128993,estimated_actuator_state_not_measured_surface_marker,rad
357674.0337047,0.943617099954281,1799954,200.0,0.014998502496116664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8803002732945364,0.17486428015281114,True,4.2399127077842165,2.0566435096182216,0.6952307577680736,-0.2818233600826332,-0.09685327137936595,0.22856241561452384,2.610618737248011,-0.7054479696264091,1.9136145509715836,1.3753032044513624,-0.9956615530412167,-0.28687274478334124,0.0023282238253534674,0.0,0.0,True,inside_operational_region,0.2952307577680736,estimated_actuator_state_not_measured_surface_marker,rad
357674.040011,0.9505099999951199,1799956,200.0,0.016397427497305918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9749561991138316,0.17066639007799886,True,4.26351835439268,2.0612989735449347,0.6717566172428764,-0.26469687703095746,-0.10667361102528217,0.22864441682424896,2.6345888549208776,-0.6488001188331307,1.9336311526970387,1.4755040395741608,-0.98148272483334,-0.2780720522528179,0.001970798919616627,0.0,0.0,True,inside_operational_region,0.27175661724287636,estimated_actuator_state_not_measured_surface_marker,rad
357674.0464674,0.9570790999568999,1799957,200.0,0.017244027500875538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2496906934508316,0.3929527707300972,True,4.275479981400671,2.063615069787997,0.6601525441848524,-0.2550531434723293,-0.1123341254263277,0.22920161008733375,2.6535185865706814,-0.6220422560960093,1.929255995203312,1.5530769111865816,-1.0049962388426301,-0.262368285912706,0.0018132225383507823,0.0,0.0,True,inside_operational_region,0.26015254418485234,estimated_actuator_state_not_measured_surface_marker,rad
357674.0533086,0.9636024999781512,1799959,200.0,0.016229642499316643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.055653965960706,0.23063436215384184,True,4.299188360009753,2.0684635320988014,0.636233003458993,-0.2368379200454771,-0.12170867217426595,0.22979889729329095,2.6798736867667885,-0.5712253931956708,1.9515779906704422,1.6346818330695008,-0.9809075541216367,-0.235209909290446,0.0015348597418737078,0.0,0.0,True,inside_operational_region,0.236233003458993,estimated_actuator_state_not_measured_surface_marker,rad
357674.0596803,0.9701588999596424,1799960,200.0,0.01623514249754061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3933572134399115,0.4285560173115729,True,4.311091741266595,2.0708555915513625,0.6244021891541031,-0.22651308707629703,-0.12764553414474333,0.2302482433284232,2.69554283728654,-0.5451250878259184,1.9475705134607424,1.7082608940424242,-1.0134459886912652,-0.22698161047906334,0.0014121391327503098,0.0,0.0,True,inside_operational_region,0.22440218915410304,estimated_actuator_state_not_measured_surface_marker,rad
357674.0662803,0.976765199971851,1799961,200.0,0.01604834000107526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.278635975902336,0.3889807663261566,True,4.322926389443524,2.073520310535538,0.6125706434351944,-0.21573095705181267,-0.1314568671100944,0.2298373323305345,2.7059459349090513,-0.5060324193919095,1.9508347579858576,1.7811884443859491,-0.9655089535243165,-0.2302671989618537,0.0012992307217664192,0.0,0.0,True,inside_operational_region,0.21257064343519438,estimated_actuator_state_not_measured_surface_marker,rad
357674.0728866,0.9831437999964692,1799962,200.0,0.01610465499651271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9910039353845534,0.19767244576041798,True,4.334994400004949,2.0760189084611254,0.6004834052112614,-0.2067722531242775,-0.135523380106636,0.2305761283958292,2.726034956334621,-0.48782491862554916,1.9576876515275874,1.7862246187574964,-0.9422450959488182,-0.19644568195180107,0.0011953499688760183,0.0,0.0,True,inside_operational_region,0.2004834052112614,estimated_actuator_state_not_measured_surface_marker,rad
