t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
78152.8819318,0.8009435999993002,1249086,200.0,0.015745579999370866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2665100750423985,0.29816684290099926,True,5.027686043842589,2.0888109126138277,1.9609130090018265,-0.05330219464260244,0.1830073832402963,0.08649173050888859,3.1790476145307487,-0.5130384203724856,1.0803571076562122,-0.1477291998034059,-1.0867701776506697,0.061107898046086476,0.0,0.0,0.0,True,inside_operational_region,1.5390869909981735,estimated_actuator_state_not_measured_surface_marker,rad
78152.8879398,0.8069687999959569,1249087,200.0,0.015441580000138394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.080822659924002,0.0408659575062408,True,5.044264150893294,2.0878721873893045,1.9577492077719967,-0.05372098886331189,0.17767601123593302,0.08719838590319373,3.1709183760881605,-0.5204368169666294,1.088218414403535,-0.14129214497426135,-1.0843391640354596,0.06455830015525077,0.0,0.0,0.0,True,inside_operational_region,1.5422507922280033,estimated_actuator_state_not_measured_surface_marker,rad
78152.8940321,0.8130034000059823,1249089,200.0,0.01399706999998802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1949153593795343,0.12000516360376773,True,5.077380972997384,2.086269262695665,1.9512058113271098,-0.05531126310437484,0.16588461773402008,0.08806244974035238,3.162968047633538,-0.5201681903661866,1.0937085985344759,-0.1509232056342752,-1.1132847382350146,0.051580036581672484,0.0,0.0,0.0,True,inside_operational_region,1.5226190270026159,estimated_actuator_state_not_measured_surface_marker,rad
78152.9000617,0.8190467000094941,1249090,200.0,0.01381927000036871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4389415361558284,0.3037095030952921,True,5.093882084838983,2.0855575650376847,1.9478810623039193,-0.055196110023790546,0.15869409001569545,0.08829834840480144,3.1614477110539547,-0.5145323622398333,1.0881878984142,-0.12320019521414001,-1.1674867692263342,0.03749416170277983,0.0,0.0,0.0,True,inside_operational_region,1.506117915161017,estimated_actuator_state_not_measured_surface_marker,rad
78152.9060166,0.8250417000090238,1249091,200.0,0.015321717499702164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5365186007817895,0.47378047434552356,True,5.110711826209558,2.08462413055257,1.9448038747324106,-0.05365914449536335,0.15124228241898452,0.08962499611432095,3.177038204636337,-0.522654517208232,1.0691340532104996,-0.0582574976728564,-1.2233107852652916,0.061360483713510716,0.0,0.0,0.0,True,inside_operational_region,1.4892881737904418,estimated_actuator_state_not_measured_surface_marker,rad
78152.9120813,0.8310478000057628,1249092,200.0,0.01323774000057494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9810025937151159,0.42708503979441986,True,5.12704448891226,2.0836715380517514,1.9408153321544497,-0.055811204626857513,0.14682336331634227,0.0892501529958567,3.1604652059154072,-0.5290815827105555,1.094021002020299,-0.11843062239302946,-1.1658237933820224,0.03073624938698473,0.0,0.0,0.0,True,inside_operational_region,1.47295551108774,estimated_actuator_state_not_measured_surface_marker,rad
78152.918074,0.8370949000091059,1249093,200.0,0.014603625000441737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4001584604806019,0.2764188744183278,True,5.143442199934913,2.082861928726825,1.9373105174295426,-0.05517582690747247,0.13985087539223873,0.08934720390960127,3.1580285049241343,-0.5250444381160029,1.0830489942229504,-0.07797329007260258,-1.2037576359986857,0.015918823047261596,0.0,0.0,0.0,True,inside_operational_region,1.4565578000650863,estimated_actuator_state_not_measured_surface_marker,rad
78152.9241724,0.8430854000034742,1249095,200.0,0.013960322499688857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2694905132231493,0.0026519963868990304,True,5.176175208211827,2.0811913132387003,1.9294935096947299,-0.056140012810585116,0.12720108662079044,0.08969873398560901,3.151167836956503,-0.5251891537195627,1.0886762926213354,-0.08482510298622484,-1.2218918677374235,0.0006583076415559008,0.0,0.0,0.0,True,inside_operational_region,1.4238247917881726,estimated_actuator_state_not_measured_surface_marker,rad
78152.9301972,0.8491697999997996,1249096,200.0,0.01357222250036176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3724319302863952,0.09674909566128109,True,5.192398088780157,2.0804167052830285,1.925213405954335,-0.057019517805698694,0.12041731831200808,0.09014509311889496,3.1435431657223067,-0.5240987428872225,1.0983260094195393,-0.10184249258478009,-1.244842974753418,0.0025025147230991803,0.0,0.0,0.0,True,inside_operational_region,1.4076019112198423,estimated_actuator_state_not_measured_surface_marker,rad
78152.9444733,0.8552386000083061,1249097,200.0,0.024711795000292865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9556628304746783,0.44928808043873625,True,5.208857321542604,2.079599880801592,1.9209138873042555,-0.05791757828717259,0.11578138127424431,0.09077756089492839,3.1470753480977964,-0.5274735958622807,1.1096438323446973,-0.11728876014019252,-1.19284537492044,0.014111024294331326,0.0,0.0,0.0,True,inside_operational_region,1.3911426784573955,estimated_actuator_state_not_measured_surface_marker,rad
78152.9502292,0.8692433999967761,1249098,200.0,0.020623195000588408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6403466036808612,0.2780086671794436,True,5.224948258353636,2.078775288783838,1.916527836335801,-0.05849193116424267,0.10760089983024779,0.09086309882511845,3.1386972081943716,-0.526792461745259,1.1063351648246225,-0.11720341883296904,-1.2664269390512453,-0.0012752751966361633,0.0,0.0,0.0,True,inside_operational_region,1.375051741646364,estimated_actuator_state_not_measured_surface_marker,rad
78152.9652293,0.8753064000047743,1249099,200.0,0.035348780000330746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.991976678750103,0.29911657954260235,True,5.241243016818069,2.078011074061628,1.9120265678441921,-0.059141263041334824,0.10272487512979556,0.09143356384705159,3.1390661230439245,-0.5269049191513088,1.1144717530960002,-0.12131009782168022,-1.2187183248118776,0.008261277287629312,0.0,0.0,0.0,True,inside_operational_region,1.358756983181931,estimated_actuator_state_not_measured_surface_marker,rad
78152.9712695,0.8902941999986069,1249103,200.0,0.02077651999992312,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2777488135311796,0.046217742555942264,True,5.305731505971433,2.0749854273818,1.8930707350322113,-0.060534118178667384,0.07721710738375931,0.09200579165429312,3.1335339900120665,-0.5208228508847108,1.1151384425190816,-0.09796036335100132,-1.2453928027341825,-0.018410791791329983,0.0,0.0,0.0,True,inside_operational_region,1.2942684940285663,estimated_actuator_state_not_measured_surface_marker,rad
78152.9773286,0.8964130000094883,1249105,200.0,0.014410910000032072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.269758023819579,0.1279578162177157,True,5.337577916132106,2.0735437767162166,1.8827545275399504,-0.06141353087211199,0.06457243855989336,0.09118756954355778,3.1232375591611725,-0.5134622133317448,1.1262335395109309,-0.09327389009045846,-1.2488746654817886,-0.0599254418575817,0.0,0.0,0.0,True,inside_operational_region,1.262422083867894,estimated_actuator_state_not_measured_surface_marker,rad
78152.9840943,0.9025092000083532,1249106,200.0,0.019433209999868903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1020767928377517,0.1655215776540317,True,5.353626841934354,2.0727746462362027,1.8774080528745516,-0.06176438317438482,0.05907374957348477,0.0912441468567442,3.126011787600024,-0.5150458863863546,1.1347799102051368,-0.08953963803146713,-1.2237857206211682,-0.05934058266234475,0.0,0.0,0.0,True,inside_operational_region,1.246373158065646,estimated_actuator_state_not_measured_surface_marker,rad
78152.9897464,0.9088760000013281,1249107,200.0,0.01611170999955784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4296976920983668,0.24912753634474882,True,5.369400011856746,2.072183264613785,1.871932952046579,-0.06159836220266479,0.0519528473333013,0.09064824524877313,3.120131325828558,-0.5045519762442506,1.1385658589918057,-0.0679792582618357,-1.255512344026914,-0.08387833301625708,0.0,0.0,0.0,True,inside_operational_region,1.2305999881432532,estimated_actuator_state_not_measured_surface_marker,rad
78152.9953745,0.9144297000020742,1249108,200.0,0.01741094500000709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2598234022727546,0.09347548141458738,True,5.385367351929849,2.0714480824429833,1.8664302461132414,-0.0614866625173911,0.04565559724877222,0.09075890597453817,3.1242833959581735,-0.5053259494082247,1.1402624264203896,-0.05310534798466245,-1.2559978566108476,-0.07913119846443897,0.0,0.0,0.0,True,inside_operational_region,1.2146326480701504,estimated_actuator_state_not_measured_surface_marker,rad
78153.0013966,0.9204559000063455,1249110,200.0,0.016638275000337804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3131241213729459,0.10787533107931933,True,5.417256184597843,2.070016237400756,1.8551849487039727,-0.061265158196441405,0.03252637808648595,0.090831684075114,3.133474876744123,-0.5041152290344781,1.1383233079707489,-0.030890824552541517,-1.272264580983958,-0.07739524433683244,0.0,0.0,0.0,True,inside_operational_region,1.1827438154021568,estimated_actuator_state_not_measured_surface_marker,rad
78153.0101792,0.9264677000028314,1249111,200.0,0.020714575000061946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2760768352428722,0.02037515292909309,True,5.43318043376799,2.069264211372281,1.849357352825036,-0.061056253603597455,0.026150677502724484,0.09096485913817132,3.137609576701528,-0.5055959401741261,1.1406914958872414,-0.018908566684652343,-1.2726177082720656,-0.07305684667417137,0.0,0.0,0.0,True,inside_operational_region,1.16681956623201,estimated_actuator_state_not_measured_surface_marker,rad
78153.0160286,0.934986399995978,1249113,200.0,0.015515292499845377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3320813406188245,0.11193954484937653,True,5.46494272263035,2.06783894510563,1.8372057895707894,-0.06169492323866255,0.012852669352410029,0.09050595833148112,3.1457284925209192,-0.503606294020173,1.149280349477168,-0.0319646624929973,-1.2879857232103333,-0.08914771819248227,0.0,0.0,0.0,True,inside_operational_region,1.1350572773696497,estimated_actuator_state_not_measured_surface_marker,rad
78153.0219543,0.9409910999966087,1249114,200.0,0.015132992500117102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4726405677116363,0.22776473304981842,True,5.480745158285078,2.067095197789088,1.830926542291968,-0.061923844744902645,0.005530645697345626,0.08976066664402982,3.1485566491647674,-0.5021640182832129,1.1524563082582988,-0.03403964930534697,-1.3153895613691264,-0.11416158066050643,0.0,0.0,0.0,True,inside_operational_region,1.1192548417149215,estimated_actuator_state_not_measured_surface_marker,rad
78153.028187,0.9470203000091715,1249115,200.0,0.015311055000731821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4328226799555026,0.11533474302325883,True,5.496592896267862,2.0663703887691445,1.824601907725888,-0.06205916059188876,-0.0016320427624672007,0.08971452683216752,3.154493910399107,-0.5018597039570949,1.1522917148057936,-0.0328738323745235,-1.3343612136339948,-0.11146095036000347,0.0,0.0,0.0,True,inside_operational_region,1.1034071037321374,estimated_actuator_state_not_measured_surface_marker,rad
78153.034068,0.953080500010401,1249116,200.0,0.014487289999681534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.438901600480795,0.1179455203729237,True,5.512403399838031,2.065643828058592,1.8181602082438406,-0.06213196877027549,-0.008820083366349873,0.08941873645654796,3.1596301461375367,-0.5007038754089526,1.1523235991944825,-0.029873179951354686,-1.3504961349435614,-0.11759358902716222,0.0,0.0,0.0,True,inside_operational_region,1.0875966001619686,estimated_actuator_state_not_measured_surface_marker,rad
78153.0400707,0.9590881000040099,1249117,200.0,0.016445262500062643,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.043275406426063,5.49608403131619,True,5.528341829306417,2.065001833639937,1.8127160126939472,-0.035879077041137464,-0.023716043712766144,0.09044792814377889,3.179000156251965,-0.46739790988748087,1.0911666533008249,-0.026539152005795867,-1.3679898559749462,-0.11323004544206786,0.0,0.0,0.0,True,inside_operational_region,1.071658170693583,estimated_actuator_state_not_measured_surface_marker,rad
78153.0469448,0.9650813000043854,1249118,200.0,0.022504312500741926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4230055959000654,0.1280774480917399,True,5.544159562156304,2.0644257878319934,1.80600277798364,-0.036057539785528725,-0.03081759159043962,0.0908525641396909,3.18512437651253,-0.4632372731396481,1.1043464157999385,-0.02769701928496588,-1.3770419625210293,-0.08939564712857849,0.0,0.0,0.0,True,inside_operational_region,1.0558404378436954,estimated_actuator_state_not_measured_surface_marker,rad
78153.0525606,0.9716087999986485,1249120,200.0,0.016304717499768823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3905923160809366,0.047813472255446465,True,5.575741477011066,2.062921055425132,1.792295915392024,-0.0361058569444519,-0.044707191227491894,0.09018252750923628,3.1964231254136277,-0.46700923852470133,1.1204380036746515,-0.02167137416407184,-1.3795897776435226,-0.09758037704668591,0.0,0.0,0.0,True,inside_operational_region,1.0242585229889336,estimated_actuator_state_not_measured_surface_marker,rad
78153.0585809,0.9776373000058811,1249121,200.0,0.015434917499622908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3618972835919083,0.09184469512101166,True,5.59164038098103,2.0621010882752384,1.7854226828987263,-0.036412126154957036,-0.05150979283097268,0.09018571643221884,3.2073250098881174,-0.47255003418823655,1.11961078890026,-0.028263600499869184,-1.376266191967458,-0.08943055338668142,0.0,0.0,0.0,True,inside_operational_region,1.0083596190189699,estimated_actuator_state_not_measured_surface_marker,rad
78153.0646886,0.9836782000056701,1249122,200.0,0.014900472499516947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3224833293506226,0.12665247881403638,True,5.607338209337463,2.061624987950754,1.7781878473323982,-0.03627712762114399,-0.058113157347536415,0.09049685084641546,3.2106819374821174,-0.4618362378242312,1.1318818383625777,-0.0184844469841308,-1.3672311583786114,-0.07217405772264618,0.0,0.0,0.0,True,inside_operational_region,0.9926617906625363,estimated_actuator_state_not_measured_surface_marker,rad
78153.070646,0.9896929000096861,1249124,200.0,0.015506717500709354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4332611064784497,0.10446369252248423,True,5.638835248359766,2.0602520781540767,1.76359813559228,-0.03740773200366876,-0.07239731183948361,0.09023314167797203,3.2248880449654824,-0.4628049833535569,1.1356570265838997,-0.047017048794648325,-1.3847861498564145,-0.07417043149444967,0.0,0.0,0.0,True,inside_operational_region,0.9611647516402337,estimated_actuator_state_not_measured_surface_marker,rad
78153.0767213,0.9957498000003397,1249125,200.0,0.015462217500196428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5475310839532919,0.21189841377584992,True,5.654567536241252,2.0595884627560506,1.7561687337066214,-0.03655397547261785,-0.08008799149248702,0.09015861727657937,3.2329983437411345,-0.4605852654539335,1.1343791729853558,-0.010910037438880124,-1.4100787510626152,-0.07376202002413779,0.0,0.0,0.0,True,inside_operational_region,0.9454324637587472,estimated_actuator_state_not_measured_surface_marker,rad
78153.0826836,1.0017481999966549,1249126,200.0,0.015230130000530575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1783772791132185,0.2482864110840991,True,5.670275196323897,2.0589376591499993,1.7484422591761748,-0.03729834054344083,-0.08593029899361904,0.09004285381915311,3.2393818995526664,-0.46011994938752926,1.1464112998549778,-0.03422480266704808,-1.3695326485124861,-0.07250067022404426,0.0,0.0,0.0,True,inside_operational_region,0.9297248036761028,estimated_actuator_state_not_measured_surface_marker,rad
78153.0886888,1.007762900000671,1249127,200.0,0.015228417500318349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4500715957570025,0.10500110076285363,True,5.685979695460934,2.0582344261309373,1.7407758526142285,-0.037379126177495614,-0.09315969834216498,0.08950509826834585,3.2472488053335837,-0.4596782637866972,1.1445879498488967,-0.03281641754058431,-1.3814232859910756,-0.08725465505248371,0.0,0.0,0.0,True,inside_operational_region,0.9140203045390658,estimated_actuator_state_not_measured_surface_marker,rad
78153.0947558,1.0138213000027463,1249128,200.0,0.015621385000325078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5280046841617398,0.13630231764120512,True,5.701774538176576,2.0576108435225784,1.7330208383840997,-0.03702750970422741,-0.10078968042591674,0.08929539217399718,3.260390677445606,-0.4562337703682132,1.140378225502901,-0.016302584452802655,-1.4050851164198,-0.08912469991584131,0.0,0.0,0.0,True,inside_operational_region,0.898225461823424,estimated_actuator_state_not_measured_surface_marker,rad
78153.1007756,1.0198554000089644,1249130,200.0,0.015759969999306178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3693551079797217,0.06385279357432602,True,5.733076007109866,2.0564487241463483,1.7169644094914187,-0.03650709839421529,-0.11446973045464359,0.08892030767970205,3.2738711219227947,-0.44726014368329703,1.1469432293488686,0.0027540660681145412,-1.393417844521168,-0.08865899824495875,0.0,0.0,0.0,True,inside_operational_region,0.8669239928901336,estimated_actuator_state_not_measured_surface_marker,rad
78153.1068996,1.0258646000002045,1249131,200.0,0.015220369999622617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.399530014024254,0.029454690541528272,True,5.748795710449947,2.0557426713641984,1.708800289405664,-0.03660388317321095,-0.12146489761653045,0.08877199435829297,3.284632011183118,-0.45018409996270553,1.1468175655724429,-0.0015131385840608594,-1.3940185991146132,-0.08731041248922482,0.0,0.0,0.0,True,inside_operational_region,0.8512042895500525,estimated_actuator_state_not_measured_surface_marker,rad
78153.1128546,1.0318791000026977,1249132,200.0,0.015939445000149734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5729884552404159,0.14941542693479026,True,5.764462943570166,2.0551930877436813,1.7005611449557922,-0.03599780683614462,-0.12929697632818682,0.08830341913532225,3.294761554831152,-0.4432875675927133,1.1428910673988464,0.016989108171652993,-1.422018317486605,-0.09772050041652645,0.0,0.0,0.0,True,inside_operational_region,0.8355370564298337,estimated_actuator_state_not_measured_surface_marker,rad
78153.1189286,1.037981800007401,1249133,200.0,0.014656145000081468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6450630258175638,0.20631549470147467,True,5.780206954675736,2.0545626748622814,1.692236909238414,-0.035429370934453086,-0.13750164129213216,0.08807989388606785,3.3086775345703465,-0.4420014333507801,1.136012502843446,0.032115039898150094,-1.4580676666026537,-0.09857893749830655,0.0,0.0,0.0,True,inside_operational_region,0.8197930453242632,estimated_actuator_state_not_measured_surface_marker,rad
78153.1249121,1.043910499996855,1249134,200.0,0.01463435500039622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2802831043150738,0.16802176651827308,True,5.795862148954765,2.0540360004352394,1.6836230622371955,-0.03532572749133989,-0.14390135389889203,0.08795920542000868,3.317928086006063,-0.43707994544755235,1.1437551658795226,0.029653020894727246,-1.4281044131583183,-0.09367489714269948,0.0,0.0,0.0,True,inside_operational_region,0.804137851045235,estimated_actuator_state_not_measured_surface_marker,rad
78153.1310234,1.0499666999967303,1249136,200.0,0.016234027500416987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5196177933724238,0.02704167392148194,True,5.827225657199385,2.052701184215763,1.6662746824006751,-0.03474889204917897,-0.15907312073228752,0.08722704263393943,3.3405016295637924,-0.43868654686264297,1.137615798345533,0.03468443555350549,-1.453470052628785,-0.10309929383694685,0.0,0.0,0.0,True,inside_operational_region,0.7727743428006146,estimated_actuator_state_not_measured_surface_marker,rad
78153.1371493,1.0561432000104105,1249137,200.0,0.016283027500634335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5286324030733456,0.1256117736763002,True,5.842887732123243,2.0521143560130826,1.6574414762462115,-0.03383097014370584,-0.16666006410107004,0.08688901321021358,3.3517473140739593,-0.4344580745395801,1.1348159921413346,0.05767496527238264,-1.4635937773451129,-0.10569838444499552,0.0,0.0,0.0,True,inside_operational_region,0.7571122678767566,estimated_actuator_state_not_measured_surface_marker,rad
78153.1435608,1.062485700007528,1249138,200.0,0.01716704000014716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4239302333613086,0.11991971935802345,True,5.858606740431327,2.0514722592127823,1.6484348510097406,-0.03393657087263291,-0.17377590185992098,0.0866984444963923,3.3655591558169697,-0.4350948994643419,1.1352211627158555,0.04346575353860442,-1.4565075120881508,-0.1023742512560763,0.0,0.0,0.0,True,inside_operational_region,0.7413932595686727,estimated_actuator_state_not_measured_surface_marker,rad
78153.1495752,1.068546399998013,1249139,200.0,0.016357540000769867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4664812271642989,0.0942549943695946,True,5.8742826967830855,2.0507519791060793,1.639431720247911,-0.03351991632062168,-0.18106830117272565,0.0859792285805514,3.3764648181362134,-0.4363450151395674,1.1298755930136468,0.04587877176291687,-1.455902195968202,-0.11709380308690218,0.0,0.0,0.0,True,inside_operational_region,0.7257173032169142,estimated_actuator_state_not_measured_surface_marker,rad
78153.155615,1.074581599998055,1249140,200.0,0.017116407500310793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5567496906347542,0.040998667566161835,True,5.890000007693745,2.050230673664022,1.6301759831327525,-0.033070990594525895,-0.18883368332521844,0.08559523659914836,3.391976771206988,-0.4291897061752768,1.1294367813564432,0.05084279507971913,-1.47153631870561,-0.11876954553508073,0.0,0.0,0.0,True,inside_operational_region,0.7099999923062548,estimated_actuator_state_not_measured_surface_marker,rad
78153.1616242,1.0806605999969179,1249141,200.0,0.02167637750021913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.461024529980008,0.06439993731182178,True,5.9056777295593434,2.049790984529993,1.620841911783841,-0.032995770963761384,-0.19613811343228527,0.08551253265889525,3.4047925821050393,-0.4208202464574596,1.1283644482309731,0.044348635495461926,-1.4695389781535242,-0.10972016257449468,0.0,0.0,0.0,True,inside_operational_region,0.6943222704406562,estimated_actuator_state_not_measured_surface_marker,rad
78153.1682431,1.0872402000095462,1249143,200.0,0.016194187500030884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4665282673315454,0.021818704236588406,True,5.93711572337582,2.0486929122079958,1.6019277378793768,-0.03258359312721737,-0.21078924158628531,0.08492723521008694,3.432591664048395,-0.41609121295743445,1.1199094637927343,0.03991634718839563,-1.4674372615566194,-0.10841757395686971,0.0,0.0,0.0,True,inside_operational_region,0.6628842766241796,estimated_actuator_state_not_measured_surface_marker,rad
78153.1741641,1.0931847000028938,1249144,200.0,0.015693487500055843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4870452950210515,0.09075417822588365,True,5.9528174835297865,2.048168441873855,1.5921838961484223,-0.03176131920151981,-0.218177717119155,0.08453422473901107,3.4470381114047113,-0.4120967131382246,1.1215342155103256,0.05788512408291286,-1.4686077665520072,-0.1110638244396511,0.0,0.0,0.0,True,inside_operational_region,0.6471825164702132,estimated_actuator_state_not_measured_surface_marker,rad
78153.1803019,1.0993175000039628,1249145,200.0,0.015733447500251456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4392191176535039,0.045298169461038165,True,5.968571326265986,2.047599033170921,1.5823987069238012,-0.03129003173745204,-0.22535869598693958,0.08435330137263497,3.4624881051529575,-0.4116331912310123,1.1189027097986486,0.06262083115805459,-1.4629011324081915,-0.10597805450269325,0.0,0.0,0.0,True,inside_operational_region,0.631428673734014,estimated_actuator_state_not_measured_surface_marker,rad
78153.1863268,1.1053552000084892,1249147,200.0,0.01592472250016788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4900789962378642,0.08646893103561175,True,6.000051684562106,2.0465142642384766,1.562551634054575,-0.02972201006257036,-0.24018061343651054,0.08412000500541428,3.4912723311603595,-0.40761501493213803,1.1092077772310882,0.0889320669369599,-1.4682076320379511,-0.09469488662232432,0.0,0.0,0.0,True,inside_operational_region,0.599948315437894,estimated_actuator_state_not_measured_surface_marker,rad
78153.1927613,1.1118015999963973,1249148,200.0,0.01569172250041509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.448774649942411,0.033324123154700326,True,6.015822480726281,2.045990973775636,1.5524239468350869,-0.02937441360621973,-0.24741047749412148,0.08373779847689633,3.5073191904033907,-0.40480108454153035,1.1065036829113921,0.08262092888183059,-1.4640311717563124,-0.0983906261582574,0.0,0.0,0.0,True,inside_operational_region,0.5841775192737186,estimated_actuator_state_not_measured_surface_marker,rad
78153.1989255,1.1179463000007672,1249149,200.0,0.01628166749951159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5183649339271517,0.10857749557815916,True,6.031608406612817,2.0455112414104484,1.5422045467905376,-0.028434677748531367,-0.2549460962541956,0.08365156137863128,3.523780119402146,-0.4005728201134154,1.1016046903173216,0.09946145671614923,-1.471028202480499,-0.0920345537468086,0.0,0.0,0.0,True,inside_operational_region,0.568391593387183,estimated_actuator_state_not_measured_surface_marker,rad
78153.2047999,1.1238051999971503,1249150,200.0,0.016038767500222623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3345971473149416,0.14282262410284363,True,6.047421706461078,2.044778580646223,1.5319271766288822,-0.02757879564967025,-0.26156644639968496,0.08355525147692511,3.538446204316926,-0.40835058972946825,1.0971311779448463,0.11059444836784103,-1.4463605990065063,-0.08597751229265263,0.0,0.0,0.0,True,inside_operational_region,0.5525782935389216,estimated_actuator_state_not_measured_surface_marker,rad
78153.2108108,1.1298384999972768,1249152,200.0,0.016111709999808415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4088895157058072,0.07507750924241018,True,6.079021330838455,2.0437255947630355,1.5109294413215595,-0.025438164175459743,-0.2755011493097155,0.08273956094713197,3.569396453674452,-0.3996016200721634,1.0912627790659508,0.13483935477322753,-1.4299260816388173,-0.09474101838193243,0.0,0.0,0.0,True,inside_operational_region,0.5209786691615443,estimated_actuator_state_not_measured_surface_marker,rad
78153.216922,1.1358769000071334,1249153,200.0,0.015866710000540667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.497995917352286,0.11893865547332348,True,6.0948597989652455,2.0432909954540834,1.5002075372753352,-0.023944887778091672,-0.2828516112839252,0.0824278992177101,3.587638751636097,-0.39174821782409486,1.0891105286608491,0.15928013005090041,-1.4362995318228087,-0.09498352991789825,0.0,0.0,0.0,True,inside_operational_region,0.5051402010347541,estimated_actuator_state_not_measured_surface_marker,rad
78153.2228546,1.141862200005562,1249154,200.0,0.015141614999778055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.31152536807643,0.1771768388333489,True,6.110715051847613,2.0427677153709163,1.4894883131833372,-0.023565207069741412,-0.2893932088229403,0.08204271470209568,3.6032490687419396,-0.3899543930404693,1.0836739040488288,0.1417648735385879,-1.414614443379552,-0.09664644276568188,0.0,0.0,0.0,True,inside_operational_region,0.48928494815238643,estimated_actuator_state_not_measured_surface_marker,rad
