t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78148.1529456,1248140,200.0,0.014988537499636597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8560012483021796,0.44879893221031336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7208669400945125,2.508337061452773,1.24298041910612,1.5349408616720812,30.268873349478174,113.25985537278252,1.3982423822267618,-0.02414026891141129,1.397927368675114,0.017264958184916745,0.9459749330275652,0.33866535742529325,-0.8787048654009935,1.7208669400945125,2.508337061452773,1.24298041910612,0.02678977185957665,0.5282915008175584,1.9767573865876447,-0.02414026891141129,1.397927368675114,0.017264958184916745,0.9459749330275652,0.33866535742529325,-0.8787048654009935,0.0,0.0,0.0
78148.1589742,1248141,200.0,0.014633042499423791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3770023288443056,0.1739891758573914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7144703188159558,2.505644295549742,1.2426381404047475,1.6580427917532032,30.31985663527029,112.94549749067265,1.396348007800816,-0.03110007603601909,1.395944913835589,0.012583389702741705,0.9521859007661342,0.3074695183969365,-0.890931824124549,1.7144703188159558,2.505644295549742,1.2426381404047475,0.028938305855052082,0.529181327018116,1.9712708065152311,-0.03110007603601909,1.395944913835589,0.012583389702741705,0.9521859007661342,0.3074695183969365,-0.890931824124549,0.0,0.0,0.0
78148.164561,1248142,200.0,0.01519767000021041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2535630453381212,0.053508917761220985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7078652265504113,2.5028355153292816,1.2422309894713204,1.7768770057398666,30.383060685683347,112.66723115471447,1.4055415738435995,-0.03971035101428083,1.404948278725996,0.009515142139060975,0.9444256061085079,0.28879085872668986,-0.8831828638480266,1.7078652265504113,2.5028355153292816,1.2422309894713204,0.031012354153138855,0.5302844457984204,1.9664141427553004,-0.03971035101428083,1.404948278725996,0.009515142139060975,0.9444256061085079,0.28879085872668986,-0.8831828638480266,0.0,0.0,0.0
78148.1705931,1248144,200.0,0.014198715000236544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1105458834488986,0.19304472915223073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6947356308707366,2.4972714316160496,1.2414564389307645,1.918391656052792,30.454185396688064,112.11846169481781,1.4144422762447244,-0.05376995260868136,1.413417116736236,0.002792694369800376,0.881460692876859,0.23209230016389845,-0.8672814427180328,1.6947356308707366,2.4972714316160496,1.2414564389307645,0.033482250740907826,0.5315258061849821,1.9568363088457126,-0.05376995260868136,1.413417116736236,0.002792694369800376,0.881460692876859,0.23209230016389845,-0.8672814427180328,0.0,0.0,0.0
78148.1761376,1248145,200.0,0.015230915000063388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1811414077383557,0.1364750518178927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6881336936009244,2.494439620908671,1.241070077406259,2.022937914931272,30.480520173435703,111.8463834604871,1.4198522813669001,-0.061623039940373735,1.4185115539718944,-0.0028413200346048897,0.8756326370385865,0.20402924769198688,-0.859612334046968,1.6881336936009244,2.494439620908671,1.241070077406259,0.03530692717897965,0.5319854347470061,1.952087647833629,-0.061623039940373735,1.4185115539718944,-0.0028413200346048897,0.8756326370385865,0.20402924769198688,-0.859612334046968,0.0,0.0,0.0
78148.1822165,1248146,200.0,0.014658420000757223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.016123888640181,0.22632115631852312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6814202725565228,2.4916244230776656,1.240631835183008,2.070414110579395,30.53482392872868,111.58743709348047,1.4284479823903011,-0.06780685334684912,1.4268322484326557,-0.003950173000397433,0.83378993088676,0.19696110435254627,-0.8471817997922487,1.6814202725565228,2.4916244230776656,1.240631835183008,0.0361355431093604,0.5329332140730658,1.9475681811432857,-0.06780685334684912,1.4268322484326557,-0.003950173000397433,0.83378993088676,0.19696110435254627,-0.8471817997922487,0.0,0.0,0.0
78148.1882922,1248147,200.0,0.014856767500505406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1122529420974023,0.2885230519663789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.674884350336662,2.48878006732846,1.2402400189826144,2.1426020526383356,30.50423617176058,111.31308721018695,1.4282820181247633,-0.07663595045845419,1.4261883857170483,-0.010155926431202361,0.8178766209447262,0.14129452350099037,-0.8427349186101536,1.674884350336662,2.48878006732846,1.2402400189826144,0.03739546037852781,0.5323993570031726,1.9427798723773515,-0.07663595045845419,1.4261883857170483,-0.010155926431202361,0.8178766209447262,0.14129452350099037,-0.8427349186101536,0.0,0.0,0.0
78148.1944048,1248149,200.0,0.015060665000395487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0235958146760584,0.1355235917293384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6615995866750604,2.4830672640376448,1.2394814096675804,2.2144758014243626,30.556467956581674,110.76874187275908,1.43610593166897,-0.09013562670699884,1.4331301072536795,-0.02034481398277968,0.7557089506527405,0.11720242769723836,-0.8363598148471086,1.6615995866750604,2.4830672640376448,1.2394814096675804,0.03864989394059526,0.5333109736224939,1.9332792539713557,-0.09013562670699884,1.4331301072536795,-0.02034481398277968,0.7557089506527405,0.11720242769723836,-0.8363598148471086,0.0,0.0,0.0
78148.2002562,1248150,200.0,0.014691464999463163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.550338626419891,0.4806740635916977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6550886967887277,2.480292444516364,1.2390219938818037,2.369830434045203,30.553801602741803,110.4242158343142,1.4321720757822973,-0.09881860826722937,1.4285388720107435,-0.02506847552155557,0.8220376041427665,0.0892141254897172,-0.8693725381782738,1.6550886967887277,2.480292444516364,1.2390219938818037,0.041361343788055116,0.533264436968965,1.92726614024164,-0.09881860826722937,1.4285388720107435,-0.02506847552155557,0.8220376041427665,0.0892141254897172,-0.8693725381782738,0.0,0.0,0.0
78148.2063664,1248151,200.0,0.015178777500280956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4047562120321015,0.3057990934859904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6484763012143513,2.4774436018984103,1.2387365957281182,2.485561925563806,30.58209190660638,110.0941990877055,1.434129356508424,-0.10427778118343317,1.4298524443631986,-0.03708291923934971,0.8500037503971919,0.08378622137033727,-0.8903406108458939,1.6484763012143513,2.4774436018984103,1.2387365957281182,0.04338123936329863,0.5337581959177915,1.9215062614265985,-0.10427778118343317,1.4298524443631986,-0.03708291923934971,0.8500037503971919,0.08378622137033727,-0.8903406108458939,0.0,0.0,0.0
78148.2120114,1248152,200.0,0.015249877499612593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.215496719818392,0.1839833498725852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6418434648508224,2.474594255097377,1.2383045551851717,2.5506937513708907,30.567348343997423,109.78397629098741,1.4368428246116378,-0.11273929841916741,1.4318343619518723,-0.040712567639221736,0.8380314067574167,0.054424334765897434,-0.8968114576642191,1.6418434648508224,2.474594255097377,1.2383045551851717,0.04451800417146767,0.5335008722067913,1.9160918522091226,-0.11273929841916741,1.4318343619518723,-0.040712567639221736,0.8380314067574167,0.054424334765897434,-0.8968114576642191,0.0,0.0,0.0
78148.218089,1248153,200.0,0.01452833249992823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2866781162250644,0.10060334389750356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6351727108572827,2.4716893899242183,1.238054790178664,2.6439396967846136,30.594493319993404,109.4726826616527,1.4410521048356788,-0.11825430789168473,1.4351932241691066,-0.05354901320737439,0.8447451667455915,0.05406421827041136,-0.9038126559348867,1.6351727108572827,2.4716893899242183,1.238054790178664,0.04614545293307204,0.533974641413296,1.9106587534367492,-0.11825430789168473,1.4351932241691066,-0.05354901320737439,0.8447451667455915,0.05406421827041136,-0.9038126559348867,0.0,0.0,0.0
78148.2239926,1248154,200.0,0.014695707499799648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8805113633089634,0.4852709040134577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.628473453426302,2.4687160114763755,1.2376913862024688,2.5976927274560846,30.562363843384567,109.20215109302583,1.446955749426135,-0.12785960763470777,1.4401350019252417,-0.05782765569025606,0.7571114182708701,0.020183467604444054,-0.8876814008249896,1.628473453426302,2.4687160114763755,1.2376913862024688,0.04533829104922038,0.5334138762595293,1.9059370868336254,-0.12785960763470777,1.4401350019252417,-0.05782765569025606,0.7571114182708701,0.020183467604444054,-0.8876814008249896,0.0,0.0,0.0
78148.2303004,1248156,200.0,0.01515406000006617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.440867080723532,0.16386493822567788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6151372706579186,2.462920028489394,1.2368901996217279,2.8427384912067106,30.56146258150515,108.52861413698906,1.4506527114939374,-0.14504372019553763,1.4416722433457116,-0.07026201934967616,0.8366103370708796,-0.0004972008846678005,-0.9242291483327402,1.6151372706579186,2.462920028489394,1.2368901996217279,0.04961514644473297,0.5333981462723107,1.8941816493169235,-0.14504372019553763,1.4416722433457116,-0.07026201934967616,0.8366103370708796,-0.0004972008846678005,-0.9242291483327402,0.0,0.0,0.0
78148.2364436,1248157,200.0,0.014756359999490019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2730470699343432,0.10038037202112057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6084573838253453,2.4600254695879005,1.2364537027490856,2.9188877289495694,30.53520673182498,108.20952371766495,1.4524165116506855,-0.15340042992905492,1.4424019059054685,-0.07388351137702548,0.8358309500508989,-0.02370604826130374,-0.9290941803922627,1.6084573838253453,2.4600254695879005,1.2364537027490856,0.05094420136622979,0.5329398952474831,1.8886124708881482,-0.15340042992905492,1.4424019059054685,-0.07388351137702548,0.8358309500508989,-0.02370604826130374,-0.9290941803922627,0.0,0.0,0.0
78148.2423313,1248158,200.0,0.01507251750006822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4766104985542132,0.19488547549444776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6018311216702528,2.457129964445095,1.2360241658740052,3.04715949782355,30.512209742141717,107.86698873373,1.4516083595021676,-0.16246684881342302,1.4402587629394312,-0.08016263586852292,0.8723654407633606,-0.0420501587650844,-0.9449796935739238,1.6018311216702528,2.457129964445095,1.2360241658740052,0.05318296607043793,0.532538522059463,1.8826341076152175,-0.16246684881342302,1.4402587629394312,-0.08016263586852292,0.8723654407633606,-0.0420501587650844,-0.9449796935739238,0.0,0.0,0.0
78148.2483777,1248159,200.0,0.015077482499454304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8251727716723253,0.503017653925677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5950209705745793,2.454059947603366,1.2356878165984206,3.0350508042766418,30.478063718471564,107.62716132633882,1.4613358099920568,-0.17107250959954656,1.448591488074832,-0.08842650451984105,0.7907275049382374,-0.06125827282777284,-0.906483733679579,1.5950209705745793,2.454059947603366,1.2356878165984206,0.052971629499929396,0.5319425615199549,1.8784483297197196,-0.17107250959954656,1.448591488074832,-0.08842650451984105,0.7907275049382374,-0.06125827282777284,-0.906483733679579,0.0,0.0,0.0
78148.2548511,1248160,200.0,0.015071822499730709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5133229065315112,0.23704599143375504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5884668554394676,2.451133139996386,1.2351087121583362,3.1548826577066214,30.48181749303424,107.26690581458284,1.4565460704360993,-0.1847631586806616,1.4420298116297843,-0.08910136288607388,0.8349675751070662,-0.05861989589169457,-0.9358835351935897,1.5884668554394676,2.451133139996386,1.2351087121583362,0.0550630898910498,0.5320080772454512,1.8721606848911208,-0.1847631586806616,1.4420298116297843,-0.08910136288607388,0.8349675751070662,-0.05861989589169457,-0.9358835351935897,0.0,0.0,0.0
78148.2702378,1248161,200.0,0.015745122500656954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1550293694829874,0.2817885913364108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5818412114526619,2.448214523647539,1.2346621790216046,3.198539098183701,30.393633756371074,106.97232662351507,1.455256860042416,-0.19160867761226796,1.4395995059509707,-0.09280035468634033,0.8080243220038652,-0.1082646595165416,-0.9245922187589765,1.5818412114526619,2.448214523647539,1.2346621790216046,0.055825038517075765,0.5304689806939673,1.8670193080991266,-0.19160867761226796,1.4395995059509707,-0.09280035468634033,0.8080243220038652,-0.1082646595165416,-0.9245922187589765,0.0,0.0,0.0
78148.2759062,1248165,200.0,0.01574042749957761,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4675943615769662,0.0247903728656249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5554515426955997,2.4366095587203374,1.2327756677762947,3.6882009881502564,30.28920865605235,105.59525211537307,1.448439325599173,-0.2230058092381966,1.4264262341697413,-0.11641772829141664,0.9156530093827595,-0.12965881625776754,-0.9746198899357399,1.5554515426955997,2.4366095587203374,1.2327756677762947,0.06437125071853034,0.5286464188716802,1.8429848238867672,-0.2230058092381966,1.4264262341697413,-0.11641772829141664,0.9156530093827595,-0.12965881625776754,-0.9746198899357399,0.0,0.0,0.0
78148.2820016,1248166,200.0,0.015145027499739346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4341600561377799,0.020573021322434874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5488903079111687,2.433738759230141,1.2323119163888079,3.7927401625418278,30.271786282138166,105.24752732932545,1.4455316009181087,-0.22975681965017505,1.421909148806224,-0.12226113699073263,0.925868437098904,-0.12956012740858697,-0.9858484699515799,1.5488903079111687,2.433738759230141,1.2323119163888079,0.0661958035089798,0.5283423410833641,1.8369158814794435,-0.22975681965017505,1.421909148806224,-0.12226113699073263,0.925868437098904,-0.12956012740858697,-0.9858484699515799,0.0,0.0,0.0
78148.2875534,1248167,200.0,0.0156964174999954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.071491807975016,0.487923822663999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5422166547094185,2.430751184409658,1.2319002348110493,3.8488219909169854,30.173300734538035,104.98909196858548,1.4497759820408511,-0.23682504963931403,1.4243881513458825,-0.129933399367948,0.879862960607434,-0.17379493317152275,-0.9473472665233869,1.5422166547094185,2.430751184409658,1.2319002348110493,0.06717461606466468,0.5266234440121123,1.8324053335309518,-0.23682504963931403,1.4243881513458825,-0.129933399367948,0.879862960607434,-0.17379493317152275,-0.9473472665233869,0.0,0.0,0.0
78148.2935974,1248168,200.0,0.016731615000054156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5748766657266717,0.19023144197895198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5356686514282556,2.4279942843066373,1.2314809532341087,4.007019553787086,30.152695369107395,104.6391377655035,1.4438806534324382,-0.23834961744103722,1.4175923265119754,-0.13569376196627558,0.9275554369800403,-0.1688466209149336,-0.964250561157761,1.5356686514282556,2.4279942843066373,1.2314809532341087,0.06993568440537867,0.5262638125417709,1.8262974804559784,-0.23834961744103722,1.4175923265119754,-0.13569376196627558,0.9275554369800403,-0.1688466209149336,-0.964250561157761,0.0,0.0,0.0
78148.2991724,1248169,200.0,0.015378860000738119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1049593843912262,0.4099112788622578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5289953281071043,2.4251402484401696,1.2311731662156686,4.053888827416601,30.079466783470373,104.35737398232958,1.4458348675790573,-0.23967915662775222,1.4185137801270837,-0.1442602570881204,0.8824774227928646,-0.1931701921461614,-0.9419916716485498,1.5289953281071043,2.4251402484401696,1.2311731662156686,0.07075370754823185,0.5249857326158263,1.8213797747267177,-0.23967915662775222,1.4185137801270837,-0.1442602570881204,0.8824774227928646,-0.1931701921461614,-0.9419916716485498,0.0,0.0,0.0
78148.3052566,1248170,200.0,0.0159286200000044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7105839228933792,0.3745105420095607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.522304243089415,2.42235593200409,1.2308652042189085,4.27022241052974,30.02409532691629,104.01624828760369,1.4468726731046038,-0.24060144431441907,1.418253798434857,-0.15526635307038242,0.9606436264051031,-0.2055719977417311,-0.9539835329775986,1.522304243089415,2.42235593200409,1.2308652042189085,0.07452944085619295,0.5240193183873325,1.815426008190598,-0.24060144431441907,1.418253798434857,-0.15526635307038242,0.9606436264051031,-0.2055719977417311,-0.9539835329775986,0.0,0.0,0.0
78148.3108072,1248172,200.0,0.01636809500011878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4948972038330657,0.06981784954199942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.509061995131988,2.4167854629733383,1.2303385310848423,4.567123143003253,29.907111104951714,103.35598273270446,1.4431401419497147,-0.24543925238999004,1.4112038823328368,-0.17583129750307364,1.0000919154030457,-0.22776894199649497,-0.9615865679409827,1.509061995131988,2.4167854629733383,1.2303385310848423,0.0797113361894386,0.5219775585411668,1.803902200320099,-0.24543925238999004,1.4112038823328368,-0.17583129750307364,1.0000919154030457,-0.22776894199649497,-0.9615865679409827,0.0,0.0,0.0
78148.3172691,1248173,200.0,0.01656419499993063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4276015848999248,0.15409817931109387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5024612351784254,2.4140533166116835,1.230156235737179,4.709476206315357,29.810417119946653,103.04913618691133,1.4399783750345772,-0.24530589024583438,1.4066190272734747,-0.18650912280675214,1.0051043331903045,-0.25839828867070475,-0.9510847916429677,1.5024612351784254,2.4140533166116835,1.230156235737179,0.08219586584453475,0.5202899301359545,1.7985467177976373,-0.24530589024583438,1.4066190272734747,-0.18650912280675214,1.0051043331903045,-0.25839828867070475,-0.9510847916429677,0.0,0.0,0.0
78148.3235599,1248174,200.0,0.016151607499398972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2438522037817599,0.22306875029129714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4958183630076607,2.4111935072353945,1.2300190991557927,4.810690937661068,29.714346441526427,102.76767673988805,1.4414049470168246,-0.24959908487348448,1.40554230441465,-0.19949774087856084,0.9777543722185669,-0.28282768249247126,-0.9295883359081605,1.4958183630076607,2.4111935072353945,1.2300190991557927,0.08396239615803891,0.5186131804828968,1.7936343237362387,-0.24959908487348448,1.40554230441465,-0.19949774087856084,0.9777543722185669,-0.28282768249247126,-0.9295883359081605,0.0,0.0,0.0
78148.3408377,1248175,200.0,0.031623090000802954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7876733606280908,0.35554523672751986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4892790701801109,2.408411529859451,1.2297309526774387,5.049373363890371,29.680166236800826,102.418887866799,1.4371931996712857,-0.25694362610753957,1.3986908301387735,-0.20776965098350003,1.0541868799943468,-0.27064892078136243,-0.9485621292075007,1.4892790701801109,2.408411529859451,1.2297309526774387,0.08812819036238873,0.5180166233714294,1.7875468095065141,-0.25694362610753957,1.3986908301387735,-0.20776965098350003,1.0541868799943468,-0.27064892078136243,-0.9485621292075007,0.0,0.0,0.0
78148.34647,1248179,200.0,0.016916712500344683,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6316331873854168,0.17073901673880562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.463393605991758,2.3973618917326225,1.2292970862475248,5.82300189958814,29.34065541277379,101.08902609243663,1.418235726194336,-0.2734508900736424,1.3680211645071816,-0.25521614218603583,1.145759001808573,-0.32770252841796177,-0.9622645418186695,1.463393605991758,2.3973618917326225,1.2292970862475248,0.10163055549769728,0.5120910416459985,1.7643363429474768,-0.2734508900736424,1.3680211645071816,-0.25521614218603583,1.145759001808573,-0.32770252841796177,-0.9622645418186695,0.0,0.0,0.0
78148.3525154,1248180,200.0,0.017093612500386907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4947039651922651,0.17526164948010842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4571427431681632,2.3945096069458267,1.2293304388688802,5.9542156738712055,29.21291487001754,100.76084277450666,1.408274168613808,-0.28097445409090077,1.353157667114617,-0.2706544255358845,1.1245050961623708,-0.3640975297478118,-0.9599253417103921,1.4571427431681632,2.3945096069458267,1.2293304388688802,0.10392066788290544,0.5098615485866174,1.7586084634994794,-0.28097445409090077,1.353157667114617,-0.2706544255358845,1.1245050961623708,-0.3640975297478118,-0.9599253417103921,0.0,0.0,0.0
78148.3581153,1248181,200.0,0.01731803249982341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4601550466734166,0.24740396636745526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4507744637787447,2.3917160362343655,1.2291225763286548,6.17875192228714,29.13841797646911,100.50837225190989,1.4045104107880622,-0.2888151852612902,1.3467060554052384,-0.27498742354769756,1.1393210209734406,-0.3600656488110086,-0.922884197648623,1.4507744637787447,2.3917160362343655,1.2291225763286548,0.1078395647078394,0.5085613325116896,1.754202021615935,-0.2888151852612902,1.3467060554052384,-0.27498742354769756,1.1393210209734406,-0.3600656488110086,-0.922884197648623,0.0,0.0,0.0
78148.3643563,1248182,200.0,0.016960432499907717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7356482813557421,0.17892148418274828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4445360963008267,2.3889231700754174,1.2289565880577835,6.419131003170485,29.054116654118083,100.18253419212553,1.3962468721343588,-0.2976022549686555,1.3345770023220922,-0.2825640646924696,1.1814640012466362,-0.36697707335568913,-0.9283323083364462,1.4445360963008267,2.3889231700754174,1.2289565880577835,0.11203497112217153,0.507089996872879,1.7485150746443878,-0.2976022549686555,1.3345770023220922,-0.2825640646924696,1.1814640012466362,-0.36697707335568913,-0.9283323083364462,0.0,0.0,0.0
78148.3701404,1248183,200.0,0.017826197500100175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6141402985597493,0.08133004284139667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.438272731770181,2.3858845748628696,1.2288825551033917,6.629810225957095,28.951300238614404,99.87321291580339,1.3951853783405483,-0.3128851520375137,1.3265327037211936,-0.2982551047808919,1.1943736302873305,-0.38312738904046906,-0.9231829443853553,1.438272731770181,2.3858845748628696,1.2288825551033917,0.11571201722534052,0.5052955118972413,1.7431163999260955,-0.3128851520375137,1.3265327037211936,-0.2982551047808919,1.1943736302873305,-0.38312738904046906,-0.9231829443853553,0.0,0.0,0.0
78148.4715004,1248184,200.0,0.11698552999975018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7904053629898917,0.2718576189478471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4321518177864854,2.38288866056284,1.2285687664663827,6.901587069817876,28.912680797337725,99.55190757894177,1.388115862068088,-0.33075524977827386,1.3135322637691325,-0.3034791645347025,1.2438569469908034,-0.3608566824907708,-0.9291317813896001,1.4321518177864854,2.38288866056284,1.2285687664663827,0.1204554179813897,0.5046214754916827,1.7375085638936305,-0.33075524977827386,1.3135322637691325,-0.3034791645347025,1.2438569469908034,-0.3608566824907708,-0.9291317813896001,0.0,0.0,0.0
78148.477423,1248185,200.0,0.11641701250033687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9093084714177575,0.3062214769934155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4260278607415082,2.3798505762140794,1.2284968299241263,7.1683880105912205,28.84901847034223,99.19030726784851,1.3833436868784583,-0.3433540590244507,1.3013172602973286,-0.3198767484988159,1.2933746057469626,-0.3600329706348837,-0.9525609192612027,1.4260278607415082,2.3798505762140794,1.2284968299241263,0.12511197284530295,0.50351035827613,1.7311974478888175,-0.3433540590244507,1.3013172602973286,-0.3198767484988159,1.2933746057469626,-0.3600329706348837,-0.9525609192612027,0.0,0.0,0.0
