t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64503.4075284,0.6697913000025437,3766012,200.0,0.015372292495720015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.900104572343425,0.21492541057755649,True,3.7191698043504626,2.017113966740245,1.4282332504137742,-0.35593642085913757,0.33635694330599186,0.21838391759535458,2.0390357185996804,-1.178164006087275,1.2127318958816016,-1.7439461438186596,-0.8995526890508779,0.48852419535041053,0.0,0.0,0.0,True,inside_operational_region,1.0282332504137743,estimated_actuator_state_not_measured_surface_marker,rad
64503.4133666,0.6756161000012071,3766013,200.0,0.01556939249768939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8832716395975344,0.0853557370013613,True,3.731517951533383,2.0165982519400343,1.423951000506602,-0.3627633322066566,0.3328039421020508,0.2220126568179741,2.0273671236111794,-1.1861544309414003,1.2079785139435242,-1.720569982770559,-0.9006741352519364,0.47240702756410974,0.0,0.0,0.0,True,inside_operational_region,1.0239510005066021,estimated_actuator_state_not_measured_surface_marker,rad
64503.4193362,0.6816098999988753,3766014,200.0,0.015433329998096424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9195585093846914,0.11306751622309086,True,3.743725871052424,2.0161918277220217,1.4193431831677454,-0.3698964069254269,0.3287450073953133,0.22518498694405453,2.010741710734031,-1.1930008939399566,1.21283053883395,-1.705919511766208,-0.9127067039958481,0.4385847953008675,0.0,0.0,0.0,True,inside_operational_region,1.0193431831677455,estimated_actuator_state_not_measured_surface_marker,rad
64503.4258477,0.6881458999996539,3766015,200.0,0.015404029996908476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9717789753170014,0.130465021955773,True,3.7559200520225287,2.0157458529352774,1.4145280685423844,-0.37753077901406273,0.3254062496341952,0.22854455728899392,1.9937764060780996,-1.2072863645093599,1.2201518069152995,-1.712056713620305,-0.9029149865714908,0.4235861481860546,0.0,0.0,0.0,True,inside_operational_region,1.0145280685423845,estimated_actuator_state_not_measured_surface_marker,rad
64503.4320611,0.6943126999976812,3766017,200.0,0.014807914997096555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.800050332890094,0.3731688184294051,True,3.780175079848162,2.0151314903157598,1.405255903830125,-0.3891669403095257,0.3153641873251898,0.23494006784845345,1.980096772336063,-1.2118624281363743,1.2084732970586602,-1.6092265899816773,-0.9786061762061378,0.3535881254312405,0.0,0.0,0.0,True,inside_operational_region,1.005255903830125,estimated_actuator_state_not_measured_surface_marker,rad
64503.437813,0.7000981000019237,3766018,200.0,0.015613114998292326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7376853391174358,0.2523870358678594,True,3.792210063117127,2.014911371459621,1.4003346580343647,-0.39526112962648163,0.3110979077165168,0.2379279156886258,1.9695427674556099,-1.2169325037625793,1.2116940452966967,-1.5748484092908341,-0.9831326645201747,0.3278525343035299,0.0,0.0,0.0,True,inside_operational_region,1.0003346580343648,estimated_actuator_state_not_measured_surface_marker,rad
64503.4439256,0.7062089999963064,3766019,200.0,0.014716665000384729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7728725327994022,0.23447025140187547,True,3.804130632274072,2.0146740040762086,1.3952235349377662,-0.40149297184874744,0.3064044916941273,0.24064933263361254,1.9559647564597777,-1.2246285654811002,1.2157125354100957,-1.5476651936549395,-0.9970002610922076,0.2921761491849706,0.0,0.0,0.0,True,inside_operational_region,0.9952235349377662,estimated_actuator_state_not_measured_surface_marker,rad
64503.4504048,0.7127271999997902,3766020,200.0,0.015421064998015118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6905299895434855,0.0840808570115077,True,3.8160684824186664,2.0145249181580387,1.390085579437969,-0.4073855364734995,0.30204152305550647,0.24344547946778405,1.9475142486065768,-1.2301377624684877,1.2185668018568867,-1.5140575905578546,-0.9995254484065011,0.2680018321524234,0.0,0.0,0.0,True,inside_operational_region,0.9900855794379689,estimated_actuator_state_not_measured_surface_marker,rad
64503.4563997,0.7187198999963584,3766022,200.0,0.01505397500067833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6686256639672692,0.10736109147102102,True,3.8397528607929905,2.0142836835612212,1.3793775858223558,-0.4191614332929303,0.29331242645703526,0.24868026365064733,1.928191874471353,-1.2451518837788165,1.2266689243734215,-1.459850675869074,-0.9997888130619489,0.2205201530542048,0.0,0.0,0.0,True,inside_operational_region,0.9793775858223558,estimated_actuator_state_not_measured_surface_marker,rad
64503.4622936,0.7245567999998457,3766023,200.0,0.015224774998837384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6329234739330905,0.11540890774886776,True,3.851476119631412,2.014240591531672,1.373755358106392,-0.42524362612415656,0.2895137609384202,0.2512096922496432,1.9151759714037904,-1.2537323126375388,1.2358403856518416,-1.4435049225108638,-0.9817529478172448,0.20554807894276697,0.0,0.0,0.0,True,inside_operational_region,0.9737553581063919,estimated_actuator_state_not_measured_surface_marker,rad
64503.4682027,0.7304960999972536,3766024,200.0,0.015179544997225496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5304133098616293,0.3925732425715996,True,3.8632040902215765,2.0142936419451973,1.3682807638217043,-0.42968166144133413,0.2842910541815309,0.25358128529117785,1.9117543282040628,-1.2529794707420239,1.2353185601564038,-1.373222363830807,-1.0079874231226496,0.16811649750787175,0.0,0.0,0.0,True,inside_operational_region,0.9682807638217042,estimated_actuator_state_not_measured_surface_marker,rad
64503.4742597,0.7365723999973852,3766025,200.0,0.014601844996649054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5055290461831858,0.22945993500494358,True,3.8748903799895245,2.0143189778970774,1.3626002105790604,-0.4345448700634833,0.2799163597441092,0.25619100637112213,1.9046848308000308,-1.2595522146361517,1.23898525295068,-1.330672861018219,-1.0074000057954091,0.154899456435762,0.0,0.0,0.0,True,inside_operational_region,0.9626002105790604,estimated_actuator_state_not_measured_surface_marker,rad
64503.4800093,0.7422948000021279,3766026,200.0,0.015654554997197465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4563834068113641,0.3296194854138496,True,3.886445528748214,2.014509517719508,1.356767349344929,-0.43911813958232093,0.27519942586934176,0.25831907717689395,1.8959556430420266,-1.259390972218518,1.2471408136259126,-1.2807707178667818,-1.0108291480931704,0.12437634392959626,0.0,0.0,0.0,True,inside_operational_region,0.956767349344929,estimated_actuator_state_not_measured_surface_marker,rad
64503.4859493,0.7480809999979101,3766027,200.0,0.015559887497185171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4917189382677363,0.14361130881906195,True,3.897976697603896,2.0146547285313523,1.3508160164150038,-0.4437099906425406,0.2703305711972379,0.2605991658287157,1.8880449455798651,-1.2644195592741503,1.2530386543716185,-1.2408433097774598,-1.0203665779016846,0.10048791110162618,0.0,0.0,0.0,True,inside_operational_region,0.9508160164150038,estimated_actuator_state_not_measured_surface_marker,rad
64503.4918544,0.7541456999970251,3766028,200.0,0.01613053499632207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3601510406168835,0.13026119700668107,True,3.909507695716485,2.014852592347293,1.3446906240931418,-0.4483425227395963,0.26648159467781474,0.2627595362429478,1.880440324895343,-1.2717068401858405,1.2636659897723694,-1.2075493896247822,-0.9960046987880095,0.09103444123673454,0.0,0.0,0.0,True,inside_operational_region,0.9446906240931418,estimated_actuator_state_not_measured_surface_marker,rad
64503.4983702,0.7606336999961059,3766029,200.0,0.017565124998693123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3598081739501524,0.2204174366983801,True,3.9209357646370453,2.0151730278537343,1.3385769068604703,-0.4520207436476906,0.2614723316064018,0.2647197475021552,1.8751637118683275,-1.2700998777711765,1.2698304480218963,-1.1459441757735138,-1.007790541345726,0.059997328017081755,0.0,0.0,0.0,True,inside_operational_region,0.9385769068604702,estimated_actuator_state_not_measured_surface_marker,rad
64503.5042859,0.7665769000013825,3766031,200.0,0.016779934999614478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.329490738100868,0.1928064136761913,True,3.943711281076705,2.0158519418020804,1.3258507107491921,-0.45972674316946627,0.25195705255046796,0.26830034275467973,1.8645690500635355,-1.2770133063596434,1.2874635841491822,-1.0616630117286576,-1.0075048364926806,0.010233697210431922,0.0,0.0,0.0,True,inside_operational_region,0.9258507107491921,estimated_actuator_state_not_measured_surface_marker,rad
64503.5103279,0.7726210999971954,3766032,200.0,0.015347334997751741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2203498808409328,0.22661829338170256,True,3.9550555322104146,2.0162147279096,1.319260841235756,-0.46365551063794186,0.24797324123688913,0.26994953532531296,1.8581730042363147,-1.2842036376138375,1.2992157569151754,-1.029275130846186,-0.982203970755765,-0.0029393392159721785,0.0,0.0,0.0,True,inside_operational_region,0.919260841235756,estimated_actuator_state_not_measured_surface_marker,rad
64503.5162477,0.7785571999993408,3766033,200.0,0.015614784999222019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2460699419998695,0.18148467215835792,True,3.966335604177821,2.0167014566503703,1.3126569711144276,-0.4668432753318066,0.24309821368385442,0.27151773400732493,1.8548881206018293,-1.2838368355949308,1.307955242182317,-0.9766918741072567,-0.9864810227496068,-0.030040003917425978,0.0,0.0,0.0,True,inside_operational_region,0.9126569711144276,estimated_actuator_state_not_measured_surface_marker,rad
64503.5226837,0.7849884000024758,3766035,200.0,0.015396109996489146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2472920188902588,0.13372633209928636,True,3.9887355338454573,2.0177109407773233,1.298897355594643,-0.4736319610943496,0.23359176304467288,0.27457158811758964,1.8444188080601058,-1.2922931755688625,1.330694178021283,-0.9098066214029503,-0.9851303417103934,-0.07038284008640852,0.0,0.0,0.0,True,inside_operational_region,0.898897355594643,estimated_actuator_state_not_measured_surface_marker,rad
64503.5284904,0.7907819999963976,3766036,200.0,0.015183309998663505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1416208805203634,0.39443984555258155,True,3.9998782205829464,2.0184463046653525,1.2918727156230316,-0.4756139027152875,0.22854632189466795,0.2759626600350429,1.8429574508238151,-1.2874994958037287,1.3460483487248998,-0.8348527236308094,-0.9911613205160642,-0.09536536637213192,0.0,0.0,0.0,True,inside_operational_region,0.8918727156230316,estimated_actuator_state_not_measured_surface_marker,rad
64503.5346373,0.7968096999975387,3766037,200.0,0.014430632498067086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1913511289546967,0.19870574175808653,True,4.010957703074547,2.0190849601386587,1.2846701052687493,-0.47817486952113963,0.22346377807755546,0.2772385093912959,1.8384179883383998,-1.2907417060072994,1.3591700023469366,-0.7906039658300241,-0.9955082795539105,-0.1204165825152854,0.0,0.0,0.0,True,inside_operational_region,0.8846701052687492,estimated_actuator_state_not_measured_surface_marker,rad
64503.5406381,0.8029085000016494,3766038,200.0,0.015495625000647223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.173411098599834,0.150070567659491,True,4.0220652936248324,2.0198283085544286,1.277504284358974,-0.48066791830371525,0.21854383872528116,0.27876563581938596,1.8392972584711786,-1.2900577143831193,1.3675911624162533,-0.7530950564340739,-0.9980088498402546,-0.1319274416371439,0.0,0.0,0.0,True,inside_operational_region,0.8775042843589739,estimated_actuator_state_not_measured_surface_marker,rad
64503.5470856,0.8093819999994594,3766039,200.0,0.016350889996434106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.117919374333586,0.14719761767329603,True,4.033009373598122,2.020510770481722,1.2698679738858911,-0.4837044728873492,0.21407660247182925,0.2796923552800936,1.8293847566095316,-1.299299912014209,1.3883669633351154,-0.7354267037166647,-0.9775937718808576,-0.15226079441477833,0.0,0.0,0.0,True,inside_operational_region,0.8698679738858911,estimated_actuator_state_not_measured_surface_marker,rad
64503.5531682,0.8154922999965493,3766041,200.0,0.015959587495626044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1255107970104747,0.3139106419557483,True,4.055044682107285,2.022331957950436,1.2549340823645763,-0.48599593174637334,0.20335363721727262,0.28180023205955784,1.8372697596928624,-1.2883439898798497,1.4091315204785488,-0.5983525037509453,-0.99751348825821,-0.20117051005498882,0.0,0.0,0.0,True,inside_operational_region,0.8549340823645762,estimated_actuator_state_not_measured_surface_marker,rad
64503.5591999,0.8214745000004768,3766042,200.0,0.015395787499027652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9742183943199784,0.4034119193875467,True,4.065959337209287,2.0233180185567283,1.2471647744735728,-0.4867738347700237,0.19862142437575114,0.28251250795089966,1.8360592309379073,-1.2855656783727305,1.4276136219320716,-0.5292938933860926,-0.9815821921110514,-0.22080949839122935,0.0,0.0,0.0,True,inside_operational_region,0.8471647744735727,estimated_actuator_state_not_measured_surface_marker,rad
64503.5652266,0.8275185999955283,3766043,200.0,0.015894955000272458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1894438501700348,0.20246824432012003,True,4.076855402764783,2.024250429015732,1.2392942408655951,-0.48827538581900365,0.1929560110698727,0.2832707243163761,1.8365908685084653,-1.2871608728615622,1.440120483495447,-0.49604509219894155,-0.9964444752664189,-0.25057010792401807,0.0,0.0,0.0,True,inside_operational_region,0.8392942408655951,estimated_actuator_state_not_measured_surface_marker,rad
64503.5714302,0.8336017999972682,3766044,200.0,0.015905132498834962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8360441038445552,0.34974878807652576,True,4.087603872473341,2.0252450790895047,1.2310790454117746,-0.4901504902195919,0.18922303923243167,0.28330186760862563,1.8278228502300355,-1.291641393911389,1.4651432003025837,-0.47607057687193527,-0.9406836868772507,-0.266384162570684,0.0,0.0,0.0,True,inside_operational_region,0.8310790454117746,estimated_actuator_state_not_measured_surface_marker,rad
64503.5774875,0.8396531999969739,3766046,200.0,0.015480809999036872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0652861003906198,0.3117779756345635,True,4.109242865200735,2.0275623029849754,1.2149177814084258,-0.4901794060440863,0.17864555863137666,0.2845613153837929,1.8367550652726836,-1.2780755175048313,1.490463015365821,-0.34268934708809307,-0.9557394762491864,-0.3026320359891895,0.0,0.0,0.0,True,inside_operational_region,0.8149177814084257,estimated_actuator_state_not_measured_surface_marker,rad
64503.5834658,0.8456739999965066,3766047,200.0,0.01565280999905736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9360165503954457,0.39184568353863486,True,4.119933260528457,2.0288445512874618,1.2065608096661073,-0.4897167254969297,0.17399003292750814,0.2844949306286422,1.836133841716504,-1.2702087437140488,1.5118112135609307,-0.26976034244958996,-0.9323512367149059,-0.327143297053092,0.0,0.0,0.0,True,inside_operational_region,0.8065608096661073,estimated_actuator_state_not_measured_surface_marker,rad
64503.589278,0.8515141000025324,3766048,200.0,0.015490004999037386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2685701154273625,0.33811733620489814,True,4.130791485649455,2.0301142023542065,1.198288832327881,-0.48912765543494974,0.16774372655804415,0.2855323477709324,1.8479728577400727,-1.264624033004197,1.5198137034788433,-0.21104198866400314,-0.9767488349146325,-0.34042639205198655,0.0,0.0,0.0,True,inside_operational_region,0.7982888323278811,estimated_actuator_state_not_measured_surface_marker,rad
64503.5953595,0.8575894000023254,3766049,200.0,0.01500054749957066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0138675489190627,0.11664450355260257,True,4.141446149407817,2.0314135520431402,1.1897016445051423,-0.4887237722016522,0.1626903172321268,0.28564907597796907,1.8474583577897907,-1.2613694330666045,1.5391450497539014,-0.16304332658891885,-0.9644707917132301,-0.3594170220672489,0.0,0.0,0.0,True,inside_operational_region,0.7897016445051422,estimated_actuator_state_not_measured_surface_marker,rad
64503.6016486,0.8638375000009546,3766050,200.0,0.014665039997922917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3016252611209629,0.2941170164586323,True,4.152078409903449,2.032892420142537,1.1811747071151706,-0.48732161873513213,0.1563313349797273,0.28582054667875445,1.85362748747654,-1.2470425506997729,1.553084159454927,-0.09003568460984383,-0.9935944713806559,-0.393918114016945,0.0,0.0,0.0,True,inside_operational_region,0.7811747071151706,estimated_actuator_state_not_measured_surface_marker,rad
64503.6079382,0.8702054999957909,3766052,200.0,0.014503832495535239,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.085699001639827,0.0962135063632575,True,4.173362533896878,2.035831596478358,1.163310858729336,-0.48553694091543464,0.14561866968694792,0.286082613076343,1.8620408494942509,-1.24141699750078,1.5965575912299896,-0.01164435850115686,-0.9833792774275615,-0.4187979031472748,0.0,0.0,0.0,True,inside_operational_region,0.7633108587293359,estimated_actuator_state_not_measured_surface_marker,rad
64503.6139876,0.876235199997609,3766053,200.0,0.01397363249648733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.076499124203091,0.309344129849716,True,4.183975569584139,2.0374282031525857,1.1543083774988474,-0.4836439984233003,0.1405978502535019,0.28585029785209093,1.8679018393932045,-1.2319565335696576,1.6164878388384714,0.054501753884793364,-0.9640030220327254,-0.4337454557827744,0.0,0.0,0.0,True,inside_operational_region,0.7543083774988474,estimated_actuator_state_not_measured_surface_marker,rad
64503.6200982,0.882367999998678,3766054,200.0,0.014890607499304721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0738413661674928,0.15427286197033324,True,4.194337934294082,2.0390501367667095,1.145172537722201,-0.48252447960348954,0.13541617234108116,0.28513886326114335,1.86423723582315,-1.2213639298534593,1.6358731694987831,0.08599915859771484,-0.9453813919221735,-0.46248879671322807,0.0,0.0,0.0,True,inside_operational_region,0.745172537722201,estimated_actuator_state_not_measured_surface_marker,rad
64503.6260334,0.8883559999958379,3766056,200.0,0.014845692497262749,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1093637962210992,0.13182361160661546,True,4.215379523782178,2.0424226231559537,1.12651283423625,-0.4788377972105753,0.12498376076989359,0.28468413585001295,1.877319903129435,-1.207926334955551,1.675016333712963,0.17150466020405825,-0.9331712516577004,-0.48022799453030335,0.0,0.0,0.0,True,inside_operational_region,0.72651283423625,estimated_actuator_state_not_measured_surface_marker,rad
64503.6323804,0.89460870000039,3766057,200.0,0.014630992499521486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5791914828263032,0.5688002846562118,True,4.225888093763716,2.044261567715993,1.1171507661068698,-0.47531687389013566,0.11791912966370033,0.28463927910007625,1.8903202930049259,-1.1914266052437146,1.6894863776172693,0.26046936691075967,-0.9861570220226433,-0.5096422549630227,0.0,0.0,0.0,True,inside_operational_region,0.7171507661068698,estimated_actuator_state_not_measured_surface_marker,rad
64503.6381019,0.9004117000004044,3766058,200.0,0.014428122501358847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2570744641058036,0.16233423818469706,True,4.236262277972148,2.0461052817021486,1.1075539314824074,-0.4727626552535442,0.11224113050764739,0.284022495776028,1.8942645098134927,-1.1803334602153697,1.7101942359853524,0.3045609670101892,-0.9808708024353744,-0.5292714638874747,0.0,0.0,0.0,True,inside_operational_region,0.7075539314824074,estimated_actuator_state_not_measured_surface_marker,rad
64503.6442285,0.9065202999991016,3766059,200.0,0.014156842498703692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3874217395565684,0.28587167292050614,True,4.246626881996336,2.0480503410172437,1.097782892803238,-0.4695396888423975,0.10613743115377439,0.28359640538330666,1.9009653697547684,-1.1677241426574918,1.7337718621334457,0.362783069589585,-0.9922736893199663,-0.5459920347526505,0.0,0.0,0.0,True,inside_operational_region,0.697782892803238,estimated_actuator_state_not_measured_surface_marker,rad
64503.6500236,0.9123323000021628,3766060,200.0,0.014604307496386701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1493049591933888,0.2674967662237642,True,4.257083675351546,2.0500727769051945,1.088008186017326,-0.46601733465823836,0.1016598886523532,0.2831246646064778,1.9106639660008784,-1.1543767835839367,1.7553890109868537,0.4213643325316441,-0.9530585783453628,-0.5362508531169266,0.0,0.0,0.0,True,inside_operational_region,0.688008186017326,estimated_actuator_state_not_measured_surface_marker,rad
64503.6557812,0.918130599995493,3766062,200.0,0.014293072498548767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4140888192981642,0.1446206696237296,True,4.277904418486232,2.054103309265297,1.0680099498937299,-0.45859641732473966,0.08964865130825217,0.2827714058496009,1.931191514104,-1.1339334811951254,1.7933747862472416,0.5173955321720857,-0.9845552109380802,-0.5454191265817279,0.0,0.0,0.0,True,inside_operational_region,0.6680099498937299,estimated_actuator_state_not_measured_surface_marker,rad
64503.6615157,0.9238131000020076,3766063,200.0,0.01471367249614535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.423236705279475,0.08089362197619432,True,4.2882721359964915,2.056231274155089,1.057917922177815,-0.4546919973263934,0.08372442626662213,0.28246644685362066,1.9415222395380047,-1.1194316039854284,1.8107471135729116,0.5621920234697031,-0.9932381518952023,-0.5506797210795428,0.0,0.0,0.0,True,inside_operational_region,0.657917922177815,estimated_actuator_state_not_measured_surface_marker,rad
64503.6676357,0.929912499996135,3766064,200.0,0.014441157500513531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6300536450101257,0.2766614670591071,True,4.298434654816572,2.058419859591461,1.0477073880853474,-0.44992050753150714,0.07723035763678654,0.28157173039234085,1.9454084163934287,-1.0994451561525787,1.8297854946047656,0.6299430844257947,-1.009408438130631,-0.5802451050046843,0.0,0.0,0.0,True,inside_operational_region,0.6477073880853473,estimated_actuator_state_not_measured_surface_marker,rad
64503.6740097,0.9362901999993483,3766065,200.0,0.014993257495333841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6877422947511975,0.3468765763342527,True,4.308720376562674,2.0607756306758924,1.0373881684345938,-0.4445685522964604,0.07080456954337633,0.28076983662842103,1.9584443148677952,-1.076650515691291,1.8511956010365578,0.7053305493363435,-1.0227713698500118,-0.600208139754042,0.0,0.0,0.0,True,inside_operational_region,0.6373881684345938,estimated_actuator_state_not_measured_surface_marker,rad
64503.6800886,0.9422066999977687,3766066,200.0,0.014512279997984759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5029549411294267,0.24614174271050185,True,4.318952584546012,2.063093267173053,1.0269280760228499,-0.4395984785692981,0.0652671155118667,0.28000271285553024,1.966715868234476,-1.0599884094644356,1.872764261499977,0.7551848068330881,-1.0082309987534477,-0.602201126570477,0.0,0.0,0.0,True,inside_operational_region,0.6269280760228498,estimated_actuator_state_not_measured_surface_marker,rad
64503.6859847,0.9482655999963754,3766067,200.0,0.015114094996702326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.008891051408748,0.4493120349030851,True,4.3292282501963415,2.0655726395200356,1.0167259865769989,-0.4332769684801363,0.0575190105805925,0.2793672900261295,1.9851664653377814,-1.0288177860180994,1.8783507588192867,0.841340067476356,-1.065319664749109,-0.6301693462662132,0.0,0.0,0.0,True,inside_operational_region,0.6167259865769988,estimated_actuator_state_not_measured_surface_marker,rad
64503.692643,0.9549425000004703,3766069,200.0,0.014860777498280407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.468504322747344,0.16113183795636596,True,4.349626269509514,2.070369292490329,0.9951164153052218,-0.4232974100617102,0.04692091377953256,0.27788530040142057,2.000627353474434,-1.0056565049904231,1.928469543325663,0.890035845162516,-1.017111699796495,-0.6137587133139607,0.0,0.0,0.0,True,inside_operational_region,0.5951164153052217,estimated_actuator_state_not_measured_surface_marker,rad
64503.698482,0.960784999995667,3766070,200.0,0.014982777499564002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9188455821972814,0.29758243796496325,True,4.359769928487751,2.0728855124485523,0.984215406881316,-0.41717783482453363,0.03958680224317401,0.277211293647063,2.0131376172688005,-0.9853937910374675,1.9476320367204165,0.9466555086411311,-1.0616375138577878,-0.6316979439185236,0.0,0.0,0.0,True,inside_operational_region,0.584215406881316,estimated_actuator_state_not_measured_surface_marker,rad
64503.7043348,0.9665870000026189,3766071,200.0,0.014555037499429425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3929814193318806,0.3937661888692104,True,4.370011493485999,2.0754362396955157,0.9732236958280098,-0.4118929143418377,0.03511828840760689,0.2766018513174324,2.0247829435375224,-0.9707015741005887,1.9691951703053345,0.9658028097345853,-1.0128543826108596,-0.6049870209898125,0.0,0.0,0.0,True,inside_operational_region,0.5732236958280098,estimated_actuator_state_not_measured_surface_marker,rad
64503.7100895,0.972378899998148,3766072,200.0,0.014900357498116773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8518623011399753,0.2480748654081715,True,4.380141764328167,2.078083006504398,0.9621948405462156,-0.4052707514798879,0.028732095791038414,0.2757440301418743,2.0367384236351747,-0.9466445943198316,1.986702905194674,1.02648914748439,-1.0280419372322493,-0.6149597465371556,0.0,0.0,0.0,True,inside_operational_region,0.5621948405462156,estimated_actuator_state_not_measured_surface_marker,rad
64503.7161973,0.9784462000025087,3766073,200.0,0.015384919997243937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.663054556119056,0.8968173085596216,True,4.3903332184005945,2.08102272335761,0.9513781839691585,-0.3957545731696821,0.01944055737219097,0.27529547584653447,2.0619622428152518,-0.9015820391928882,1.991742970816544,1.1729780364959277,-1.1360869282483075,-0.6469890959486425,0.0,0.0,0.0,True,inside_operational_region,0.5513781839691585,estimated_actuator_state_not_measured_surface_marker,rad
64503.7220216,0.9843158000003314,3766075,200.0,0.015428034996911037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9895435305206617,0.13560819639841085,True,4.41053951042924,2.0865673943118654,0.9288913416779108,-0.3816956977523782,0.0054501389516437015,0.27389612746180214,2.088697835329966,-0.8574702007734794,2.0235160420983433,1.2425001641283906,-1.1673633568799224,-0.650767445507533,0.0,0.0,0.0,True,inside_operational_region,0.5288913416779107,estimated_actuator_state_not_measured_surface_marker,rad
64503.727752,0.990050300002622,3766076,200.0,0.015352872499526748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.835061345322862,0.2707450803465552,True,4.420697994499532,2.089459782727582,0.9177012391415295,-0.3742403549484674,0.00017825105662172547,0.27301605911798266,2.1028974014902015,-0.830621879268723,2.035049528220046,1.2840120811156486,-1.1253014320401642,-0.634420558053696,0.0,0.0,0.0,True,inside_operational_region,0.5177012391415294,estimated_actuator_state_not_measured_surface_marker,rad
