t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258746.0413631,40461,200.0,0.0613631349999499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.254009958414331,1.3101080811816066,True,0.073,256,4.48860666400746,2.342023448348012,1.532264778988664,-0.09731397217292193,0.22622167028004725,-0.051803561016925403,3.5027029632174917,0.497206801247296,0.015451615579652911,-0.06037948863764822,1.6205135457064876,0.32837555891930803,0.04372896522852948,-0.20217915918344115,-0.2433532885994561,True,safe,1.132264778988664,1.132264778988664,1.967735221011336,True,inside_operational_region,4.48860666400746,2.342023448348012,1.532264778988664,1.132264778988664,1.132264778988664,1.967735221011336
258746.0483119,40462,200.0,0.0634474949999526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4800666083863163,0.7093519376413714,True,0.073,256,4.503346730592797,2.3453855119955174,1.5349145168681364,-0.10199355498669371,0.23774137342097212,-0.05231026708439712,3.3802009034569225,0.5634777100101103,0.10140592725388387,-0.2024238735632386,1.7341538307280804,0.29549128021986554,0.02545563941958308,-0.23577228778335543,-0.24213054080306892,True,safe,1.1349145168681365,1.1349145168681365,1.9650854831318636,True,inside_operational_region,4.503346730592797,2.3453855119955174,1.5349145168681364,1.1349145168681365,1.1349145168681365,1.9650854831318636
258746.0521801,40463,200.0,0.062092294999974915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6067253952974154,0.7066539218248148,True,0.073,256,4.519535180586931,2.346907927577077,1.5387516470609217,-0.10366704732318466,0.24555988717048427,-0.05183334696170361,3.363927855596335,0.5381957191950983,0.11917377120389228,-0.22827486064236688,1.7027828046371893,0.28834847911384137,0.008905055809615925,-0.2661983793129584,-0.2410230691884545,True,safe,1.1387516470609218,1.1387516470609218,1.9612483529390783,True,inside_operational_region,4.519535180586931,2.346907927577077,1.5387516470609217,1.1387516470609218,1.1387516470609218,1.9612483529390783
258746.056239,40464,200.0,0.06104482749998078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5339610387582978,1.1976825783542306,True,0.073,256,4.536066749294423,2.349305746540105,1.5433171879349765,-0.10268932254295393,0.24765369679671467,-0.05023641963702996,3.3729099025081744,0.558495123964904,0.09410986714947045,-0.17063008005410113,1.483081490450505,0.29882525135670596,-0.006085199423309682,-0.2937560104223795,-0.24002000593959769,True,safe,1.1433171879349766,1.1433171879349766,1.9566828120650235,True,inside_operational_region,4.536066749294423,2.349305746540105,1.5433171879349765,1.1433171879349766,1.1433171879349766,1.9566828120650235
258746.0597801,40467,200.0,0.04986479249995994,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4035474746470579,1.0994183781081608,True,0.073,256,4.585207521603998,2.3557252998401665,1.5562601477641247,-0.10427323959203338,0.25329430371009787,-0.04905730276084297,3.3681695022131435,0.5707992904930038,0.07503906427487472,-0.15253991450085913,1.0395159331768982,0.22565985521187698,-0.06238482938021063,-0.36179734940148267,-0.1783341790524293,True,safe,1.1562601477641246,1.1562601477641246,1.9437398522358753,True,inside_operational_region,4.585207521603998,2.3557252998401665,1.5562601477641247,1.1562601477641246,1.1562601477641246,1.9437398522358753
258746.0622978,40468,200.0,0.046520392499956806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28779314779160625,0.9558869149942284,True,0.073,256,4.600689485857175,2.357591149410781,1.5603002719355052,-0.1053545833768963,0.252691742338238,-0.05010994868698271,3.325504418739925,0.5636893422079227,0.06670460828716462,-0.1543787925328938,0.849833652419274,0.15216034027378297,-0.0777294950632274,-0.3803422599108133,-0.1615214861148619,True,safe,1.1603002719355051,1.1603002719355051,1.9396997280644948,True,inside_operational_region,4.600689485857175,2.357591149410781,1.5603002719355052,1.1603002719355051,1.1603002719355051,1.9396997280644948
258746.066367,40471,200.0,0.03541051499998294,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7395180162370415,1.0536136665311,True,0.073,256,4.6479271555438215,2.3644918758174076,1.5721067318865458,-0.11190447278063465,0.24360430510082542,-0.0521127423512433,3.2683635987322672,0.5983371530217834,0.05023592242321229,-0.25345699196290933,0.27873236681466995,0.014549969578606353,-0.09632848860376848,-0.4261306855302825,-0.12001000296979883,True,safe,1.172106731886546,1.172106731886546,1.9278932681134542,True,inside_operational_region,4.6479271555438215,2.3644918758174076,1.5721067318865458,1.172106731886546,1.172106731886546,1.9278932681134542
258746.0699619,40473,200.0,0.02744941499999432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1127923292364768,1.0373524053536687,True,0.073,256,4.680520402351134,2.3683231092341583,1.580496913383833,-0.12067868942509508,0.23946328516946203,-0.048371894548778105,3.299343018319604,0.5696437520108367,0.03202474558506396,-0.4648552261611688,0.061780425090845636,0.10290194672157808,-0.10598902544142555,-0.4499137344071485,-0.09844844851070761,True,safe,1.1804969133838328,1.1804969133838328,1.919503086616167,True,inside_operational_region,4.680520402351134,2.3683231092341583,1.580496913383833,1.1804969133838328,1.1804969133838328,1.919503086616167
258746.0916064,40474,200.0,0.04611038000000503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7142283508614882,1.407693229473649,True,0.073,256,4.6965690260503035,2.3706677357084187,1.5835268474032331,-0.12634903732695957,0.23337741112313104,-0.04724283316185618,3.285935266633852,0.5746417342345979,0.061411217124023754,-0.5852109436382962,-0.15435115400449115,0.09706849176182775,-0.11014748769623799,-0.46015135501983406,-0.08916708952621465,True,safe,1.183526847403233,1.183526847403233,1.9164731525967669,True,inside_operational_region,4.6965690260503035,2.3706677357084187,1.5835268474032331,1.183526847403233,1.183526847403233,1.9164731525967669
258746.0960544,40475,200.0,0.04534371249995838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8751640763395692,1.2599093872815175,True,0.073,256,4.712467526306398,2.372316885149486,1.5869941091766913,-0.13214026338767448,0.22728981379069424,-0.04419954052322028,3.276270223978729,0.5436252298865805,0.05612759741214224,-0.703881040164707,-0.3425914259241113,0.1526801402707252,-0.09976318616570025,-0.41676997138456595,-0.08076074305743094,True,safe,1.1869941091766911,1.1869941091766911,1.9130058908233087,True,inside_operational_region,4.712467526306398,2.372316885149486,1.5869941091766913,1.1869941091766911,1.1869941091766911,1.9130058908233087
258746.1122147,40476,200.0,0.056450312499963455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6153363528269757,0.8986958935581335,True,0.073,256,4.727868375089823,2.3753539606381113,1.591249770282376,-0.13547736801753985,0.21995815832425913,-0.04399562464445239,3.2509528530152716,0.5930906281058695,0.012442569014485483,-0.6993110304740913,-0.5285895719370074,0.10119597256685593,-0.09035787853264031,-0.43013226452752606,-0.08400677040170099,True,safe,1.191249770282376,1.191249770282376,1.908750229717624,True,inside_operational_region,4.727868375089823,2.3753539606381113,1.591249770282376,1.191249770282376,1.191249770282376,1.908750229717624
258746.1161745,40477,200.0,0.055377264999978394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2749119584349717,0.8475820363256318,True,0.073,256,4.743031519589576,2.377868126699862,1.594710288238523,-0.14018553375107912,0.20956048744209665,-0.044668562498555,3.2131612532139826,0.6084883447113381,-0.005516745719576721,-0.7349178492931153,-0.7807939591706452,0.01499802680161863,-0.08183926883969597,-0.44223480963593637,-0.08694677418225409,True,safe,1.194710288238523,1.194710288238523,1.905289711761477,True,inside_operational_region,4.743031519589576,2.377868126699862,1.594710288238523,1.194710288238523,1.194710288238523,1.905289711761477
258746.142231,40478,200.0,0.07679698999998096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3856217482079123,0.9956859645958008,True,0.073,256,4.758860838491872,2.379544965667585,1.5975687601447488,-0.1468909803451619,0.2079938293167034,-0.04447317674906248,3.2097752285124534,0.5750292766899388,0.030361916838973935,-0.8373009132955298,-0.7032545060718978,0.011333963807675521,-0.0741237624541684,-0.45319637113844496,-0.08960960517932638,True,safe,1.197568760144749,1.197568760144749,1.9024312398552512,True,inside_operational_region,4.758860838491872,2.379544965667585,1.5975687601447488,1.197568760144749,1.197568760144749,1.9024312398552512
258746.146424,40481,200.0,0.06638459000003082,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6221840817888227,1.2517387351956981,True,0.073,256,4.805675946589904,2.386944374816435,1.6070821733614662,-0.16060673266185166,0.1710393651476778,-0.047162531355687154,3.179180373353592,0.6259611508213908,-0.033754966325646674,-0.8544573021836475,-1.3801138830260213,-0.21210925822640014,-0.05507374384811899,-0.48026108214248686,-0.09618428446857484,True,safe,1.2070821733614663,1.2070821733614663,1.8929178266385338,True,inside_operational_region,4.805675946589904,2.386944374816435,1.6070821733614662,1.2070821733614663,1.2070821733614663,1.8929178266385338
258746.1509974,40483,200.0,0.05971514999995631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9896221846728466,1.4293538713553569,True,0.073,256,4.8368973521165755,2.39213985644844,1.6129332494547246,-0.16875970612540225,0.14225066862264235,-0.0480516452067814,3.162342448835807,0.6596105470388944,-0.08201255865049006,-0.83872706654434,-1.808401981438375,-0.314777400551606,-0.045178939266320155,-0.49431881258285576,-0.09959925051666337,True,safe,1.2129332494547245,1.2129332494547245,1.8870667505452754,True,inside_operational_region,4.8368973521165755,2.39213985644844,1.6129332494547246,1.2129332494547245,1.2129332494547245,1.8870667505452754
258746.1547076,40485,200.0,0.052187414999938286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9874590229463185,0.816371155321904,True,0.073,256,4.8676348291895755,2.3954812541015573,1.6165370197450213,-0.18490047710139468,0.11703988799762666,-0.04927139747241949,3.1237396428374824,0.5993720353502767,-0.0554453886872846,-1.0637714736594388,-2.0016279632507965,-0.3881966126281908,-0.0370618812270842,-0.5058508658883152,-0.10240066790547607,True,safe,1.2165370197450214,1.2165370197450214,1.8834629802549787,True,inside_operational_region,4.8676348291895755,2.3954812541015573,1.6165370197450213,1.2165370197450214,1.2165370197450214,1.8834629802549787
258746.164658,40486,200.0,0.05930241499998895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.238689886637337,1.5062681989369457,True,0.073,256,4.884273885065756,2.398359110754657,1.6209107926524409,-0.1824100122914607,0.10668793029350754,-0.0455285105823231,3.179239213528609,0.6414263766918776,-0.15451167149273792,-0.8173778131489102,-2.0299289138874976,-0.2646102837868566,-0.040643182470343195,-0.5108149387133684,-0.09274670815841922,True,safe,1.220910792652441,1.220910792652441,1.8790892073475591,True,inside_operational_region,4.884273885065756,2.398359110754657,1.6209107926524409,1.220910792652441,1.220910792652441,1.8790892073475591
258746.1693805,40490,200.0,0.043806622499935804,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.9889182255977382,0.7280470598757381,True,0.073,256,4.946291266723291,2.4080285793909306,1.6268620613366414,-0.2152086010880021,0.056677479018923727,-0.050218334473545845,3.1118318417626503,0.6662853979485721,-0.09416756009141447,-1.1992800390826375,-2.2083926036743367,-0.4826073681678609,-0.07644047324148545,-0.5264120866105206,-0.06241390618821667,True,safe,1.2268620613366412,1.2268620613366412,1.8731379386633586,True,inside_operational_region,4.946291266723291,2.4080285793909306,1.6268620613366414,1.2268620613366412,1.2268620613366412,1.8731379386633586
258746.1912579,40491,200.0,0.060936922499955165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.513427444565733,0.7701778581947903,True,0.073,256,4.961478363343627,2.4099885545184527,1.6286950820810049,-0.22290351161738986,0.040940097437148104,-0.05196115049174033,3.0886076834464378,0.6622471160623156,-0.13116165782237948,-1.2530597406544126,-2.339768356009844,-0.5728114128073724,-0.08338466472401493,-0.5294377228876233,-0.056529751813815324,True,safe,1.2286950820810048,1.2286950820810048,1.8713049179189951,True,inside_operational_region,4.961478363343627,2.4099885545184527,1.6286950820810049,1.2286950820810048,1.2286950820810048,1.8713049179189951
258746.2058079,40492,200.0,0.07083953250001751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0582226522565215,1.4163383866015287,True,0.073,256,4.9766760538131605,2.4127297716810885,1.6294423504249544,-0.23067523910839238,0.03487833583646882,-0.05523048473558756,3.0677814200667632,0.6837970504478196,-0.08375302892453734,-1.299144823871023,-2.1221958666715475,-0.6288897993133012,-0.08967418327892174,-0.5321781132632504,-0.05120033395273804,True,safe,1.2294423504249545,1.2294423504249545,1.8705576495750456,True,inside_operational_region,4.9766760538131605,2.4127297716810885,1.6294423504249544,1.2294423504249545,1.2294423504249545,1.8705576495750456
258746.2100947,40493,200.0,0.06894663249998767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2253449038031867,0.45550647041944836,True,0.073,256,4.991659468236474,2.4150092911915744,1.63080178332258,-0.23800923612619052,0.020688876510313925,-0.05766705164285657,3.04204621238455,0.6925375247486445,-0.10534006729368131,-1.3248279158023888,-2.20970319994397,-0.7128761011664417,-0.09537074907092775,-0.5346601496757769,-0.04637335407920962,True,safe,1.2308017833225802,1.2308017833225802,1.86919821667742,True,inside_operational_region,4.991659468236474,2.4150092911915744,1.63080178332258,1.2308017833225802,1.2308017833225802,1.86919821667742
258746.2137661,40495,200.0,0.06283644750003707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.484571205335408,0.8329691596115303,True,0.073,256,5.022445772723994,2.4194840368405828,1.6314287084814851,-0.25550202085811957,0.003330874635854908,-0.0610495253508212,3.039120469265724,0.6818328685519802,-0.04243552013325344,-1.4493788549349411,-2.0292288234502815,-0.7244618759191227,-0.10520335784079006,-0.5389442910142608,-0.03804170192783667,True,safe,1.2314287084814852,1.2314287084814852,1.8685712915185149,True,inside_operational_region,5.022445772723994,2.4194840368405828,1.6314287084814851,1.2314287084814852,1.2314287084814852,1.8685712915185149
258746.2179182,40498,200.0,0.052185989999937704,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.870385526487543,0.251026021787707,True,0.073,256,5.067080239797544,2.4252911452297052,1.6300819655880188,-0.28138202463692874,-0.030419662915095458,-0.06741610477942883,2.9826645835398082,0.6417262475665279,0.031016973408965406,-1.5611853138350245,-2.0402311510737143,-0.8362785867479894,-0.11674149019776361,-0.31538811687381363,0.030944331481946273,True,safe,1.2300819655880186,1.2300819655880186,1.8699180344119812,True,inside_operational_region,5.067080239797544,2.4252911452297052,1.6300819655880188,1.2300819655880186,1.2300819655880186,1.8699180344119812
258746.2207411,40501,200.0,0.04061371499998117,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.17027038607762,0.6310127436048673,True,0.073,256,5.112940526849142,2.4325620795449217,1.629042051025509,-0.29764589999409674,-0.05746923563646922,-0.07470813901279705,2.9934343616526817,0.6988619643080037,0.0443026758357514,-1.3802351470009067,-1.8612751496944617,-0.8934728401139872,-0.1253142895926481,-0.14928651783680882,0.08220075732052037,True,safe,1.229042051025509,1.229042051025509,1.870957948974491,True,inside_operational_region,5.112940526849142,2.4325620795449217,1.629042051025509,1.229042051025509,1.229042051025509,1.870957948974491
258746.2224788,40502,200.0,0.03719631499999181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.030111881544433,0.9555251329792331,True,0.073,256,5.128078964820489,2.4349352907090096,1.6288312296245984,-0.30033089751986086,-0.06669598776693464,-0.07781562861503044,2.9870421747166835,0.7174143209658003,0.030981198300797368,-1.2461156670673157,-1.8145218399519623,-0.933952150586962,-0.1276508367561512,-0.104014932418068,0.0961708796677074,True,safe,1.2288312296245985,1.2288312296245985,1.8711687703754016,True,inside_operational_region,5.128078964820489,2.4349352907090096,1.6288312296245984,1.2288312296245985,1.2288312296245985,1.8711687703754016
258746.2270538,40503,200.0,0.0330948150000016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5429842321368747,0.7024711351465353,True,0.073,256,5.143248649527072,2.437051530645755,1.6281880543569425,-0.3050433587402672,-0.07740360860595441,-0.08246881585514387,2.983460699907568,0.7248503593981495,0.02947456165856062,-1.2066739484980975,-1.8066802724802047,-1.0323626875286522,-0.12976710281480464,-0.06301138618556962,0.10882395007021674,True,safe,1.2281880543569423,1.2281880543569423,1.8718119456430575,True,inside_operational_region,5.143248649527072,2.437051530645755,1.6281880543569425,1.2281880543569423,1.2281880543569423,1.8718119456430575
258746.2417261,40504,200.0,0.04641494000001809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6020308109188355,0.9571393669762848,True,0.073,256,5.158442132457165,2.4395241290031957,1.6270494981674721,-0.30902061010878157,-0.0823773845784812,-0.08702033497544415,2.9822878330466205,0.7386564311886604,0.0647909500704162,-1.1502414981587206,-1.6178899095813288,-1.0545719980287862,-0.1316838550640056,-0.025873504044056667,0.12028413535936668,True,safe,1.2270494981674722,1.2270494981674722,1.8729505018325279,True,inside_operational_region,5.158442132457165,2.4395241290031957,1.6270494981674721,1.2270494981674722,1.2270494981674722,1.8729505018325279
258746.2516646,40505,200.0,0.051181377499969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9698226302297495,0.5822161059238783,True,0.073,256,5.174256712715835,2.442792548549656,1.6258403365711163,-0.3116287465709746,-0.09183256904906756,-0.0877173859296212,3.007339249116329,0.7818959859050807,0.08573323333143322,-1.0474884795271164,-1.64129279217261,-0.9970924524393814,-0.13341990293463796,0.015562504537726937,0.13066389637259887,True,safe,1.2258403365711161,1.2258403365711161,1.8741596634288837,True,inside_operational_region,5.174256712715835,2.442792548549656,1.6258403365711163,1.2258403365711161,1.2258403365711161,1.8741596634288837
258746.2558493,40507,200.0,0.04548325749997692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6858363559935712,0.48258761340276324,True,0.073,256,5.204775243734405,2.4474045863808063,1.6233461617742757,-0.31602057049414833,-0.10709467394424932,-0.09295362905245907,3.0024362844131356,0.7780338464641368,0.09480991050031992,-0.8826465586025698,-1.537445850546034,-0.9880966451208584,-0.17686746469482933,0.08708350091436368,0.21066762032213654,True,safe,1.2233461617742756,1.2233461617742756,1.8766538382257243,True,inside_operational_region,5.204775243734405,2.4474045863808063,1.6233461617742757,1.2233461617742756,1.2233461617742756,1.8766538382257243
258746.2598043,40509,200.0,0.03798365750001684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.591500878997549,0.55915830954937,True,0.073,256,5.234505016322744,2.45283812490593,1.6205180494708051,-0.31838392607997257,-0.12088687081715443,-0.10027101953409412,2.9636458562845376,0.8139336964634575,0.11685369455501701,-0.7158001760845456,-1.4029826090237834,-1.0274526121247582,-0.21250903573903976,0.14575470293901296,0.2762975036902173,True,safe,1.220518049470805,1.220518049470805,1.8794819505291949,True,inside_operational_region,5.234505016322744,2.45283812490593,1.6205180494708051,1.220518049470805,1.220518049470805,1.8794819505291949
258746.2626124,40511,200.0,0.03187746249997637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9148673821361285,0.9086696078398369,True,0.073,256,5.264970696366189,2.457560927909822,1.6169399736873753,-0.3194249409262482,-0.12859772624671928,-0.10495544785515509,2.9756231095489083,0.8037818013631304,0.14859736008631771,-0.5518185319280349,-1.1610455099569335,-0.9254251804235878,-0.24174707661026365,0.1938847643392997,0.33013601742771165,True,safe,1.2169399736873752,1.2169399736873752,1.8830600263126247,True,inside_operational_region,5.264970696366189,2.457560927909822,1.6169399736873753,1.2169399736873752,1.2169399736873752,1.8830600263126247
258746.2671198,40513,200.0,0.024843477500029434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0155061993973609,0.7944549175507277,True,0.073,256,5.295328605237048,2.4621631696049278,1.6135548491545433,-0.31723195143728367,-0.13737219650367383,-0.10987326462040325,2.9764276264984004,0.8050290222597978,0.14764201696966725,-0.34265215354263273,-1.0187458806895806,-0.8697634625156131,-0.26573207527732495,0.23336755539277337,0.37430165376148117,True,safe,1.2135548491545434,1.2135548491545434,1.8864451508454567,True,inside_operational_region,5.295328605237048,2.4621631696049278,1.6135548491545433,1.2135548491545434,1.2135548491545434,1.8864451508454567
258746.2961379,40514,200.0,0.05085673000000257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3063256154040155,0.5815572170317336,True,0.073,256,5.309897246885212,2.464713298280554,1.6115490537440054,-0.31748507129312964,-0.1403046158065906,-0.1156692091855307,2.947440369751751,0.8186442931528244,0.1718238252023063,-0.32071700508986845,-0.8821056095692783,-0.9370929592064925,-0.2760566269368051,0.25036326681850984,0.3933131367401327,True,safe,1.2115490537440055,1.2115490537440055,1.8884509462559946,True,inside_operational_region,5.309897246885212,2.464713298280554,1.6115490537440054,1.2115490537440055,1.2115490537440055,1.8884509462559946
258746.3027304,40515,200.0,0.05261254249995949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9571049201538564,0.9786643975717922,True,0.073,256,5.325746614990234,2.4674621849692264,1.6096865134825262,-0.3137957044916657,-0.14328425688100088,-0.11701727514976668,2.9814990220687685,0.8407600226768389,0.1735474577926242,-0.15062793898802546,-0.8156905526805128,-0.8540258604856843,-0.28540781769771145,0.26575668484779985,0.4105322867666478,True,safe,1.2096865134825263,1.2096865134825263,1.8903134865174738,True,inside_operational_region,5.325746614990234,2.4674621849692264,1.6096865134825262,1.2096865134825263,1.2096865134825263,1.8903134865174738
258746.3189926,40516,200.0,0.06287344250000791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9254535240320916,0.4563672560078264,True,0.073,256,5.341174222633974,2.4698284221786553,1.608202137498416,-0.312305440521365,-0.14746149690476562,-0.11857031700571952,2.988450544208609,0.8471486183360503,0.15168152798555268,-0.08334403984733228,-0.7964407715311697,-0.8032995822682335,-0.2938774124589103,0.2796988678308345,0.42612807842417305,True,safe,1.2082021374984158,1.2082021374984158,1.891797862501584,True,inside_operational_region,5.341174222633974,2.4698284221786553,1.608202137498416,1.2082021374984158,1.2082021374984158,1.891797862501584
258746.3210905,40517,200.0,0.05967354249998101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4022156062046744,0.6133690500875628,True,0.073,256,5.3559746352139435,2.473315197212235,1.6064909772247717,-0.30814897148262643,-0.15246504465699928,-0.12188001632112044,2.959957287069794,0.8992828821159001,0.15756676518015403,0.052618847008596106,-0.7892225673704475,-0.8242105274624509,-0.30154852486085376,0.2923266328900665,0.44025355599132326,True,safe,1.2064909772247718,1.2064909772247718,1.8935090227752283,True,inside_operational_region,5.3559746352139435,2.473315197212235,1.6064909772247717,1.2064909772247718,1.2064909772247718,1.8935090227752283
258746.3225281,40518,200.0,0.056180602500028466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5947403960311862,0.9741289987944786,True,0.073,256,5.371475004345462,2.4757347792482958,1.6040728047158055,-0.30593636679061964,-0.15147270383727873,-0.12396846443347442,2.9796891980515183,0.8849647884183698,0.1874917717583496,0.10706634049006003,-0.6053481093422844,-0.7424352323788704,-0.3084964328945223,0.30376389853097785,0.4530473352929202,True,safe,1.2040728047158056,1.2040728047158056,1.8959271952841945,True,inside_operational_region,5.371475004345462,2.4757347792482958,1.6040728047158055,1.2040728047158056,1.2040728047158056,1.8959271952841945
258746.3268392,40520,200.0,0.049802712500006494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5589223538305724,0.5748274433442829,True,0.073,256,5.402077743109068,2.4809314828741393,1.5997246241854444,-0.30061091950862817,-0.15225450057695067,-0.12648199200420773,2.9870477661603267,0.8832168035586899,0.20840498933718687,0.22187188394602037,-0.4261001357020177,-0.5996248875959582,-0.3204889322280529,0.27891507712929253,0.4751301534598049,True,safe,1.1979222568909318,1.1997246241854445,1.9002753758145556,True,inside_operational_region,5.402077743109068,2.4809314828741393,1.5997246241854444,1.1979222568909318,1.1997246241854445,1.9002753758145556
258746.3305842,40523,200.0,0.04016719250001751,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6676179663592657,0.15470729151617266,True,0.073,256,5.447421698846466,2.4897789255746123,1.592065492193078,-0.2924981879633961,-0.15494311934380534,-0.1330880357572033,2.970770658209631,0.9176135196986981,0.2721103088921163,0.32178855491707475,-0.2744485448643327,-0.547590696476261,-0.3345616008188456,0.24975608209979158,0.5010433657911508,True,safe,1.1525783011535333,1.1920654921930778,1.907934507806922,True,inside_operational_region,5.447421698846466,2.4897789255746123,1.592065492193078,1.1525783011535333,1.1920654921930778,1.907934507806922
258746.3346847,40526,200.0,0.029063392500016733,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7299289306799442,0.47482561365482767,True,0.073,256,5.493553598407996,2.498926616165765,1.5848647682144832,-0.28524213626789674,-0.15070497972692687,-0.1412980889101383,2.9811975954213468,0.9640169480766676,0.3042240531822694,0.35301265212066957,0.003300740556805848,-0.5040914774587277,-0.345017553398263,0.22809103205438602,0.5202968085599374,True,safe,1.1064464015920032,1.1848647682144833,1.9151352317855168,True,inside_operational_region,5.493553598407996,2.498926616165765,1.5848647682144832,1.1064464015920032,1.1848647682144833,1.9151352317855168
258746.363721,40527,200.0,0.052063812499968914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.96580523146695,2.734261040412179,True,0.073,256,5.50954172516181,2.502617795347984,1.5828146165463572,-0.2827049935671475,-0.16524186357684956,-0.1432142730860737,3.0028303243003953,1.0233822348978112,0.2563059692929296,0.36869945309635677,-0.4447529062409924,-0.6163941263866132,-0.3478673607034169,0.2221861451091775,0.5255444033089668,True,safe,1.0904582748381895,1.1828146165463571,1.9171853834536428,True,inside_operational_region,5.50954172516181,2.502617795347984,1.5828146165463572,1.0904582748381895,1.1828146165463571,1.9171853834536428
258746.373407,40528,200.0,0.05633781249997835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.715320599687885,0.11667948553822564,True,0.073,256,5.525465664326815,2.5055592845986423,1.580101082419203,-0.2799982023594145,-0.16560878268665613,-0.14601147793063474,3.024994112335789,1.024260528594633,0.269117731912832,0.3821224384004295,-0.3568380401237143,-0.6054084057260979,-0.3504484986182869,0.16964694616299628,0.5302972740536297,True,safe,1.0745343356731842,1.180101082419203,1.919898917580797,True,inside_operational_region,5.525465664326815,2.5055592845986423,1.580101082419203,1.0745343356731842,1.180101082419203,1.919898917580797
258746.3853547,40529,200.0,0.06155205000003436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6415430849860054,0.15958848397896344,True,0.073,256,5.540707652510319,2.508887399419876,1.5769026589279522,-0.27785734709865206,-0.1653984201554839,-0.14876966049737206,3.01310352942651,1.0310497477320375,0.31010396420028097,0.37464988956344203,-0.26565248450558837,-0.5897540223250709,-0.31105812898824126,0.18485065325221625,0.5346020615602585,True,safe,1.0592923474896807,1.1769026589279523,1.9230973410720478,True,inside_operational_region,5.540707652510319,2.508887399419876,1.5769026589279522,1.0592923474896807,1.1769026589279523,1.9230973410720478
