t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258740.8143807,39422,200.0,0.028441252499980134,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.518686214926073,7.177858897857305,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8428863076131266,3.90406570324802,1.1913503804235648,40.225183602927984,12.752517652719614,82.0369114934272,1.420660825639887,-1.0387286450484732,0.7097218529821772,-0.6600112687394913,-0.22374659654081297,-0.9115392001508884,0.034882650197343726,1.8428863076131266,3.90406570324802,1.1913503804235648,0.7020618960903287,0.22257342095865607,1.431814213727483,-1.0387286450484732,0.7097218529821772,-0.6600112687394913,-0.22374659654081297,-0.9115392001508884,0.034882650197343726,0.0,0.0,0.0
258740.8247689,39423,200.0,0.03500315249998847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7431641005625426,1.8306209689772819,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8370926839099244,3.9010460976871606,1.1904870094662767,40.26833550206251,12.921131036098867,81.92351043661212,1.3935927066270863,-0.9825906594722159,0.7285454492695302,-0.6677108327942737,-0.14668945966391217,-0.7262937734834747,-0.08341138544886674,1.8370926839099244,3.9010460976871606,1.1904870094662767,0.7028150388087147,0.22551627966155152,1.4298349919108189,-0.9825906594722159,0.7285454492695302,-0.6677108327942737,-0.14668945966391217,-0.7262937734834747,-0.08341138544886674,0.0,0.0,0.0
258740.837394,39424,200.0,0.04255216749995596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4504739448062748,0.3830346203331537,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8317153044916807,3.8977138879794135,1.189173600924662,40.20650725036023,12.837778880417186,81.83179395959644,1.3697603659127071,-0.9544854007492697,0.7422764606867156,-0.6436044870044195,-0.1463177670360515,-0.6758604042315277,-0.07789303730061022,1.8317153044916807,3.8977138879794135,1.189173600924662,0.7017359322457581,0.2240615101062713,1.4282342374085655,-0.9544854007492697,0.7422764606867156,-0.6436044870044195,-0.1463177670360515,-0.6758604042315277,-0.07789303730061022,0.0,0.0,0.0
258740.8435303,39428,200.0,0.027855429999965778,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8062820828022911,0.35031086099097974,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.809762417336223,3.8835951343445165,1.1861790867958981,39.89341185971924,12.587924246710095,80.92746237077583,1.3336763650256755,-0.9139745206151758,0.7243774510643609,-0.6470089108226085,-0.12407766264572224,-0.6693900959372555,-0.25437267699327487,1.809762417336223,3.8835951343445165,1.1861790867958981,0.6962713868062549,0.21970072409671815,1.4124506736538542,-0.9139745206151758,0.7243774510643609,-0.6470089108226085,-0.12407766264572224,-0.6693900959372555,-0.25437267699327487,0.0,0.0,0.0
258740.8549269,39431,200.0,0.0251199024999714,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.612578392415779,3.6122081262300934,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7940388168020673,3.87004258565746,1.1874126210982814,41.64935538196421,13.8717874224202,79.0776539710024,1.3531881802606707,-0.9913820404598968,0.5320358390064932,-0.7518096614592114,0.9321177012116761,-0.49771072086490964,-1.1709662957048501,1.7940388168020673,3.87004258565746,1.1874126210982814,0.726918382748496,0.24210836365796995,1.3801654265467604,-0.9913820404598968,0.5320358390064932,-0.7518096614592114,0.9321177012116761,-0.49771072086490964,-1.1709662957048501,0.0,0.0,0.0
258740.8610206,39432,200.0,0.025189904999998222,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.76237260836334,8.381269627902453,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7871192513569425,3.868416107274652,1.18286901188115,40.365988247421704,11.85928961665285,80.27729917658036,1.365769890144386,-0.9238738846535559,0.7920741547438531,-0.6200023963396972,-0.12522401901282176,-0.8518077903656103,0.024249066151675658,1.7871192513569425,3.868416107274652,1.18286901188115,0.7045194007388442,0.20698365075816838,1.4011031852398599,-0.9238738846535559,0.7920741547438531,-0.6200023963396972,-0.12522401901282176,-0.8518077903656103,0.024249066151675658,0.0,0.0,0.0
258740.8667103,39433,200.0,0.02686270499999259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.657565918162489,5.544758349341988,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7839964206745873,3.8652458501586135,1.1830214252448719,39.80542242221587,10.644934104859878,81.08988054615648,1.2521956529431,-0.8634518095895669,0.7046413653010429,-0.5708988282285935,-0.5227238708579112,-0.9517872081900618,0.8299091837667709,1.7839964206745873,3.8652458501586135,1.1830214252448719,0.6947356814148433,0.1857891487876402,1.4152854055793282,-0.8634518095895669,0.7046413653010429,-0.5708988282285935,-0.5227238708579112,-0.9517872081900618,0.8299091837667709,0.0,0.0,0.0
258740.8728739,39434,200.0,0.025914854999988135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9871463129123321,0.6609391950083688,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7780760933931083,3.8619090259130706,1.1825569945501868,39.714075225659975,10.818528898965633,80.86845975950001,1.275350701856528,-0.8629841831237066,0.7172981179827991,-0.606020727650946,-0.46475693605800944,-0.7964588863647999,0.5296908859783928,1.7780760933931083,3.8619090259130706,1.1825569945501868,0.6931413720724766,0.18881894950910727,1.411420883819817,-0.8629841831237066,0.7172981179827991,-0.606020727650946,-0.46475693605800944,-0.7964588863647999,0.5296908859783928,0.0,0.0,0.0
258740.8859831,39435,200.0,0.03621795499997549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.446839529882389,5.165136820013643,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7699905755610406,3.857952296182451,1.1808782816978947,40.33227689456218,11.654163421232369,79.81889939499483,1.3962938350901193,-0.9308443512711433,0.7976895377016676,-0.6684733869486332,0.0913492592234702,-0.6765906206169786,-0.32990712580189097,1.7699905755610406,3.857952296182451,1.1808782816978947,0.7039310266361438,0.20340352326599165,1.3931025997607698,-0.9308443512711433,0.7976895377016676,-0.6684733869486332,0.0913492592234702,-0.6765906206169786,-0.32990712580189097,0.0,0.0,0.0
258740.8949138,39436,200.0,0.03797327749997556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.500212454284667,4.86465541116726,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7700824948224279,3.851487910026825,1.1838992390809,40.922225617121214,12.37751295658887,80.83944465053773,1.2449986593009523,-0.957442155525105,0.45726137948102497,-0.6513357132230041,0.2957340975108384,0.13372601222113034,-0.1081732103964047,1.7700824948224279,3.851487910026825,1.1838992390809,0.7142275742627335,0.21602835430073375,1.4109144746356002,-0.957442155525105,0.45726137948102497,-0.6513357132230041,0.2957340975108384,0.13372601222113034,-0.1081732103964047,0.0,0.0,0.0
258740.9013753,39439,200.0,0.029458177499964572,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.2761141573760915,4.792623480172354,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7449714026613008,3.8457815563945035,1.178233076017073,38.83021084041793,10.099512323675011,77.09014977746241,1.4620675384341617,-0.8994889735852843,0.9290754033139073,-0.6821876342316101,-0.450267453309152,-1.816474451337106,-0.694751939765007,1.7449714026613008,3.8457815563945035,1.178233076017073,0.6777150284088873,0.1762697428938722,1.345476934472293,-0.8994889735852843,0.9290754033139073,-0.6821876342316101,-0.450267453309152,-1.816474451337106,-0.694751939765007,0.0,0.0,0.0
258740.9136262,39441,200.0,0.03012248749997064,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.258017855047376,7.32609594558154,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7350163494740505,3.837789509929524,1.1783307437780302,41.46520344776399,13.79266452881913,79.087055680332,1.3751505347520938,-0.8935873626727522,0.7180337197566138,-0.7595842256083295,0.8314476215663218,0.4996100695025054,-0.9478174612997494,1.7350163494740505,3.837789509929524,1.1783307437780302,0.7237043251727862,0.24072740865092612,1.3803295173298773,-0.8935873626727522,0.7180337197566138,-0.7595842256083295,0.8314476215663218,0.4996100695025054,-0.9478174612997494,0.0,0.0,0.0
258740.9415208,39442,200.0,0.03286668750002258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.874869390970146,8.311227834410253,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7296186632773725,3.835528380065414,1.1770950536388398,40.26483905122308,11.87826918696804,79.05474994377133,1.3323756518837575,-0.8499369502177028,0.7661158278324635,-0.6825676499306697,-0.0012680519134976587,-0.4379834428179563,-0.07495080739763038,1.7296186632773725,3.835528380065414,1.1770950536388398,0.7027540142294324,0.20731490675078224,1.3797656758596117,-0.8499369502177028,0.7661158278324635,-0.6825676499306697,-0.0012680519134976587,-0.4379834428179563,-0.07495080739763038,0.0,0.0,0.0
258740.9476271,39449,200.0,0.022203587499977796,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.32599160332697275,0.7417306815259421,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6880327739354497,3.8121716857873706,1.1755947259490438,40.06833843893613,11.86155857056103,78.38974970473775,1.3574151837473372,-0.8789326262343216,0.7075804215150244,-0.7545749576399123,-0.018968852475969123,-0.2999659479637171,-0.17904975434717899,1.6880327739354497,3.8121716857873706,1.1755947259490438,0.6993244315628404,0.20702325147444212,1.3681592321619265,-0.8789326262343216,0.7075804215150244,-0.7545749576399123,-0.018968852475969123,-0.2999659479637171,-0.17904975434717899,0.0,0.0,0.0
258740.9541613,39450,200.0,0.0279177699999478,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.555330200650697,6.869679222793351,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6889272622369713,3.804982525307996,1.1803859558447896,41.6691334529124,13.868296747050778,79.7617883346875,1.2240710279317772,-0.9084750751163558,0.2749890458087555,-0.77291910572807,0.7376588779329307,0.7500760923522909,-0.3245923397548081,1.6889272622369713,3.804982525307996,1.1803859558447896,0.7272635752062349,0.24204743987965527,1.3921058237191017,-0.9084750751163558,0.2749890458087555,-0.77291910572807,0.7376588779329307,0.7500760923522909,-0.3245923397548081,0.0,0.0,0.0
258740.9605952,39451,200.0,0.026093262499992824,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.497570058022163,7.298952037316983,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6769852743943825,3.8050405840299444,1.1766793107726454,39.945771671857244,11.553639077506512,77.7495840165955,1.377417022757191,-0.8780525828389716,0.7147200791412945,-0.7845231193682927,-0.13010078184743246,-0.37498771447556245,-0.25496538743680475,1.6769852743943825,3.8050405840299444,1.1766793107726454,0.6971852379237888,0.20164904248956894,1.3569862331455491,-0.8780525828389716,0.7147200791412945,-0.7845231193682927,-0.13010078184743246,-0.37498771447556245,-0.25496538743680475,0.0,0.0,0.0
258740.9665823,39454,200.0,0.02163405000001266,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4368183758399138,0.6053891189811947,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6589094200412116,3.7962351809907586,1.1753018250193636,39.811812312268366,11.866981924310814,77.8822355491506,1.3589947663599473,-0.8501206637988309,0.738501431275449,-0.7607741241525475,-0.1527748636014585,-0.07647146182506004,-0.20048530667384368,1.6589094200412116,3.7962351809907586,1.1753018250193636,0.6948472060350999,0.2071179068538762,1.359301439146452,-0.8501206637988309,0.738501431275449,-0.7607741241525475,-0.1527748636014585,-0.07647146182506004,-0.20048530667384368,0.0,0.0,0.0
258740.9848063,39455,200.0,0.027760449999983658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0742793587262,3.0587135518386015,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6529067137969444,3.79265126187801,1.1757999767825413,40.65496503195763,12.024039808719646,77.79115124167045,1.36622627140608,-0.8650755556000176,0.6928286935797424,-0.7988785321537111,0.37420561425766674,-0.027453695836627157,-0.2656708799014673,1.6529067137969444,3.79265126187801,1.1757999767825413,0.7095629970908224,0.209859084053027,1.3577117180840244,-0.8650755556000176,0.6928286935797424,-0.7988785321537111,0.37420561425766674,-0.027453695836627157,-0.2656708799014673,0.0,0.0,0.0
258740.9910987,39457,200.0,0.02602325000000409,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6346486522623547,0.3366286497329925,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.640869288507885,3.785027266418883,1.1764266944615063,40.367957790733904,11.869779460442505,77.55973606973092,1.3881774122517037,-0.90906118385171,0.6563229219386258,-0.818464729868006,0.1396723644499038,-0.15602980388794843,-0.224144884832967,1.640869288507885,3.785027266418883,1.1764266944615063,0.7045537757544027,0.20716673307031774,1.353672761394611,-0.90906118385171,0.6563229219386258,-0.818464729868006,0.1396723644499038,-0.15602980388794843,-0.224144884832967,0.0,0.0,0.0
258740.9976682,39458,200.0,0.03027583500000961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7902831577045629,0.5188689918793761,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6349523784008388,3.780042918225911,1.1771603777899289,40.21398346556427,11.730525636845922,77.43260080846898,1.419698306651889,-0.9702608816284702,0.6145195516622999,-0.8345674473142064,0.041936246969369775,-0.2386437702080213,-0.18962167925270276,1.6349523784008388,3.780042918225911,1.1771603777899289,0.7018664168166562,0.204736295352566,1.3514538324902068,-0.9702608816284702,0.6145195516622999,-0.8345674473142064,0.041936246969369775,-0.2386437702080213,-0.18962167925270276,0.0,0.0,0.0
258741.003537,39460,200.0,0.02779903000000885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3426931021896256,0.8893714921070346,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6231775034586855,3.775456393095684,1.1773591203359604,40.00473496634607,11.111798262520038,76.98257818666585,1.352400143345973,-0.8676955064449382,0.6495255942027115,-0.8088307352549634,-0.03261657948741693,-0.5596234834870193,-0.10176390169191964,1.6231775034586855,3.775456393095684,1.1773591203359604,0.6982143415504418,0.19393746549835988,1.343599456031285,-0.8676955064449382,0.6495255942027115,-0.8088307352549634,-0.03261657948741693,-0.5596234834870193,-0.10176390169191964,0.0,0.0,0.0
258741.010091,39462,200.0,0.02213802999997696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9489974025327281,0.7999995912181653,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.612044968870629,3.769654155539196,1.1788039924203084,39.60299252427009,10.906211288115342,77.21870410554673,1.3160243110064942,-0.8270878987178454,0.616520957034162,-0.8171581881694008,-0.25403394331352613,-0.39874805540067587,0.08853840596010847,1.612044968870629,3.769654155539196,1.1788039924203084,0.6912026131912135,0.19034929589578464,1.3477206307650533,-0.8270878987178454,0.616520957034162,-0.8171581881694008,-0.25403394331352613,-0.39874805540067587,0.08853840596010847,0.0,0.0,0.0
258741.0160479,39463,200.0,0.020628087500018228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7650794963067639,0.592679804696987,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6066644917215482,3.7665301088881886,1.1791938179974726,39.513214567560745,10.98673856854306,77.01784788991554,1.3004701415657516,-0.8279445999563851,0.5997655493334981,-0.8037484770373095,-0.24173551546445798,-0.3692344948232762,-0.044512537570121316,1.6066644917215482,3.7665301088881886,1.1791938179974726,0.6896356922509224,0.1917547620769251,1.3442150284791934,-0.8279445999563851,0.5997655493334981,-0.8037484770373095,-0.24173551546445798,-0.3692344948232762,-0.044512537570121316,0.0,0.0,0.0
258741.0220159,39464,200.0,0.025562429999963627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0526349041445988,0.9638899988835775,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6009271074961529,3.7633407156701457,1.1797911722432484,39.53815947264206,10.705846149855505,77.12948253481737,1.304296299673859,-0.8300701113959841,0.5970948514187499,-0.8097222893802545,-0.1991532989004325,-0.3931510025050859,0.11611656830347224,1.6009271074961529,3.7633407156701457,1.1797911722432484,0.6900710629761888,0.18685226452693682,1.346163420592025,-0.8300701113959841,0.5970948514187499,-0.8097222893802545,-0.1991532989004325,-0.3931510025050859,0.11611656830347224,0.0,0.0,0.0
258741.0281107,39465,200.0,0.025924152499996116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5188671651629535,1.6554647606731518,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5945958326382463,3.7605515934507294,1.1807462809674463,39.83852722642141,10.789517628157146,76.87687303732457,1.3234347630822911,-0.8220138464405568,0.5977817125413882,-0.8476024023949944,0.03620233651837523,-0.3823716643868923,-0.04543800889793358,1.5945958326382463,3.7605515934507294,1.1807462809674463,0.6953134692464582,0.18831260731331145,1.3417545531389674,-0.8220138464405568,0.5977817125413882,-0.8476024023949944,0.03620233651837523,-0.3823716643868923,-0.04543800889793358,0.0,0.0,0.0
258741.061,39471,200.0,0.02770746500002272,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0102573223735176,1.1992049883089466,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5597259252559992,3.7414351357971087,1.184506271129035,40.193690522215405,12.192871883654458,75.98588191988723,1.3296036554749673,-0.8479469388645964,0.5474738815821116,-0.865508069579927,0.1960244260606507,0.015323278147335417,-0.5526655074867052,1.5597259252559992,3.7414351357971087,1.184506271129035,0.7015122381402978,0.21280575964361326,1.3262038245336623,-0.8479469388645964,0.5474738815821116,-0.865508069579927,0.1960244260606507,0.015323278147335417,-0.5526655074867052,0.0,0.0,0.0
258741.0673488,39472,200.0,0.03194336250001721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2212626471976866,1.0897127752613756,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5541579555746545,3.738144133989941,1.1856346840233316,40.47556396592623,12.138882558813727,75.83655649613007,1.325035503626391,-0.8489744797536256,0.5170935884809678,-0.8761139419900701,0.34565576941047166,-0.06614373637057931,-0.5049573751153803,1.5541579555746545,3.738144133989941,1.1856346840233316,0.7064318578069866,0.21186346816421375,1.3235976042321642,-0.8489744797536256,0.5170935884809678,-0.8761139419900701,0.34565576941047166,-0.06614373637057931,-0.5049573751153803,0.0,0.0,0.0
258741.0745814,39475,200.0,0.022780722500035235,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0013400639248635,2.866033690531998,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.539098505075461,3.7304048934357867,1.1886740115789374,38.96266664089752,10.060669158602083,75.18340030052269,1.2298224987734379,-0.7850364069147314,0.49383343021440773,-0.8076569578171306,-0.432511461682698,-0.9678181855562613,0.08142254609293254,1.539098505075461,3.7304048934357867,1.1886740115789374,0.6800268182406208,0.17559180177145395,1.3121978780890151,-0.7850364069147314,0.49383343021440773,-0.8076569578171306,-0.432511461682698,-0.9678181855562613,0.08142254609293254,0.0,0.0,0.0
258741.0815117,39476,200.0,0.020776222499980204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.860348222128965,4.418155947585035,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.531591824691493,3.7265356321228786,1.1887496182851751,39.80386896760681,11.092536686973782,74.90164721972666,1.3294382976967538,-0.8569431532149996,0.5447443423056925,-0.8580840407947898,0.15906557746489997,-0.4447336084396758,-0.4376232807097553,1.531591824691493,3.7265356321228786,1.1887496182851751,0.694708568517135,0.19360128758595607,1.3072803591514868,-0.8569431532149996,0.5447443423056925,-0.8580840407947898,0.15906557746489997,-0.4447336084396758,-0.4376232807097553,0.0,0.0,0.0
258741.0883569,39478,200.0,0.019840782499985738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0725258466981653,1.5366077919899432,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.521183793337891,3.720296020868072,1.1907928538681216,39.7215356361226,10.884483015776087,75.45849748443656,1.2893781010317555,-0.8339172603926468,0.5028446183872093,-0.8451184414024466,0.014462295974648876,-0.21484741076610975,-0.02182287423411311,1.521183793337891,3.720296020868072,1.1907928538681216,0.6932715807985996,0.18997006600269462,1.3169992297112767,-0.8339172603926468,0.5028446183872093,-0.8451184414024466,0.014462295974648876,-0.21484741076610975,-0.02182287423411311,0.0,0.0,0.0
258741.1527396,39486,200.0,0.02167611250001673,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7754213671981045,0.03088165018596084,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4764726330212792,3.6919291904974534,1.1974582759643275,40.961031548121454,12.08300330238241,75.2089202191822,1.3279489458253604,-0.9034134929914777,0.44339237184256447,-0.866426954792756,0.37044671993538003,0.13875634330542908,-0.28038845340408997,1.4764726330212792,3.6919291904974534,1.1974582759643275,0.7149048655279895,0.21088819115592106,1.312643284694465,-0.9034134929914777,0.44339237184256447,-0.866426954792756,0.37044671993538003,0.13875634330542908,-0.28038845340408997,0.0,0.0,0.0
258741.1592787,39488,200.0,0.03169711249995462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.382211485938613,5.784777856953282,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4639401262795784,3.688771266159807,1.1966424390689658,39.34546399543799,9.966144437425106,73.31410092835455,1.2943893248969789,-0.8350230593732121,0.6092545970719244,-0.7790950203081682,-0.38725041978674624,-1.3593035415319186,-0.22663446097260387,1.4639401262795784,3.688771266159807,1.1966424390689658,0.6867078924452761,0.17394203416238607,1.2795724493392182,-0.8350230593732121,0.6092545970719244,-0.7790950203081682,-0.38725041978674624,-1.3593035415319186,-0.22663446097260387,0.0,0.0,0.0
