t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94898.9274469,4598267,200.0,0.1083446049995864,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.600752288958378,0.1828088994295481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33411203770069475,2.2609069424466544,1.3912718926731864,31.64772738114944,-1.4484359310763728,18.397002784802584,0.4622201897517871,-0.30258009243297407,-0.2941341315345056,0.18862105965101847,-0.9465762780440992,-1.1299410004334494,0.2389101707235461,0.33411203770069475,2.2609069424466544,1.3912718926731864,0.5523570435746201,-0.02527997600147236,0.3210882710933709,-0.30258009243297407,-0.2941341315345056,0.18862105965101847,-0.9465762780440992,-1.1299410004334494,0.2389101707235461,0.0,0.0,0.0
94898.9334727,4598271,200.0,0.09426635999867133,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7518160434430659,0.3296521189138932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33074377945445654,2.252381305723969,1.3918716016913348,30.22068711103349,-2.7058186023781388,17.804426402261527,0.46016154083224975,-0.29433001611798004,-0.30844792197469945,0.1731426137685047,-1.0975322642791747,-1.1665281017004276,0.18273015715018065,0.33074377945445654,2.252381305723969,1.3918716016913348,0.5274504923025476,-0.04722544357320979,0.310745862148472,-0.29433001611798004,-0.30844792197469945,0.1731426137685047,-1.0975322642791747,-1.1665281017004276,0.18273015715018065,0.0,0.0,0.0
94898.9393969,4598279,200.0,0.06057241999643457,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5785174345175923,0.5496492750864416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3232078688099449,2.234684062403151,1.3908719664746847,27.311275343737464,-4.339271671981006,16.573285550394758,0.4784118555612262,-0.3016873047543495,-0.3085341603581273,0.20656559632159752,-1.2305708397628323,-0.9822789193152248,-0.018499754668509977,0.3232078688099449,2.234684062403151,1.3908719664746847,0.47667167766696483,-0.07573457781458792,0.2892584007275891,-0.3016873047543495,-0.3085341603581273,0.20656559632159752,-1.2305708397628323,-0.9822789193152248,-0.018499754668509977,0.0,0.0,0.0
94898.9452513,4598289,200.0,0.016639319998477103,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.5969286552757798,0.6338217452930316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3127308823484385,2.213097935882167,1.3904560287928367,23.72421120305606,-6.086580235301116,14.636911612878897,0.47977657795997924,-0.3074516532020899,-0.3180844980305063,0.1856914047956198,-1.2876063114089995,-0.884568213995728,-0.24341829537777812,0.3127308823484385,2.213097935882167,1.3904560287928367,0.41406559793185327,-0.10623086529281567,0.2554622999681304,-0.3074516532020899,-0.3180844980305063,0.1856914047956198,-1.2876063114089995,-0.884568213995728,-0.24341829537777812,0.0,0.0,0.0
94898.9512826,4598290,200.0,0.01458061999857028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.645367708632178,0.9905391032506728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3117008373936674,2.210773053357472,1.3902371690070263,23.369826594153132,-6.172231138461952,14.373601797238178,0.4863589681146338,-0.30632281277370255,-0.3238456907975742,0.1945131069922552,-1.2955343259675673,-0.8436676845686154,-0.32257451648280977,0.3117008373936674,2.210773053357472,1.3902371690070263,0.40788041968810473,-0.10772575556027908,0.2508666767323806,-0.30632281277370255,-0.3238456907975742,0.1945131069922552,-1.2955343259675673,-0.8436676845686154,-0.32257451648280977,0.0,0.0,0.0
94898.9573165,4598291,200.0,0.01426582249937974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6116018952176911,0.5478559658244829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31073838766119,2.2087331143710567,1.390405461788802,23.067790913820616,-6.333956931029225,14.09527731752914,0.4783326227495467,-0.30073576926868006,-0.32502975861140604,0.1808749598088318,-1.272964397917382,-0.8529817100747707,-0.37964378804543153,0.31073838766119,2.2087331143710567,1.390405461788802,0.40260890260780124,-0.11054840312597536,0.24600899817255772,-0.30073576926868006,-0.32502975861140604,0.1808749598088318,-1.272964397917382,-0.8529817100747707,-0.37964378804543153,0.0,0.0,0.0
94898.9631846,4598293,200.0,0.013607284997436348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6703321644277946,0.30443688066999036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30866326580162795,2.204612022255062,1.39051711212119,22.480196660668394,-6.82345892315151,13.583317461756675,0.4715887566037754,-0.29733845951109494,-0.3234938197201165,0.17128206109675553,-1.2299817377659417,-0.9354636381766266,-0.41167543133467555,0.30866326580162795,2.204612022255062,1.39051711212119,0.3923534482244979,-0.11909182458358059,0.23707361305129293,-0.29733845951109494,-0.3234938197201165,0.17128206109675553,-1.2299817377659417,-0.9354636381766266,-0.41167543133467555,0.0,0.0,0.0
94898.9692846,4598294,200.0,0.014169184997757095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5909700249536367,0.08620750983416332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3078391585010416,2.2024187231033054,1.3904281912808063,22.157448704744105,-6.986918820895998,13.342200145893347,0.47059792624499225,-0.2872203433427781,-0.3289338181855287,0.17541215981234992,-1.2296164908263312,-0.9204103296315043,-0.43577639907225496,0.3078391585010416,2.2024187231033054,1.3904281912808063,0.3867204337395376,-0.12194473799419514,0.2328653220059067,-0.2872203433427781,-0.3289338181855287,0.17541215981234992,-1.2296164908263312,-0.9204103296315043,-0.43577639907225496,0.0,0.0,0.0
94898.9757587,4598295,200.0,0.013879119998740433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6263292761024915,0.22431394327707935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30682122484044916,2.200474116690701,1.3905452192401615,21.876609727117536,-7.209029909446902,13.076782584006223,0.4634688210284979,-0.2857210492596782,-0.32478081515562607,0.16638585331193695,-1.2071447431086864,-0.9442484079218966,-0.45676194258799563,0.30682122484044916,2.200474116690701,1.3905452192401615,0.3818188689120192,-0.1258213077945971,0.22823291165836057,-0.2857210492596782,-0.32478081515562607,0.16638585331193695,-1.2071447431086864,-0.9442484079218966,-0.45676194258799563,0.0,0.0,0.0
94898.9816581,4598296,200.0,0.013861152497805618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5789776274712484,0.10458549071817674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30584971970427466,2.1984827329759016,1.3906757797483242,21.576354378696934,-7.4161524363263,12.844772734393592,0.4590082758196597,-0.28300092241287267,-0.3243834570048181,0.15929359059925588,-1.1978149241978941,-0.9483720887553792,-0.46039888802912965,0.30584971970427466,2.1984827329759016,1.3906757797483242,0.37657842448535694,-0.12943627784369305,0.22418357588556326,-0.28300092241287267,-0.3243834570048181,0.15929359059925588,-1.1978149241978941,-0.9483720887553792,-0.46039888802912965,0.0,0.0,0.0
94898.9877925,4598298,200.0,0.014175587499282556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.716721955898114,0.2796547271900172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30378472139305623,2.1943622359520356,1.3913127664275666,20.831040507770076,-7.820320947442396,12.435239693729935,0.4606657110782335,-0.2866005079677998,-0.333730262910508,0.13673755085380468,-1.2564101247475155,-0.9381565547400749,-0.44409316521915915,0.30378472139305623,2.1943622359520356,1.3913127664275666,0.36357024347689926,-0.13649034909555224,0.21703587593027862,-0.2866005079677998,-0.333730262910508,0.13673755085380468,-1.2564101247475155,-0.9381565547400749,-0.44409316521915915,0.0,0.0,0.0
94898.9936903,4598299,200.0,0.014244687497937121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4033759208318661,0.5812781704326349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30325827113551274,2.192253708018168,1.3908662226304984,20.651302075002107,-7.907996447966935,12.110195098220228,0.4525048073921524,-0.26072226043275604,-0.33317967983641367,0.16054844929786136,-1.177446176208218,-0.8958373919780391,-0.5272016631351807,0.30325827113551274,2.192253708018168,1.3908662226304984,0.3604332160327237,-0.13802057525303946,0.21136277752282107,-0.26072226043275604,-0.33317967983641367,0.16054844929786136,-1.177446176208218,-0.8958373919780391,-0.5272016631351807,0.0,0.0,0.0
94898.9998634,4598300,200.0,0.014632704999172193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5632738592270896,0.08647348272546213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3023070237609242,2.1903709485727436,1.3910066258939646,20.38514984575413,-8.123282532989903,11.856176580399826,0.4456473796727005,-0.26028941087720786,-0.3282517911422626,0.15199266826474414,-1.156652095764779,-0.9151270737210836,-0.5324895739281024,0.3023070237609242,2.1903709485727436,1.3910066258939646,0.35578798332082373,-0.1417780262704187,0.20692931802581915,-0.26028941087720786,-0.3282517911422626,0.15199266826474414,-1.156652095764779,-0.9151270737210836,-0.5324895739281024,0.0,0.0,0.0
94899.0063549,4598301,200.0,0.014590904997390526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5506404458820398,0.18610551841609901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3014430239214647,2.188363261324776,1.3911635207017483,20.09405348801634,-8.264966147261884,11.590669425739625,0.44389782693584684,-0.25707454473065383,-0.3311516506086222,0.14593335297004295,-1.1552449149881474,-0.892834920690197,-0.5586755628414173,0.3014430239214647,2.188363261324776,1.3911635207017483,0.35070739343773605,-0.14425087183559038,0.20229534398939686,-0.25707454473065383,-0.3311516506086222,0.14593335297004295,-1.1552449149881474,-0.892834920690197,-0.5586755628414173,0.0,0.0,0.0
94899.0123811,4598303,200.0,0.014380772498294097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5239893582685717,0.088393078924813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2997896239305149,2.1844624090237037,1.391614351468638,19.52966914190342,-8.599730696526795,11.09145040031192,0.43655215441620193,-0.24889644843180328,-0.334137290487488,0.13030967956810477,-1.142667192608042,-0.8777166893163489,-0.5747261350384204,0.2997896239305149,2.1844624090237037,1.391614351468638,0.34085702835135034,-0.15009361543921784,0.1935823283070861,-0.24889644843180328,-0.334137290487488,0.13030967956810477,-1.142667192608042,-0.8777166893163489,-0.5747261350384204,0.0,0.0,0.0
94899.0194897,4598304,200.0,0.014489772498814706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7668000963092951,0.7223691574810674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29884160525900505,2.182163890705823,1.3918538824020632,19.087585265762826,-8.630102548449399,10.904267404439064,0.45048658866114744,-0.25428864073973084,-0.3489920826669103,0.1283743743513883,-1.225732408540908,-0.7837039490456599,-0.5747098259904734,0.29884160525900505,2.182163890705823,1.3918538824020632,0.33314120914271816,-0.15062370425519545,0.19031536872535781,-0.25428864073973084,-0.3489920826669103,0.1283743743513883,-1.225732408540908,-0.7837039490456599,-0.5747098259904734,0.0,0.0,0.0
94899.0260291,4598305,200.0,0.014407884998465414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5335319860854084,0.10953047967001799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2980210267222354,2.1801982636478447,1.392032179268486,18.824296098066135,-8.826684277475334,10.649879935055981,0.4453651937560005,-0.24907615519280854,-0.347398757750009,0.125001311342875,-1.1970760013208868,-0.8087707437337924,-0.5801239302986796,0.2980210267222354,2.1801982636478447,1.392032179268486,0.3285459462815754,-0.15405470267596133,0.18587546980880676,-0.24907615519280854,-0.347398757750009,0.125001311342875,-1.1970760013208868,-0.8087707437337924,-0.5801239302986796,0.0,0.0,0.0
94899.0319499,4598306,200.0,0.014416582498044549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6023129350616394,0.19056506652476135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2972350344454542,2.178380370869586,1.3925075060340866,18.558790699584517,-9.05167759853473,10.388985628374247,0.4359596777784277,-0.24405656612529414,-0.34485279830423005,0.10758150715407579,-1.1756115095825865,-0.84602067313346,-0.5835189090657102,0.2972350344454542,2.178380370869586,1.3925075060340866,0.32391200289625166,-0.1579815769234445,0.18132200515750263,-0.24405656612529414,-0.34485279830423005,0.10758150715407579,-1.1756115095825865,-0.84602067313346,-0.5835189090657102,0.0,0.0,0.0
94899.0382252,4598308,200.0,0.014724474996311543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3864343362706133,0.46088219967915656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2958149567440831,2.1745566704016364,1.39251738148136,18.133610750831526,-9.176477936061875,9.793608517367643,0.424214195670057,-0.22540481854445127,-0.33902237956330805,0.11922322651299405,-1.0959222577175367,-0.7522896880137105,-0.6788664031650622,0.2958149567440831,2.1745566704016364,1.39251738148136,0.3164912128770512,-0.16015975372089342,0.17093071427942563,-0.22540481854445127,-0.33902237956330805,0.11922322651299405,-1.0959222577175367,-0.7522896880137105,-0.6788664031650622,0.0,0.0,0.0
94899.0445377,4598309,200.0,0.015069074997283239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4713884396151502,0.23481078169236633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29483947406767097,2.1726638937621874,1.3928650918294039,17.92266555495899,-9.344399955946745,9.501766979773183,0.4252044148306022,-0.2322944444869125,-0.3387722347408699,0.10987018895327551,-1.0633121228916154,-0.771667069874152,-0.694835127430956,0.29483947406767097,2.1726638937621874,1.3928650918294039,0.3128095246678111,-0.1630905458544838,0.16583711855431948,-0.2322944444869125,-0.3387722347408699,0.10987018895327551,-1.0633121228916154,-0.771667069874152,-0.694835127430956,0.0,0.0,0.0
94899.0511238,4598310,200.0,0.014805757497256091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9540005113935446,0.6977110274641537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29380892947012516,2.1704816287921878,1.3935197935475676,17.49189752538906,-9.627999538921799,9.343841524414005,0.44050519175556163,-0.2448669659393153,-0.3541066063690332,0.09323896332051798,-1.151849792251527,-0.8277963009644264,-0.6151705585380658,0.29380892947012516,2.1704816287921878,1.3935197935475676,0.3052912042394875,-0.16804029233468132,0.1630807993855905,-0.2448669659393153,-0.3541066063690332,0.09323896332051798,-1.151849792251527,-0.8277963009644264,-0.6151705585380658,0.0,0.0,0.0
94899.0570484,4598311,200.0,0.014950762496681326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5728830723105798,0.1912235745286261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29281480067036947,2.168509483347061,1.3939030719667558,17.237589332722283,-9.790781623318095,9.049525491071309,0.4420775276469774,-0.2485282564428815,-0.35467072091093543,0.08874077939956762,-1.1367016876248337,-0.8305880132632085,-0.6454608613706424,0.29281480067036947,2.168509483347061,1.3939030719667558,0.30085268896265616,-0.17088137567065598,0.15794401556235105,-0.2485282564428815,-0.35467072091093543,0.08874077939956762,-1.1367016876248337,-0.8305880132632085,-0.6454608613706424,0.0,0.0,0.0
94899.063011,4598312,200.0,0.015008847497284263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5073034195900645,0.09119611161878717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29182163251270143,2.1664607729722056,1.3941755057102336,16.977978674721605,-9.942376667768878,8.780864304968524,0.445705359106617,-0.25077780745437706,-0.35712445956284367,0.09069663062474069,-1.1250687155291428,-0.8217473346582904,-0.6591161611235995,0.29182163251270143,2.1664607729722056,1.3941755057102336,0.29632162820727537,-0.1735272083260293,0.15325499329254422,-0.25077780745437706,-0.35712445956284367,0.09069663062474069,-1.1250687155291428,-0.8217473346582904,-0.6591161611235995,0.0,0.0,0.0
94899.0691956,4598314,200.0,0.014919417498882832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4573636140128878,0.2821837659894449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28972042005466525,2.162182325447667,1.3943345893716683,16.464225532168076,-10.117859008711935,8.229631619237523,0.45741816369786703,-0.25542238998491185,-0.363337557243937,0.10943764741227349,-1.1070396213304408,-0.7459370849217599,-0.7065519492117824,0.28972042005466525,2.162182325447667,1.3943345893716683,0.2873549443272485,-0.1765899529545929,0.14363416798192707,-0.25542238998491185,-0.363337557243937,0.10943764741227349,-1.1070396213304408,-0.7459370849217599,-0.7065519492117824,0.0,0.0,0.0
94899.0756374,4598315,200.0,0.015155817498149555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.694249088861615,0.3422617560535962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2886492288179836,2.1601887801492743,1.3946009597050508,16.2005688685493,-10.383512344310168,7.963987183296616,0.45692480657048534,-0.25789056678452477,-0.3618547633877803,0.10646062481784314,-1.1034237905274433,-0.8126974534173297,-0.6912737544886393,0.2886492288179836,2.1601887801492743,1.3946009597050508,0.2827532674522777,-0.18122647832968752,0.1389977979351551,-0.25789056678452477,-0.3618547633877803,0.10646062481784314,-1.1034237905274433,-0.8126974534173297,-0.6912737544886393,0.0,0.0,0.0
94899.0817715,4598316,200.0,0.015523532498193094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2624453170616188,0.7186260021317004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2877800622610156,2.158420550840364,1.3944949891193739,16.14182297614586,-10.616307741796039,7.704007000412196,0.4422592958777873,-0.24637786356190397,-0.34827291685782835,0.11660706891234432,-0.9812541154956796,-0.8487446823159057,-0.681174932503334,0.2877800622610156,2.158420550840364,1.3944949891193739,0.2817279582078154,-0.18528952449930491,0.13446028775388497,-0.24637786356190397,-0.34827291685782835,0.11660706891234432,-0.9812541154956796,-0.8487446823159057,-0.681174932503334,0.0,0.0,0.0
94899.0877399,4598317,200.0,0.015012237498300383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3117145418524723,0.45439842665277647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2864521134214111,2.156200613966265,1.394231834947134,15.893185864870654,-10.666938188512395,7.468969888218532,0.45797883429406094,-0.2584118743236584,-0.35197717839386694,0.1381303071732364,-0.9876140213498005,-0.7726775020902169,-0.6886886249571528,0.2864521134214111,2.156200613966265,1.394231834947134,0.2773884219734155,-0.18617319249626085,0.13035811628172622,-0.2584118743236584,-0.35197717839386694,0.1381303071732364,-0.9876140213498005,-0.7726775020902169,-0.6886886249571528,0.0,0.0,0.0
94899.0936853,4598319,200.0,0.015248129996892084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6371608398736481,0.6096996405170272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28447651807201124,2.1523790612103135,1.394693534157501,15.399869732506476,-11.323290716647252,7.099822597656554,0.447635829315303,-0.2524392538062991,-0.3490885433433914,0.12161187331386339,-0.9865042327440062,-0.9211281495799984,-0.5735373724092906,0.28447651807201124,2.1523790612103135,1.394693534157501,0.2687784312104564,-0.19762870516600284,0.12391528063660351,-0.2524392538062991,-0.3490885433433914,0.12161187331386339,-0.9865042327440062,-0.9211281495799984,-0.5735373724092906,0.0,0.0,0.0
94899.0996119,4598320,200.0,0.015580929995324249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4922738666937445,0.29736836575199166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2833532384323445,2.1504059693444924,1.3947154330229532,15.139116599197383,-11.581954338954876,6.926781102768908,0.44891910818819974,-0.2545099163961712,-0.34764155202901154,0.12608893470627217,-0.9937759443407854,-0.9387645427837291,-0.5334985259540753,0.2833532384323445,2.1504059693444924,1.3947154330229532,0.26422743049932107,-0.20214323703040593,0.12089513680824115,-0.2545099163961712,-0.34764155202901154,0.12608893470627217,-0.9937759443407854,-0.9387645427837291,-0.5334985259540753,0.0,0.0,0.0
94899.105528,4598321,200.0,0.015117699996455852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7044835654366517,0.6622153314060395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2821758993039545,2.148225718855338,1.395072594925864,14.738518283581834,-11.801690367445227,6.81753277993882,0.4600244984704232,-0.2626877212154388,-0.35896182715729597,0.11732053085244686,-1.0740884688559567,-0.9218643880568451,-0.47176036231078594,0.2821758993039545,2.148225718855338,1.395072594925864,0.2572356709138863,-0.20597835421281863,0.11898839387257443,-0.2626877212154388,-0.35896182715729597,0.11732053085244686,-1.0740884688559567,-0.9218643880568451,-0.47176036231078594,0.0,0.0,0.0
94899.1111101,4598322,200.0,0.014993999996779533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5962531557700357,0.2697958589443249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28092618719867524,2.146432733776856,1.3951763567696356,14.51065559018923,-12.134693438357447,6.644472644972031,0.4544648852813628,-0.26726359272741357,-0.3480402814472751,0.11822210641981899,-1.0485156152959831,-0.9805477749353125,-0.4395203515760996,0.28092618719867524,2.146432733776856,1.3951763567696356,0.25325871667172306,-0.211790354219489,0.11596792471345818,-0.26726359272741357,-0.3480402814472751,0.11822210641981899,-1.0485156152959831,-0.9805477749353125,-0.4395203515760996,0.0,0.0,0.0
94899.1172795,4598323,200.0,0.01562375749913969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3290630085288737,0.38285401620900483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2797077714606808,2.144494012870534,1.3949885637722743,14.267168834288373,-12.290799924599717,6.443062309906788,0.45464028136277895,-0.26707996136399786,-0.3434560829207389,0.13192421604911925,-1.0402048957649972,-0.9335507241155049,-0.45463052202223886,0.2797077714606808,2.144494012870534,1.3949885637722743,0.24900907109625336,-0.21451492638813585,0.1124526512190247,-0.26707996136399786,-0.3434560829207389,0.13192421604911925,-1.0402048957649972,-0.9335507241155049,-0.45463052202223886,0.0,0.0,0.0
94899.1232126,4598325,200.0,0.014602034998085527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4767569894535548,0.15704176686509302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2774159947949535,2.140977649946128,1.3951775416686922,13.832484077212602,-12.880098437278324,6.103418215535332,0.4408590003539104,-0.26383313864279384,-0.3299108765844112,0.12612512302569567,-0.9950538467201814,-0.9941912822916485,-0.4122360765703034,0.2774159947949535,2.140977649946128,1.3951775416686922,0.24142239087704942,-0.2248001257114831,0.10652474348728846,-0.26383313864279384,-0.3299108765844112,0.12612512302569567,-0.9950538467201814,-0.9941912822916485,-0.4122360765703034,0.0,0.0,0.0
94899.1292406,4598326,200.0,0.014536934997147127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4294372187814408,0.5005550947173636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27654328128707517,2.139427398541265,1.3951391086566545,13.72715262765791,-13.220066583916429,5.92327600184377,0.42183300409923064,-0.24825168475240256,-0.3169793477554754,0.12585021836090965,-0.9141517054009483,-1.0449061385799279,-0.3955759842091585,0.27654328128707517,2.139427398541265,1.3951391086566545,0.23958401027642173,-0.23073368922222093,0.1033806687365395,-0.24825168475240256,-0.3169793477554754,0.12585021836090965,-0.9141517054009483,-1.0449061385799279,-0.3955759842091585,0.0,0.0,0.0
94899.1348714,4598327,200.0,0.014455504997813954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4212292623842637,0.03937295561952153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27539068935668043,2.1377193237333914,1.3952768775771431,13.495935409558177,-13.49166854202418,5.773224915180613,0.41970950151632974,-0.25065363733056417,-0.31388727958709295,0.1216700269970304,-0.9164749040476081,-1.0443172802765608,-0.37500938594664696,0.27539068935668043,2.1377193237333914,1.3952768775771431,0.23554850853327958,-0.2354740376460649,0.10076178322807205,-0.25065363733056417,-0.31388727958709295,0.1216700269970304,-0.9164749040476081,-1.0443172802765608,-0.37500938594664696,0.0,0.0,0.0
94899.1409547,4598328,200.0,0.01421727999660654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3758950069480447,0.05526763600154058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2742291643940411,2.1360467727770933,1.3954562120551752,13.283087218875119,-13.76116964056664,5.623506386218955,0.41708106458206673,-0.25299807817638503,-0.3104608903146432,0.11645867274275883,-0.9080790369556588,-1.0423945684669278,-0.3585495406911303,0.2742291643940411,2.1360467727770933,1.3954562120551752,0.2318336067989475,-0.2401777191533725,0.09814870194644865,-0.25299807817638503,-0.3104608903146432,0.11645867274275883,-0.9080790369556588,-1.0423945684669278,-0.3585495406911303,0.0,0.0,0.0
