t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84642.7041282,2547048,200.0,0.016127942500684684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4227095730150961,0.3151759691865724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.531088994646127,1.9902369237190265,1.2801280062583151,-4.277485013622435,11.377119251585297,127.7795866860928,1.277255704007802,0.6557662413559393,1.089487560085977,0.1198733770954789,-0.04851757253770192,0.037985767866057646,0.2898804756692754,2.531088994646127,1.9902369237190265,1.2801280062583151,-0.074656197192426,0.19856819033219653,2.2301745045098293,0.6557662413559393,1.089487560085977,0.1198733770954789,-0.04851757253770192,0.037985767866057646,0.2898804756692754,0.0,0.0,0.0
84642.7102406,2547049,200.0,0.015637744999142254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6003690785039961,0.29035155524464445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.524881442013818,1.989498648680255,1.2809154974268553,-4.312503393622074,11.454276862331717,127.92248913562804,1.2731385852912513,0.6598474928123339,1.083539394090222,0.10689024764346067,-0.0772604931126169,0.07031556146570758,0.3261942030644241,2.524881442013818,1.989498648680255,1.2809154974268553,-0.07526738322213422,0.19991484468269372,2.2326686227633843,0.6598474928123339,1.083539394090222,0.10689024764346067,-0.0772604931126169,0.07031556146570758,0.3261942030644241,0.0,0.0,0.0
84642.7167583,2547050,200.0,0.015525944999128934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7291049657540359,0.3980780624436458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.518609188482142,1.9889204618126213,1.2818111243406485,-4.399084194092075,11.552135803215487,128.0690934265264,1.2725183336808432,0.6718612528508511,1.0765075408328486,0.09506251102073694,-0.1317658039087814,0.10901791423750204,0.3594903345816591,2.518609188482142,1.9889204618126213,1.2818111243406485,-0.07677850325934799,0.20162280540362998,2.2352273503371123,0.6718612528508511,1.0765075408328486,0.09506251102073694,-0.1317658039087814,0.10901791423750204,0.3594903345816591,0.0,0.0,0.0
84642.722748,2547051,200.0,0.015690097501559568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7662814206581725,0.3262418075487777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.512436682269278,1.9883659006326724,1.2828576846222095,-4.468672913578804,11.679896994898199,128.22007064684476,1.2684559419708332,0.6813686313874067,1.0669664330704258,0.0793718815660722,-0.16797724998783445,0.15830514175212157,0.3911015166737838,2.512436682269278,1.9883659006326724,1.2828576846222095,-0.07799305553663816,0.2038526588547649,2.2378623999271765,0.6813686313874067,1.0669664330704258,0.0793718815660722,-0.16797724998783445,0.15830514175212157,0.3911015166737838,0.0,0.0,0.0
84642.7285167,2547053,200.0,0.015786749999497692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9341491242317361,0.3218095222329881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4999886972320153,1.9872362664883156,1.2851068474096168,-4.616492007592354,11.927942722022731,128.6415032364402,1.2683451207740666,0.7015550069582388,1.0552340888411076,0.054780793631384966,-0.23923292517747197,0.2223763942127176,0.4980419300948651,2.4999886972320153,1.9872362664883156,1.2851068474096168,-0.08057298542448965,0.2081818734885914,2.245217786190823,0.7015550069582388,1.0552340888411076,0.054780793631384966,-0.23923292517747197,0.2223763942127176,0.4980419300948651,0.0,0.0,0.0
84642.7343039,2547054,200.0,0.0156253500001553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7658037053484781,0.17211815999157248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.493954393497356,1.986761805124663,1.2860928920590318,-4.670673728689432,11.995806098689021,128.83205430830822,1.2589379114692032,0.7058858722379352,1.0411645840188293,0.051245578289519256,-0.253859592230247,0.21588517760181805,0.5263274699474321,2.493954393497356,1.986761805124663,1.2860928920590318,-0.08151863485203092,0.20936631285293927,2.248543529788124,0.7058858722379352,1.0411645840188293,0.051245578289519256,-0.253859592230247,0.21588517760181805,0.5263274699474321,0.0,0.0,0.0
84642.7402408,2547055,200.0,0.015885799998748024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8056814101996037,0.42525629590447594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4879793958886327,1.9862376593736253,1.2870595367891642,-4.735558488088154,11.97959902061237,129.039897565583,1.249149743601073,0.7067250187884438,1.0288750307083325,0.048280440574089645,-0.2744139204214541,0.1608064634939878,0.5557175575527394,2.4879793958886327,1.9862376593736253,1.2870595367891642,-0.08265108753790296,0.20908344597837392,2.252171078955639,0.7067250187884438,1.0288750307083325,0.048280440574089645,-0.2744139204214541,0.1608064634939878,0.5557175575527394,0.0,0.0,0.0
84642.7464154,2547056,200.0,0.015254572500067776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0348724483113707,0.2315026058220712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4819136184768227,1.9857549563438006,1.288239403010122,-4.825104749660564,12.078069737355126,129.28680537485215,1.2467999088485358,0.7147541501276852,1.0208020495199959,0.03999616576302595,-0.3107119441400997,0.17938688349119972,0.6078769179040046,2.4819136184768227,1.9857549563438006,1.288239403010122,-0.0842139646351936,0.2108020842023337,2.2564804331762716,0.7147541501276852,1.0208020495199959,0.03999616576302595,-0.3107119441400997,0.17938688349119972,0.6078769179040046,0.0,0.0,0.0
84642.7522426,2547057,200.0,0.016107614999872594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0437270340082752,0.18961463881394575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4758526290123526,1.9854692217555914,1.2893805102394684,-4.923230758120574,12.185182056843827,129.5283436157041,1.2438399119571648,0.7279678650371477,1.0078795164710994,0.037140198287667625,-0.34554720723279475,0.19990686952804906,0.6487470288685713,2.4758526290123526,1.9854692217555914,1.2893805102394684,-0.08592658656466057,0.21267154684685963,2.2606960707486135,0.7279678650371477,1.0078795164710994,0.037140198287667625,-0.34554720723279475,0.19990686952804906,0.6487470288685713,0.0,0.0,0.0
84642.7580554,2547058,200.0,0.015600689999346794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0537189322882794,0.14692280866732446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4698517688232737,1.9852109462403398,1.2904637929912144,-5.006817333030922,12.30256447558003,129.77646173546012,1.238509557549784,0.7379420141991868,0.993944233302212,0.03771430639806023,-0.36719821175917416,0.22241514864181786,0.6870712267813863,2.4698517688232737,1.9852109462403398,1.2904637929912144,-0.08738544750731103,0.21472025653776106,2.265026548872213,0.7379420141991868,0.993944233302212,0.03771430639806023,-0.36719821175917416,0.22241514864181786,0.6870712267813863,0.0,0.0,0.0
84642.764047,2547060,200.0,0.016238402500351273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1390572244939539,0.30433362382831847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4578588783465,1.984953827823777,1.2924173083647472,-5.332199706357855,12.426436532122542,130.26317357425353,1.2289786831261935,0.7595196659331995,0.9648378595988861,0.05105276999295985,-0.4805643128914787,0.19815867615114807,0.7341262997322137,2.4578588783465,1.984953827823777,1.2924173083647472,-0.09306444124981939,0.21688223177564447,2.273521272967594,0.7595196659331995,0.9648378595988861,0.05105276999295985,-0.4805643128914787,0.19815867615114807,0.7341262997322137,0.0,0.0,0.0
84642.7701098,2547061,200.0,0.01536290250045849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.185014074132576,0.22370528695408143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.451840966622721,1.9848785955206831,1.2932686876459318,-5.475301683416786,12.509487826175405,130.5303166003229,1.225788685868511,0.7695921561185963,0.952026953269303,0.06269366708647076,-0.5172787862509429,0.19894370474515108,0.767401579174203,2.451840966622721,1.9848785955206831,1.2932686876459318,-0.09556204191561113,0.21833175030490892,2.2781837983462454,0.7695921561185963,0.952026953269303,0.06269366708647076,-0.5172787862509429,0.19894370474515108,0.767401579174203,0.0,0.0,0.0
84642.7758796,2547062,200.0,0.015714782500711694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3347334236881219,0.3052452558870921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4457513204244727,1.9849111263082162,1.2940446713150455,-5.609761160053912,12.604657632734584,130.84738839219986,1.2258679586310495,0.7839505476621658,0.9392648151137004,0.07717122461042619,-0.5493971449668703,0.2035048957737501,0.8240623289273995,2.4457513204244727,1.9849111263082162,1.2940446713150455,-0.09790880249343736,0.21999277677785267,2.283717745079697,0.7839505476621658,0.9392648151137004,0.07717122461042619,-0.5493971449668703,0.2035048957737501,0.8240623289273995,0.0,0.0,0.0
84642.7818752,2547063,200.0,0.015369062500712136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2955367648550393,0.17074982805661054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4397852432111433,1.985049403682607,1.2948521996604874,-5.760130510054973,12.746211362609875,131.1245353844992,1.2207440217222378,0.7957484326715772,0.9215474936274067,0.08803757981882906,-0.5806935486730824,0.23595367481730808,0.8514119884398282,2.4397852432111433,1.985049403682607,1.2948521996604874,-0.10053324274503961,0.22246335543265516,2.28855487260732,0.7957484326715772,0.9215474936274067,0.08803757981882906,-0.5806935486730824,0.23595367481730808,0.8514119884398282,0.0,0.0,0.0
84642.7877923,2547065,200.0,0.01568928249965108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2543295114124633,0.21269179141436423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.427982141629527,1.9854943288175702,1.296065466915379,-5.9611702378301805,13.061437410574328,131.69505076106853,1.2067723849463323,0.8125541734598188,0.8841422626184344,0.11978215106619444,-0.5784851158038602,0.29884012696549794,0.9018690489727653,2.427982141629527,1.9854943288175702,1.296065466915379,-0.10404204792203009,0.22796508785768443,2.29851224436171,0.8125541734598188,0.8841422626184344,0.11978215106619444,-0.5784851158038602,0.29884012696549794,0.9018690489727653,0.0,0.0,0.0
84642.793838,2547066,200.0,0.01567948249960761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5866492101372507,0.3537961866156518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4220759054986454,1.9857774838156506,1.2969484318674775,-6.157419551529475,13.251475312047472,132.0164086140509,1.2040692138154427,0.8248104424818918,0.8686238002905105,0.12232374748933858,-0.6388002993748289,0.3397600833749152,0.944264170749651,2.4220759054986454,1.9857774838156506,1.2969484318674775,-0.10746724460086199,0.2312818749419714,2.304120996973392,0.8248104424818918,0.8686238002905105,0.12232374748933858,-0.6388002993748289,0.3397600833749152,0.944264170749651,0.0,0.0,0.0
84642.7995527,2547067,200.0,0.01563690750066054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4204505274396964,0.10147037655441032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4162507210558553,1.9862197771553818,1.2976946152730306,-6.317777833647048,13.410988243381484,132.3197263525084,1.1978369571170768,0.8363423457719134,0.8475579636329943,0.13034705515094186,-0.666316141681912,0.3567290965376427,0.967662468588573,2.4162507210558553,1.9862197771553818,1.2976946152730306,-0.11026602460665558,0.2340659007932575,2.3094148901891787,0.8363423457719134,0.8475579636329943,0.13034705515094186,-0.666316141681912,0.3567290965376427,0.967662468588573,0.0,0.0,0.0
84642.8055322,2547068,200.0,0.015638307500406894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2297519655905076,0.109113802122442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.410527824580641,1.9867559852510444,1.2983853438826483,-6.440162889204324,13.573383458664624,132.58027263497235,1.1884854900378814,0.8449006094398483,0.8242469644108893,0.1387719779285076,-0.661829307048069,0.37479135306463635,0.963365936676855,2.410527824580641,1.9867559852510444,1.2983853438826483,-0.11240204678136623,0.23690023198943333,2.3139622806720057,0.8449006094398483,0.8242469644108893,0.1387719779285076,-0.661829307048069,0.37479135306463635,0.963365936676855,0.0,0.0,0.0
84642.8113855,2547069,200.0,0.015898094999464978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3739683007618693,0.07950850586806145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.404778521533327,1.9872538599692389,1.2991927550020455,-6.599326047797532,13.718507079389786,132.8743059046655,1.1831405759117926,0.8534425896515745,0.8070792186556578,0.14170569272924516,-0.6844796991915707,0.37733455369576663,0.977550171041553,2.404778521533327,1.9872538599692389,1.2991927550020455,-0.11517996794669161,0.2394331169935029,2.3190941293385556,0.8534425896515745,0.8070792186556578,0.14170569272924516,-0.6844796991915707,0.37733455369576663,0.977550171041553,0.0,0.0,0.0
84642.8175855,2547070,200.0,0.015668937499987566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2604219108368988,0.36669084489658865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3991730643291866,1.9878755949618183,1.299980292628558,-6.665382640773123,13.940831143455512,133.13571592471746,1.172958081860799,0.85977383099406,0.7846728537463665,0.14459645201005364,-0.6451812063412693,0.4258687513695145,0.9762491757775055,2.3991730643291866,1.9878755949618183,1.299980292628558,-0.11633287298676542,0.2433134039178646,2.3236565948861667,0.85977383099406,0.7846728537463665,0.14459645201005364,-0.6451812063412693,0.4258687513695145,0.9762491757775055,0.0,0.0,0.0
84642.8235389,2547072,200.0,0.015556647499380018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1278336961532263,0.2567129844814006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3881730967660433,1.989173702239288,1.3014022714704179,-6.800962740365113,14.311872407397578,133.61508891870395,1.1503462496928232,0.8641086137638203,0.7435440515123688,0.15412670522035898,-0.5846294554142466,0.46205435210030366,0.9482321458600835,2.3881730967660433,1.989173702239288,1.3014022714704179,-0.11869919212482749,0.249789295634415,2.3320232319763736,0.8641086137638203,0.7435440515123688,0.15412670522035898,-0.5846294554142466,0.46205435210030366,0.9482321458600835,0.0,0.0,0.0
84642.8297499,2547073,200.0,0.015196247499971617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1826706567497063,0.36750549254679604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3827833175769966,1.9899067683030058,1.302126064547526,-6.842140612701923,14.549543081706018,133.84297562783968,1.1383507160205455,0.8655638675406714,0.7223697854896325,0.157554552089701,-0.54418555331656,0.5070889400973363,0.9341036733195576,2.3827833175769966,1.9899067683030058,1.302126064547526,-0.1194178815760707,0.25393743143653236,2.336000605372327,0.8655638675406714,0.7223697854896325,0.157554552089701,-0.54418555331656,0.5070889400973363,0.9341036733195576,0.0,0.0,0.0
84642.8356911,2547074,200.0,0.01539279249978603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2893230109560632,0.0238682526840184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.377394116800841,1.9905782110218404,1.3029070279509538,-6.951782974406639,14.745478835332898,134.10984510140923,1.1291481845874738,0.8663761178879823,0.7065251611818075,0.1587143400186552,-0.5565361615103218,0.517702208244048,0.9412341089413926,2.377394116800841,1.9905782110218404,1.3029070279509538,-0.12133150178748053,0.25735715545969784,2.34065835635918,0.8663761178879823,0.7065251611818075,0.1587143400186552,-0.5565361615103218,0.517702208244048,0.9412341089413926,0.0,0.0,0.0
84642.8413634,2547075,200.0,0.015037570000758609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3511881433805781,0.2646933479122687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.371953949647743,1.9913497956528712,1.3036140002933676,-7.054278476052183,15.01353795731243,134.3446157474577,1.1242929749608024,0.8708502148523871,0.6915104489618409,0.16573441348843518,-0.558482557527219,0.570113554555507,0.9343946503130078,2.371953949647743,1.9913497956528712,1.3036140002933676,-0.12312038575967854,0.26203566972824577,2.34475587711976,0.8708502148523871,0.6915104489618409,0.16573441348843518,-0.558482557527219,0.570113554555507,0.9343946503130078,0.0,0.0,0.0
84642.8474256,2547077,200.0,0.014886612500910973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3625677605431716,0.35942930538700624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.361483321149133,1.992789430093938,1.3047195697057377,-7.090319510393412,15.636269170562231,134.80464603470318,1.0997551916526123,0.8608879236281247,0.6588977679409658,0.18489779858219865,-0.4745154940655201,0.6925308721005353,0.9248800395736585,2.361483321149133,1.992789430093938,1.3047195697057377,-0.12374942047475734,0.27290437975439374,2.3527849202910884,0.8608879236281247,0.6588977679409658,0.18489779858219865,-0.4745154940655201,0.6925308721005353,0.9248800395736585,0.0,0.0,0.0
84642.8533964,2547078,200.0,0.014930912499901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3637264921919192,0.12400877308067886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3561971942977475,1.9935780129396727,1.3051546005799388,-7.149826999322584,15.904572385523648,135.066616582845,1.0934637604786417,0.8605654615699341,0.6446481422859244,0.1987934970775584,-0.471471464228864,0.7138187573639256,0.93562186016236,2.3561971942977475,1.9935780129396727,1.3051546005799388,-0.12478802208616546,0.2775871542491566,2.3573571688994175,0.8605654615699341,0.6446481422859244,0.1987934970775584,-0.471471464228864,0.7138187573639256,0.93562186016236,0.0,0.0,0.0
84642.8595216,2547079,200.0,0.014693242500042097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5655410071279514,0.2899025326103193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3510209678580587,1.9942060299860909,1.3054712873830725,-7.205089036408782,16.246491750217203,135.33665428668175,1.0823873828140325,0.8509707997807592,0.6335320572202467,0.21458862241458182,-0.4685449225885331,0.7733519778245369,0.9543152346173672,2.3510209678580587,1.9942060299860909,1.3054712873830725,-0.12575252658467884,0.28355477293938636,2.362070215935894,0.8509707997807592,0.6335320572202467,0.21458862241458182,-0.4685449225885331,0.7733519778245369,0.9543152346173672,0.0,0.0,0.0
84642.8653514,2547080,200.0,0.014397390000007776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3481520364432193,0.2700174711620187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3460174865682326,1.9949078714097015,1.3055516722985157,-7.225898120964889,16.567484476341306,135.54461990601357,1.065767231776209,0.8371428597150286,0.6161286228596238,0.23545093936778275,-0.43673339766170355,0.8151511229997639,0.9338610923244753,2.3460174865682326,1.9949078714097015,1.3055516722985157,-0.1261157136245088,0.2891571528852044,2.3656999007241835,0.8371428597150286,0.6161286228596238,0.23545093936778275,-0.43673339766170355,0.8151511229997639,0.9338610923244753,0.0,0.0,0.0
84642.8714389,2547081,200.0,0.014493069999849778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4523389760905652,0.1659850900731848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3409791666843187,1.9955307284780273,1.3056518101627554,-7.252438082345861,16.908722359555984,135.77366308222412,1.0542380911346465,0.8255712205480815,0.6051433977302557,0.25229264909120097,-0.41776016274691385,0.8601562084827814,0.9298228830964939,2.3409791666843187,1.9955307284780273,1.3056518101627554,-0.12657892333395893,0.2951128774798364,2.3696974582782833,0.8255712205480815,0.6051433977302557,0.25229264909120097,-0.41776016274691385,0.8601562084827814,0.9298228830964939,0.0,0.0,0.0
84642.8774607,2547083,200.0,0.014244812500918518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4174879408614742,0.11647922893440843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3306894174223083,1.9969470886347835,1.3058896813362884,-7.419275832591005,17.496582841989287,136.26156088509666,1.0479088072977616,0.8212385633658511,0.5873922716912398,0.28044680353039353,-0.4548784276812816,0.8760337518439607,0.9321865907509856,2.3306894174223083,1.9969470886347835,1.3058896813362884,-0.12949079139235664,0.3053729784406598,2.378212881351655,0.8212385633658511,0.5873922716912398,0.28044680353039353,-0.4548784276812816,0.8760337518439607,0.9321865907509856,0.0,0.0,0.0
84642.8839617,2547084,200.0,0.015038600000962639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5135808025296655,0.19618717877007755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.325630887119263,1.997733105984913,1.3059846305528042,-7.4254466299779915,17.87136216917917,136.47768361889734,1.042455347444492,0.8187674413890658,0.5752710649323237,0.2922263338380871,-0.420848007417695,0.9307658673101704,0.9237785583326987,2.325630887119263,1.997733105984913,1.3059846305528042,-0.12959849212423302,0.31191411166853245,2.3819849346448887,0.8187674413890658,0.5752710649323237,0.2922263338380871,-0.420848007417695,0.9307658673101704,0.9237785583326987,0.0,0.0,0.0
84642.8900333,2547085,200.0,0.01486151750043281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3532220792918908,0.11479822486762625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3205229768935762,1.998544171439117,1.3061686450236423,-7.500641668978923,18.174790196831346,136.68486613549916,1.0407578983486607,0.8205259369743514,0.5659474293691188,0.2993621501091452,-0.4317469575895614,0.9357826025672755,0.9063919334950656,2.3205229768935762,1.998544171439117,1.3061686450236423,-0.13091089313596482,0.3172099297938953,2.385600951712158,0.8205259369743514,0.5659474293691188,0.2993621501091452,-0.4317469575895614,0.9357826025672755,0.9063919334950656,0.0,0.0,0.0
84642.8956991,2547086,200.0,0.014718917500542729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.43081602134607,0.21263680489900572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3154776056082973,1.9994948276663504,1.306536443707906,-7.527131075030042,18.543718013852956,136.85337611693973,1.0379877468067462,0.8260609492028823,0.5530281948581989,0.29866651371531605,-0.40607740084767063,0.9804439986104909,0.8756384341328629,2.3154776056082973,1.9994948276663504,1.306536443707906,-0.13137322048845457,0.3236489349031175,2.3885420057107707,0.8260609492028823,0.5530281948581989,0.29866651371531605,-0.40607740084767063,0.9804439986104909,0.8756384341328629,0.0,0.0,0.0
84642.9016998,2547088,200.0,0.014912730000186334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3558764178649656,0.024679619004504202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.305202006358127,2.0010858917769925,1.306658848382164,-7.5838920065228415,19.17858309721434,137.27952015504653,1.0385624838170722,0.8242212831267626,0.5427494811525232,0.3235650011077001,-0.38635190601141517,0.9879807431136769,0.8660892749682874,2.305202006358127,2.0010858917769925,1.306658848382164,-0.13236388562950285,0.33472942091372193,2.3959796222634786,0.8242212831267626,0.5427494811525232,0.3235650011077001,-0.38635190601141517,0.9879807431136769,0.8660892749682874,0.0,0.0,0.0
84642.9076066,2547089,200.0,0.014612629999727565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3551053678181335,0.11020626231741924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2999578307581845,2.002137893972053,1.3068961585930168,-7.643431357472196,19.490777039448677,137.48360431578868,1.0455183425518015,0.8367656187736715,0.5332280162854234,0.32954481713250044,-0.395909117127088,0.9884991478004086,0.8568523284674724,2.2999578307581845,2.002137893972053,1.3068961585930168,-0.13340304333806952,0.3401782331104921,2.399541562819598,0.8367656187736715,0.5332280162854234,0.32954481713250044,-0.395909117127088,0.9884991478004086,0.8568523284674724,0.0,0.0,0.0
84642.9135858,2547090,200.0,0.014198112498914893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3391152761877045,0.2879972975171374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2947327330443317,2.003044950811316,1.3071051667566325,-7.749416373836578,19.747051998061657,137.71546463724317,1.0490547585732228,0.8419800252698447,0.5284362313883874,0.3351726016364605,-0.43687687004532577,0.9544827647564947,0.8599266773740238,2.2947327330443317,2.003044950811316,1.3071051667566325,-0.13525283083140804,0.34465107492870084,2.4035882888337117,0.8419800252698447,0.5284362313883874,0.3351726016364605,-0.43687687004532577,0.9544827647564947,0.8599266773740238,0.0,0.0,0.0
84642.9192242,2547091,200.0,0.014463912500131014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4707331667104953,0.2350937011378843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.289634207219799,2.0039381841361608,1.3069876828744003,-7.7747600300897695,20.124644586216164,137.8922381347521,1.0457144938132772,0.8358461567165995,0.5197849773344506,0.35313394372486034,-0.4138733865822856,1.0000082930722014,0.8420681048876526,2.289634207219799,2.0039381841361608,1.3069876828744003,-0.1356951610775199,0.3512413088231239,2.406673568395508,0.8358461567165995,0.5197849773344506,0.35313394372486034,-0.4138733865822856,1.0000082930722014,0.8420681048876526,0.0,0.0,0.0
