t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165667.344371,3060055,200.0,0.014474960001566974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3589821009771514,0.24993900822937715,True,0.073,256,4.084576937519558,2.0463074213585424,1.515142329232711,0.001832912607588888,0.19982843737694278,0.053857596833841725,4.448191009830263,-0.637411567179865,0.6567702731775016,-0.16829795915582446,-1.4318884240961223,0.15946319983364485,-0.06916141110119324,-0.5095792381243873,-0.016285312828815967,True,safe,1.115142329232711,1.115142329232711,1.984857670767289,True,inside_operational_region,4.084576937519558,2.0463074213585424,1.515142329232711,1.115142329232711,1.115142329232711,1.984857670767289
165667.3490521,3060056,200.0,0.014384780000496115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5976281770041545,0.13309610370471767,True,0.073,256,4.106961937649237,2.044263639252471,1.5159359507624397,0.0017285898425027924,0.19198559230758594,0.05535047066744925,4.439776388978724,-0.6465465425037913,0.6376990617452473,-0.15341163028176824,-1.4545821716768828,0.18216319816455454,-0.06971648628906998,-0.5141918136767634,-0.014749993208999206,True,safe,1.1159359507624398,1.1159359507624398,1.9840640492375603,True,inside_operational_region,4.106961937649237,2.044263639252471,1.5159359507624397,1.1159359507624398,1.1159359507624398,1.9840640492375603
165667.3542074,3060057,200.0,0.014824780000294717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.071860700554371,0.5460112296694858,True,0.073,256,4.12905550681539,2.0423000510525484,1.5163210826494438,0.0009400568515234298,0.18165539496534677,0.055247180981394806,4.4207984344686,-0.6441431681844267,0.6194551092027624,-0.15348773919569103,-1.5565005682685344,0.14887752047276198,-0.07021923102217568,-0.5183695325077555,-0.013359417897122501,True,safe,1.1163210826494439,1.1163210826494439,1.9836789173505562,True,inside_operational_region,4.12905550681539,2.0423000510525484,1.5163210826494438,1.1163210826494439,1.1163210826494439,1.9836789173505562
165667.3597248,3060058,200.0,0.014549720000558024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5537606407520197,0.006830215325387856,True,0.073,256,4.151419431243278,2.040338034599449,1.5168225110928717,0.0006481477284463466,0.17392527367464883,0.05591457188949134,4.418169454476394,-0.645988338013241,0.6040370668667134,-0.14157055736117594,-1.5547369598258112,0.1461648333902323,-0.07067457882403355,-0.5221533913156261,-0.012099940930214607,True,safe,1.1168225110928716,1.1168225110928716,1.9831774889071283,True,inside_operational_region,4.151419431243278,2.040338034599449,1.5168225110928717,1.1168225110928716,1.1168225110928716,1.9831774889071283
165667.3632041,3060059,200.0,0.013981620000321143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7988191367669504,0.34036900817677473,True,0.073,256,4.173364152354286,2.03835915636575,1.517011304667257,-0.0006533074666439376,0.16502926480270963,0.05536460868144566,4.397838952487773,-0.6430048767620931,0.5894244213801082,-0.15826574173010086,-1.5921494261896634,0.10373180979830601,-0.07108699810364678,-0.5255805217801479,-0.010959202836690798,True,safe,1.117011304667257,1.117011304667257,1.982988695332743,True,inside_operational_region,4.173364152354286,2.03835915636575,1.517011304667257,1.117011304667257,1.117011304667257,1.982988695332743
165667.3717636,3060060,200.0,0.01706348000014021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7885532674469051,0.04299886220837683,True,0.073,256,4.195493421416502,2.0363518803300003,1.5170606401033224,-0.0014255046930533588,0.15612749114605018,0.0556290280066527,4.38985688766387,-0.645309233464432,0.5771205986206475,-0.15903715479571934,-1.623527292543532,0.09483496171200327,-0.07146053600479116,-0.528684554942385,-0.009926009350658991,True,safe,1.1170606401033223,1.1170606401033223,1.9829393598966776,True,inside_operational_region,4.195493421416502,2.0363518803300003,1.5170606401033224,1.1170606401033223,1.1170606401033223,1.9829393598966776
165667.3834004,3060061,200.0,0.020338779999726633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9191416478564853,0.21649867651035695,True,0.073,256,4.2176843726020925,2.0343094984709906,1.5174414064528658,-0.0011446280412701348,0.14654023839175023,0.055963098226472496,4.3899349733824105,-0.6488342513738121,0.5423682238222424,-0.12484571131791306,-1.6725306094629675,0.08962665900096282,-0.07179885812135708,-0.531495951232083,-0.008990221560596662,True,safe,1.117441406452866,1.117441406452866,1.9825585935471342,True,inside_operational_region,4.2176843726020925,2.0343094984709906,1.5174414064528658,1.117441406452866,1.117441406452866,1.9825585935471342
165667.388593,3060062,200.0,0.016592880000168755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7376645366894143,0.07069218930387963,True,0.073,256,4.2397291527586045,2.0323890092081323,1.5173528659235491,-0.0017533360147177213,0.13789867766576913,0.05654562603292179,4.381221636595268,-0.647688990754504,0.5294244506861683,-0.12708060148881123,-1.6818555027009183,0.09349326671903012,-0.0721052844684747,-0.5340422993812863,-0.008142656414407987,True,safe,1.1173528659235492,1.1173528659235492,1.9826471340764509,True,inside_operational_region,4.2397291527586045,2.0323890092081323,1.5173528659235491,1.1173528659235492,1.1173528659235492,1.9826471340764509
165667.4031827,3060063,200.0,0.03349569000010508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0240562019006076,0.24676831998549142,True,0.073,256,4.261539996789431,2.030393592391675,1.516854674919439,-0.002959591603578282,0.12785610502670464,0.05675638359588531,4.3635801040105475,-0.6488348853619174,0.5212090401391265,-0.14704034627085683,-1.7363166478000558,0.08408513012988256,-0.07238282206241306,-0.5363485871574744,-0.007374996604499606,True,safe,1.116854674919439,1.116854674919439,1.983145325080561,True,inside_operational_region,4.261539996789431,2.030393592391675,1.516854674919439,1.116854674919439,1.116854674919439,1.983145325080561
165667.4077232,3060065,200.0,0.027432362500780447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8387777756819794,0.17260060130533222,True,0.073,256,4.305502399643323,2.026383050910615,1.5162954001497724,-0.0026652756870584327,0.10951446581791302,0.0580598089454929,4.356465547286584,-0.6552627920387688,0.47665430049614815,-0.09932365072473476,-1.765415216560651,0.09599177012066087,-0.07286186832989484,-0.5403293759769057,-0.006049970465107305,True,safe,1.1162954001497725,1.1162954001497725,1.9837045998502276,True,inside_operational_region,4.305502399643323,2.026383050910615,1.5162954001497724,1.1162954001497725,1.1162954001497725,1.9837045998502276
165667.4118864,3060068,200.0,0.016687642500684243,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.033846836228321,0.3423863555991633,True,0.073,256,4.371137309953829,2.0203677015565304,1.514350733006067,-0.0004302854432496339,0.07909328051736386,0.05883679326985858,4.343176919041077,-0.6576974190540139,0.41252689576356505,-0.002648070574121253,-1.8697585542489112,0.07710409750362074,-0.07342400797855661,-0.48758566695200306,-0.004495110780298331,True,safe,1.114350733006067,1.114350733006067,1.985649266993933,True,inside_operational_region,4.371137309953829,2.0203677015565304,1.514350733006067,1.114350733006067,1.114350733006067,1.985649266993933
165667.4166119,3060069,200.0,0.016034642499718112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.718455747977085,0.11844426734843183,True,0.073,256,4.392958290363952,2.0183320167385195,1.5131994834969482,-0.0007394647665703857,0.07051308032221248,0.059148891248735236,4.3372767344714855,-0.6604140284429953,0.4104524585440015,-0.013290597458979205,-1.8441436554141948,0.07446022007957584,-0.07357722115211542,-0.4732101802482891,-0.0040713282072039935,True,safe,1.113199483496948,1.113199483496948,1.9868005165030518,True,inside_operational_region,4.392958290363952,2.0183320167385195,1.5131994834969482,1.113199483496948,1.113199483496948,1.9868005165030518
165667.4215488,3060070,200.0,0.015959010000134877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.784003269159775,0.10567616316826141,True,0.073,256,4.414835883178335,2.0162063358507516,1.5122156293723648,-0.00025801006796966064,0.06162221791808031,0.05971777332528472,4.336294876011566,-0.6677853351607,0.3924957153618649,0.003721742705048532,-1.8331573548022544,0.08082409124515917,-0.0737159899490846,-0.4601899617554242,-0.003687498302249803,True,safe,1.1122156293723648,1.1122156293723648,1.9877843706276352,True,inside_operational_region,4.414835883178335,2.0162063358507516,1.5122156293723648,1.1122156293723648,1.1122156293723648,1.9877843706276352
165667.4257499,3060071,200.0,0.016210410000841658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.306101811450921,0.5868254879681226,True,0.073,256,4.436093756516063,2.014321064532422,1.5106377115819092,-0.0004406886952823541,0.0502000683344086,0.058141072515680126,4.310382222171028,-0.6526893802073994,0.38374704393840475,-5.094926147926771e-05,-1.9083544313896983,0.014742546323762554,-0.07384167613236102,-0.4168049384185899,-0.0033398544742806267,True,safe,1.110637711581909,1.110637711581909,1.9893622884180908,True,inside_operational_region,4.436093756516063,2.014321064532422,1.5106377115819092,1.110637711581909,1.110637711581909,1.9893622884180908
165667.4299666,3060072,200.0,0.015431605001299196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.064680193901674,0.0661675722549039,True,0.073,256,4.457623234055566,2.0123396570595373,1.5088535077759544,-0.0006703551267115415,0.03988023458988055,0.058275645361483,4.301549880984061,-0.6518671106898236,0.380758702421418,-0.007900266135961113,-1.9342934329738986,0.016575673678997056,-0.0739555130828255,-0.37751009610777725,-0.003024985232553653,True,safe,1.1088535077759545,1.1088535077759545,1.9911464922240456,True,inside_operational_region,4.457623234055566,2.0123396570595373,1.5088535077759544,1.1088535077759545,1.1088535077759545,1.9911464922240456
165667.4352527,3060073,200.0,0.015802205000158883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.041587725564149,0.26880254346567617,True,0.073,256,4.479340228172541,2.0104276881335714,1.5073909766663545,0.0007403302306223658,0.029770275172053218,0.05838069184083006,4.30466069351749,-0.6480461560307341,0.3566316928103904,0.04031916251674941,-1.9489104104707131,0.01732432755730671,-0.0740586179027288,-0.3419198275433556,-0.0027398007091727007,True,safe,1.1073909766663546,1.1073909766663546,1.9926090233336455,True,inside_operational_region,4.479340228172541,2.0104276881335714,1.5073909766663545,1.1073909766663546,1.1073909766663546,1.9926090233336455
165667.4400313,3060074,200.0,0.015578162499843841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9000479168418187,0.27381849204417463,True,0.073,256,4.50104653484617,2.0084684458908026,1.5056375301853862,0.0022445312293348785,0.020412941458177514,0.059076975941871,4.3062731841404975,-0.6496904682781317,0.34458640449431877,0.08315861025512707,-1.9359675853919056,0.038105614717454835,-0.07415200237801489,-0.3096848790870511,-0.0024815023376647486,True,safe,1.105637530185386,1.105637530185386,1.9943624698146138,True,inside_operational_region,4.50104653484617,2.0084684458908026,1.5056375301853862,1.105637530185386,1.105637530185386,1.9943624698146138
165667.4455148,3060075,200.0,0.015792362501053814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8808113036043768,0.10903575770774564,True,0.073,256,4.522581435986796,2.006462291279129,1.503435263986824,0.001616133181025159,0.011037432970021577,0.05944304276310142,4.300473766654528,-0.6524511877305481,0.3448778173091305,0.04815892838888007,-1.92579867665958,0.04455897421524181,-0.07423658290715637,-0.2570908737971347,-0.0022475553901491665,True,safe,1.1034352639868241,1.1034352639868241,1.996564736013176,True,inside_operational_region,4.522581435986796,2.006462291279129,1.503435263986824,1.1034352639868241,1.1034352639868241,1.996564736013176
165667.4502517,3060076,200.0,0.015448025000119955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.589923154343468,0.30384149469020366,True,0.073,256,4.544191233675566,2.0044627971689124,1.501095817986263,0.0012526821624625484,0.0031014222931498026,0.059150582793150885,4.300153333218837,-0.6519678497511758,0.34861647313059224,0.028085474964544915,-1.8693770665419047,0.02776272661751338,-0.07431318949393578,-0.20945523860763626,-0.0020356641036019976,True,safe,1.101095817986263,1.101095817986263,1.998904182013737,True,inside_operational_region,4.544191233675566,2.0044627971689124,1.501095817986263,1.101095817986263,1.101095817986263,1.998904182013737
165667.4547491,3060077,200.0,0.015378837500031991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8127219258026896,0.1384571514400437,True,0.073,256,4.565758817707686,2.0024186758982023,1.498707829641338,0.0004808914506186923,-0.005921226327672002,0.05953269153871954,4.298741506684385,-0.6562605668503618,0.3411387191336749,-0.002305042827371838,-1.8585575350486365,0.03613366056158031,-0.07438257389242038,-0.16631051655426504,-0.0018437491511249023,True,safe,1.098707829641338,1.098707829641338,2.0012921703586617,True,inside_operational_region,4.565758817707686,2.0024186758982023,1.498707829641338,1.098707829641338,1.098707829641338,2.0012921703586617
165667.4600112,3060078,200.0,0.015324057499941979,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.505653629419867,3.878573944185639,True,0.073,256,4.587148236748696,2.0002064214037123,1.4964361891483375,0.01943108204268862,-0.01810008498854554,0.05892456519464062,4.291628831756908,-0.6565422514471807,0.3210329766525978,-0.012269866215502056,-1.8622020052154158,0.03382403340638802,-0.0744454169840586,-0.12723332080243788,-0.001669927237140314,True,safe,1.0964361891483376,1.0964361891483376,2.0035638108516625,True,inside_operational_region,4.587148236748696,2.0002064214037123,1.4964361891483375,1.0964361891483376,1.0964361891483376,2.0035638108516625
165667.4641711,3060079,200.0,0.014696657499275012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5429622120172422,0.3346034812871621,True,0.073,256,4.608661581866935,1.9982670721837383,1.493704086826515,0.020118119816424862,-0.025783761010319317,0.05882207762104752,4.291972405959833,-0.6509227916982467,0.32413863160376677,0.01260243484014076,-1.8079725386552172,0.029836133384457283,-0.06107560654235781,-0.13629976508962255,-0.0015124926162768271,True,safe,1.093704086826515,1.093704086826515,2.006295913173485,True,inside_operational_region,4.608661581866935,1.9982670721837383,1.493704086826515,1.093704086826515,1.093704086826515,2.006295913173485
165667.468355,3060080,200.0,0.01398623249919408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4549133451568277,0.363818574680515,True,0.073,256,4.6301114734671245,1.99629660676478,1.4908327142375677,0.0197685815380364,-0.033028789729444785,0.05938625951014398,4.289724750892903,-0.6507896160518131,0.32691258550939883,-0.0005968576591840764,-1.7477191011085658,0.048474545833846555,-0.04896625283858673,-0.12344992267528265,-0.0013699003545863508,True,safe,1.0908327142375676,1.0908327142375676,2.009167285762432,True,inside_operational_region,4.6301114734671245,1.99629660676478,1.4908327142375677,1.0908327142375676,1.0908327142375676,2.009167285762432
165667.473491,3060081,200.0,0.014053632499455921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.290368762814768,0.3117611112781422,True,0.073,256,4.651503490037712,1.9942543007872602,1.4877874794271533,0.0198809137468543,-0.039477554331688314,0.059546875249195,4.286151495115933,-0.6523153176186265,0.3337218903830613,0.003441248248595947,-1.6712396260212576,0.050006047668360705,-0.037998524630139474,-0.11181151631855295,-0.0012407511688323747,True,safe,1.0877874794271531,1.0877874794271531,2.012212520572847,True,inside_operational_region,4.651503490037712,1.9942543007872602,1.4877874794271533,1.0877874794271531,1.0877874794271531,2.012212520572847
165667.4794338,3060082,200.0,0.014803514999841652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2600314970978304,0.28319699089880934,True,0.073,256,4.672893156799196,1.9922937338983133,1.4846761421937562,0.019390401408832414,-0.04575769618060832,0.05967565264253194,4.28420814565403,-0.650126988382363,0.33612397069779043,-0.01330052692223049,-1.6019100406749314,0.05006979817169807,-0.028064793648534016,-0.10127033626694337,-0.0011237776950745837,True,safe,1.0846761421937563,1.0846761421937563,2.015323857806244,True,inside_operational_region,4.672893156799196,1.9922937338983133,1.4846761421937562,1.0846761421937563,1.0846761421937563,2.015323857806244
165667.4837433,3060083,200.0,0.01390171499977653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3214659087966285,0.2625293442984328,True,0.073,256,4.694294149962091,1.9902859406109057,1.4812829504011604,0.02043817771605516,-0.05224550081673174,0.0603098949600418,4.284034565539738,-0.6522264479705012,0.34467571957698456,0.02487926594439147,-1.55071950101142,0.06714387528025748,-0.019067578424062426,-0.09172294004493395,-0.0010178320518009992,True,safe,1.0812829504011603,1.0812829504011603,2.0187170495988394,True,inside_operational_region,4.694294149962091,1.9902859406109057,1.4812829504011604,1.0812829504011603,1.0812829504011603,2.0187170495988394
165667.4892216,3060084,200.0,0.014674814999109841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1628431805563761,0.26251611283253434,True,0.073,256,4.715723487758664,1.9883024820206268,1.4778186990400166,0.019631681488630814,-0.05798576901116714,0.05990048657243774,4.286423731041506,-0.6495643110904908,0.35025212693361385,-0.006903636422750926,-1.4838400692736868,0.04616204049986926,-0.010918587682783008,-0.0830756373545562,-0.0009218745755624516,True,safe,1.0778186990400167,1.0778186990400167,2.0221813009599834,True,inside_operational_region,4.715723487758664,1.9883024820206268,1.4778186990400166,1.0778186990400167,1.0778186990400167,2.0221813009599834
165667.5105325,3060085,200.0,0.031051114999157036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9185016975997784,0.37288750752373834,True,0.073,256,4.736968972121948,1.986313862552163,1.4740613123643465,0.0193661055117893,-0.06256933522919006,0.06002502291555878,4.280838381349397,-0.6487456675395147,0.36786585735789956,-0.014355812459832687,-1.389204795395032,0.045590189493903754,-0.0035378539285387638,-0.07524357067582813,-0.0008349636185701574,True,safe,1.0740613123643463,1.0740613123643463,2.0259386876356533,True,inside_operational_region,4.736968972121948,1.986313862552163,1.4740613123643465,1.0740613123643463,1.0740613123643463,2.0259386876356533
165667.5148883,3060088,200.0,0.019544352499691733,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.041495703389262,0.22314023518935,True,0.073,256,4.8009133998199855,1.9803107384135414,1.462265470517626,0.018916298737895243,-0.07814697882491206,0.061150361338265125,4.281885345135407,-0.653008040656118,0.38843926470879325,-0.018468740192514647,-1.249287674817123,0.06509375726276782,0.014685592248420812,-0.013382781943645006,-0.0006203755844161876,True,safe,1.0622654705176258,1.0622654705176258,2.037734529482374,True,inside_operational_region,4.8009133998199855,1.9803107384135414,1.462265470517626,1.0622654705176258,1.0622654705176258,2.037734529482374
165667.5188924,3060089,200.0,0.015618852500450876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.917707694301992,0.2642701848180693,True,0.073,256,4.822253840937966,1.9783494619570368,1.4581430758083733,0.01815585297529365,-0.08267002639449794,0.06136037173959785,4.284784790588021,-0.6523280998833857,0.39417045590855987,-0.04017747057616334,-1.191683467345847,0.06401577637024528,0.01965245773922354,0.003477597471099776,-0.0005618888475372921,True,safe,1.0581430758083732,1.0581430758083732,2.0418569241916265,True,inside_operational_region,4.822253840937966,1.9783494619570368,1.4581430758083733,1.0581430758083732,1.0581430758083732,2.0418569241916265
165667.5211152,3060090,200.0,0.016722574999529078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6287854215558373,0.43591899130881206,True,0.073,256,4.843606089872572,1.9763068411337772,1.4538899256279332,0.01733127887171415,-0.08570292436715299,0.061533115361537494,4.287743298275331,-0.6554427166410213,0.40637050895816906,-0.06048374687607075,-1.0940440044576043,0.06087688476106072,0.02415106535145934,0.018748442095502166,-0.0005089160259004997,True,safe,1.0538899256279333,1.0538899256279333,2.046110074372067,True,inside_operational_region,4.843606089872572,1.9763068411337772,1.4538899256279332,1.0538899256279333,1.0538899256279333,2.046110074372067
165667.5258125,3060091,200.0,0.016179867500481167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8759832582599055,0.049889021071615046,True,0.073,256,4.864865937150494,1.9743383845424032,1.4493865047323897,0.016708828226637884,-0.09003818319081613,0.06165656847655665,4.2880430072600335,-0.6542335235678077,0.41874652981666993,-0.070790781492351,-1.0561195471819973,0.057288636876200096,0.02822556072209905,0.02478025755954929,-0.00046093728778122585,True,safe,1.0493865047323898,1.0493865047323898,2.0506134952676103,True,inside_operational_region,4.864865937150494,1.9743383845424032,1.4493865047323897,1.0493865047323898,1.0493865047323898,2.0506134952676103
165667.5299803,3060092,200.0,0.015365467500172644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6536874178580179,0.2619699145372462,True,0.073,256,4.886029601102278,1.9722492006439718,1.4447707209371012,0.016418942842781004,-0.09329368828768336,0.06171532565941762,4.284272155712872,-0.6580567961317636,0.43448068669960493,-0.06847576714138921,-0.9885661997777092,0.05148772865099285,0.031915927599221176,0.030243415563809745,-0.00041748180928507877,True,safe,1.0447707209371013,1.0447707209371013,2.0552292790628988,True,inside_operational_region,4.886029601102278,1.9722492006439718,1.4447707209371012,1.0447707209371013,1.0447707209371013,2.0552292790628988
165667.5336375,3060093,200.0,0.01434476500115123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.536666294947534,0.33848189466034945,True,0.073,256,4.907347442102153,1.9704707058761195,1.439996881811287,0.016028560166000183,-0.09593976060341891,0.06197022303057098,4.289684534356339,-0.6485430984996927,0.45220749657254034,-0.06927320399285895,-0.9118552596729773,0.05279487584240931,0.035258380209646376,0.03519152704988122,-0.000378123154069207,True,safe,1.039996881811287,1.039996881811287,2.060003118188713,True,inside_operational_region,4.907347442102153,1.9704707058761195,1.439996881811287,1.039996881811287,1.039996881811287,2.060003118188713
165667.5394025,3060094,200.0,0.01500056500161007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7812376833334664,0.09886037180953107,True,0.073,256,4.928438864052547,1.9683034165470483,1.4351151589564786,0.01608622751780997,-0.09984417720980154,0.06186189717880097,4.284437314413709,-0.6563458992088869,0.4643902037371021,-0.056157741699621934,-0.8900665358256986,0.04249188365269439,0.03828571863558915,0.0396731487162322,-0.0003424750886465879,True,safe,1.0351151589564784,1.0351151589564784,2.064884841043521,True,inside_operational_region,4.928438864052547,1.9683034165470483,1.4351151589564786,1.0351151589564784,1.0351151589564784,2.064884841043521
165667.56577,3060095,200.0,0.031232932499228677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3145201836705008,0.4152991238061265,True,0.073,256,4.949861746229541,1.966317910693614,1.4302432139307484,0.01546639070430711,-0.1011489333155593,0.06129930007039697,4.295055306463848,-0.6534708770982569,0.4787292832391272,-0.06934140593383735,-0.7854981709441213,0.017438580642410703,0.041027650687700964,0.025402141850166045,-0.0003101877922080939,True,safe,1.0302432139307482,1.0302432139307482,2.0697567860692514,True,inside_operational_region,4.949861746229541,1.966317910693614,1.4302432139307484,1.0302432139307482,1.0302432139307482,2.0697567860692514
165667.5701624,3060099,200.0,0.017667232500066216,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.40823554678930385,0.2527150030768625,True,0.073,256,5.034469394172427,1.9584708683197558,1.4091862481078292,0.011685633182531241,-0.10839286483750188,0.06147057127759892,4.291455179365272,-0.6488560058210505,0.5433796098608001,-0.12583695964107106,-0.584125700265961,0.015533662753934153,0.13777584588784625,0.15237628781613513,-0.07555562972113447,True,safe,1.009186248107829,1.009186248107829,2.0908137518921706,True,inside_operational_region,5.034469394172427,1.9584708683197558,1.4091862481078292,1.009186248107829,1.009186248107829,2.0908137518921706
165667.5744111,3060100,200.0,0.015500357500398187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2929084272816707,0.4909841812159859,True,0.073,256,5.055599020128396,1.9565712774499542,1.4037342505672226,0.010259892599342901,-0.10871984284100655,0.061795609347222946,4.290646762504337,-0.6471613622141145,0.562042723172322,-0.1512161153677298,-0.4975479107308677,0.02383486627255319,0.15654369056509052,0.17700755917561853,-0.09015223034889039,True,safe,1.0037342505672227,1.0037342505672227,2.0962657494327774,True,inside_operational_region,5.055599020128396,1.9565712774499542,1.4037342505672226,1.0037342505672227,1.0037342505672227,2.0962657494327774
165667.578605,3060101,200.0,0.016059964999321323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3558403429358857,0.4545872681336496,True,0.073,256,5.076796827397585,1.9546549875334505,1.3982349779394807,0.008492218177097666,-0.10853934124586484,0.06177504479223073,4.293145680999208,-0.6460076525226714,0.5797472039371867,-0.18501176339282688,-0.4086091504283904,0.019124347443836887,0.17354217161650004,0.19931668452680845,-0.10337271695525832,True,safe,0.9982349779394807,0.9982349779394807,2.101765022060519,True,inside_operational_region,5.076796827397585,1.9546549875334505,1.3982349779394807,0.9982349779394807,0.9982349779394807,2.101765022060519
165667.5804609,3060102,200.0,0.01520660499875198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3657261512613882,0.497380095763595,True,0.073,256,5.097931654529251,1.9527016872150729,1.3925803695989778,0.007048151176639372,-0.10741728384572058,0.06177650270239843,4.292354558682954,-0.6466581755001297,0.6048797825944379,-0.2023075798443429,-0.3031016680086914,0.01569449599534998,0.18893809816130328,0.21952258728641103,-0.11534682452772979,True,safe,0.9925803695989778,0.9925803695989778,2.107419630401022,True,inside_operational_region,5.097931654529251,1.9527016872150729,1.3925803695989778,0.9925803695989778,0.9925803695989778,2.107419630401022
165667.5839509,3060103,200.0,0.014646492500459888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5772520032032529,0.36220011839764216,True,0.073,256,5.119006483707064,1.9507448535920116,1.3868441443004498,0.004302334271499841,-0.10654551410736035,0.06172769174923065,4.289465056009812,-0.6479933228651708,0.6272574896488974,-0.2602932394983189,-0.22353175604960493,0.011295926336165734,0.19017981453400395,0.1988268021457415,-0.11533220284351006,True,safe,0.9868441443004498,0.9868441443004498,2.1131558556995502,True,inside_operational_region,5.119006483707064,1.9507448535920116,1.3868441443004498,0.9868441443004498,0.9868441443004498,2.1131558556995502
165667.5889068,3060104,200.0,0.014448692500436325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.522806989372906,0.2991029993896549,True,0.073,256,5.1401362993260555,1.9488196291710458,1.381092195424492,0.0021992325203257224,-0.10507209895779912,0.06141265917422922,4.289441861924538,-0.6466763869861433,0.6484937216344446,-0.28812471145897894,-0.13719289804490037,-0.0011892595361258328,0.1913044664370629,0.18008213979331578,-0.11531895963810086,True,safe,0.9810921954244919,0.9810921954244919,2.118907804575508,True,inside_operational_region,5.1401362993260555,1.9488196291710458,1.381092195424492,0.9810921954244919,0.9810921954244919,2.118907804575508
165667.5950797,3060105,200.0,0.01572268500185361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5374971553056355,0.17208920142032122,True,0.073,256,5.161342275397066,1.9470297388757472,1.3753086812802586,6.187127532708558e-05,-0.10342975939732035,0.06155471281282354,4.292677363172604,-0.6418787006178222,0.6678562753528756,-0.31085757076950954,-0.05957393645183767,0.0036566906564674878,0.19232309027972283,0.16310465552208706,-0.11530696495357104,True,safe,0.9753086812802586,0.9753086812802586,2.1246913187197416,True,inside_operational_region,5.161342275397066,1.9470297388757472,1.3753086812802586,0.9753086812802586,0.9753086812802586,2.1246913187197416
