t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165664.1735381,3059420,200.0,0.01511844249997418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.064702450453018,0.5490857214055382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3842397915591014,2.3515010517591826,1.2128532742071412,34.98741974535272,6.927183070298078,46.29744147655801,0.9862497919674946,-0.7410548916717304,-0.6495052454399872,0.04085628264133148,-0.7938713618778886,-1.8476672800994167,0.19088496943081001,0.3842397915591014,2.3515010517591826,1.2128532742071412,0.610645671333681,0.12090215246511127,0.8080427890153223,-0.7410548916717304,-0.6495052454399872,0.04085628264133148,-0.7938713618778886,-1.8476672800994167,0.19088496943081001,0.0,0.0,0.0
165664.1801141,3059422,200.0,0.014037422499589404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.133099601337376,0.3401781015037138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3825492940560733,2.3431528613266344,1.2165074003356457,34.432484742462776,6.026765799535178,45.61925429314426,0.9598158073034242,-0.7131770632925785,-0.6422928028247255,-0.009209548439292448,-0.8060552492035725,-1.881415187354501,0.1129986887750751,0.3825492940560733,2.3431528613266344,1.2165074003356457,0.6009602283986872,0.10518690644847739,0.7962061897199257,-0.7131770632925785,-0.6422928028247255,-0.009209548439292448,-0.8060552492035725,-1.881415187354501,0.1129986887750751,0.0,0.0,0.0
165664.1860405,3059423,200.0,0.014450022499934668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1362166068584094,0.11076962061852633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3819010270664296,2.3388703512393354,1.217930718458752,34.19038968453612,5.546205450640215,45.30232348442899,0.9491372637851181,-0.7035547458517782,-0.6370670296639563,-0.004226678374839227,-0.7939663363183304,-1.9021802002909585,0.1002385189159697,0.3819010270664296,2.3388703512393354,1.217930718458752,0.5967348725350607,0.09679954610572761,0.790674703606836,-0.7035547458517782,-0.6370670296639563,-0.004226678374839227,-0.7939663363183304,-1.9021802002909585,0.1002385189159697,0.0,0.0,0.0
165664.1926941,3059424,200.0,0.0145538900003709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0084970588196307,0.3066512365737993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38129203494105335,2.3346614460014505,1.2192053876187878,33.95777967097457,5.140639394585027,44.944573938789894,0.9354802222532389,-0.6922545429309495,-0.6291887442352022,0.00533086729911994,-0.7775816800875839,-1.8966905429905514,0.044074437808573355,0.38129203494105335,2.3346614460014505,1.2192053876187878,0.592675061925303,0.08972108309323668,0.78443079613792,-0.6922545429309495,-0.6291887442352022,0.00533086729911994,-0.7775816800875839,-1.8966905429905514,0.044074437808573355,0.0,0.0,0.0
165664.2046277,3059425,200.0,0.014128082499473338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3564370898261213,0.7692268382427397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3808851447857209,2.3305583963066643,1.2202765626188516,33.90307482742852,4.597147695086267,44.543237230578995,0.916479500009355,-0.6746260492024004,-0.6197474632912444,0.026971270252351298,-0.6599873918616002,-1.9727862839254808,0.020189454990644513,0.3808851447857209,2.3305583963066643,1.2202765626188516,0.591720282288636,0.08023536347972371,0.7774261491705241,-0.6746260492024004,-0.6197474632912444,0.026971270252351298,-0.6599873918616002,-1.9727862839254808,0.020189454990644513,0.0,0.0,0.0
165664.2111891,3059428,200.0,0.013925590000083376,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9984993286308879,0.16918899754465377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37914900782557925,2.317868604575403,1.2236779234250021,33.14255092722726,3.2961173138285753,43.665163583057414,0.8988322727048765,-0.6630621675035857,-0.6043872435718023,0.05444333098681012,-0.7213626335164554,-1.9140652041101263,0.006721095344610977,0.37914900782557925,2.317868604575403,1.2236779234250021,0.5784466361900154,0.05752809965829986,0.7621008729462764,-0.6630621675035857,-0.6043872435718023,0.05444333098681012,-0.7213626335164554,-1.9140652041101263,0.006721095344610977,0.0,0.0,0.0
165664.2206562,3059429,200.0,0.014140789999812896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6312161956173035,1.2527304782364757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37874070987479813,2.3143936811794217,1.2246946340502642,33.23002898918526,2.6841810525516223,43.23833317933604,0.8609914217671106,-0.63170524939881,-0.5816906326440948,0.06237558923690015,-0.5372817240621612,-2.028738097446253,-0.007069650614791721,0.37874070987479813,2.3143936811794217,1.2246946340502642,0.5799734163944459,0.04684779708667275,0.7546512770537217,-0.63170524939881,-0.5816906326440948,0.06237558923690015,-0.5372817240621612,-2.028738097446253,-0.007069650614791721,0.0,0.0,0.0
165664.2273264,3059431,200.0,0.013966847501313258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.062980644000306,0.42855578954563694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37783630650015754,2.3063786302041525,1.2276334203065276,32.599999732835094,1.925892078397999,42.56042454272008,0.8594247411342597,-0.6169378828355959,-0.5963377161936015,0.04878383585801252,-0.6897946785808893,-1.9471614412910774,-0.08595526614008153,0.37783630650015754,2.3063786302041525,1.2276334203065276,0.5689773314872442,0.03361315780612184,0.7428195393170673,-0.6169378828355959,-0.5963377161936015,0.04878383585801252,-0.6897946785808893,-1.9471614412910774,-0.08595526614008153,0.0,0.0,0.0
165664.2392484,3059433,200.0,0.015193204999555876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.13479590035182,0.06372055590077044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37685038710129337,2.298611990218864,1.2302000946368417,32.192853864414346,0.9522699502219384,41.931731207090785,0.8453776913761402,-0.6048002670837276,-0.5882561211571364,0.053242970738537315,-0.6877878671230798,-1.969490649261759,-0.06516472645827721,0.37685038710129337,2.298611990218864,1.2302000946368417,0.5618712955474106,0.01662024599917533,0.7318467706249905,-0.6048002670837276,-0.5882561211571364,0.053242970738537315,-0.6877878671230798,-1.969490649261759,-0.06516472645827721,0.0,0.0,0.0
165664.2462043,3059435,200.0,0.014368567498610676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2316916831152436,0.42431806740306743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3757347973280263,2.2910963325218643,1.232956396641721,31.545799555657943,0.03578625149213422,41.31262518511128,0.8305327457617091,-0.5940044910904668,-0.5788130950326058,0.04380305201255724,-0.8158471798464145,-1.9574721273394822,-0.0675148822088153,0.3757347973280263,2.2910963325218643,1.232956396641721,0.5505780674203953,0.0006245879154844758,0.7210413321225237,-0.5940044910904668,-0.5788130950326058,0.04380305201255724,-0.8158471798464145,-1.9574721273394822,-0.0675148822088153,0.0,0.0,0.0
165664.2525167,3059436,200.0,0.014286067499785306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.373347651972446,0.6834040870302689,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37553066042282035,2.287719083109673,1.2339832025818738,31.513020068503838,-0.4974842188044985,40.89224270292705,0.8027424606546042,-0.566458133295254,-0.5658943855496755,0.0573078159138892,-0.6999228776042528,-2.023565200202627,-0.1024892831056922,0.37553066042282035,2.287719083109673,1.2339832025818738,0.550005957442441,-0.008682737594850387,0.7137042736907024,-0.566458133295254,-0.5658943855496755,0.0573078159138892,-0.6999228776042528,-2.023565200202627,-0.1024892831056922,0.0,0.0,0.0
165664.2590527,3059437,200.0,0.014207700000449573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1646707678551538,0.5398143638286048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3748213232206057,2.2839510156101848,1.2354900545309015,31.152741096116358,-0.9487205980116765,40.67057972285778,0.8069630879341235,-0.5746766493295292,-0.5646986593087435,0.04529457118098121,-0.7945013089656311,-1.9775899110594208,-0.05903631001866485,0.3748213232206057,2.2839510156101848,1.2354900545309015,0.5437179031485777,-0.016558298116793324,0.7098355248587112,-0.5746766493295292,-0.5646986593087435,0.04529457118098121,-0.7945013089656311,-1.9775899110594208,-0.05903631001866485,0.0,0.0,0.0
165664.2652211,3059438,200.0,0.016261564998746557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.170851540979031,0.13933591863851033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37445517963982056,2.2804068324330484,1.2364234356244266,30.983845349710148,-1.4299656303359158,40.31820023484996,0.7909078583342662,-0.5615054176501272,-0.5535581241372493,0.06180865251808801,-0.7645969536755987,-1.9935796223473277,-0.08027480214221408,0.37445517963982056,2.2804068324330484,1.2364234356244266,0.540770116281176,-0.024957608439717838,0.7036853425764829,-0.5615054176501272,-0.5535581241372493,0.06180865251808801,-0.7645969536755987,-1.9935796223473277,-0.08027480214221408,0.0,0.0,0.0
165664.271509,3059440,200.0,0.014393387500892975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1140982913997037,0.4313749047856219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3731993614204101,2.2729524128326215,1.2394020905799081,30.22508671448114,-2.1966542152290427,39.7905862709085,0.7989786839290431,-0.5696287953557173,-0.5586689617258233,0.04217776758875302,-0.9390621192229949,-1.8829789313883878,-0.08936434509476894,0.3731993614204101,2.2729524128326215,1.2394020905799081,0.5275272798684911,-0.03833884858355896,0.6944767417262057,-0.5696287953557173,-0.5586689617258233,0.04217776758875302,-0.9390621192229949,-1.8829789313883878,-0.08936434509476894,0.0,0.0,0.0
165664.2783077,3059441,200.0,0.014515187500653672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.112005101355038,0.2510851381141887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3729119655744806,2.269567060102224,1.2405794615988295,30.059919425138688,-2.636743194552225,39.41653879296863,0.7810404121308986,-0.5496264232520327,-0.552756836459608,0.04893669371695766,-0.8878150918380132,-1.8997390222345796,-0.13392442493877554,0.3729119655744806,2.269567060102224,1.2405794615988295,0.5246445668528712,-0.04601985027448974,0.6879483816773742,-0.5496264232520327,-0.552756836459608,0.04893669371695766,-0.8878150918380132,-1.8997390222345796,-0.13392442493877554,0.0,0.0,0.0
165664.2846563,3059442,200.0,0.014938175001592143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.12942131906922,0.6762033396791115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3722334987983449,2.2659859189302702,1.2422832952235499,29.619715735006906,-2.991947362166155,39.208673657572376,0.7854404814569145,-0.5549521858520826,-0.5550623490506239,0.029165218937436316,-1.0018878229232753,-1.822464571761828,-0.11355053874654439,0.3722334987983449,2.2659859189302702,1.2422832952235499,0.5169615630806428,-0.05221933251615862,0.6843204506646057,-0.5549521858520826,-0.5550623490506239,0.029165218937436316,-1.0018878229232753,-1.822464571761828,-0.11355053874654439,0.0,0.0,0.0
165664.2911191,3059444,200.0,0.01458652750040771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0052082270099376,0.24290383628183435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3714854298958685,2.2589449279740745,1.2451507186950932,28.980252529392953,-3.679979210559507,38.58326275755435,0.7767723210283364,-0.5376454536690759,-0.5599593326797889,0.027534534852216103,-1.0545357912804934,-1.7507680917924484,-0.18735640224492622,0.3714854298958685,2.2589449279740745,1.2451507186950932,0.5058008246973218,-0.06422775362920508,0.6734049712814301,-0.5376454536690759,-0.5599593326797889,0.027534534852216103,-1.0545357912804934,-1.7507680917924484,-0.18735640224492622,0.0,0.0,0.0
165664.2977202,3059445,200.0,0.014730827500509504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.082472300192866,0.1212825283869663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37101815052870224,2.2555991771203505,1.2467540651010367,28.61708244059312,-4.037102782231898,38.29612287581071,0.7700021452245086,-0.5305973303783291,-0.5577806635285247,0.015827445764054204,-1.101306074552516,-1.7213331460766077,-0.20210183445986546,0.37101815052870224,2.2555991771203505,1.2467540651010367,0.4994623109030045,-0.07046073579137024,0.6683934349312164,-0.5305973303783291,-0.5577806635285247,0.015827445764054204,-1.101306074552516,-1.7213331460766077,-0.20210183445986546,0.0,0.0,0.0
165664.3036665,3059446,200.0,0.01597058500120676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.137316022060027,0.3389828533982236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3707575878904983,2.2523847456991093,1.2485491236495971,28.248668123234456,-4.3366669725755385,37.93551202576035,0.7618440450702524,-0.5139931064402342,-0.5623308230808692,-0.0012169445817254432,-1.1474078496200049,-1.6873226878137981,-0.26943862474345326,0.3707575878904983,2.2523847456991093,1.2485491236495971,0.49303226805360856,-0.07568911723393779,0.6620995882794221,-0.5139931064402342,-0.5623308230808692,-0.0012169445817254432,-1.1474078496200049,-1.6873226878137981,-0.26943862474345326,0.0,0.0,0.0
165664.3101501,3059448,200.0,0.014594007500833697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.172994954785024,0.30190932437419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3703399944658825,2.245746578559454,1.2517480335921205,27.39419707320083,-4.925533720458936,37.313125076672826,0.7520828532956664,-0.49162525287546605,-0.5690795442253038,-0.009038877187208416,-1.275295475288393,-1.606423039814063,-0.33120894075833107,0.3703399944658825,2.245746578559454,1.2517480335921205,0.47811893486754853,-0.08596678084001441,0.6512368867964025,-0.49162525287546605,-0.5690795442253038,-0.009038877187208416,-1.275295475288393,-1.606423039814063,-0.33120894075833107,0.0,0.0,0.0
165664.3159913,3059449,200.0,0.015722407500122073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.128751356931671,0.2878201555271846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36997801327140944,2.2427077263621764,1.2539561239056085,26.99977968779433,-5.203825255329502,36.97363194752243,0.7500905980510498,-0.4836813712160538,-0.5717344573600167,-0.04251995637799688,-1.3096455782953942,-1.5726073145757682,-0.376998673073158,0.36997801327140944,2.2427077263621764,1.2539561239056085,0.4712350528650977,-0.09082388440393441,0.6453116139048296,-0.4836813712160538,-0.5717344573600167,-0.04251995637799688,-1.3096455782953942,-1.5726073145757682,-0.376998673073158,0.0,0.0,0.0
165664.322269,3059450,200.0,0.01561441249964442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.197967667460149,0.44760406665284275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3697761517546372,2.2393769867782267,1.2555008044358986,26.52398626863478,-5.410057520264133,36.6577603675375,0.7466485480939963,-0.4765539350295817,-0.5735751603543481,-0.037308669276425954,-1.3851759536600368,-1.5000249599011992,-0.42352198021779885,0.3697761517546372,2.2393769867782267,1.2555008044358986,0.46293089114144204,-0.09442331645088897,0.6397986148206161,-0.4765539350295817,-0.5735751603543481,-0.037308669276425954,-1.3851759536600368,-1.5000249599011992,-0.42352198021779885,0.0,0.0,0.0
165664.3284443,3059451,200.0,0.016014212500749598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2063657420031473,0.1324075755915475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3698149183329167,2.236427355173903,1.257268392268771,26.17452960298235,-5.756468729221066,36.29356630050228,0.7326796243307424,-0.4532618141437083,-0.5738726170019277,-0.04520375210036298,-1.3782315796912197,-1.5242123254740672,-0.4524535107340152,0.3698149183329167,2.236427355173903,1.257268392268771,0.4568317217327662,-0.1004693326130015,0.6334422292346225,-0.4532618141437083,-0.5738726170019277,-0.04520375210036298,-1.3782315796912197,-1.5242123254740672,-0.4524535107340152,0.0,0.0,0.0
165664.3342776,3059453,200.0,0.014534872498628093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.251760341645974,0.3276382217115878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36973196607618775,2.2302965012557623,1.2611816803876925,25.239799452279456,-6.2302899380506025,35.63232528739829,0.7296723133787869,-0.43189917595862715,-0.58371835142753,-0.07181694037297814,-1.488948679820359,-1.4408879649585884,-0.5185348039683446,0.36973196607618775,2.2302965012557623,1.2611816803876925,0.44051760298533793,-0.10873907277285655,0.6219013964067348,-0.43189917595862715,-0.58371835142753,-0.07181694037297814,-1.488948679820359,-1.4408879649585884,-0.5185348039683446,0.0,0.0,0.0
165664.3406352,3059454,200.0,0.014302272501011603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1966244041499703,0.13217743406182483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3699334902145619,2.2273891766803233,1.2626935818210723,24.836627868826834,-6.498212007646747,35.272454522173774,0.7127326144335003,-0.4091151074317382,-0.5800719509630157,-0.06425838664556366,-1.498553351324458,-1.4300242163347425,-0.5546671028509697,0.3699334902145619,2.2273891766803233,1.2626935818210723,0.43348093140361055,-0.11341519502606667,0.6156204666718956,-0.4091151074317382,-0.5800719509630157,-0.06425838664556366,-1.498553351324458,-1.4300242163347425,-0.5546671028509697,0.0,0.0,0.0
165664.3466208,3059455,200.0,0.014315422499236594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3663086041396975,0.3806413390164146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36994747859587207,2.2247688726542822,1.2649378407502458,24.41690578766491,-6.729024318827704,34.83867271381775,0.705227957324785,-0.3934658415222282,-0.5774960323682595,-0.09502334421925909,-1.522044060153547,-1.4182152522224019,-0.6341541543832573,0.36994747859587207,2.2247688726542822,1.2649378407502458,0.4261553991440121,-0.11744362981031209,0.6080495458808279,-0.3934658415222282,-0.5774960323682595,-0.09502334421925909,-1.522044060153547,-1.4182152522224019,-0.6341541543832573,0.0,0.0,0.0
165664.3530464,3059456,200.0,0.01414547000006347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1755585586394783,0.19417339199543837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3701317260689665,2.2217499968076297,1.2664374729410086,23.980641247257747,-6.949662471574138,34.50058121197348,0.697777850384738,-0.3815832915621359,-0.5784425511218199,-0.08180669373488186,-1.54560193535536,-1.3789789801186985,-0.6539805391486329,0.3701317260689665,2.2217499968076297,1.2664374729410086,0.41854114650420726,-0.12129449203125553,0.602148736000633,-0.3815832915621359,-0.5784425511218199,-0.08180669373488186,-1.54560193535536,-1.3789789801186985,-0.6539805391486329,0.0,0.0,0.0
165664.3594599,3059458,200.0,0.014447742499890174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2604407816527057,0.1382909936161916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3703436763596195,2.2163703905598076,1.2703391822905672,23.090452957101466,-7.384120744487172,33.76989170984677,0.683954991053087,-0.3585057109679564,-0.5721591924529015,-0.10909602871521973,-1.595129084041771,-1.3260850837550058,-0.7142244293231077,0.3703436763596195,2.2163703905598076,1.2703391822905672,0.40300442987828156,-0.12887721935611607,0.5893957983787637,-0.3585057109679564,-0.5721591924529015,-0.10909602871521973,-1.595129084041771,-1.3260850837550058,-0.7142244293231077,0.0,0.0,0.0
165664.3652989,3059459,200.0,0.015625142499395898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.304213682906975,0.20184095620010994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3704202905981653,2.213686127164039,1.272329208498025,22.616299100141763,-7.592366607045403,33.41771062571954,0.6802256812623759,-0.35145379111883235,-0.5695722505169134,-0.12155106580430333,-1.6318282083674118,-1.2956077345998493,-0.7353330660200058,0.3704202905981653,2.213686127164039,1.272329208498025,0.3947288839133045,-0.13251179531141277,0.5832490788975004,-0.35145379111883235,-0.5695722505169134,-0.12155106580430333,-1.6318282083674118,-1.2956077345998493,-0.7353330660200058,0.0,0.0,0.0
165664.371583,3059460,200.0,0.01580662250153147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1615657126169796,0.2184680141403939,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37055593012071864,2.2110191929965124,1.2741044667110404,22.244439429765976,-7.816208357818524,33.02308146867903,0.6715353668275,-0.3415278628292088,-0.5651591290418793,-0.1221213604251222,-1.6069721711509457,-1.2868563726333293,-0.7733916763738914,0.37055593012071864,2.2110191929965124,1.2741044667110404,0.3882387083098662,-0.1364185708658323,0.5763615007827738,-0.3415278628292088,-0.5651591290418793,-0.1221213604251222,-1.6069721711509457,-1.2868563726333293,-0.7733916763738914,0.0,0.0,0.0
165664.3783907,3059461,200.0,0.015610822500365986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.211909335464331,0.12955321551205387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37075531449368215,2.2085872342577364,1.2759418878736584,21.83110608949535,-8.087667987684863,32.679928473017966,0.657741099942272,-0.32651591038140226,-0.5560801945342216,-0.12955899068708493,-1.6072283885157708,-1.2929583826519238,-0.7685085343086572,0.37075531449368215,2.2085872342577364,1.2759418878736584,0.38102468061387773,-0.14115643519324506,0.5703723511704064,-0.32651591038140226,-0.5560801945342216,-0.12955899068708493,-1.6072283885157708,-1.2929583826519238,-0.7685085343086572,0.0,0.0,0.0
165664.3847435,3059462,200.0,0.01576074250110599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2548428101793667,0.12957245347972238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3707228962935454,2.206307766840987,1.2782025125187335,21.410277307483703,-8.29430218464978,32.29147489323273,0.652293897360418,-0.3216807481999434,-0.545296575588054,-0.1570365225771057,-1.6163824656547428,-1.2716415570155026,-0.804081533507803,0.3707228962935454,2.206307766840987,1.2782025125187335,0.373679832780617,-0.14476288227749734,0.5635925572119955,-0.3216807481999434,-0.545296575588054,-0.1570365225771057,-1.6163824656547428,-1.2716415570155026,-0.804081533507803,0.0,0.0,0.0
