t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213320.5024402,531507,200.0,0.014597152503647804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7198225799319213,0.27914766162194604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2567683261495697,2.0088517939658974,1.3687863341854805,10.012493217644414,-8.444800181765705,8.93855072015971,0.6812277136334848,0.08900109285229056,0.6525593077227638,-0.17411591885232763,-0.5920737815780805,-0.9167706681994207,-1.3436945634009951,0.2567683261495697,2.0088517939658974,1.3687863341854805,0.17475097298149622,-0.14738956784482715,0.15600714042329722,0.08900109285229056,0.6525593077227638,-0.17411591885232763,-0.5920737815780805,-0.9167706681994207,-1.3436945634009951,0.0,0.0,0.0
213320.508787,531509,200.0,0.015413367507296168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4423743128904984,0.2990045776825511,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.256005159271695,2.01564231774707,1.369417400429177,9.80264854374609,-8.677681951366433,8.204493605300984,0.6823594326091565,0.05312019428050201,0.6574148132176635,-0.17492399375807874,-0.5816711216405693,-0.8283522144291525,-1.294618870685307,0.256005159271695,2.01564231774707,1.369417400429177,0.17108849250419667,-0.1514541214922307,0.14319542687132225,0.05312019428050201,0.6574148132176635,-0.17492399375807874,-0.5816711216405693,-0.8283522144291525,-1.294618870685307,0.0,0.0,0.0
213320.5147392,531510,200.0,0.016000067507281453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4397311114512148,0.26448707570992575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2555194523724422,2.0191848440807547,1.3703238810588438,9.721306814307802,-8.795248930298353,7.829768008109951,0.6923854847810768,0.03171331418770509,0.6618001672215569,-0.20102851515214926,-0.5651606984869452,-0.7942344194371049,-1.279608393924803,0.2555194523724422,2.0191848440807547,1.3703238810588438,0.16966881150623214,-0.1535060523662155,0.13665523140883673,0.03171331418770509,0.6618001672215569,-0.20102851515214926,-0.5651606984869452,-0.7942344194371049,-1.279608393924803,0.0,0.0,0.0
213320.5208271,531511,200.0,0.014143110004610139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4652612994570957,0.09014508684595023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25526707860478703,2.022333403870217,1.3704855957838604,9.61224630210673,-8.956445492757501,7.474293589291209,0.6788479558192134,0.027081504712411518,0.6521740954193938,-0.18646739255519137,-0.566324908263734,-0.7886209471507558,-1.252020698648666,0.25526707860478703,2.022333403870217,1.3704855957838604,0.167765346484412,-0.15631946312402434,0.13045103239383637,0.027081504712411518,0.6521740954193938,-0.18646739255519137,-0.566324908263734,-0.7886209471507558,-1.252020698648666,0.0,0.0,0.0
213320.5273043,531512,200.0,0.014998210003781355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5137884218183686,0.5631244907099977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2547295410514625,2.026055182279142,1.371389378599492,9.66669938401611,-9.018703433370202,7.0399940990698475,0.698431494962749,0.007381925219889469,0.6655681216823669,-0.21159190848459822,-0.4797255471506568,-0.7346791329737817,-1.2833264691657393,0.2547295410514625,2.026055182279142,1.371389378599492,0.16871573205158885,-0.15740606917322708,0.1228710763497407,0.007381925219889469,0.6655681216823669,-0.21159190848459822,-0.4797255471506568,-0.7346791329737817,-1.2833264691657393,0.0,0.0,0.0
213320.5333341,531514,200.0,0.015071430000661426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3698997737035719,0.07019440986825502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2536413621150828,2.0328726863060544,1.3730077939923975,9.505809083895768,-9.22705932418998,6.325629634742669,0.7015168154393686,-0.024034874327865902,0.6618685989037745,-0.2312533782356302,-0.47935828955068477,-0.6839791965182647,-1.244793474775846,0.2536413621150828,2.0328726863060544,1.3730077939923975,0.16590766657996703,-0.161042565483958,0.11040306438798586,-0.024034874327865902,0.6618685989037745,-0.2312533782356302,-0.47935828955068477,-0.6839791965182647,-1.244793474775846,0.0,0.0,0.0
213320.5395436,531515,200.0,0.015897529997291063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5773962348498836,0.5923668027441668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25320146995933657,2.03583075315583,1.3739219886872769,9.312785639871676,-9.465915289653422,6.023994082428678,0.6837219229397914,-0.0341207433216244,0.6401603210959355,-0.2377103407048476,-0.5402635595795646,-0.7353843510224013,-1.1854324145724753,0.25320146995933657,2.03583075315583,1.3739219886872769,0.16253877194820765,-0.16521138851932493,0.10513853085903513,-0.0341207433216244,0.6401603210959355,-0.2377103407048476,-0.5402635595795646,-0.7353843510224013,-1.1854324145724753,0.0,0.0,0.0
213320.5456376,531516,200.0,0.015609550003774836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2163298913155842,0.22608138080151277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2526777081977887,2.0390361566264974,1.374541054162351,9.209651987162731,-9.55135065950693,5.718891734803947,0.6786447486023452,-0.04283508082519767,0.6363688671689351,-0.23185882677691025,-0.5395427315531929,-0.6900483664615968,-1.1526403815962099,0.2526777081977887,2.0390361566264974,1.374541054162351,0.1607387501388282,-0.16670251702092775,0.09981349033741926,-0.04283508082519767,0.6363688671689351,-0.23185882677691025,-0.5395427315531929,-0.6900483664615968,-1.1526403815962099,0.0,0.0,0.0
213320.5514803,531517,200.0,0.01432625000370657,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9768026230000073,3.503827184948192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2567466636544218,2.0381443780180724,1.3668011058176632,8.483765065958657,-9.16199779795346,6.087260458618132,0.5432628967740355,0.19880408675965872,0.48520406033534574,0.14208634675108198,-0.5387418188032491,-0.6619415969416329,-1.144073183945422,0.2567466636544218,2.0381443780180724,1.3668011058176632,0.14806963336665246,-0.15990702763475806,0.10624273742934642,0.19880408675965872,0.48520406033534574,0.14208634675108198,-0.5387418188032491,-0.6619415969416329,-1.144073183945422,0.0,0.0,0.0
213320.5575655,531518,200.0,0.01586518500202749,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,587.8767908837134,10.958987506314081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24977142550917097,2.049352463235004,1.3706865475575012,-161.105111338536,23.436728748342286,-7.3206882630252315,0.8946527098858017,-0.3093991967185727,-0.7481180932912763,0.3807819938838176,-0.5461652274514233,-0.6181714240369838,-1.1095418311203205,0.24977142550917097,2.049352463235004,1.3706865475575012,-2.8118146346495023,0.4090480825553824,-0.12777011370189495,-0.3093991967185727,-0.7481180932912763,0.3807819938838176,-0.5461652274514233,-0.6181714240369838,-1.1095418311203205,0.0,0.0,0.0
213320.5635371,531520,200.0,0.01479808500063991,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,295.15831088077573,9.923110691928388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2490732638563533,2.052948212759296,1.3793305667486737,8.969885365713592,-9.592068815389363,4.503512148320785,0.762028268013423,-0.16307626674709153,0.620317302144515,-0.41146039558567377,-0.5421249919431597,-0.5576508330738714,-1.0617956665282016,0.2490732638563533,2.052948212759296,1.3793305667486737,0.15655403315815786,-0.1674131829064165,0.07860111489176091,-0.16307626674709153,0.620317302144515,-0.41146039558567377,-0.5421249919431597,-0.5576508330738714,-1.0617956665282016,0.0,0.0,0.0
213320.5694991,531521,200.0,0.016425184999226256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9075130485930678,0.6598085214642674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24825276919573813,2.0562283588889407,1.3800396390690182,9.031952041716213,-9.60565090841045,4.240849860234079,0.7425828772390874,-0.15975855645221138,0.6238382435749509,-0.36977341584044077,-0.4411384257848061,-0.496083220310084,-1.0324080412952,0.24825276919573813,2.0562283588889407,1.3800396390690182,0.15763730101017215,-0.1676502351489466,0.07401679314382603,-0.15975855645221138,0.6238382435749509,-0.36977341584044077,-0.4411384257848061,-0.496083220310084,-1.0324080412952,0.0,0.0,0.0
213320.5756372,531522,200.0,0.014600365001044386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9279702155177781,0.244016113363401,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24737847100917865,2.0593162859838743,1.3812398726660335,8.894886497230962,-9.664942293353151,4.042664983994718,0.7296670891621823,-0.16388763355463476,0.6162412959860442,-0.35468516982771414,-0.4666562807547825,-0.46518500448232947,-0.9672473757873967,0.24737847100917865,2.0593162859838743,1.3812398726660335,0.15524505596786575,-0.16868506503426417,0.07055781452579168,-0.16388763355463476,0.6162412959860442,-0.35468516982771414,-0.4666562807547825,-0.46518500448232947,-0.9672473757873967,0.0,0.0,0.0
213320.5814118,531523,200.0,0.016115177500887177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9921467040028262,0.1531343048176426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24629648097575885,2.0628088045070356,1.3831946167133682,8.82711723120743,-9.664512211202076,3.7777764999685184,0.7509531587382486,-0.18162475356793698,0.6232714224110932,-0.3774597058177098,-0.45417784233695113,-0.410805707274209,-0.9561830309769046,0.24629648097575885,2.0628088045070356,1.3831946167133682,0.15406225914409521,-0.16867755868467382,0.0659346383289181,-0.18162475356793698,0.6232714224110932,-0.3774597058177098,-0.45417784233695113,-0.410805707274209,-0.9561830309769046,0.0,0.0,0.0
213320.5874152,531525,200.0,0.013902545005957112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7191205493061716,0.14863965486215167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24431689702557424,2.069181593778926,1.3859970300423254,8.753478162865598,-9.677395426502192,3.38477127471301,0.7400580367323769,-0.19358038718387316,0.6148255774031812,-0.36359598567746404,-0.39182696077472656,-0.3262831532926585,-0.8698431342865118,0.24431689702557424,2.069181593778926,1.3859970300423254,0.1527770149434291,-0.16890241320990418,0.059075403170667506,-0.19358038718387316,0.6148255774031812,-0.36359598567746404,-0.39182696077472656,-0.3262831532926585,-0.8698431342865118,0.0,0.0,0.0
213320.5933126,531526,200.0,0.015232945008146093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6403654325409729,0.09499957081254808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24321888882769827,2.072295776684375,1.3875174151569567,8.715111127293863,-9.67465841160986,3.211730608522983,0.7369298625431802,-0.20383015481229563,0.6083313709044543,-0.36256286830095164,-0.3657627727313085,-0.28539656610616065,-0.823196928558253,0.24321888882769827,2.072295776684375,1.3875174151569567,0.15210738384847255,-0.16885464328835686,0.056055273805807104,-0.20383015481229563,0.6083313709044543,-0.36256286830095164,-0.3657627727313085,-0.28539656610616065,-0.823196928558253,0.0,0.0,0.0
213320.5990748,531527,200.0,0.014750192500559632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6031506069983572,0.1670732935129094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24207736586501394,2.075381388433212,1.3890455861427853,8.684882002509926,-9.65192487950671,3.0481291037201474,0.7341490953788683,-0.21403283765974843,0.6020058355387055,-0.36159896657246077,-0.3383642689612615,-0.2389473633347346,-0.7807454727559539,0.24207736586501394,2.075381388433212,1.3890455861427853,0.15157978609099665,-0.16845786830254905,0.05319988888578031,-0.21403283765974843,0.6020058355387055,-0.36159896657246077,-0.3383642689612615,-0.2389473633347346,-0.7807454727559539,0.0,0.0,0.0
213320.6050781,531528,200.0,0.014657392499702536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3921291492657062,0.34571408894629274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2408445327320936,2.0783829063654404,1.3903975347437778,8.690425406472007,-9.630763652311233,2.9370105153607753,0.7268187580117271,-0.22462271325497418,0.5946966235083879,-0.35234368119125664,-0.28956993987197954,-0.1965777719719905,-0.7154796577367357,0.2408445327320936,2.0783829063654404,1.3903975347437778,0.15167653674190307,-0.1680885352142254,0.05126050365874102,-0.22462271325497418,0.5946966235083879,-0.35234368119125664,-0.28956993987197954,-0.1965777719719905,-0.7154796577367357,0.0,0.0,0.0
213320.6112771,531529,200.0,0.014529272495288252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5854329350051739,0.18410429837367417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23963030316480127,2.0813765814261274,1.3920079439632647,8.652976592141048,-9.581050213308854,2.7873966596311006,0.7253847690354683,-0.23449878280039774,0.5869171290974868,-0.3559798696355393,-0.277619266187062,-0.14816065438292228,-0.6854326634588155,0.23963030316480127,2.0813765814261274,1.3920079439632647,0.15102293163085978,-0.16722087202114455,0.048649249269654415,-0.23449878280039774,0.5869171290974868,-0.3559798696355393,-0.277619266187062,-0.14816065438292228,-0.6854326634588155,0.0,0.0,0.0
213320.6171227,531531,200.0,0.014161769997614976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5713416235974923,0.17810261176939265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23718306941398692,2.0872335850481183,1.395245493852247,8.536754917062783,-9.460326725001346,2.5247531420568907,0.7198846434452197,-0.24949580224162088,0.571158382888037,-0.3602274922722912,-0.27792931915403557,-0.06254728494805377,-0.6241160457915625,0.23718306941398692,2.0872335850481183,1.395245493852247,0.14899448073856103,-0.16511384966568565,0.044065255128964864,-0.24949580224162088,0.571158382888037,-0.3602274922722912,-0.27792931915403557,-0.06254728494805377,-0.6241160457915625,0.0,0.0,0.0
213320.6231579,531532,200.0,0.01384597000129994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41344673256124964,0.21145441216073294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23602510079795103,2.0899362613025803,1.396435010827235,8.485182182250758,-9.42447095302745,2.432441301582469,0.7005846022332444,-0.24903677763151577,0.5585173244422577,-0.34184479895280856,-0.27042182065684434,-0.039331924009984455,-0.5755755598363196,0.23602510079795103,2.0899362613025803,1.396435010827235,0.1480943667118333,-0.16448804838889686,0.042454109574110444,-0.24903677763151577,0.5585173244422577,-0.34184479895280856,-0.27042182065684434,-0.039331924009984455,-0.5755755598363196,0.0,0.0,0.0
213320.6291904,531533,200.0,0.014351812497043795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6274918994007145,0.3471164592060528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23455970900099476,2.0929225269886738,1.3982634975306951,8.466079604602657,-9.288541664042734,2.319431590778946,0.7128844346004379,-0.26617387290360417,0.5575226911049177,-0.3557023128716097,-0.2471527328025473,0.03588221997637856,-0.5554641660363716,0.23455970900099476,2.0929225269886738,1.3982634975306951,0.14776096383625603,-0.1621156347462187,0.04048171803386236,-0.26617387290360417,0.5575226911049177,-0.3557023128716097,-0.2471527328025473,0.03588221997637856,-0.5554641660363716,0.0,0.0,0.0
213320.6351215,531534,200.0,0.01394151250147894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35208358279440427,0.3175564037834548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2331728749159545,2.095650140086841,1.3995927330768276,8.445497109375296,-9.204403301009775,2.27095382767497,0.7023286027143852,-0.2726119157063201,0.5485531751466202,-0.34356603971031885,-0.2224656407625223,0.07422791422250971,-0.49761620664255224,0.2331728749159545,2.095650140086841,1.3995927330768276,0.14740173152626257,-0.16064714328405527,0.039635621453696146,-0.2726119157063201,0.5485531751466202,-0.34356603971031885,-0.2224656407625223,0.07422791422250971,-0.49761620664255224,0.0,0.0,0.0
213320.6412345,531535,200.0,0.013372267498026993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5879704354914637,0.16833994189453608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23183795600839607,2.098472378149159,1.4013510850983997,8.374505853559496,-9.106719634600983,2.164274407724182,0.7051218125961027,-0.27876715753438885,0.542865839442405,-0.35324541447201213,-0.23656496991072734,0.10911560864844874,-0.48360526761020867,0.23183795600839607,2.098472378149159,1.4013510850983997,0.1461627003721513,-0.1589422416798021,0.03777371433143717,-0.27876715753438885,0.542865839442405,-0.35324541447201213,-0.23656496991072734,0.10911560864844874,-0.48360526761020867,0.0,0.0,0.0
213320.6478754,531536,200.0,0.013656235000345148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5242675054851311,0.22924827868022235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23039494383719905,2.101095824273394,1.4026503253424234,8.353719165108789,-8.974521854240185,2.0992776886077347,0.6929847760665878,-0.2849413200938476,0.5327407489403247,-0.3394460758084208,-0.21517152334348516,0.16159140724209983,-0.45113704917612624,0.23039494383719905,2.101095824273394,1.4026503253424234,0.14579990421810018,-0.15663495514867787,0.036639307579861224,-0.2849413200938476,0.5327407489403247,-0.3394460758084208,-0.21517152334348516,0.16159140724209983,-0.45113704917612624,0.0,0.0,0.0
213320.6543639,531538,200.0,0.014216210003764312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5828455647075332,0.11789784587336417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2276661091685983,2.1063099092391466,1.4058690404870744,8.2118772220868,-8.728214044399834,1.9444407049562618,0.6838226890601148,-0.2915130695314492,0.5139161974446479,-0.34427277320431904,-0.23708984986516066,0.22836307382819684,-0.41410755048020104,0.2276661091685983,2.1063099092391466,1.4058690404870744,0.14332429529494028,-0.15233607289358764,0.03393689241128639,-0.2915130695314492,0.5139161974446479,-0.34427277320431904,-0.23708984986516066,0.22836307382819684,-0.41410755048020104,0.0,0.0,0.0
213320.6604722,531539,200.0,0.014155620003078021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44521471642427907,0.10382658834666786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22633226913140225,2.1087408271540657,1.4072454330803525,8.164457764952857,-8.62425383142447,1.8944759307727068,0.6693321562059076,-0.2909499660557677,0.5011404555724472,-0.33498044177539266,-0.22954702529921117,0.2460757283742276,-0.38214498495087806,0.22633226913140225,2.1087408271540657,1.4072454330803525,0.14249666963844465,-0.150521624886093,0.033064842591767896,-0.2909499660557677,0.5011404555724472,-0.33498044177539266,-0.22954702529921117,0.2460757283742276,-0.38214498495087806,0.0,0.0,0.0
213320.666709,531540,200.0,0.015417982499842234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7967924154434399,0.5317572880732389,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22510581316471967,2.111091922642082,1.4083489367316018,7.9796493280892005,-8.487977979546795,1.9103395112299175,0.6479617203888249,-0.28337196753502003,0.49012407873111147,-0.3151715509885949,-0.29743633081626664,0.2848429790757304,-0.32054808810422364,0.22510581316471967,2.111091922642082,1.4083489367316018,0.1392711539297098,-0.14814316257986748,0.03334171430190125,-0.28337196753502003,0.49012407873111147,-0.3151715509885949,-0.29743633081626664,0.2848429790757304,-0.32054808810422364,0.0,0.0,0.0
213320.6725618,531541,200.0,0.015493360002474338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8073544353327176,0.565840787932598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22345984014768172,2.113497040779432,1.41015849124626,8.078836901932851,-8.29011514968618,1.8271910018218729,0.6550059361722075,-0.30091161156142504,0.4787310916011657,-0.33060780447940474,-0.19721158265651922,0.34467084017277644,-0.33058966597716916,0.22345984014768172,2.113497040779432,1.41015849124626,0.1410023036703465,-0.1446898047314864,0.03189049904460539,-0.30091161156142504,0.4787310916011657,-0.33060780447940474,-0.19721158265651922,0.34467084017277644,-0.33058966597716916,0.0,0.0,0.0
213320.6783774,531542,200.0,0.015640385000204333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.578241729777869,0.10301234137737114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2220449923260528,2.115911378158552,1.4117717304937154,8.02131466059252,-8.142367598757914,1.7867216703486934,0.6528381874928584,-0.30286418837676854,0.47179957208597423,-0.33447891746316905,-0.20117290589704495,0.369072603958115,-0.31060046459476154,0.2220449923260528,2.115911378158552,1.4117717304937154,0.13999835116583093,-0.14211112350603017,0.03118417596431744,-0.30286418837676854,0.47179957208597423,-0.33447891746316905,-0.20117290589704495,0.369072603958115,-0.31060046459476154,0.0,0.0,0.0
213320.6845774,531544,200.0,0.015512102498662993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.596477326759479,0.11634945051892344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21947174821196747,2.1203834923458116,1.4147342596931984,7.841155146217053,-7.866679825556266,1.7171220230372808,0.6298664335839032,-0.29424489831891004,0.4496843937229343,-0.3285355536483637,-0.23974616965016962,0.39600480229860857,-0.2735421911797654,0.21947174821196747,2.1203834923458116,1.4147342596931984,0.13685397446118497,-0.13729946415617,0.02996943296050647,-0.29424489831891004,0.4496843937229343,-0.3285355536483637,-0.23974616965016962,0.39600480229860857,-0.2735421911797654,0.0,0.0,0.0
213320.6905551,531545,200.0,0.014257102503082118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6483682888660091,0.46716234028543274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21839072806199455,2.1225506421766,1.4155359766228208,7.683676754808129,-7.775733244437914,1.7820181352607274,0.601696461284046,-0.27753572151412653,0.4436031792554149,-0.29703328796595313,-0.2862699842124474,0.38748133390637945,-0.19803371401630937,0.21839072806199455,2.1225506421766,1.4155359766228208,0.1341054580303549,-0.13571214687222266,0.03110208379054935,-0.27753572151412653,0.4436031792554149,-0.29703328796595313,-0.2862699842124474,0.38748133390637945,-0.19803371401630937,0.0,0.0,0.0
