t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213323.2331669,532054,200.0,0.015130630001015328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35145815164360195,0.10086426374242256,True,0.073,256,4.093562590089933,2.084622872814675,1.318826281712472,0.06824461483290367,-0.012286449139554012,0.039844812490638315,4.509828335229069,-0.2988297116940339,0.6697054767727898,-0.08744124330609304,-0.4960407696073426,0.2717818061618516,0.016762474827947318,0.1316045273301156,-0.08015169803749868,True,safe,0.918826281712472,0.918826281712472,2.181173718287528,True,inside_operational_region,4.093562590089933,2.084622872814675,1.318826281712472,0.918826281712472,0.918826281712472,2.181173718287528
213323.2383287,532055,200.0,0.0152659299980703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6135093208408501,0.6725441303071817,True,0.073,256,4.115841203465888,2.0836815793397783,1.3149153569712064,0.06623112509905704,-0.010140550440233653,0.040734184333441004,4.495662669856608,-0.3071826230359373,0.6970026334670354,-0.13965394420711863,-0.3400001939865823,0.25125489755748825,0.015182170123299943,0.14259538438386593,-0.08345514391454625,True,safe,0.9149153569712064,0.9149153569712064,2.1850846430287936,True,inside_operational_region,4.115841203465888,2.0836815793397783,1.3149153569712064,0.9149153569712064,0.9149153569712064,2.1850846430287936
213323.2427048,532056,200.0,0.014775490005287863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35895746716054444,0.2409071940257397,True,0.073,256,4.1382207295411835,2.082784268069854,1.3109487892620608,0.06542268651595551,-0.008879013361386523,0.041729937176020915,4.489328367345117,-0.31275555947731354,0.7189870052291006,-0.1430107446722406,-0.23918552028130807,0.23973083360774694,0.020102220071651453,0.1291520140512753,-0.08644715301900328,True,safe,0.9109487892620608,0.9109487892620608,2.189051210737939,True,inside_operational_region,4.1382207295411835,2.082784268069854,1.3109487892620608,0.9109487892620608,0.9109487892620608,2.189051210737939
213323.2552326,532057,200.0,0.02215809000599809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3995519598838179,0.24659568067787033,True,0.073,256,4.160591792768253,2.082035421673977,1.3068632223724368,0.0643915946927982,-0.007257512241973796,0.042284788476405044,4.4839260450956475,-0.3093023416008755,0.7435963377872739,-0.15339659026895947,-0.14418114739355875,0.21472428762245133,0.02455842573923383,0.11697603541358463,-0.08915708646860307,True,safe,0.9068632223724368,0.9068632223724368,2.193136777627563,True,inside_operational_region,4.160591792768253,2.082035421673977,1.3068632223724368,0.9068632223724368,0.9068632223724368,2.193136777627563
213323.2653289,532060,200.0,0.013835875006359535,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6140157201259044,0.29227354508786174,True,0.073,256,4.22756841273326,2.0793320579432897,1.2950881187768266,0.06095199895811776,0.000889120374937935,0.044870664265650895,4.463652136960169,-0.3266836948028014,0.7960833237680786,-0.18332432779495256,0.13262883884507398,0.1842694804509162,0.03556104781457313,0.0869128602952341,-0.06624346066421663,True,safe,0.8950881187768266,0.8950881187768266,2.2049118812231736,True,inside_operational_region,4.22756841273326,2.0793320579432897,1.2950881187768266,0.8950881187768266,0.8950881187768266,2.2049118812231736
213323.2690936,532061,200.0,0.01371877500236919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6616669788128696,0.28599918296687826,True,0.073,256,4.249720009602963,2.078301381239829,1.2909368061861564,0.05979221878295338,0.003910986921336512,0.04555222090353661,4.450372057322281,-0.335716335645277,0.8229081802125718,-0.19148447794841345,0.21244376446285232,0.17015684677925147,0.03855985184777739,0.07871903429825644,-0.05999826992631625,True,safe,0.8909368061861563,0.8909368061861563,2.2090631938138436,True,inside_operational_region,4.249720009602963,2.078301381239829,1.2909368061861564,0.8909368061861563,0.8909368061861563,2.2090631938138436
213323.2721609,532062,200.0,0.014281617501339893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8811665272525487,0.3780908370883252,True,0.073,256,4.271967611897639,2.077410885974267,1.286826087034229,0.057708053238810564,0.007704705901931508,0.04636198277274861,4.443216385841151,-0.33873242705601114,0.847655176456636,-0.22920097484218946,0.30486465942248353,0.1613169189483951,0.041275939625140534,0.07129769219193298,-0.054341852887158114,True,safe,0.8868260870342289,0.8868260870342289,2.213173912965771,True,inside_operational_region,4.271967611897639,2.077410885974267,1.286826087034229,0.8868260870342289,0.8868260870342289,2.213173912965771
213323.278667,532063,200.0,0.01582676250397945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8806444802018284,0.291666512582411,True,0.073,256,4.294143842679347,2.0764461901271476,1.2829028313936337,0.056755237415469395,0.011792971035968769,0.04768186215760961,4.433098622842442,-0.3469584853397694,0.8641257851572695,-0.2231899210158661,0.39262670945555145,0.17055806286425684,0.043735964599316286,0.06457600702563766,-0.049218702119847,True,safe,0.8829028313936337,0.8829028313936337,2.217097168606366,True,inside_operational_region,4.294143842679347,2.0764461901271476,1.2829028313936337,0.8829028313936337,0.8829028313936337,2.217097168606366
213323.2824265,532064,200.0,0.014426362499920837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9145686394466556,0.31169872596056086,True,0.073,256,4.316311638015886,2.075510401877424,1.2789967348192084,0.055906951105606506,0.016278409742307876,0.04793882039552644,4.424064847612005,-0.34847386868886054,0.8815828238640704,-0.21438757931485067,0.4769524161658118,0.14226341796117464,0.04596406743310747,0.05848801770679233,-0.04457854323430154,True,safe,0.8789967348192084,0.8789967348192084,2.2210032651807916,True,inside_operational_region,4.316311638015886,2.075510401877424,1.2789967348192084,0.8789967348192084,0.8789967348192084,2.2210032651807916
213323.2871082,532065,200.0,0.014222002505315896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.353782058604566,0.5547648950191817,True,0.073,256,4.338542156810771,2.0745655379139034,1.2750805466631487,0.0535451163914491,0.022561197521372645,0.048769646900466146,4.4170314701077285,-0.35384070874019125,0.9075218082606955,-0.257923638086705,0.6080936269225068,0.13474474983983104,0.04798211289608562,0.052973981712928206,-0.04037584152571858,True,safe,0.8750805466631487,0.8750805466631487,2.2249194533368515,True,inside_operational_region,4.338542156810771,2.0745655379139034,1.2750805466631487,0.8750805466631487,0.8750805466631487,2.2249194533368515
213323.2926941,532066,200.0,0.01473180250182325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40299844609382623,0.42490096214350886,True,0.073,256,4.360511510253762,2.073584451233636,1.27101624724972,0.05344253540850197,0.024525820448286773,0.04920304559262467,4.402337154984274,-0.3569375088798498,0.921681661040461,-0.21869404019308492,0.5729090661095487,0.1232072268389572,0.04345853511136712,0.04797978882768252,-0.03656935513441264,True,safe,0.8710162472497199,0.8710162472497199,2.2289837527502803,True,inside_operational_region,4.360511510253762,2.073584451233636,1.27101624724972,0.8710162472497199,0.8710162472497199,2.2289837527502803
213323.2973538,532067,200.0,0.01454921749884339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.323036834739349,0.4557858697178049,True,0.073,256,4.382664529841302,2.0725848253257704,1.2672270020210195,0.05189939912194763,0.030829022620380897,0.05044520335268521,4.394587602827891,-0.3654628885046064,0.9413646307770397,-0.2348293124016014,0.6894238910604564,0.13294379746655113,0.039361423664609076,0.04345643014761707,-0.03312173033210833,True,safe,0.8672270020210194,0.8672270020210194,2.2327729979789805,True,inside_operational_region,4.382664529841302,2.0725848253257704,1.2672270020210195,0.8672270020210194,0.8672270020210194,2.2327729979789805
213323.3023438,532068,200.0,0.014424117499420717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4989996180752822,0.40222373695477665,True,0.073,256,4.4046038747864085,2.0714700083624233,1.2631284222919237,0.052019470249999866,0.033302756207024053,0.05075113798790598,4.380839906191426,-0.3724395768981226,0.9599544407015931,-0.19201372544751377,0.6573943178416685,0.11668205222934955,0.035650572872153785,0.039359517149128234,-0.02999913496315814,True,safe,0.8631284222919237,0.8631284222919237,2.2368715777080763,True,inside_operational_region,4.4046038747864085,2.0714700083624233,1.2631284222919237,0.8631284222919237,0.8631284222919237,2.2368715777080763
213323.3074289,532069,200.0,0.014430967506701798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7319123215740643,0.1749904164027293,True,0.073,256,4.426628764897329,2.070502474237211,1.2594540698974404,0.0516861874780159,0.036788438235568766,0.05180316708243815,4.3730836428768916,-0.37613548171733824,0.9622029806897169,-0.17234867305449736,0.6656786267318121,0.12621244516696234,0.032289567494874556,0.0356488460959665,-0.027170926443579067,True,safe,0.8594540698974403,0.8594540698974403,2.2405459301025594,True,inside_operational_region,4.426628764897329,2.070502474237211,1.2594540698974404,0.8594540698974403,0.8594540698974403,2.2405459301025594
213323.3130589,532070,200.0,0.014371567498234306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0846779378065168,0.18545374813385104,True,0.073,256,4.448612937158631,2.0694551022032996,1.2556529341778095,0.051248886397032845,0.04217605233038357,0.05222844032354912,4.362474887715389,-0.3800118769868175,0.9811568557135646,-0.15875949060774916,0.7348133662244951,0.11008346529890442,0.029245425388954516,0.021757235734832153,-0.024609351059923512,True,safe,0.8556529341778095,0.8556529341778095,2.2443470658221907,True,inside_operational_region,4.448612937158631,2.0694551022032996,1.2556529341778095,0.8556529341778095,0.8556529341778095,2.2443470658221907
213323.3177651,532071,200.0,0.014768172501838617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5555737750359595,0.28337989598657054,True,0.073,256,4.470549492807517,2.0683737969751492,1.251875511435876,0.05199064979126522,0.04476681238525071,0.05293546797541637,4.353415673651558,-0.3854262355113387,0.988294985273917,-0.10859605883918658,0.699801382243658,0.11079438638228409,0.026488273846240574,0.009175275496019103,-0.02228927161715078,True,safe,0.8518755114358759,0.8518755114358759,2.248124488564124,True,inside_operational_region,4.470549492807517,2.0683737969751492,1.251875511435876,0.8518755114358759,0.8518755114358759,2.248124488564124
213323.3225025,532072,200.0,0.014388572499932107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8583616366659468,0.14096515714811023,True,0.073,256,4.492515890477545,2.0674073773585477,1.2481919570743958,0.051813200423398875,0.04895402563334139,0.05385205824441819,4.345879805875239,-0.386683902066526,0.9986878734379199,-0.09784240082610765,0.7241380487767821,0.11556637117356591,0.02399105644804282,-0.00222050363510143,-0.020187920762859298,True,safe,0.8481919570743958,0.8481919570743958,2.251808042925604,True,inside_operational_region,4.492515890477545,2.0674073773585477,1.2481919570743958,0.8481919570743958,0.8481919570743958,2.251808042925604
213323.3284576,532073,200.0,0.01530759749767812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.512374773199385,0.36802266651459464,True,0.073,256,4.514415224053882,2.066317563121396,1.244477992583043,0.05294745607209306,0.051208162483932895,0.054354657236082016,4.337750400518803,-0.390934001755714,1.0043035599128183,-0.04456308117349938,0.6793572246207552,0.10908041631604026,0.02172926755568357,-0.01254193046688208,-0.018284677567206326,True,safe,0.8444779925830429,0.8444779925830429,2.255522007416957,True,inside_operational_region,4.514415224053882,2.066317563121396,1.244477992583043,0.8444779925830429,0.8444779925830429,2.255522007416957
213323.3335753,532074,200.0,0.014841697500752975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1398632063159002,0.44909781654359876,True,0.073,256,4.536303523755901,2.0651511727171155,1.2408250708966295,0.05374734365143574,0.05684480062824315,0.05466722326651485,4.327077447305867,-0.39657970978014956,1.0228347201172234,-0.011034150578623579,0.7543098179700273,0.09126983724664306,0.019680711832304545,-0.021890290997394254,-0.016560865166054168,True,safe,0.8408250708966295,0.8408250708966295,2.2591749291033705,True,inside_operational_region,4.536303523755901,2.0651511727171155,1.2408250708966295,0.8408250708966295,0.8408250708966295,2.2591749291033705
213323.3382035,532075,200.0,0.01520897500045849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6183296960253591,0.6250992366249177,True,0.073,256,4.558076175802812,2.064042036812919,1.237092193974343,0.056581127184685,0.058028499686344936,0.05522140879734572,4.3166207117859,-0.39779267941801116,1.0274346222271502,0.08420820469608178,0.6690011104302136,0.09229709436203498,0.0178252864360769,-0.03035732235194982,-0.014999567481579074,True,safe,0.8370921939743429,0.8370921939743429,2.262907806025657,True,inside_operational_region,4.558076175802812,2.064042036812919,1.237092193974343,0.8370921939743429,0.8370921939743429,2.262907806025657
213323.3431084,532076,200.0,0.01487717500600284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4212392650295513,0.27789558667187975,True,0.073,256,4.579833914718466,2.0628426671453584,1.2332702215787428,0.058103809910644344,0.05943387006381329,0.055698630648431724,4.306856402119829,-0.40323064831046,1.0369535877794827,0.11999748855990029,0.6051768086430114,0.09008323932922713,0.00906942414660248,-0.08014918412778202,-0.013585463221789537,True,safe,0.8332702215787428,0.8332702215787428,2.266729778421257,True,inside_operational_region,4.579833914718466,2.0628426671453584,1.2332702215787428,0.8332702215787428,0.8332702215787428,2.266729778421257
213323.3477541,532077,200.0,0.01459690750055451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7255238248837399,0.1621731938489318,True,0.073,256,4.601614375929039,2.0617671247036076,1.2297893100721609,0.059772921902183196,0.06263590691298004,0.05616239973941539,4.29931011658339,-0.40226135475160296,1.0382746650345118,0.154693550449379,0.611772452591158,0.0841853785191716,0.001139032469989549,-0.1252468516259107,-0.01230467552996176,True,safe,0.8297893100721608,0.8297893100721608,2.270210689927839,True,inside_operational_region,4.601614375929039,2.0617671247036076,1.2297893100721609,0.8297893100721608,0.8297893100721608,2.270210689927839
213323.3530967,532078,200.0,0.015088407503235788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4960727816200265,0.3198915185920984,True,0.073,256,4.623335817141323,2.060671320213477,1.2261909677880714,0.06203910339864249,0.06347234216428488,0.05688605366453636,4.291973935887112,-0.4029503717188768,1.0377381615601513,0.2029328884330751,0.5391018941200507,0.09248700687905687,-0.006043710938400302,-0.16609287628207112,-0.011144635808575392,True,safe,0.8261909677880713,0.8261909677880713,2.2738090322119286,True,inside_operational_region,4.623335817141323,2.060671320213477,1.2261909677880714,0.8261909677880713,0.8261909677880713,2.2738090322119286
213323.3664324,532080,200.0,0.014818039998463504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5048417401374241,0.06457796387333029,True,0.073,256,4.666684172616743,2.05826487975781,1.218962279683572,0.06596493029190453,0.0666217708197876,0.057610953186175706,4.275655575120179,-0.40949355452899716,1.0472753169762696,0.2577313706313175,0.4738616311410794,0.08050382865990362,-0.01844154998874759,-0.23659552558207073,-0.009142338783603165,True,safe,0.8189622796835719,0.8189622796835719,2.2810377203164283,True,inside_operational_region,4.666684172616743,2.05826487975781,1.218962279683572,0.8189622796835719,0.8189622796835719,2.2810377203164283
213323.3696406,532081,200.0,0.014822739997871835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5191768323919468,0.2842376526203674,True,0.073,256,4.688294476622888,2.0570240793479,1.2153410150521502,0.06855801421245022,0.06675679537252499,0.057945495227369914,4.268065838257211,-0.4125260018859833,1.0472778387849973,0.3004710862683441,0.4001198124295633,0.07788535777552366,-0.02377830783134928,-0.2669440052685714,-0.008280432583027086,True,safe,0.8153410150521502,0.8153410150521502,2.28465898494785,True,inside_operational_region,4.688294476622888,2.0570240793479,1.2153410150521502,0.8153410150521502,0.8153410150521502,2.28465898494785
213323.3734296,532082,200.0,0.015214067502825166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5396660899671907,0.09635441679515117,True,0.073,256,4.709910393391846,2.0558542508532525,1.2118649773711552,0.07100508866924526,0.06767909430545416,0.05879483658417506,4.261912022086032,-0.4140539561240381,1.0444906870897948,0.3300614544121659,0.366069663238852,0.09094018761894469,-0.028611935699839622,-0.29443134149506756,-0.007499783740789538,True,safe,0.8118649773711551,0.8118649773711551,2.288135022628845,True,inside_operational_region,4.709910393391846,2.0558542508532525,1.2118649773711552,0.8118649773711551,0.8118649773711551,2.288135022628845
213323.3784644,532083,200.0,0.015388772504876871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6315427274739309,0.2606840653786097,True,0.073,256,4.7314122825033165,2.054584443112247,1.2081939816911567,0.0741688211742293,0.06771780900852153,0.05908794923016325,4.252098679166781,-0.41607615989963,1.048429497918354,0.37985028661379805,0.30704942281989395,0.08541202341212242,-0.03298986684457683,-0.31932727238298364,-0.0067927316108947694,True,safe,0.8081939816911566,0.8081939816911566,2.2918060183088436,True,inside_operational_region,4.7314122825033165,2.054584443112247,1.2081939816911567,0.8081939816911566,0.8081939816911566,2.2918060183088436
213323.3844919,532084,200.0,0.015172572502989826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3622478810024887,0.158797882500242,True,0.073,256,4.752853328192808,2.0534688762414994,1.2045086683037858,0.07592535500019615,0.06796263929504054,0.05959356194341758,4.2417788341611695,-0.41247346497585763,1.0521503902035911,0.37395027755429894,0.2652713919705552,0.08733254988898385,-0.036955062682883295,-0.341876106132048,-0.006152337764980881,True,safe,0.8045086683037858,0.8045086683037858,2.295491331696214,True,inside_operational_region,4.752853328192808,2.0534688762414994,1.2045086683037858,0.8045086683037858,0.8045086683037858,2.295491331696214
213323.3896812,532085,200.0,0.015553960001681782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.699868930910872,0.54247515735333,True,0.073,256,4.774442543142348,2.0520513461225427,1.2008938725242129,0.07845881672503774,0.06558734467270755,0.05930050441170298,4.242663172131965,-0.4202981199954304,1.0428102438737306,0.3967267628022052,0.14136149815908705,0.06916423681865186,-0.04054643438707822,-0.3622991184601282,-0.005572317904287697,True,safe,0.8008938725242128,0.8008938725242128,2.2991061274757874,True,inside_operational_region,4.774442543142348,2.0520513461225427,1.2008938725242129,0.8008938725242128,0.8008938725242128,2.2991061274757874
213323.3937185,532086,200.0,0.015514359998462107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5654441862444182,0.34729973511585344,True,0.073,256,4.795767920854609,2.050854571275123,1.1971865873476153,0.08074979891462641,0.06404060219920371,0.06006059531892127,4.2311746780466875,-0.4194820970025609,1.0398311180157895,0.4053310797006465,0.06841363893253691,0.08694069202165906,-0.043799224726735364,-0.38079672402122394,-0.005046980190714826,True,safe,0.7971865873476153,0.7971865873476153,2.3028134126523847,True,inside_operational_region,4.795767920854609,2.050854571275123,1.1971865873476153,0.7971865873476153,0.7971865873476153,2.3028134126523847
213323.3979307,532087,200.0,0.014857050004559197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7154443486841734,0.45779365956102497,True,0.073,256,4.817190139170642,2.049757029344619,1.19360136621504,0.08346748908717405,0.06179632069581542,0.0608663611393645,4.228059571836504,-0.41545526743658,1.0281595654821603,0.4266776955126965,-0.01535129801186666,0.10530242916271734,-0.04674535391225187,-0.397550443110128,-0.004571169391801583,True,safe,0.79360136621504,0.79360136621504,2.3063986337849602,True,inside_operational_region,4.817190139170642,2.049757029344619,1.19360136621504,0.79360136621504,0.79360136621504,2.3063986337849602
213323.4024953,532088,200.0,0.014451450001126714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40902944060668045,0.18851488325279858,True,0.073,256,4.838564405832344,2.048381569724879,1.1898727163080622,0.08521452877863034,0.06081086242153555,0.06056010503037035,4.222075227691292,-0.4201142279038096,1.029026236389384,0.4144242687541991,-0.046384370769896224,0.08036494970099592,-0.049413732833552715,-0.41272468295337833,-0.004140216291513544,True,safe,0.7898727163080622,0.7898727163080622,2.310127283691938,True,inside_operational_region,4.838564405832344,2.048381569724879,1.1898727163080622,0.7898727163080622,0.7898727163080622,2.310127283691938
213323.4077955,532089,200.0,0.014580400004946254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7033039470935374,0.11998577300446733,True,0.073,256,4.8599042679221895,2.0470769887380498,1.1861284597579216,0.08833434510882121,0.05923986818672056,0.06119409838935308,4.216401532662552,-0.4226557592867758,1.0277149220989346,0.44808117825896876,-0.08899682536961084,0.09252540761105084,-0.051830546767797886,-0.4264683510666264,-0.0037498918703947697,True,safe,0.7861284597579216,0.7861284597579216,2.3138715402420784,True,inside_operational_region,4.8599042679221895,2.0470769887380498,1.1861284597579216,0.7861284597579216,0.7861284597579216,2.3138715402420784
213323.413077,532090,200.0,0.014674600001911725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7664530309673597,0.2696233593419206,True,0.073,256,4.881186780921759,2.04580054214298,1.1821859876987075,0.09092739810040795,0.056426486031983636,0.06108000585737061,4.21089746349716,-0.42030866702241143,1.0283959723716503,0.4600563906095679,-0.16791044171807712,0.08171680952316804,-0.05401951234016649,-0.43891631651058444,-0.0033963658054473856,True,safe,0.7821859876987075,0.7821859876987075,2.3178140123012927,True,inside_operational_region,4.881186780921759,2.04580054214298,1.1821859876987075,0.7821859876987075,0.7821859876987075,2.3178140123012927
213323.4170844,532091,200.0,0.014023640002847426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6814934108116126,0.214197554781822,True,0.073,256,4.902488227684519,2.04449643116114,1.1783741439615008,0.09269806505467093,0.05353906238194073,0.06079283172822825,4.208502562552401,-0.419971764402067,1.0202302251240312,0.44292779359918905,-0.2366468954942602,0.06740327072339773,-0.056002110259319726,-0.4501907333851166,-0.0030761688824904408,True,safe,0.7783741439615007,0.7783741439615007,2.3216258560384992,True,inside_operational_region,4.902488227684519,2.04449643116114,1.1783741439615008,0.7783741439615007,0.7783741439615007,2.3216258560384992
213323.422498,532092,200.0,0.014350140000602007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.832504570903996,0.29586813934715567,True,0.073,256,4.923776812704189,2.0431378362985124,1.1744811894440195,0.09469835636642854,0.0498874175421653,0.06085602488520392,4.206944481112481,-0.42290656581140995,1.0121507262934164,0.4356735856892642,-0.31820022209937,0.06965229837327211,-0.057797796111417186,-0.4604022395491567,-0.002786158952143849,True,safe,0.7744811894440194,0.7744811894440194,2.3255188105559803,True,inside_operational_region,4.923776812704189,2.0431378362985124,1.1744811894440195,0.7744811894440194,0.7744811894440194,2.3255188105559803
213323.4287024,532093,200.0,0.015712125004907606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8638005925088971,0.20882156029681587,True,0.073,256,4.944910485639047,2.0417816278698124,1.1704303553926627,0.09661795435277121,0.0460194405587786,0.06082093560819324,4.199570914484785,-0.42373777076964314,1.0083254466521276,0.4271035186443156,-0.39362500405133116,0.06919525589713456,-0.05942419128124576,-0.4696510423297046,-0.0025234900953574136,True,safe,0.7704303553926627,0.7704303553926627,2.3295696446073375,True,inside_operational_region,4.944910485639047,2.0417816278698124,1.1704303553926627,0.7704303553926627,0.7704303553926627,2.3295696446073375
213323.4330614,532094,200.0,0.015307924997583497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3272377837654552,0.6553064568336355,True,0.073,256,4.966149172857943,2.040516111542785,1.1663852360653402,0.09910790845184225,0.03987233190758088,0.061180095807348955,4.201553008942209,-0.4226055032660938,0.9924493465480227,0.43840432890719633,-0.5307816569837471,0.08958788113715198,-0.060897255874004005,-0.47802790187415667,-0.002285584695900792,True,safe,0.7663852360653401,0.7663852360653401,2.33361476393466,True,inside_operational_region,4.966149172857943,2.040516111542785,1.1663852360653402,0.7663852360653401,0.7663852360653401,2.33361476393466
213323.4381709,532095,200.0,0.015280662505363673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2141318493572852,0.4348546497656036,True,0.073,256,4.987260823560099,2.0389898955213526,1.1622391101207772,0.1008692567866869,0.03406335069361033,0.06134785694485423,4.1975795040089405,-0.4326477067722062,0.9810698508205506,0.4238410461236185,-0.6344305243754065,0.0995461519069513,-0.06223144533465443,-0.48561502179578186,-0.0020701081457567723,True,safe,0.7622391101207772,0.7622391101207772,2.337760889879223,True,inside_operational_region,4.987260823560099,2.0389898955213526,1.1622391101207772,0.7622391101207772,0.7622391101207772,2.337760889879223
213323.4444411,532096,200.0,0.01649896249797903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0022970495427639,0.19894376971054034,True,0.073,256,5.008361796432825,2.037798539643841,1.1580661827910004,0.10276547579926731,0.02946767579964682,0.06204270270188683,4.1946600665271045,-0.42744160171746537,0.9721128826169999,0.4156720725328561,-0.678736955339284,0.12155648387498916,-0.056364492700942216,-0.4924868558524059,-0.0018749459351973853,True,safe,0.7580661827910004,0.7580661827910004,2.3419338172089996,True,inside_operational_region,5.008361796432825,2.037798539643841,1.1580661827910004,0.7580661827910004,0.7580661827910004,2.3419338172089996
213323.4484288,532097,200.0,0.015499594998537265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2331199488630604,0.28829990805063643,True,0.073,256,5.029433896686567,2.036358750162642,1.1537652113874377,0.10432620319901931,0.023508220522546974,0.062339692690821735,4.1925941357547245,-0.4336386121501263,0.9619035204817175,0.3981544984815167,-0.762179589923139,0.13167322593194536,-0.051050654863473606,-0.498710838574385,-0.0016981829027236932,True,safe,0.7537652113874377,0.7537652113874377,2.3462347886125623,True,inside_operational_region,5.029433896686567,2.036358750162642,1.1537652113874377,0.7537652113874377,0.7537652113874377,2.3462347886125623
213323.4535005,532098,200.0,0.015600195000579749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8866050391994587,0.11321363016389166,True,0.073,256,5.05056358023489,2.0350198840653313,1.1495169414304998,0.10617172392375229,0.019477461856198808,0.0623974643695453,4.193418171840741,-0.43282749845112106,0.9540050338889509,0.39327108158314283,-0.7685628480174107,0.125757059752299,-0.039886416869919124,-0.504348047011651,-0.0015380844412452208,True,safe,0.7495169414304997,0.7495169414304997,2.3504830585695,True,inside_operational_region,5.05056358023489,2.0350198840653313,1.1495169414304998,0.7495169414304997,0.7495169414304997,2.3504830585695
213323.4652244,532100,200.0,0.014519590003243332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1577207240537557,0.033345199499881815,True,0.073,256,5.092722467814596,2.032195254394519,1.1405686455363455,0.11018275789951071,0.008648322054566115,0.06327631249505927,4.1942680335441125,-0.43969306525179097,0.9404790559459876,0.3952244897581836,-0.8570208651009223,0.1490244267615317,-0.020616283176686116,-0.514078201483945,-0.0012617450476787072,True,safe,0.7405686455363455,0.7405686455363455,2.3594313544636547,True,inside_operational_region,5.092722467814596,2.032195254394519,1.1405686455363455,0.7405686455363455,0.7405686455363455,2.3594313544636547
