t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243314.7763505,5409835,200.0,0.01735552999796585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8233795596111837,0.799812069223492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6243421117869099,1.8307002984131637,1.373191745011975,17.819970474481835,-9.409194182378876,43.95048864785022,0.44974281693307533,-0.28418263293206164,-0.21773116968329764,-0.2722167707380313,-1.1817046598266234,-1.4582109058271928,-1.5721548162881993,0.6243421117869099,1.8307002984131637,1.373191745011975,0.31101715738788416,-0.16422141844200722,0.767080734765377,-0.28418263293206164,-0.21773116968329764,-0.2722167707380313,-1.1817046598266234,-1.4582109058271928,-1.5721548162881993,0.0,0.0,0.0
243314.7833664,5409836,200.0,0.02249888750001136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6693608534565145,0.6216111591643801,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6245408561158698,1.8297957013918875,1.374476234683615,17.534526653839233,-9.549746124671744,43.30052902081384,0.41755887390379454,-0.25088334657118,-0.2196665998419674,-0.25131562725568646,-1.2130940038688127,-1.4063351525819188,-1.6406602323450525,0.6245408561158698,1.8297957013918875,1.374476234683615,0.3060352228881986,-0.1666745126050908,0.7557367992685577,-0.25088334657118,-0.2196665998419674,-0.25131562725568646,-1.2130940038688127,-1.4063351525819188,-1.6406602323450525,0.0,0.0,0.0
243314.7895839,5409837,200.0,0.021761642498580386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.694234403135012,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6236036151533924,1.8288267832843137,1.3765468065203341,17.24970689725499,-9.794842472169996,42.67248599981568,0.4307542725848354,-0.2696138918050139,-0.1984291402214743,-0.27107834477658194,-1.2380009917163501,-1.4156809688307366,-1.6683169223477252,0.6236036151533924,1.8288267832843137,1.3765468065203341,0.30106418036107474,-0.17095225085354748,0.744775380707968,-0.2696138918050139,-0.1984291402214743,-0.27107834477658194,-1.2380009917163501,-1.4156809688307366,-1.6683169223477252,0.0,0.0,0.0
243314.7956524,5409838,200.0,0.020900642498139405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.790809457128046,0.28237420383411044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6234189747813361,1.8280626000636153,1.3781324282845708,17.02507488293714,-9.928156153163227,41.95434590556192,0.4130888658517936,-0.24974042742964497,-0.1931588944992796,-0.2663865076797163,-1.2339060892134632,-1.3751375745997891,-1.7607635620164008,0.6234189747813361,1.8280626000636153,1.3781324282845708,0.2971436121058413,-0.17327901352483277,0.7322414715726575,-0.24974042742964497,-0.1931588944992796,-0.2663865076797163,-1.2339060892134632,-1.3751375745997891,-1.7607635620164008,0.0,0.0,0.0
243314.8018289,5409841,200.0,0.01538917500035977,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.937250170932173,0.5275342385675991,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6223678286300607,1.8253605691606922,1.3836186660989376,15.857581446746037,-10.060526970538403,39.91350138914014,0.4130908107462511,-0.23813637844895297,-0.1866893992605539,-0.2812154892354715,-1.4469734230422937,-1.150555808637555,-1.9349778753137565,0.6223678286300607,1.8253605691606922,1.3836186660989376,0.2767670076488842,-0.17558932012158568,0.6966220152398259,-0.23813637844895297,-0.1866893992605539,-0.2812154892354715,-1.4469734230422937,-1.150555808637555,-1.9349778753137565,0.0,0.0,0.0
243314.8133285,5409842,200.0,0.022196974997109733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7383841294813767,0.1616748513834545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6221674685009422,1.8249761950640786,1.3849532188497486,15.631840140990267,-10.200031434508752,39.21389577094092,0.3824667082105838,-0.21277749633685134,-0.16809938938949112,-0.26972043902704396,-1.408727261162248,-1.1456330184736196,-1.9760971564110463,0.6221674685009422,1.8249761950640786,1.3849532188497486,0.2728270786056948,-0.17802413233909808,0.6844115937367992,-0.21277749633685134,-0.16809938938949112,-0.26972043902704396,-1.408727261162248,-1.1456330184736196,-1.9760971564110463,0.0,0.0,0.0
243314.8197973,5409844,200.0,0.015098279999140063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.99747505580045,0.6561035026230827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6214879315627853,1.8236615769299562,1.3883758857260564,14.890663339381765,-10.178605280893544,37.7903498494217,0.3782940408287478,-0.20340014743982265,-0.15744353995802718,-0.27739194846549853,-1.5048279553215353,-0.9862107720422373,-2.092519681740835,0.6214879315627853,1.8236615769299562,1.3883758857260564,0.2598911030782256,-0.17765017541247463,0.659566030352952,-0.20340014743982265,-0.15744353995802718,-0.27739194846549853,-1.5048279553215353,-0.9862107720422373,-2.092519681740835,0.0,0.0,0.0
243314.8256248,5409845,200.0,0.015844982500158884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.073968748427487,0.7433672570847498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6209406684007832,1.8230807224054462,1.3900508220743353,14.530969118744025,-10.14439403242278,37.04821372970498,0.37593853690474943,-0.2047766968227003,-0.14517451791563044,-0.27985826290540683,-1.539455718326614,-0.910509426145635,-2.1598786673696475,0.6209406684007832,1.8230807224054462,1.3900508220743353,0.2536132546277021,-0.17705307648544188,0.6466133115659205,-0.2047766968227003,-0.14517451791563044,-0.27985826290540683,-1.539455718326614,-0.910509426145635,-2.1598786673696475,0.0,0.0,0.0
243314.8339147,5409846,200.0,0.02176592249773456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0218503244289727,0.5295772259259345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6208028001946135,1.822467997394051,1.3915897538786184,14.119859312621085,-10.065646661317691,36.35914602810095,0.36583576394185996,-0.19099455292782483,-0.14603930797502146,-0.2757343059124153,-1.592389514723356,-0.8120166880867512,-2.193630288466294,0.6208028001946135,1.822467997394051,1.3915897538786184,0.24643803492362126,-0.17567867558236827,0.6345868114037803,-0.19099455292782483,-0.14603930797502146,-0.2757343059124153,-1.592389514723356,-0.8120166880867512,-2.193630288466294,0.0,0.0,0.0
243314.8396075,5409848,200.0,0.016806222500871437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.967272560939322,0.31126541736232993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6202821786184232,1.8217745309372693,1.394408973693446,13.54217672261116,-10.00783325112359,34.858727876185945,0.3369097350670564,-0.16556229573394554,-0.12358511473711335,-0.2661278174668597,-1.5545186982913288,-0.7250397887542264,-2.2927127864633037,0.6202821786184232,1.8217745309372693,1.394408973693446,0.23635557169649957,-0.17466964122267514,0.608399574496175,-0.16556229573394554,-0.12358511473711335,-0.2661278174668597,-1.5545186982913288,-0.7250397887542264,-2.2927127864633037,0.0,0.0,0.0
243314.8457122,5409849,200.0,0.016526822497961613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.681526183469111,0.6424083659887172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6198061952597556,1.8216266792324827,1.3959610532062305,13.354233265971422,-10.063217010719164,34.14796320063023,0.3324313401617237,-0.1613541420959932,-0.10506283750961998,-0.27099305696754095,-1.476825486432575,-0.7302334735517885,-2.2991160920325355,0.6198061952597556,1.8216266792324827,1.3959610532062305,0.23307533957055693,-0.17563627017975092,0.5959943907008585,-0.1613541420959932,-0.10506283750961998,-0.27099305696754095,-1.476825486432575,-0.7302334735517885,-2.2991160920325355,0.0,0.0,0.0
243314.8542661,5409850,200.0,0.023005724999074127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.988051926863596,0.2156891014245132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6191136682877221,1.8213673362964484,1.3975095060376383,12.996421641400353,-9.995714527076956,33.43306561277741,0.3330974099063587,-0.16834456742858228,-0.08831011086078537,-0.27352388455738935,-1.5112859412350335,-0.6636383750062381,-2.3236575000834945,0.6191136682877221,1.8213673362964484,1.3975095060376383,0.22683034861988194,-0.17445812958692075,0.5835170739782614,-0.16834456742858228,-0.08831011086078537,-0.27352388455738935,-1.5112859412350335,-0.6636383750062381,-2.3236575000834945,0.0,0.0,0.0
243314.8603307,5409852,200.0,0.019015034996061296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8536551962562515,0.24143974073075591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6178673004447943,1.8209683334537892,1.4001238939597456,12.416460241716928,-9.9607671350909,32.00194355016443,0.31530014949169977,-0.168565876524856,-0.06106007043459552,-0.2593673019858468,-1.4916369197317172,-0.6096979643272384,-2.3501854289679263,0.6178673004447943,1.8209683334537892,1.4001238939597456,0.21670811266093137,-0.17384818253177903,0.5585392819877324,-0.168565876524856,-0.06106007043459552,-0.2593673019858468,-1.4916369197317172,-0.6096979643272384,-2.3501854289679263,0.0,0.0,0.0
243314.8684807,5409853,200.0,0.022236234996614222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.742445673126279,0.23730418202085352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6170251368181505,1.820926562147678,1.4017977407845448,12.08075244081125,-9.91922381666782,31.348426211157758,0.3268269418641932,-0.17617113836640064,-0.044028222569938234,-0.27173718102666633,-1.5039651910444825,-0.5639115218563083,-2.3295842218128215,0.6170251368181505,1.820926562147678,1.4017977407845448,0.21084890621049768,-0.17312311484309184,0.547133252703194,-0.17617113836640064,-0.044028222569938234,-0.27173718102666633,-1.5039651910444825,-0.5639115218563083,-2.3295842218128215,0.0,0.0,0.0
243314.8749645,5409855,200.0,0.01660815999839221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7221889428882022,0.20320760694107975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6156352324333128,1.820818284298964,1.4042202143204867,11.598636683623784,-9.853966837883931,29.947010822070897,0.3067057303773927,-0.17192088166756736,-0.021125215411645255,-0.2531113208981135,-1.432083160570904,-0.5102838414026868,-2.3450342713549377,0.6156352324333128,1.820818284298964,1.4042202143204867,0.2024343988718309,-0.1719841657034089,0.5226739399755109,-0.17192088166756736,-0.021125215411645255,-0.2531113208981135,-1.432083160570904,-0.5102838414026868,-2.3450342713549377,0.0,0.0,0.0
243314.8813921,5409856,200.0,0.020315559997649387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.876402703874908,0.343915273528345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6148201974816252,1.8210153706925047,1.4056921048185669,11.321291163126856,-9.727142103782342,29.2272021707067,0.31202988015560773,-0.1715597388619398,-0.003648804482301031,-0.26060811257018823,-1.4259635372466164,-0.43491174944887206,-2.373298422754372,0.6148201974816252,1.8210153706925047,1.4056921048185669,0.1975938063735021,-0.16977065652036982,0.5101109090248657,-0.1715597388619398,-0.003648804482301031,-0.26060811257018823,-1.4259635372466164,-0.43491174944887206,-2.373298422754372,0.0,0.0,0.0
243314.887169,5409857,200.0,0.016636059999833804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.370380930582687,0.5792590233421814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6139679348080027,1.8209181428286403,1.406604814358836,11.06009735073315,-9.809238499072885,28.64851575427562,0.29620031564862326,-0.17579198405456103,0.00475068051964346,-0.23834688243630392,-1.3973763503463628,-0.47367285567407896,-2.2939531758802345,0.6139679348080027,1.8209181428286403,1.406604814358836,0.19303511436139553,-0.1712035089222086,0.5000109257215763,-0.17579198405456103,0.00475068051964346,-0.23834688243630392,-1.3973763503463628,-0.47367285567407896,-2.2939531758802345,0.0,0.0,0.0
243314.8931977,5409859,200.0,0.01656263250066939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7535297797843996,0.28153286931470384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6118509463367645,1.8213596094579354,1.4093924606414876,10.580492703729341,-9.599527598397167,27.23887380057445,0.3162297235296139,-0.19035522498127688,0.03703618508694931,-0.2497888055140757,-1.3542244369327723,-0.36169748450935224,-2.340396080483618,0.6118509463367645,1.8213596094579354,1.4093924606414876,0.1846644341633139,-0.1675433632280945,0.4754080323552454,-0.19035522498127688,0.03703618508694931,-0.2497888055140757,-1.3542244369327723,-0.36169748450935224,-2.340396080483618,0.0,0.0,0.0
243314.8993371,5409860,200.0,0.01525103749780436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.494113183870321,0.27865897887714214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6103862550675738,1.8215792428172595,1.4109325980874339,10.310014679666596,-9.570378870384191,26.62168244433861,0.33936506113724335,-0.2130870919067799,0.0553137083032046,-0.25826910317950236,-1.3456644668249105,-0.3489258894239327,-2.3015908117042874,0.6103862550675738,1.8215792428172595,1.4109325980874339,0.17994370208913057,-0.16703462195149976,0.4646360110740808,-0.2130870919067799,0.0553137083032046,-0.25826910317950236,-1.3456644668249105,-0.3489258894239327,-2.3015908117042874,0.0,0.0,0.0
243314.9118466,5409861,200.0,0.025468624999102206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.805042930527457,0.4202606549372985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.609507100386546,1.8215280341591171,1.4121086020604654,10.062896536811486,-9.41033048847069,25.91360977502493,0.3290815289042166,-0.21034643017582433,0.0490441660210636,-0.24828149700999097,-1.3330734505569588,-0.2709798443999091,-2.33435905121128,0.609507100386546,1.8215280341591171,1.4121086020604654,0.1756306768548952,-0.16424125072461981,0.4522778116511721,-0.21034643017582433,0.0490441660210636,-0.24828149700999097,-1.3330734505569588,-0.2709798443999091,-2.33435905121128,0.0,0.0,0.0
243314.9178571,5409863,200.0,0.018385467498343456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4396572742861116,0.2934734710915879,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6068189500106111,1.822065706330073,1.4143610723662852,9.662280261377086,-9.384461736406351,24.638491116764964,0.3360510849514758,-0.2293864962103851,0.07882985665684486,-0.23258981222927258,-1.2529186220217554,-0.2889427065894427,-2.285933247288145,0.6068189500106111,1.822065706330073,1.4143610723662852,0.16863860381148843,-0.16378975582771504,0.43002279271092325,-0.2293864962103851,0.07882985665684486,-0.23258981222927258,-1.2529186220217554,-0.2889427065894427,-2.285933247288145,0.0,0.0,0.0
243314.9268183,5409864,200.0,0.02562526499540341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3360360151076796,0.31444001802792704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6053412226752335,1.8222514111570938,1.4155859444635097,9.35954448228339,-9.37357108155334,24.089053246084273,0.34631963273882466,-0.2439320547308373,0.08752227003735372,-0.22972656124761612,-1.27231460105842,-0.28664822495748504,-2.2170304941644265,0.6053412226752335,1.8222514111570938,1.4155859444635097,0.16335486770271324,-0.1635996780428317,0.4204332928323984,-0.2439320547308373,0.08752227003735372,-0.22972656124761612,-1.27231460105842,-0.28664822495748504,-2.2170304941644265,0.0,0.0,0.0
243314.9329574,5409866,200.0,0.019905372498104944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.426228300394909,0.3604865326650738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6024596036602361,1.822820149738614,1.4181284959490459,9.05660791432552,-9.343309258363922,22.781038773395423,0.3624868451350441,-0.26044157003516744,0.10172868392811382,-0.23069065078548004,-1.1619732475525784,-0.29306905857274645,-2.22145484576209,0.6024596036602361,1.822820149738614,1.4181284959490459,0.15806762716715683,-0.16307150959051997,0.3976041336202405,-0.26044157003516744,0.10172868392811382,-0.23069065078548004,-1.1619732475525784,-0.29306905857274645,-2.22145484576209,0.0,0.0,0.0
243314.9434479,5409867,200.0,0.02734877249975306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7249246543897585,0.7939874696335805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6009822196576606,1.8233155183182777,1.4188716918812165,8.691367912363921,-9.122935359613557,22.1832431479008,0.35499821303312473,-0.2600788564055568,0.11937192344950487,-0.2100787081059267,-1.2366028235159425,-0.1705005571004387,-2.2101588411283206,0.6009822196576606,1.8233155183182777,1.4188716918812165,0.1516929865729364,-0.1592252594718695,0.38717063170134036,-0.2600788564055568,0.11937192344950487,-0.2100787081059267,-1.2366028235159425,-0.1705005571004387,-2.2101588411283206,0.0,0.0,0.0
243314.9500571,5409868,200.0,0.028880432498417125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4558116690349383,0.3733426751636221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5993459799754617,1.8236447661080968,1.419944491911318,8.447008503524435,-9.006007610731801,21.571306323942096,0.3637453522520507,-0.2721459541371206,0.12606078242514412,-0.20580558803425414,-1.228751108329038,-0.1272004153399526,-2.199574901146063,0.5993459799754617,1.8236447661080968,1.419944491911318,0.14742811033046044,-0.15718448526693773,0.37649031930906407,-0.2721459541371206,0.12606078242514412,-0.20580558803425414,-1.228751108329038,-0.1272004153399526,-2.199574901146063,0.0,0.0,0.0
243314.9560447,5409871,200.0,0.01913165749953974,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4447068263416782,0.11298077836304146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5940688792080593,1.825054032692488,1.4232954432860778,7.807885407746785,-8.658394999085639,19.6958974959082,0.3965352280442244,-0.3044300639940185,0.15259360882191764,-0.2031691752293798,-1.1691349939429516,-0.03874864012381239,-2.196489576265244,0.5940688792080593,1.825054032692488,1.4232954432860778,0.13627330798360138,-0.15111750067225582,0.34375826043890445,-0.3044300639940185,0.15259360882191764,-0.2031691752293798,-1.1691349939429516,-0.03874864012381239,-2.196489576265244,0.0,0.0,0.0
243314.9621536,5409872,200.0,0.016038257497140745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3332682608601267,0.07597917522946851,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.592247508476456,1.8255573716232967,1.424254618764823,7.5983659824574215,-8.563988043564944,19.09879811384143,0.40194390269228525,-0.31272030068076406,0.16002680215166232,-0.1953364713686374,-1.148182998377536,-0.02390002989362324,-2.178132422495994,0.592247508476456,1.8255573716232967,1.424254618764823,0.1326165041654157,-0.14946978846163583,0.3333369102602157,-0.31272030068076406,0.16002680215166232,-0.1953364713686374,-1.148182998377536,-0.02390002989362324,-2.178132422495994,0.0,0.0,0.0
243314.9690256,5409873,200.0,0.022952167499149283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.617384952988143,0.5122373513409999,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5903947531385256,1.8262184338438416,1.4248441979307556,7.4780283841622355,-8.370723033134635,18.4018702359572,0.4008625873355988,-0.3164236737064698,0.1733859505300207,-0.17465447260890093,-1.086526818254802,0.038939244243186406,-2.227433882187746,0.5903947531385256,1.8262184338438416,1.4248441979307556,0.1305162168612224,-0.14609667770072576,0.32117322414219895,-0.3164236737064698,0.1733859505300207,-0.17465447260890093,-1.086526818254802,0.038939244243186406,-2.227433882187746,0.0,0.0,0.0
243314.9752239,5409875,200.0,0.0154982675012225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.38609405504495,0.1504548998781375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5864397774777106,1.8275170846744218,1.4268212831564007,7.125091579864525,-8.102797006628577,17.158113722867608,0.4242403211658392,-0.3373051346966336,0.18878475529939204,-0.17482966675232472,-1.0392454852342712,0.08392770396939596,-2.216456886267967,0.5864397774777106,1.8275170846744218,1.4268212831564007,0.12435630757476046,-0.14142048638640947,0.29946557789566164,-0.3373051346966336,0.18878475529939204,-0.17482966675232472,-1.0392454852342712,0.08392770396939596,-2.216456886267967,0.0,0.0,0.0
243314.9811727,5409876,200.0,0.017974874999909754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1878844448563126,0.7677660172626672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5838744504325462,1.8278229784100037,1.428215465975491,6.7441621677547765,-8.0355992508427,16.715506091796577,0.45936676000678467,-0.3763639398713726,0.18586627083680096,-0.18660582608495818,-1.1238012191739075,0.07796563100530388,-2.104847234680161,0.5838744504325462,1.8278229784100037,1.428215465975491,0.117707835115759,-0.14024766429799485,0.2917406174390198,-0.3763639398713726,0.18586627083680096,-0.18660582608495818,-1.1238012191739075,0.07796563100530388,-2.104847234680161,0.0,0.0,0.0
243314.9872211,5409877,200.0,0.02041620499783095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6144400474185487,0.7236229331494204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5812795868642131,1.8289320300401872,1.4295143846670233,6.462287764606226,-7.7388826942262945,16.125713482837675,0.49415324763187085,-0.3976785665784558,0.21625194553595567,-0.19817741011816623,-1.1475735499259014,0.19736899406964173,-2.1115176351809914,0.5812795868642131,1.8289320300401872,1.4295143846670233,0.11278819870372292,-0.1350689834398584,0.28144679450875953,-0.3976785665784558,0.21625194553595567,-0.19817741011816623,-1.1475735499259014,0.19736899406964173,-2.1115176351809914,0.0,0.0,0.0
243314.9934489,5409878,200.0,0.016616504997885945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.303507855840841,0.1810105201391214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5797313402041162,1.8291640811649938,1.4299454848089703,6.290307130935684,-7.597633538339734,15.526991055679183,0.45475569665092047,-0.3763820840079054,0.192621516418712,-0.16744020391437037,-1.1028417796014156,0.20780299558188417,-2.111796687512361,0.5797313402041162,1.8291640811649938,1.4299454848089703,0.10978657039650574,-0.13260372060397518,0.27099711684931194,-0.3763820840079054,0.192621516418712,-0.16744020391437037,-1.1028417796014156,0.20780299558188417,-2.111796687512361,0.0,0.0,0.0
