t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243317.1361695,5410307,200.0,0.017479397497072526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8827577727289079,0.1721942335924156,True,0.073,256,4.162358442257902,2.147970289889455,1.5776889886694503,-0.12511382607641153,0.35851008761023717,-0.009518173433041621,3.883639619631847,-0.07557892721997755,1.1108762564052874,-0.5750185507035093,-0.49879490969794016,-0.13341849312996037,-0.14392415527825891,-0.5226205736368861,0.0037210352172741966,True,safe,1.1776889886694502,1.1776889886694502,1.9223110113305497,True,inside_operational_region,4.162358442257902,2.147970289889455,1.5776889886694503,1.1776889886694502,1.1776889886694502,1.9223110113305497
243317.1523445,5410308,200.0,0.031134307495567136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2709591054433573,0.524321882802741,True,0.073,256,4.182102162763221,2.147951474131495,1.579325313048078,-0.12713205057864618,0.3524490403285174,-0.009961147206982712,3.874402426670736,-0.07873672123073397,1.0796379710591155,-0.5413154431386731,-0.6143566044883475,-0.15032928650214267,-0.14450623249638175,-0.5260036598640387,0.0033702296518446275,True,safe,1.179325313048078,1.179325313048078,1.920674686951922,True,inside_operational_region,4.182102162763221,2.147951474131495,1.579325313048078,1.179325313048078,1.179325313048078,1.920674686951922
243317.1565832,5410310,200.0,0.024797102500311526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9358581375202515,0.22121782003648946,True,0.073,256,4.221272106795694,2.148344837928898,1.5820394706611665,-0.13210336259510136,0.34439882015827017,-0.012630064116560202,3.8413508459424475,-0.06270082128622287,1.0573436125824975,-0.5012223652788537,-0.659243748138605,-0.21032429395366112,-0.14551093212921726,-0.5318430663627721,0.0027647185412734603,True,safe,1.1820394706611665,1.1820394706611665,1.9179605293388335,True,inside_operational_region,4.221272106795694,2.148344837928898,1.5820394706611665,1.1820394706611665,1.1820394706611665,1.9179605293388335
243317.1604172,5410311,200.0,0.02129290249854043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7614004315399558,0.29827204229587173,True,0.073,256,4.240918138546648,2.148737780938033,1.5830701663504794,-0.1351609946048682,0.3419090738331336,-0.013719528294444228,3.8273609801284385,-0.051386276389751726,1.0664684712070291,-0.507387925515204,-0.6270635819505496,-0.2202213984260484,-0.1459434138402009,-0.5343566897693756,0.0025040710078605612,True,safe,1.1830701663504795,1.1830701663504795,1.9169298336495206,True,inside_operational_region,4.240918138546648,2.148737780938033,1.5830701663504794,1.1830701663504795,1.1830701663504795,1.9169298336495206
243317.1640824,5410312,200.0,0.020239819997390107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.44399585221791,0.54450076981139,True,0.073,256,4.2601400586599265,2.1487049912486706,1.5841219725770939,-0.13864051721293347,0.33553077925688557,-0.01569740326223812,3.803892905748796,-0.055116215348371946,1.0478114118825455,-0.5169003817502148,-0.7246916334853546,-0.27413733670957185,-0.14633512276020014,-0.5366333379717839,0.0022679963688164812,True,safe,1.1841219725770937,1.1841219725770937,1.9158780274229061,True,inside_operational_region,4.2601400586599265,2.1487049912486706,1.5841219725770939,1.1841219725770937,1.1841219725770937,1.9158780274229061
243317.1681295,5410313,200.0,0.020389454999945517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9929884356132065,0.14024593408509592,True,0.073,256,4.279600130255226,2.1487353986077506,1.5854137433625322,-0.14188903803870057,0.33166163553848893,-0.01727000998405881,3.797906617274014,-0.05514305360489987,1.0314343607787804,-0.5218697655973261,-0.7246899259765044,-0.2955235998872465,-0.14668990279854668,-0.5386953521239091,0.002054177981701698,True,safe,1.185413743362532,1.185413743362532,1.9145862566374678,True,inside_operational_region,4.279600130255226,2.1487353986077506,1.5854137433625322,1.185413743362532,1.185413743362532,1.9145862566374678
243317.17326,5410314,200.0,0.022291952500002654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1648971117237161,0.25780374481646495,True,0.073,256,4.298782099182697,2.1492710072033727,1.5864633904308632,-0.14453561490284272,0.32640945028292734,-0.017867943864867897,3.77999242370706,-0.035322446420317864,1.0192223295965337,-0.5166698962811753,-0.7744990915513073,-0.28992523125797665,-0.14701123547488562,-0.5405629671375358,0.0018605176086370983,True,safe,1.186463390430863,1.186463390430863,1.9135366095691368,True,inside_operational_region,4.298782099182697,2.1492710072033727,1.5864633904308632,1.186463390430863,1.186463390430863,1.9135366095691368
243317.1787623,5410316,200.0,0.014903317497433042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5047594962682116,0.3020808180532015,True,0.073,256,4.336809674298736,2.149742986442342,1.5883992274933305,-0.15147817156984456,0.3128936123475423,-0.020609444493528084,3.7468073550031176,-0.024298772893248943,0.9791946998042318,-0.5437602771087559,-0.9297433036489375,-0.3393520762995014,-0.14756587463938842,-0.5437865808782009,0.022222129649634898,True,safe,1.1883992274933304,1.1883992274933304,1.9116007725066695,True,inside_operational_region,4.336809674298736,2.149742986442342,1.5883992274933305,1.1883992274933304,1.1883992274933304,1.9116007725066695
243317.1880602,5410317,200.0,0.022077875001076514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.719759208547334,0.5106741736489132,True,0.073,256,4.355843779036197,2.1502491655445053,1.589386057727317,-0.1553255459226719,0.3051165088731165,-0.021628742290734415,3.7392865855472057,-0.007802524933857705,0.9553963063259618,-0.5710472786968548,-1.026037359488885,-0.35439307035202,-0.14780462390036478,-0.5451742135004788,0.030986962965063695,True,safe,1.189386057727317,1.189386057727317,1.910613942272683,True,inside_operational_region,4.355843779036197,2.1502491655445053,1.589386057727317,1.189386057727317,1.189386057727317,1.910613942272683
243317.193138,5410318,200.0,0.02234087499916605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0903516904096218,0.30375256154660046,True,0.073,256,4.374713971031722,2.1506687250657786,1.5900729085910246,-0.15852852987766308,0.30069259444211704,-0.021687284087320347,3.7210623773853286,-0.004457595019275402,0.9525095905107084,-0.5820571012952036,-1.0003907502320906,-0.320211882473996,-0.1480208647558566,-0.5464310252037805,0.038925479912176236,True,safe,1.1900729085910244,1.1900729085910244,1.9099270914089754,True,inside_operational_region,4.374713971031722,2.1506687250657786,1.5900729085910246,1.1900729085910244,1.1900729085910244,1.9099270914089754
243317.1970115,5410319,200.0,0.01900617500020708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.436422176952168,0.24864823430555916,True,0.073,256,4.393559796475907,2.150910405100895,1.5905914672397656,-0.16314785155058686,0.29503239569547324,-0.02283168383344414,3.70579003868385,-0.0073449513390518965,0.9484304023989982,-0.6278314264216454,-1.01405783283496,-0.3330553619207436,-0.14821671921585622,-0.5475693493049847,0.04611558257033613,True,safe,1.1905914672397655,1.1905914672397655,1.9094085327602344,True,inside_operational_region,4.393559796475907,2.150910405100895,1.5905914672397656,1.1905914672397655,1.1905914672397655,1.9094085327602344
243317.207602,5410320,200.0,0.026217262498189557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6542765346640034,0.3448653629617198,True,0.073,256,4.412349815316081,2.151386291089215,1.5912133572828095,-0.16715009906363587,0.2877069253634432,-0.02422050658485464,3.695290178172058,0.00473864624148039,0.9316424315181853,-0.6433025171731613,-1.0786212327710092,-0.36143048477058576,-0.1483941092350295,-0.5486003563810472,0.05262782869631836,True,safe,1.1912133572828094,1.1912133572828094,1.9087866427171905,True,inside_operational_region,4.412349815316081,2.151386291089215,1.5912133572828095,1.1912133572828094,1.1912133572828094,1.9087866427171905
243317.2101264,5410322,200.0,0.01877926249764194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4143365927007314,0.0,True,0.073,256,4.45001952314655,2.152374772340456,1.5922748390981054,-0.17410908028293148,0.27524340955491766,-0.02622738137198377,3.6840655489639764,0.022218441308289823,0.9085699599783097,-0.6423663151868164,-1.1132584778085908,-0.3733407259790418,-0.14870029487772968,-0.5503799354446488,0.06386834986429842,True,safe,1.1922748390981055,1.1922748390981055,1.9077251609018946,True,inside_operational_region,4.45001952314655,2.152374772340456,1.5922748390981054,1.1922748390981055,1.1922748390981055,1.9077251609018946
243317.2349026,5410323,200.0,0.03750042999843366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.578206223630114,0.2598633846448476,True,0.073,256,4.468455647184575,2.1528765883424135,1.5924685278419888,-0.17803808636898788,0.26844711414344236,-0.028607015575758066,3.661079713353628,0.03290573856838695,0.9022689243423889,-0.6449731771575794,-1.1373729964231591,-0.4260292199574083,-0.14883209515545037,-0.5511459707581932,0.06870693014063033,True,safe,1.1924685278419886,1.1924685278419886,1.9075314721580112,True,inside_operational_region,4.468455647184575,2.1528765883424135,1.5924685278419888,1.1924685278419886,1.1924685278419886,1.9075314721580112
243317.23944,5410324,200.0,0.03824069999877694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8277204949517702,0.9386316975502361,True,0.073,256,4.487169603104067,2.1532029276829867,1.592268364296401,-0.18201105960322872,0.2668909197168672,-0.02981884819090963,3.6475576751000305,0.024530520524054897,0.9291743160020165,-0.6592270084111735,-0.9918638627618892,-0.4026378176232711,-0.14895146978593857,-0.5518397870693321,0.07308934679834472,True,safe,1.192268364296401,1.192268364296401,1.907731635703599,True,inside_operational_region,4.487169603104067,2.1532029276829867,1.592268364296401,1.192268364296401,1.192268364296401,1.907731635703599
243317.2434913,5410325,200.0,0.03599209999715541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.829555263941065,0.5403379310474267,True,0.073,256,4.505335026507516,2.153368519265317,1.5925794631012216,-0.18489720305695734,0.2582435806687813,-0.031634182337604067,3.6262267891620246,0.023649152120731154,0.8949255061887004,-0.6298523028449836,-1.099305262657429,-0.4455738276739744,-0.14905959021368448,-0.5524681929209829,0.07705860527190099,True,safe,1.1925794631012216,1.1925794631012216,1.9074205368987784,True,inside_operational_region,4.505335026507516,2.153368519265317,1.5925794631012216,1.1925794631012216,1.1925794631012216,1.9074205368987784
243317.247626,5410328,200.0,0.02597674499993588,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3810798449965085,0.041586832089772596,True,0.073,256,4.56047642129198,2.155180147413089,1.5922614099903325,-0.19515241182394227,0.24006697407830702,-0.03418686834166307,3.597890297565603,0.05350007899434553,0.8807278865274878,-0.6345562874391149,-1.1229378629455886,-0.42383832303952784,-0.14932654562235564,-0.554019762263023,0.08685892737587858,True,safe,1.1922614099903326,1.1922614099903326,1.9077385900096675,True,inside_operational_region,4.56047642129198,2.155180147413089,1.5922614099903325,1.1922614099903326,1.1922614099903326,1.9077385900096675
243317.2500532,5410329,200.0,0.022583544999362465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9960598776619523,0.6964296851302249,True,0.073,256,4.578402107895668,2.1557427230025197,1.5924721432027074,-0.19719349484503423,0.23039904134092337,-0.0361450831506982,3.5807068847690107,0.0699976933311046,0.8392475805412358,-0.5816166478874489,-1.2394974339590072,-0.47827486396515184,-0.149399305274621,-0.5544426480414171,0.08953004024796207,True,safe,1.1924721432027074,1.1924721432027074,1.9075278567972926,True,inside_operational_region,4.578402107895668,2.1557427230025197,1.5924721432027074,1.1924721432027074,1.1924721432027074,1.9075278567972926
243317.2529898,5410330,200.0,0.022409440001285225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9522464599471943,0.6967085343058935,True,0.073,256,4.597229809674102,2.1562390906417783,1.5920584886336253,-0.20029522177672687,0.22714076668466854,-0.03513762569913048,3.597102275478898,0.06081439895404243,0.8556621181988675,-0.5956876755267206,-1.1458391487182709,-0.3879387494295195,-0.14946520541348135,-0.5548256656981893,0.09194933038612803,True,safe,1.1920584886336254,1.1920584886336254,1.9079415113663747,True,inside_operational_region,4.597229809674102,2.1562390906417783,1.5920584886336253,1.1920584886336254,1.1920584886336254,1.9079415113663747
243317.2571228,5410332,200.0,0.016206654995723227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4835768804874605,0.05387791014105925,True,0.073,256,4.633265011033365,2.157369316798831,1.5902579484105974,-0.20803417443779226,0.21442107366815932,-0.037968748906263894,3.555029933449025,0.06444038479771022,0.8761983248802576,-0.6301177884769357,-1.1587895864715687,-0.42955753135626323,-0.11050763768745492,-0.5554867767795841,0.1582128117761487,True,safe,1.1902579484105975,1.1902579484105975,1.9097420515894026,True,inside_operational_region,4.633265011033365,2.157369316798831,1.5902579484105974,1.1902579484105975,1.1902579484105975,1.9097420515894026
243317.2676156,5410333,200.0,0.02141995499837475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2175174684397554,0.22937070626872386,True,0.073,256,4.651277014259862,2.158168705384414,1.589458587058816,-0.21146006472430923,0.2093804426672632,-0.03934747776124148,3.5417297550001123,0.07792390590222512,0.8791051799891517,-0.6296284678795261,-1.120639972941381,-0.43689410004463713,-0.09373801321933165,-0.5557713578048852,0.18673650469958425,True,safe,1.189458587058816,1.189458587058816,1.910541412941184,True,inside_operational_region,4.651277014259862,2.158168705384414,1.589458587058816,1.189458587058816,1.189458587058816,1.910541412941184
243317.2699773,5410334,200.0,0.01809795499789442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.272760237133651,0.9417494621482134,True,0.073,256,4.66897527034492,2.158939582527849,1.5884849596844943,-0.21435634248931157,0.1986149036986049,-0.04221351480225444,3.5214794730731476,0.09682894112681578,0.8635506436956486,-0.6018766926005712,-1.2648533701029052,-0.5313508308713343,-0.09197609641466639,-0.5560291095739008,0.21257108837253677,True,safe,1.1884849596844944,1.1884849596844944,1.9115150403155057,True,inside_operational_region,4.66897527034492,2.158939582527849,1.5884849596844943,1.1884849596844944,1.1884849596844944,1.9115150403155057
243317.2784352,5410335,200.0,0.022317134997135345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0849550349460713,0.6755379044048676,True,0.073,256,4.687333761918596,2.1593356783079507,1.5872914018105082,-0.21890965099770288,0.19555089250053292,-0.042785194168856844,3.529359210073468,0.08121673987592204,0.8807843533560671,-0.6496115633809129,-1.149769173137274,-0.4829933928702887,-0.09038028667021682,-0.5562625614506042,0.2359700821615358,True,safe,1.187291401810508,1.187291401810508,1.9127085981894918,True,inside_operational_region,4.687333761918596,2.1593356783079507,1.5872914018105082,1.187291401810508,1.187291401810508,1.9127085981894918
243317.3038005,5410336,200.0,0.042306035000362514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7335287388369833,0.31079793445407566,True,0.073,256,4.705051987389597,2.160042666864101,1.5859409062143661,-0.22271055822743335,0.18785784461751032,-0.04493161767749587,3.509809016027255,0.09085068514161262,0.8812156825470532,-0.6544072882364137,-1.1929684283219808,-0.527192562861498,-0.0889349240210059,-0.5564740043398012,0.2571631045561964,True,safe,1.1859409062143662,1.1859409062143662,1.9140590937856339,True,inside_operational_region,4.705051987389597,2.160042666864101,1.5859409062143661,1.1859409062143662,1.1859409062143662,1.9140590937856339
243317.3078861,5410338,200.0,0.035719095000592366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6184686406321753,0.24263203038127043,True,0.073,256,4.740887862895889,2.1615690565856505,1.5830479720641362,-0.2322121729619373,0.17464651095383532,-0.046887486666077116,3.4994334303267025,0.10137672534144525,0.884482150138959,-0.731590520511794,-1.2080076885046638,-0.5147950709141035,-0.08644014278277183,-0.556838967245972,0.29374351202731724,True,safe,1.183047972064136,1.183047972064136,1.9169520279358638,True,inside_operational_region,4.740887862895889,2.1615690565856505,1.5830479720641362,1.183047972064136,1.183047972064136,1.9169520279358638
243317.3103858,5410339,200.0,0.03271309499794997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.25153946460206,0.513758045917135,True,0.073,256,4.7586094633264615,2.162617170153904,1.581090197959962,-0.23696150346185751,0.17051694836245623,-0.04723986533520241,3.4827701531263537,0.1091830980148702,0.9100049006861946,-0.7659540278391292,-1.1378621771955955,-0.4722445455707224,-0.092441602062377,-0.5569960687088847,0.3094898671513258,True,safe,1.181090197959962,1.181090197959962,1.918909802040038,True,inside_operational_region,4.7586094633264615,2.162617170153904,1.581090197959962,1.181090197959962,1.181090197959962,1.918909802040038
243317.311875,5410341,200.0,0.025407924998765208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.594669499753762,0.06784577550170201,True,0.073,256,4.794071159796955,2.164250876284947,1.5777243300960753,-0.2468213081292654,0.1578822963548565,-0.04906585953691467,3.470737796335761,0.11440257042968034,0.898911276102927,-0.8223013497803369,-1.1513950874758703,-0.47381700203685617,-0.08931679476224416,-0.5572672351060431,0.3159731241747248,True,safe,1.1777243300960754,1.1777243300960754,1.9222756699039247,True,inside_operational_region,4.794071159796955,2.164250876284947,1.5777243300960753,1.1777243300960754,1.1777243300960754,1.9222756699039247
243317.3182245,5410342,200.0,0.026962899999712592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6246316677156147,0.049023136200549385,True,0.073,256,4.8116734483901995,2.1651789819498912,1.5759268166219011,-0.2512829884721288,0.15105951120728545,-0.04975730033638426,3.46210742129131,0.12109864234232738,0.8921489051189673,-0.8304274748720613,-1.1742930121408044,-0.4729757610765401,-0.08797169423320189,-0.5573839610443948,0.3187638986495924,True,safe,1.1759268166219012,1.1759268166219012,1.9240731833780989,True,inside_operational_region,4.8116734483901995,2.1651789819498912,1.5759268166219011,1.1759268166219012,1.1759268166219012,1.9240731833780989
243317.3220113,5410343,200.0,0.02327600000011944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.400070344568205,0.24299812673183002,True,0.073,256,4.829279000132969,2.1660691072515186,1.5740560857677846,-0.2556455160278168,0.1456303019088554,-0.05135748057483802,3.4549013739498626,0.12683158773341982,0.8903682299009958,-0.8295564137175304,-1.1405390684088148,-0.49059618301302005,-0.0867534048532344,-0.5574896824889933,0.32129156913310375,True,safe,1.1740560857677846,1.1740560857677846,1.9259439142322154,True,inside_operational_region,4.829279000132969,2.1660691072515186,1.5740560857677846,1.1740560857677846,1.1740560857677846,1.9259439142322154
243317.3646489,5410344,200.0,0.06330739999777851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.359148749503671,0.25661842743927643,True,0.073,256,4.846851399790655,2.1672878458063325,1.5723407805364056,-0.25939552364869956,0.1400229214401505,-0.052871992031115145,3.4491076750309047,0.14895493064651077,0.8815589790939645,-0.8091100477602149,-1.1184709309299676,-0.5047563903128623,-0.08564997133187646,-0.5575854369031864,0.32358094010548133,True,safe,1.1723407805364054,1.1723407805364054,1.9276592194635944,True,inside_operational_region,4.846851399790655,2.1672878458063325,1.5723407805364056,1.1723407805364054,1.1723407805364054,1.9276592194635944
243317.3687901,5410346,200.0,0.057401432500540354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4391218045563645,0.16995168502027275,True,0.073,256,4.881797144664347,2.169649338552411,1.5682388875745927,-0.2674995149119219,0.12828440476695935,-0.056150355156528775,3.432538446826067,0.1746827224408007,0.8816339160223308,-0.796496262750391,-1.0978112969177314,-0.5387166777746866,-0.08374537994906658,-0.5577507146735351,0.3275325295231015,True,safe,1.1682388875745926,1.1682388875745926,1.9317611124254073,True,inside_operational_region,4.881797144664347,2.169649338552411,1.5682388875745927,1.1682388875745926,1.1682388875745926,1.9317611124254073
243317.3705842,5410347,200.0,0.054551232498254935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5120956439512918,0.1656908178762697,True,0.073,256,4.899185876972304,2.170622458031207,1.5661248622182475,-0.2726444703404045,0.12288359800128346,-0.058186516262720644,3.424147653139978,0.17596146301834087,0.8782423447665183,-0.8267450341857392,-1.0703770888540072,-0.5618597655352452,-0.0900008915943113,-0.5578218599298603,0.31837367134738725,True,safe,1.1661248622182474,1.1661248622182474,1.9338751377817525,True,inside_operational_region,4.899185876972304,2.170622458031207,1.5661248622182475,1.1661248622182474,1.1661248622182474,1.9338751377817525
243317.3734645,5410348,200.0,0.0513579324991436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5355117528516564,0.3358955232771644,True,0.073,256,4.916566244626718,2.172396285150117,1.564108891309815,-0.27582865442939397,0.11609750829122145,-0.06026873823372991,3.417491670205962,0.21715353172571356,0.872721099465118,-0.7868175826541731,-1.0910697560373033,-0.5958140559958326,-0.09566665652348788,-0.5578862978721143,0.3100782767600059,True,safe,1.164108891309815,1.164108891309815,1.935891108690185,True,inside_operational_region,4.916566244626718,2.172396285150117,1.564108891309815,1.164108891309815,1.164108891309815,1.935891108690185
243317.3786981,5410351,200.0,0.041822892500026916,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.475484987383125,0.07626863219162175,True,0.073,256,4.968183326657499,2.1763032636554085,1.5572995637344897,-0.2896327065112523,0.0988595670573047,-0.0638321178918333,3.3902803639432966,0.23401069751574843,0.8598697710214329,-0.8296861783468947,-1.0698685674786035,-0.5765946367198309,-0.1096557483504057,-0.5293379042791204,0.31920108530867836,True,safe,1.1572995637344898,1.1572995637344898,1.9427004362655103,True,inside_operational_region,4.968183326657499,2.1763032636554085,1.5572995637344897,1.1572995637344898,1.1572995637344898,1.9427004362655103
243317.3827464,5410353,200.0,0.035194192495514705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.897357891571456,0.5524843164820998,True,0.073,256,5.002925734484005,2.178825715273573,1.5525847949709692,-0.3027095830386797,0.08506754976664732,-0.06456701315046454,3.3993185139648396,0.2342624044521689,0.839132891951599,-0.9693159664549732,-1.137407540464055,-0.5457596842317798,-0.10343816758580174,-0.5145095315846575,0.3239395797791044,True,safe,1.152584794970969,1.152584794970969,1.9474152050290308,True,inside_operational_region,5.002925734484005,2.178825715273573,1.5525847949709692,1.152584794970969,1.152584794970969,1.9474152050290308
243317.3865609,5410355,200.0,0.02881054749957434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7567186695224728,0.47146595057819646,True,0.073,256,5.036970644339933,2.182084941094588,1.5475568841090586,-0.3164233238790226,0.07437812124861942,-0.06839236560311512,3.374472941549186,0.2661687643570907,0.8419748038491475,-1.0794177524721549,-1.0676451451778375,-0.5881584500314757,-0.09833766625576411,-0.5023452931913314,0.3278267343274416,True,safe,1.1475568841090587,1.1475568841090587,1.9524431158909414,True,inside_operational_region,5.036970644339933,2.182084941094588,1.5475568841090586,1.1475568841090587,1.1475568841090587,1.9524431158909414
243317.3901327,5410357,200.0,0.02289076749514357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0575780531726386,0.5041474174907663,True,0.073,256,5.07095091881218,2.185410827163178,1.5427714742584182,-0.33084200656168417,0.060070349462075345,-0.07278062520267259,3.361537310544757,0.30080072099149247,0.815049198704393,-1.1780722936251622,-1.1119802451090057,-0.6717061193508568,-0.10763722490585798,-0.47229780500100327,0.33101550463770846,True,safe,1.142771474258418,1.142771474258418,1.9572285257415818,True,inside_operational_region,5.07095091881218,2.185410827163178,1.5427714742584182,1.142771474258418,1.142771474258418,1.9572285257415818
243317.3923163,5410358,200.0,0.01954836249669292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.83571514840813,0.1389507213907099,True,0.073,256,5.087850451717215,2.1872636058202968,1.5402591036463475,-0.3376527030824472,0.05418042557988567,-0.07499179389353916,3.3522901442983133,0.32057593788595384,0.8118537984868098,-1.204542404324756,-1.0879743629441245,-0.6936773559428022,-0.11164030095460153,-0.4593636019032688,0.33238813860177785,True,safe,1.1402591036463474,1.1402591036463474,1.9597408963536525,True,inside_operational_region,5.087850451717215,2.1872636058202968,1.5402591036463475,1.1402591036463474,1.1402591036463474,1.9597408963536525
243317.3963336,5410359,200.0,0.01711156249538739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7937835149489032,0.22536467294782112,True,0.073,256,5.104840521642236,2.189063261944645,1.537560448203673,-0.3448707613517983,0.04908446327837179,-0.07694898973280573,3.348990894163425,0.33092345684541313,0.8162238427214836,-1.2410213389588691,-1.0449082286049045,-0.6963105676672983,-0.11526598166179663,-0.4476487880792552,0.33363136566540785,True,safe,1.137560448203673,1.137560448203673,1.962439551796327,True,inside_operational_region,5.104840521642236,2.189063261944645,1.537560448203673,1.137560448203673,1.137560448203673,1.962439551796327
243317.4003783,5410360,200.0,0.017323974998376984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.82973100224656,0.06281803502820466,True,0.073,256,5.12174632899019,2.1909950228721633,1.5349212040762799,-0.35195295945237515,0.043433333312853595,-0.07858511156813641,3.3433801143118638,0.3462094109319987,0.8143746588588152,-1.267736308845004,-1.0292098883157899,-0.6957757099880458,-0.11854984647736833,-0.4370384039764001,0.3347573858369909,True,safe,1.1349212040762797,1.1349212040762797,1.9650787959237201,True,inside_operational_region,5.12174632899019,2.1909950228721633,1.5349212040762799,1.1349212040762797,1.1349212040762797,1.9650787959237201
243317.4077078,5410361,200.0,0.021955417498504715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0308293947804787,0.20998277020049455,True,0.073,256,5.138450306410585,2.1930249706174436,1.5321140621088771,-0.35943971975716105,0.03669685137456957,-0.0802135577447256,3.3306689781474064,0.3612490200297196,0.8149008796737054,-1.3038320250935205,-1.0492817226300788,-0.7088547719938308,-0.12152412055107524,-0.43795909578550135,0.3357772489528321,True,safe,1.1321140621088772,1.1321140621088772,1.9678859378911229,True,inside_operational_region,5.138450306410585,2.1930249706174436,1.5321140621088771,1.1321140621088772,1.1321140621088772,1.9678859378911229
243317.4098158,5410362,200.0,0.018537117499620392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9031956498428084,0.07537560440640802,True,0.073,256,5.155390551699613,2.195390019739378,1.5295906133496853,-0.3668545861267183,0.030837231233617146,-0.081604628655362,3.3307103733506818,0.39177390393607936,0.8085626263851498,-1.3321239888490484,-1.0405221869118448,-0.7034140629974437,-0.131293350564473,-0.43879298814449835,0.33670096311115943,True,safe,1.1295906133496851,1.1295906133496851,1.9704093866503147,True,inside_operational_region,5.155390551699613,2.195390019739378,1.5295906133496853,1.1295906133496851,1.1295906133496851,1.9704093866503147
243317.4336017,5410363,200.0,0.03740307999967218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.021704281105986,0.30737944104772486,True,0.073,256,5.172092283263527,2.1976261211849657,1.5269652953424937,-0.3754116319915308,0.02566492198773629,-0.0833513350128543,3.3203067202634404,0.4084619008669596,0.8055951510904429,-1.3936956148746564,-1.0066651352488354,-0.7029449484190173,-0.14014157336924457,-0.43954826418749077,0.3375375928833721,True,safe,1.1269652953424938,1.1269652953424938,1.9730347046575063,True,inside_operational_region,5.172092283263527,2.1976261211849657,1.5269652953424937,1.1269652953424938,1.1269652953424938,1.9730347046575063
