t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89784.4139266,0.6988560000027064,3575387,200.0,0.018244432498927255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.463354970723431,0.28938182953577696,True,4.089883451450271,2.334872594393814,1.5286391930184002,0.16086827176677865,0.05528653466523181,-0.19592350942467673,3.120910524131424,0.8776318281586876,1.0770124692953125,-0.23897484987945303,-1.2003185668005536,0.24215973312399622,-0.22512395366921273,0.0,0.0,True,inside_operational_region,1.1286391930184,estimated_actuator_state_not_measured_surface_marker,rad
89784.4196309,0.7044475000002421,3575388,200.0,0.018387117498350952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4146012058329185,0.24454702107216664,True,4.106083377449971,2.3349481860422894,1.5231766458131022,0.15846157880135703,0.048652546967557164,-0.19555750675451522,3.1267073285453693,0.862233473813791,1.0742924994564869,-0.2800041252297889,-1.2166494674757014,0.24898611952056743,-0.2251258342116323,0.0,0.0,True,inside_operational_region,1.123176645813102,estimated_actuator_state_not_measured_surface_marker,rad
89784.4256279,0.7104740999930073,3575389,200.0,0.019196052497604497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2267024563538222,0.11126491943388901,True,4.122275203538095,2.335122250560232,1.517523076822044,0.1567240744272813,0.042772954427345855,-0.1954425965614357,3.130420740166284,0.8560801384905394,1.0773513190981867,-0.29142897039141324,-1.2068313632786534,0.2420254157329537,-0.22512756439418188,0.0,0.0,True,inside_operational_region,1.117523076822044,estimated_actuator_state_not_measured_surface_marker,rad
89784.431885,0.7166479000006802,3575391,200.0,0.018420984998699222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4432342379443244,0.11312788266379552,True,4.154584567884189,2.335453180640967,1.505895238300394,0.15364456572930463,0.028679446528026453,-0.1951116556189909,3.13984916438187,0.8441268729864512,1.0763312197888566,-0.2966732926417094,-1.2603066764908704,0.24453895611439683,-0.2251306208068819,0.0,0.0,True,inside_operational_region,1.105895238300394,estimated_actuator_state_not_measured_surface_marker,rad
89784.4382042,0.7230489999928977,3575392,200.0,0.01924858499947464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6069843041190375,0.26503289564037436,True,4.1706334773610605,2.335470597935816,1.4999210999053045,0.1520623865273718,0.020801895409636728,-0.19519984833493442,3.1432058188168948,0.8324341300019507,1.0748156785389513,-0.29989419986239585,-1.3102287901591867,0.2408586235465099,-0.22513196827440637,0.0,0.0,True,inside_operational_region,1.0999210999053046,estimated_actuator_state_not_measured_surface_marker,rad
89784.4438572,0.7287355000007665,3575393,200.0,0.018911344996387865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3941537777586885,0.21721858710961317,True,4.1867242805753175,2.3355484674512037,1.4936895874846312,0.14925535491300712,0.014423184403090872,-0.19508585579183357,3.147463619790417,0.8256311353909026,1.0851118596139009,-0.34354813997426065,-1.3015019662992604,0.23638406130797174,-0.22513320800437617,0.0,0.0,True,inside_operational_region,1.093689587484631,estimated_actuator_state_not_measured_surface_marker,rad
89784.4499267,0.7347599000058835,3575394,200.0,0.01959474499782294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3665922870510765,0.01977709061291853,True,4.202868056366848,2.3355581334068276,1.4875161062351854,0.14724188886519096,0.00789808536644987,-0.19486559551664584,3.15580550715378,0.816489216962868,1.0859817619655976,-0.3534878047727259,-1.2986180509256833,0.23637434565976845,-0.22513434861101053,0.0,0.0,True,inside_operational_region,1.0875161062351855,estimated_actuator_state_not_measured_surface_marker,rad
89784.4559161,0.7407895999931497,3575395,200.0,0.018006744996364676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.350206346445987,0.09688110238001434,True,4.218929275365246,2.335516414312955,1.481236611117674,0.1448017441653322,0.0016043041954652004,-0.194774252401535,3.160602189895866,0.8058760039850636,1.0885350013965163,-0.37592654467482645,-1.2892983546631311,0.23051626369032904,-0.22513539801977378,0.0,0.0,True,inside_operational_region,1.0812366111176739,estimated_actuator_state_not_measured_surface_marker,rad
89784.4619594,0.746914100003778,3575397,200.0,0.01860507249920153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2763619446204153,0.2290202732800929,True,4.25100165341039,2.3356679857683735,1.467868439391843,0.13905353935297482,-0.009750764217825392,-0.19378571653665055,3.1677030858965396,0.7978096512468791,1.1163748759045193,-0.4347392709915908,-1.2362028004237475,0.23880184441138663,-0.22513725182778507,0.0,0.0,True,inside_operational_region,1.0678684393918432,estimated_actuator_state_not_measured_surface_marker,rad
89784.4679803,0.7528260999970371,3575398,200.0,0.017401472498465926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4607717203658432,0.09561835316521063,True,4.267017098666248,2.33558608462082,1.461113997163545,0.13626022945496175,-0.01648015965061056,-0.1932388072793585,3.17444880142475,0.7855988982056732,1.1216286179336006,-0.455154537255055,-1.2498595205647118,0.24783912315304996,-0.22513806910815165,0.0,0.0,True,inside_operational_region,1.0611139971635448,estimated_actuator_state_not_measured_surface_marker,rad
89784.474077,0.7589542999921832,3575399,200.0,0.017196637499176805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6252014236033707,0.4186316526951012,True,4.283013860666369,2.335652765775888,1.4544437705739288,0.1351786841633098,-0.02453114987548055,-0.19342712127576345,3.18067117374561,0.7837879340995899,1.111159781259574,-0.415473667483204,-1.3082999174034842,0.23662479606412484,-0.2251388210423881,0.0,0.0,True,inside_operational_region,1.0544437705739287,estimated_actuator_state_not_measured_surface_marker,rad
89784.4797805,0.7646034999925178,3575400,200.0,0.017085094999560416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1742791155346792,0.2062495303473791,True,4.2990027748245785,2.3355456756692727,1.4476748323999076,0.13339854342203417,-0.030122333392114786,-0.19316534781878136,3.186251015456222,0.7733661508780167,1.1113445182872168,-0.4053270471226556,-1.273775402783657,0.2307836617605079,-0.22513951285528253,0.0,0.0,True,inside_operational_region,1.0476748323999074,estimated_actuator_state_not_measured_surface_marker,rad
89784.4857273,0.7706524999957765,3575402,200.0,0.015610027500172947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4746917753774964,0.1977843611388206,True,4.330904319231609,2.3352375489423243,1.4331943778271359,0.12652243657641504,-0.04316864821556132,-0.19269308884138825,3.1998485128095076,0.7520721769931252,1.135560882579921,-0.4884543910507049,-1.2778468144882447,0.22636480941028383,-0.22514073496084416,0.0,0.0,True,inside_operational_region,1.0331943778271357,estimated_actuator_state_not_measured_surface_marker,rad
89784.4914022,0.7763637000025483,3575403,200.0,0.015550027498050695,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.122381929415369,4.83063090262164,True,4.346964006254562,2.3347567373012974,1.4265804276799399,0.14604780049809785,-0.05976011898222655,-0.19301136481912673,3.224947741408319,0.7481020303259838,1.0623381006965265,-0.488378773217356,-1.2799955913402628,0.22403266313484138,-0.22514127374526807,0.0,0.0,True,inside_operational_region,1.02658042767994,estimated_actuator_state_not_measured_surface_marker,rad
89784.4973732,0.7822652000031667,3575404,200.0,0.015229307497623312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.658532566716623,0.2672206189874481,True,4.362799463117865,2.3345679851594006,1.41925436698108,0.14360504894628034,-0.06764521111641741,-0.19204916181536724,3.228648982165141,0.7392594077704532,1.0655327083049468,-0.4863650562074866,-1.3221302276752425,0.2563014562075669,-0.22514176945086797,0.0,0.0,True,inside_operational_region,1.0192543669810799,estimated_actuator_state_not_measured_surface_marker,rad
89784.502925,0.7878937999921618,3575405,200.0,0.01551750749841908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3738027638929036,0.13209805705923622,True,4.378726440092604,2.3344305912926244,1.4118131880344633,0.14074197168306313,-0.07388422546134077,-0.1915275901564688,3.2355852769063422,0.7356782562209658,1.0726432253521843,-0.4995111367806306,-1.3051860049657231,0.26021991070387696,-0.22514222552203647,0.0,0.0,True,inside_operational_region,1.0118131880344632,estimated_actuator_state_not_measured_surface_marker,rad
89784.5091692,0.793919999996433,3575406,200.0,0.015253729996218086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2598869629318905,0.15906601286560862,True,4.394660272557863,2.3342455136601643,1.4043362349176414,0.138228862201752,-0.07965617070020325,-0.19103655903924466,3.2430571937764285,0.730088250656656,1.077220370620437,-0.49877400925963855,-1.2759142981908977,0.25976073281503875,-0.22514264512776772,0.0,0.0,True,inside_operational_region,1.0043362349176412,estimated_actuator_state_not_measured_surface_marker,rad
89784.5147972,0.799771599995438,3575407,200.0,0.015376829998601666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4965918051904208,0.13989305318205572,True,4.410550642400315,2.3339885834819345,1.3965030281159558,0.1360955338303742,-0.0868306798118339,-0.19082059600110446,3.252080474122708,0.7235496390638744,1.0883668006960097,-0.48615651522280007,-1.299186321432793,0.25627322884123815,-0.2251430311836771,0.0,0.0,True,inside_operational_region,0.9965030281159558,estimated_actuator_state_not_measured_surface_marker,rad
89784.5207742,0.8057801999966614,3575408,200.0,0.01587979999959385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2927073298152483,0.2528169955424308,True,4.426545845182172,2.3337479775877124,1.388872149257512,0.13281095178659452,-0.09239126016347621,-0.1901326956311853,3.2631596311253195,0.7153713150526869,1.0888978350470757,-0.5125653767783022,-1.2632721299245881,0.2610394296501176,-0.22514338637226025,0.0,0.0,True,inside_operational_region,0.988872149257512,estimated_actuator_state_not_measured_surface_marker,rad
89784.5264268,0.8113021000026492,3575409,200.0,0.015195619998243665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8580768828597065,0.38345330612381645,True,4.442338419898357,2.3335039867471172,1.3807347503751217,0.13076784497395577,-0.10145636069795572,-0.189940462896927,3.2706616436528475,0.709811404567392,1.0966810995420755,-0.49461999787345157,-1.351442450582609,0.2635630086215307,-0.22514371316153234,0.0,0.0,True,inside_operational_region,0.9807347503751217,estimated_actuator_state_not_measured_surface_marker,rad
89784.5323621,0.8173009000020102,3575411,200.0,0.015184857497988483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3609192385475133,0.07418487744345117,True,4.474175324217259,2.33313302994297,1.3646857953927118,0.12495966172040873,-0.11376536996923825,-0.18872248770934164,3.2897364815078256,0.7010232125492554,1.0998793269199412,-0.516282899424101,-1.3081726453975733,0.26756365856000874,-0.22514429044332357,0.0,0.0,True,inside_operational_region,0.9646857953927118,estimated_actuator_state_not_measured_surface_marker,rad
89784.5424922,0.823346599994693,3575412,200.0,0.020932982498841575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.588749471181628,0.2585813347925944,True,4.489948191569055,2.3327928755947553,1.3563084676345798,0.12239009281152446,-0.1212698987106684,-0.18789844266309164,3.297310448170382,0.6888278704573172,1.1076062199295482,-0.5126668985499906,-1.3350203401797998,0.2808993389068045,-0.22514454494706457,0.0,0.0,True,inside_operational_region,0.9563084676345798,estimated_actuator_state_not_measured_surface_marker,rad
89784.5482054,0.8330548999947496,3575414,200.0,0.016177437498950585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4400660844950266,0.09492957454472671,True,4.521876474144365,2.3320966584961043,1.339816620308864,0.11642757106969226,-0.13439948848474748,-0.18699833085210127,3.324759151338504,0.6696507048846813,1.0981484493255416,-0.5340311110452861,-1.3225623414328929,0.2702764642580261,-0.22514499453457562,0.0,0.0,True,inside_operational_region,0.9398166203088639,estimated_actuator_state_not_measured_surface_marker,rad
89784.5542118,0.8390572999924188,3575415,200.0,0.016228137499379645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4684079200246312,0.07607867639521743,True,4.5377302360102565,2.3319053396013993,1.3311501891077553,0.11358410822820098,-0.1411517289252382,-0.1859913212652171,3.3337343126120778,0.667289014167706,1.1065017715409016,-0.5351976021612685,-1.3219077647261708,0.2840882381270965,-0.2251451927422884,0.0,0.0,True,inside_operational_region,0.9311501891077553,estimated_actuator_state_not_measured_surface_marker,rad
89784.5601246,0.8450439000007464,3575416,200.0,0.015822332499332008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.643212126375146,0.27875007892885845,True,4.553458268215814,2.3316763529330373,1.3225497990110175,0.110489088335334,-0.14872759878521302,-0.18639903573891647,3.3374218160993747,0.6644007564789647,1.10367077902088,-0.5511284757877123,-1.3540406401847944,0.2516083657328585,-0.22514537510218746,0.0,0.0,True,inside_operational_region,0.9225497990110175,estimated_actuator_state_not_measured_surface_marker,rad
89784.5662207,0.8511224999965634,3575417,200.0,0.015895729997394394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.454130963574485,0.05120479537362102,True,4.569565497404548,2.3311441337474923,1.3137124010287902,0.10743213946651142,-0.1553405994234054,-0.1859267550930226,3.362086681433504,0.6494650843809798,1.1082089423784565,-0.5587877803084503,-1.3458008161514305,0.24911343728179192,-0.22514554288139407,0.0,0.0,True,inside_operational_region,0.9137124010287901,estimated_actuator_state_not_measured_surface_marker,rad
89784.5718971,0.8567687000031583,3575418,200.0,0.016100750000211644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.204188149502098,0.7787517246001638,True,4.585212445268649,2.330848718307716,1.3045144991388495,0.10428080641274295,-0.16587717304768423,-0.18454818583060328,3.369069256460484,0.6404475390233413,1.112730669473732,-0.5633514436478911,-1.4659665512933564,0.28981302984831353,-0.225145697245716,0.0,0.0,True,inside_operational_region,0.9045144991388495,estimated_actuator_state_not_measured_surface_marker,rad
89784.5778813,0.8628115000028629,3575420,200.0,0.015167279999000504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6116449612160038,0.07349293966798277,True,4.616860378517123,2.3301003870952957,1.286521728787596,0.09758076943590899,-0.18057547980159816,-0.18377242853714648,3.390756141813026,0.6235077364479541,1.1017583513242464,-0.5909877977968653,-1.4626143698517824,0.270349528965542,-0.2251459699343257,0.0,0.0,True,inside_operational_region,0.886521728787596,estimated_actuator_state_not_measured_surface_marker,rad
89784.5840477,0.868932199999108,3575421,200.0,0.014821479999805353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6962531755667218,0.1332556156825811,True,4.632755277517137,2.3296441206098435,1.2771603506833515,0.09417796658415112,-0.18836046097476267,-0.18277880476912634,3.4084837572996713,0.6118045553084485,1.104760402578171,-0.5998412648115536,-1.4740364815531644,0.2825437897098326,-0.2251460901533805,0.0,0.0,True,inside_operational_region,0.8771603506833515,estimated_actuator_state_not_measured_surface_marker,rad
89784.5899959,0.8748535000049742,3575422,200.0,0.014386502499754643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4401611312893845,0.2090247351807013,True,4.648735578808667,2.3293282130351645,1.2679960361167466,0.0906929545443127,-0.19469429569728414,-0.1822856254148153,3.423450330515538,0.608507302211668,1.0967329278421183,-0.6129056226519906,-1.437098978310278,0.2710104105228261,-0.22514620076025038,0.0,0.0,True,inside_operational_region,0.8679960361167466,estimated_actuator_state_not_measured_surface_marker,rad
89784.6018995,0.8808419999986654,3575423,200.0,0.02540392750081281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8022582244040165,1.08919469617416,True,4.664912179825469,2.328851969146591,1.2589382318071134,0.08714463222608293,-0.19663243750894166,-0.18112739252016574,3.4408143319245688,0.5975334648665247,1.0951751075202316,-0.6215264204201417,-1.2585608685849357,0.2693004325702416,-0.22514630252348325,0.0,0.0,True,inside_operational_region,0.8589382318071134,estimated_actuator_state_not_measured_surface_marker,rad
89784.6078251,0.892679099997622,3575426,200.0,0.014763719996839324,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.863070836832604,0.2717248181801626,True,4.712337851751585,2.32759411008342,1.2297144092941261,0.0767411199525303,-0.2226281591629058,-0.18025281688326977,3.4744255573099614,0.5760464638801974,1.0952849434441485,-0.64530215930891,-1.4428351866758427,0.24125940762851744,-0.22514656154417959,0.0,0.0,True,inside_operational_region,0.8297144092941261,estimated_actuator_state_not_measured_surface_marker,rad
89784.6138614,0.8987883999943733,3575427,200.0,0.014374719999754131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5930128309193514,0.1317548962849843,True,4.728385015819152,2.327108491725178,1.2199552677447159,0.07279659497873103,-0.22959012601332907,-0.17981129286345743,3.49434630088342,0.5673013341682877,1.088264839397668,-0.665936892239131,-1.4327081279545983,0.23268705694100572,-0.2251466344607222,0.0,0.0,True,inside_operational_region,0.8199552677447158,estimated_actuator_state_not_measured_surface_marker,rad
89784.6195406,0.9043840999947861,3575428,200.0,0.014340284999157852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4666578014758793,0.13646716540545048,True,4.74426320324127,2.3265547862625486,1.2099387622926963,0.06981099314995287,-0.23631816012797113,-0.17885382104962666,3.507633204230629,0.554943733858201,1.091031860414459,-0.6470983812544193,-1.415408266707525,0.2408586548321602,-0.22514670154717997,0.0,0.0,True,inside_operational_region,0.8099387622926962,estimated_actuator_state_not_measured_surface_marker,rad
89784.6255363,0.9104298000020208,3575429,200.0,0.014456842497479003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6158688912966295,0.2596570140291388,True,4.760303957187717,2.3261621489821263,1.2001266366468992,0.06546139501876791,-0.24309079836227188,-0.1790680097554609,3.522840133154888,0.5534095010564131,1.0779167091910746,-0.6859315263393133,-1.405213770210717,0.20905200604876803,-0.22514676326970073,0.0,0.0,True,inside_operational_region,0.8001266366468992,estimated_actuator_state_not_measured_surface_marker,rad
89784.631106,0.9160507000051439,3575430,200.0,0.01486814749845787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8068507375855736,0.2838098675541842,True,4.776152436366772,2.3255740197021177,1.190046904087019,0.06150806649443474,-0.25127150070653714,-0.17812808723473417,3.5346433365663414,0.5383277825413916,1.0715522829268034,-0.6957211522608591,-1.4412267168986161,0.22182801222736673,-0.22514682005716122,0.0,0.0,True,inside_operational_region,0.7900469040870189,estimated_actuator_state_not_measured_surface_marker,rad
89784.6368784,0.9218380999955116,3575432,200.0,0.014595457497578235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.461222439850035,0.11570791592135003,True,4.808232779015615,2.3246020254602606,1.1695651962445628,0.0537195107449997,-0.2637608963348326,-0.177042246614878,3.5686053655068752,0.5266157180490133,1.0675948918264355,-0.7121573373537015,-1.3818456984474565,0.2084700744805989,-0.22514692037369455,0.0,0.0,True,inside_operational_region,0.7695651962445628,estimated_actuator_state_not_measured_surface_marker,rad
89784.64283,0.927807500003837,3575433,200.0,0.015085857499159527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.588597575144756,0.08841585758653742,True,4.824238411208085,2.3241114428873204,1.1592462884928778,0.04999232722277247,-0.27084384013335683,-0.1760404161806095,3.583107595293504,0.5186994229895833,1.0602718325703222,-0.7088827340904406,-1.385649659110165,0.21812830523406074,-0.22514696459981323,0.0,0.0,True,inside_operational_region,0.7592462884928778,estimated_actuator_state_not_measured_surface_marker,rad
89784.6488497,0.9338583999924595,3575434,200.0,0.014663402495724997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5257261637478414,0.11584999022353282,True,4.840348107044335,2.323657936233673,1.148812870415368,0.04650184929579648,-0.2776878462392651,-0.1748383035441603,3.601538237659639,0.5129889799568176,1.053566880314845,-0.6962311281302993,-1.3807156516747228,0.23130466518007828,-0.22514700528980672,0.0,0.0,True,inside_operational_region,0.7488128704153679,estimated_actuator_state_not_measured_surface_marker,rad
89784.6548087,0.9398251999955392,3575435,200.0,0.01436319749746671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.39436020573382,0.33413835585297796,True,4.8565211849781145,2.323136175719416,1.1381891323027284,0.04239570983158014,-0.28330939610250594,-0.17489990809027267,3.6213182006832643,0.5080386910588425,1.0551154898349506,-0.717633011153701,-1.337882159671189,0.19910743781551973,-0.22514704272640795,0.0,0.0,True,inside_operational_region,0.7381891323027284,estimated_actuator_state_not_measured_surface_marker,rad
89784.6604629,0.9454498999984935,3575436,200.0,0.014587457498170416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6948959908929844,0.14680411579112213,True,4.872535936282625,2.3226599834838497,1.1276377331935057,0.0380453004885557,-0.29064114998489954,-0.17447632199173002,3.632253111958641,0.5017824626902512,1.044968604599417,-0.739044896437829,-1.3585525397970784,0.18928053534132813,-0.22514707716974383,0.0,0.0,True,inside_operational_region,0.7276377331935057,estimated_actuator_state_not_measured_surface_marker,rad
89784.666068,0.9509835000062594,3575438,200.0,0.01444597749697171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5027012036105232,0.07822120709168016,True,4.9048406396854825,2.321591338243119,1.1061406789793866,0.030104016362909825,-0.30354506097372225,-0.17343280690609486,3.6661049603185427,0.4872423710556583,1.0330525036817635,-0.7463116031950728,-1.3371274429184197,0.17576999316169778,-0.225147138014797,0.0,0.0,True,inside_operational_region,0.7061406789793866,estimated_actuator_state_not_measured_surface_marker,rad
89784.6718677,0.9568390000058571,3575439,200.0,0.014210077497874255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4934112821429322,0.08634150797623932,True,4.921050671358155,2.3210444219265667,1.095172891395036,0.026081349757528294,-0.309865304482174,-0.17326934371526548,3.6850537959241945,0.4815154043551268,1.03083448106038,-0.7543700503585035,-1.32471819164402,0.157584273647494,-0.22514716483929395,0.0,0.0,True,inside_operational_region,0.695172891395036,estimated_actuator_state_not_measured_surface_marker,rad
89784.677967,0.9629045000037877,3575440,200.0,0.014989147498815358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5818368274994483,0.01873252950967567,True,4.93723367414378,2.3205150083282575,1.0840825346361866,0.021949313213096122,-0.3166813305449696,-0.17279897653524712,3.7024170016819236,0.47547189996597006,1.0279482372535227,-0.7615442055511453,-1.330709424436757,0.1516872933163104,-0.22514718951902254,0.0,0.0,True,inside_operational_region,0.6840825346361866,estimated_actuator_state_not_measured_surface_marker,rad
89784.683645,0.9684732000023359,3575441,200.0,0.015036947495352282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3632063735438693,0.1924494692825549,True,4.9533149133811945,2.3199431014534535,1.0728532815062952,0.01857205187441391,-0.3226896073779675,-0.17201964121601776,3.714937946953512,0.4667478284042418,1.0301792351220191,-0.7390301655214521,-1.3086587504482838,0.15512032809081602,-0.225147212225469,0.0,0.0,True,inside_operational_region,0.6728532815062952,estimated_actuator_state_not_measured_surface_marker,rad
89784.6894247,0.9743813999957638,3575442,200.0,0.014878237495418731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3619691964519047,0.14622613834241158,True,4.96966102184222,2.3194690523395405,1.061745018018555,0.014579320394521922,-0.3283281204215398,-0.1712620650013803,3.734378788959685,0.46417626799536543,1.020138343331872,-0.7408737009357905,-1.2780757045700326,0.15630550123271725,-0.22514723311640822,0.0,0.0,True,inside_operational_region,0.661745018018555,estimated_actuator_state_not_measured_surface_marker,rad
89784.6952825,0.9802190000045812,3575443,200.0,0.014880379997195787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.522177028779813,0.07516659265225684,True,4.985923390094778,2.3188854480620074,1.0504349080221014,0.010791035326579657,-0.3350248429959617,-0.17052863099119664,3.7521599739861533,0.455648252166326,1.0132920118169364,-0.7357092903047873,-1.2879765547878743,0.15619967820922115,-0.22514725233700017,0.0,0.0,True,inside_operational_region,0.6504349080221014,estimated_actuator_state_not_measured_surface_marker,rad
89784.7012867,0.9862378999969224,3575444,200.0,0.014993922496702327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4025638894256505,0.13115877962477915,True,5.002211212346364,2.3183977157495197,1.0388853354924608,0.007370417991091394,-0.341247205461618,-0.16961493311924292,3.7711226037818952,0.45190458250030224,1.014016746269641,-0.7170070685840491,-1.2804561491747832,0.16078088713008065,-0.22514727002079843,0.0,0.0,True,inside_operational_region,0.6388853354924607,estimated_actuator_state_not_measured_surface_marker,rad
89784.7069301,0.9918962999945506,3575445,200.0,0.015422317498531119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.495410643683848,0.1733361124975921,True,5.018494350914632,2.3179293158431835,1.0273374787410416,0.004099528794303531,-0.348061080091834,-0.1684995076815734,3.7877795679009543,0.4478472124355559,1.007219516413131,-0.6939716905191471,-1.2939721878493067,0.17028091151106248,-0.22514728629067826,0.0,0.0,True,inside_operational_region,0.6273374787410416,estimated_actuator_state_not_measured_surface_marker,rad
89784.7127526,0.9976622999965912,3575447,200.0,0.015552039995501199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3530922018041491,0.08404576066553926,True,5.05118994099843,2.3168262731048928,1.0039373159030403,-0.0030423637645635715,-0.35975683140813963,-0.16721415626531932,3.82304076772575,0.43489333724353446,0.9991070260058341,-0.686760448736291,-1.2570939996501092,0.15573437721747127,-0.22514731503184626,0.0,0.0,True,inside_operational_region,0.6039373159030402,estimated_actuator_state_not_measured_surface_marker,rad
89784.7186823,1.00358459999552,3575448,200.0,0.01640314000059423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2227492181844661,0.15997797286210944,True,5.067617622627041,2.316240794761763,0.9921246561962517,-0.00647937177392377,-0.36494567727472926,-0.1663495262293857,3.8417578212053085,0.4272368613937103,0.9952088896160993,-0.676650283920366,-1.2206646084253348,0.15590448388407852,-0.2251473277028414,0.0,0.0,True,inside_operational_region,0.5921246561962517,estimated_actuator_state_not_measured_surface_marker,rad
89784.7247159,1.0095119000034174,3575449,200.0,0.01550297749727211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3150450504834417,0.040441363462591494,True,5.0839975219010265,2.3157333350752656,0.9801841455899724,-0.010025270230968886,-0.37060713795578826,-0.16555780176244062,3.857566762834504,0.42311434610740384,0.9924013147901907,-0.6725827418454501,-1.2061320700391374,0.15298819193305171,-0.22514733936071973,0.0,0.0,True,inside_operational_region,0.5801841455899723,estimated_actuator_state_not_measured_surface_marker,rad
89784.7307904,1.0155413000029512,3575450,200.0,0.01503357749916209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2172024694495882,0.1291829143096583,True,5.10044436894553,2.315234304115154,0.9681348155082629,-0.013375711064290918,-0.375813957172598,-0.16477830153638928,3.875218559256231,0.41965963563919517,0.9906652181524556,-0.6626925580465423,-1.1789407253950575,0.14965237814799207,-0.22514735008648556,0.0,0.0,True,inside_operational_region,0.5681348155082628,estimated_actuator_state_not_measured_surface_marker,rad
