t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246302.0358343,6007287,200.0,0.01566802999675765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4419691091386955,0.1506956614216816,True,0.073,256,4.481972655978254,2.0339225174135156,1.4505299197272243,-0.03336604789441289,0.3044223314891843,-0.048254060634168816,3.5292815341213353,-0.2178882031580728,1.2591097043979924,-0.07261882700333203,-1.3116469557760908,0.020099814903146947,-0.09500911298076621,-0.5505164860149093,0.0724395049669097,True,safe,1.0505299197272242,1.0505299197272242,2.0494700802727754,True,inside_operational_region,4.481972655978254,2.0339225174135156,1.4505299197272243,1.0505299197272242,1.0505299197272242,2.0494700802727754
246302.0459464,6007288,200.0,0.020679237495663763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5394474804011595,0.20633715441658693,True,0.073,256,4.5001854009037805,2.0321947987133537,1.449480649347297,-0.03339036664802375,0.2967262219291613,-0.04813156187559775,3.5155567715579856,-0.21629193066899352,1.2388062940487117,-0.0625347903246906,-1.3495651052904138,0.012086388197735574,-0.09312736154823788,-0.5512696478410468,0.0764700281471417,True,safe,1.0494806493472968,1.0494806493472968,2.050519350652703,True,inside_operational_region,4.5001854009037805,2.0321947987133537,1.449480649347297,1.0494806493472968,1.0494806493472968,2.050519350652703
246302.0501863,6007289,200.0,0.02031683750103526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7115676229340617,0.37562817306615703,True,0.073,256,4.518574403078943,2.0304365688847446,1.448271392304222,-0.034096477204273334,0.28836219606009816,-0.046655150935133616,3.5130326940910264,-0.22202554484181616,1.2235083187872575,-0.08984318741516456,-1.4048720030023838,0.047763785366402925,-0.09142301474553446,-0.5519518043299998,0.08012056837084203,True,safe,1.0482713923042222,1.0482713923042222,2.051728607695778,True,inside_operational_region,4.518574403078943,2.0304365688847446,1.448271392304222,1.0482713923042222,1.0482713923042222,2.051728607695778
246302.0554452,6007290,200.0,0.020621157498442597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6505202148701823,0.20833317812833782,True,0.073,256,4.536784514829695,2.028877422567909,1.4468429231144153,-0.03468658688204318,0.28017004002988033,-0.046000180859406825,3.5024816474173774,-0.21624793604083595,1.213195105480453,-0.10066298978518158,-1.4443594264061572,0.05135763093420036,-0.08987934751421345,-0.5525696496047757,0.08342694903879468,True,safe,1.0468429231144154,1.0468429231144154,2.0531570768855847,True,inside_operational_region,4.536784514829695,2.028877422567909,1.4468429231144153,1.0468429231144154,1.0468429231144154,2.0531570768855847
246302.0595342,6007291,200.0,0.017265257498127438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4454392156691018,0.03482557556663892,True,0.073,256,4.554784644283949,2.0270992036460407,1.4455080609778816,-0.03538381363600385,0.2729932474805885,-0.04566508368179445,3.487902700304329,-0.22120387552870563,1.1957693399447782,-0.11017720847451212,-1.443088804373913,0.045156930229942674,-0.08848121157305726,-0.553129246690994,0.0864216162528241,True,safe,1.0455080609778817,1.0455080609778817,2.0544919390221184,True,inside_operational_region,4.554784644283949,2.0270992036460407,1.4455080609778816,1.0455080609778817,1.0455080609778817,2.0544919390221184
246302.0676775,6007292,200.0,0.020968457499335548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.539305956394662,0.163960245765264,True,0.073,256,4.57303157905596,2.0252739418239756,1.4437647345078972,-0.03682540438119597,0.26548368497510655,-0.04509360370894022,3.4846515221420975,-0.22933915033690533,1.1957864622727856,-0.14493580278067159,-1.4533929571709414,0.04694629265812559,-0.08721488676529421,-0.5536360870144349,0.08913395721516582,True,safe,1.043764734507897,1.043764734507897,2.056235265492103,True,inside_operational_region,4.57303157905596,2.0252739418239756,1.4437647345078972,1.043764734507897,1.043764734507897,2.056235265492103
246302.0874,6007293,200.0,0.032394247499510635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.19741922397383,0.8114860424161879,True,0.073,256,4.590863175005335,2.023957361681897,1.4425349905835847,-0.03486758202127671,0.25466156358987035,-0.044454451767931946,3.4751102030509573,-0.20939823153495296,1.152984244247968,-0.06099455467539881,-1.5724097522508695,0.0467689802379514,-0.08606794642025878,-0.5540951442893786,0.09159058861031104,True,safe,1.0425349905835848,1.0425349905835848,2.0574650094164153,True,inside_operational_region,4.590863175005335,2.023957361681897,1.4425349905835847,1.0425349905835848,1.0425349905835848,2.0574650094164153
246302.0918292,6007295,200.0,0.027040247498703644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6299023466363554,0.04874461765336891,True,0.073,256,4.626855088657315,2.020387228572093,1.438936017314007,-0.03666947661986164,0.2385058693865636,-0.043629996740011556,3.4659251948060006,-0.22476178848612985,1.1351442424033764,-0.10227486844030623,-1.5857393667982342,0.03946742295831661,-0.08408825969199701,-0.5548875042396162,0.09583087938938373,True,safe,1.0389360173140072,1.0389360173140072,2.061063982685993,True,inside_operational_region,4.626855088657315,2.020387228572093,1.438936017314007,1.0389360173140072,1.0389360173140072,2.061063982685993
246302.0928603,6007297,200.0,0.01977054749910672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.577981968917072,0.11683367597537302,True,0.073,256,4.662677046392958,2.0168829672087174,1.4356721051818555,-0.03696420697645131,0.22275723941945325,-0.042748131543109746,3.4634439681825726,-0.23090596073888636,1.0897238907993796,-0.08667618388100563,-1.5831367197726485,0.036017935217346024,-0.0824642526749848,-0.5555375051214806,0.09930933983521022,True,safe,1.0356721051818556,1.0356721051818556,2.0643278948181445,True,inside_operational_region,4.662677046392958,2.0168829672087174,1.4356721051818555,1.0356721051818556,1.0356721051818556,2.0643278948181445
246302.0959339,6007298,200.0,0.021023637499075244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2217754593724814,0.37709303612222705,True,0.073,256,4.680414641961998,2.0152438622556494,1.4336096042398523,-0.037935741672966206,0.2167484450903019,-0.04239978269500799,3.4513211437761435,-0.22996662885375485,1.0890405378608248,-0.10714667984034662,-1.5198547353100347,0.033840082908307485,-0.08176518470440672,-0.5558173036645897,0.10080667344222492,True,safe,1.0336096042398522,1.0336096042398522,2.0663903957601475,True,inside_operational_region,4.680414641961998,2.0152438622556494,1.4336096042398523,1.0336096042398522,1.0336096042398522,2.0663903957601475
246302.1107601,6007300,200.0,0.022103247499518273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4188458250154445,0.27808826213596394,True,0.073,256,4.715249601819308,2.0120590547925126,1.4290200151602723,-0.04210573854282096,0.20317312418505695,-0.04264458269508209,3.4120089774102165,-0.22630757668709056,1.0827458888212076,-0.19744490799163172,-1.471151570766158,0.0006303225662199624,-0.0940422323524952,-0.556300252463782,0.08269527834617328,True,safe,1.0290200151602722,1.0290200151602722,2.0709799848397275,True,inside_operational_region,4.715249601819308,2.0120590547925126,1.4290200151602723,1.0290200151602722,1.0290200151602722,2.0709799848397275
246302.1130724,6007301,200.0,0.02214974750070827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7010357806571397,0.24307854504107265,True,0.073,256,4.732972668162099,2.010412108821249,1.426892132371369,-0.04344360472336639,0.19495969337226393,-0.04113214435552415,3.4172025352318314,-0.2317632765068097,1.063702354096546,-0.21910342032383942,-1.5016048473081645,0.038193599492814194,-0.09932699448352927,-0.5565081419823664,0.07489907052101977,True,safe,1.0268921323713691,1.0268921323713691,2.073107867628631,True,inside_operational_region,4.732972668162099,2.010412108821249,1.426892132371369,1.0268921323713691,1.0268921323713691,2.073107867628631
246302.1149808,6007302,200.0,0.018851747497438863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3675870348596626,0.239243219679202,True,0.073,256,4.750355827578556,2.008919021159924,1.4248518247599211,-0.0446306004102599,0.188261452889404,-0.040628073962954314,3.407265453473754,-0.22717302122788832,1.0414923113047125,-0.22535269058474588,-1.4751205547116217,0.038477703267623134,-0.10411352860561258,-0.5566964324389008,0.06783786060225878,True,safe,1.0248518247599212,1.0248518247599212,2.075148175240079,True,inside_operational_region,4.750355827578556,2.008919021159924,1.4248518247599211,1.0248518247599212,1.0248518247599212,2.075148175240079
246302.1239362,6007303,200.0,0.023066939998187833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8286574669777216,0.41324092621599146,True,0.073,256,4.76764199189703,2.007096125444773,1.4224976314746594,-0.0477870476282809,0.17972163127750163,-0.040185001594824854,3.3967029596069507,-0.24091392623219982,1.0248663664112934,-0.2957134601613808,-1.514296597658833,0.033419707674812796,-0.1013734462289553,-0.5568669715611391,0.0723022099515507,True,safe,1.0224976314746592,1.0224976314746592,2.077502368525341,True,inside_operational_region,4.76764199189703,2.007096125444773,1.4224976314746594,1.0224976314746592,1.0224976314746592,2.077502368525341
246302.1281219,6007304,200.0,0.019998439996214826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1042912509857261,0.3042559984388738,True,0.073,256,4.7849833505311405,2.0055175492622865,1.4204192195549532,-0.04925529462003375,0.174470543918543,-0.0395360729069445,3.391104548514712,-0.24031821381239488,1.0057823703188844,-0.2991802627294489,-1.4377733470786942,0.0406280545391961,-0.09889168877838432,-0.5570214328798331,0.07634567680274558,True,safe,1.0204192195549533,1.0204192195549533,2.079580780445047,True,inside_operational_region,4.7849833505311405,2.0055175492622865,1.4204192195549532,1.0204192195549533,1.0204192195549533,2.079580780445047
246302.1320456,6007305,200.0,0.022375122501062175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7028547136332843,0.3839063678817102,True,0.073,256,4.802252698716147,2.0037350113166266,1.417977020836786,-0.052383704641724815,0.1665859334522155,-0.039161032545209196,3.3850028906216316,-0.2506309219264331,0.9926640070097448,-0.3557207682174782,-1.4612524998181786,0.03280984923885173,-0.09664390232643892,-0.5571613321513876,0.08000794041553944,True,safe,1.0179770208367858,1.0179770208367858,2.082022979163214,True,inside_operational_region,4.802252698716147,2.0037350113166266,1.417977020836786,1.0179770208367858,1.0179770208367858,2.082022979163214
246302.140938,6007306,200.0,0.0249736674995132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9222250379977892,0.7399286303465763,True,0.073,256,4.820011925448638,2.002634188165688,1.4155813640940254,-0.05392006750320677,0.16308779014376285,-0.03681917756085351,3.3979204221668082,-0.23438273427990824,0.994180397555672,-0.36045549150717826,-1.3382358632215046,0.09804468045667676,-0.10168338854553496,-0.5572880422322478,0.07246508496337069,True,safe,1.0155813640940252,1.0155813640940252,2.0844186359059744,True,inside_operational_region,4.820011925448638,2.002634188165688,1.4155813640940254,1.0155813640940252,1.0155813640940252,2.0844186359059744
246302.1449522,6007308,200.0,0.020058867499689173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6852900792326702,0.35822215863079837,True,0.073,256,4.85402266061045,1.9990307763635364,1.410980300402388,-0.06107387407242015,0.14781893927449463,-0.03696070918439398,3.371097254737149,-0.259394319690399,0.9409740301103712,-0.46496925848815207,-1.3931493839102407,0.03885793460304417,-0.11038183919153984,-0.5575067513102759,0.059445671271550427,True,safe,1.0109803004023878,1.0109803004023878,2.0890196995976122,True,inside_operational_region,4.85402266061045,1.9990307763635364,1.410980300402388,1.0109803004023878,1.0109803004023878,2.0890196995976122
246302.1563776,6007309,200.0,0.026487832498086738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2324826864854952,0.2537905537211641,True,0.073,256,4.871219691389609,1.9976793942804416,1.4087872445979277,-0.06386127091445593,0.1423996006156134,-0.03636426701255813,3.3702632891626707,-0.2497534792099183,0.9197117704853288,-0.48326307710951727,-1.3424759482488346,0.04073871537606796,-0.11412616306242038,-0.5576008965385432,0.053841351208696306,True,safe,1.0087872445979276,1.0087872445979276,2.091212755402072,True,inside_operational_region,4.871219691389609,1.9976793942804416,1.4087872445979277,1.0087872445979276,1.0087872445979276,2.091212755402072
246302.1612351,6007310,200.0,0.026736132497016462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0969669236766593,0.2429652916536525,True,0.073,256,4.888356983130149,1.9964127139081687,1.4065972968585387,-0.06680761921205702,0.13804543671657443,-0.03515949209433744,3.366786273931284,-0.24170662276099478,0.9021235128285852,-0.506544519825531,-1.2661518465461834,0.06415437872951005,-0.11751748579894511,-0.5576861660996623,0.04876538590566034,True,safe,1.0065972968585388,1.0065972968585388,2.0934027031414613,True,inside_operational_region,4.888356983130149,1.9964127139081687,1.4065972968585387,1.0065972968585388,1.0065972968585388,2.0934027031414613
246302.1653325,6007311,200.0,0.023862297499719066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7993652145423948,0.5588743320706555,True,0.073,256,4.905209788597893,1.9946299248186576,1.4041637626958283,-0.0718193546605237,0.13067972344795642,-0.034408710618380134,3.3544795994926444,-0.26014094305233265,0.8820574247732786,-0.5925338896505841,-1.3017802702887877,0.0611983637083432,-0.11351372745373699,-0.5577633967590092,0.05502781828276693,True,safe,1.0041637626958284,1.0041637626958284,2.0958362373041717,True,inside_operational_region,4.905209788597893,1.9946299248186576,1.4041637626958283,1.0041637626958284,1.0041637626958284,2.0958362373041717
246302.1720597,6007312,200.0,0.026605557496244256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.147828802820909,0.31871558995664834,True,0.073,256,4.922185966232672,1.9932617458215376,1.4020892019032736,-0.07554480961865107,0.12661122273700398,-0.033233016753048794,3.3500866892301726,-0.2569336501264456,0.858146950550035,-0.6229889705346802,-1.2229232371605567,0.07977654438040611,-0.1098874287744879,-0.5578333463947864,0.060699851482564834,True,safe,1.0020892019032734,1.0020892019032734,2.097910798096726,True,inside_operational_region,4.922185966232672,1.9932617458215376,1.4020892019032736,1.0020892019032734,1.0020892019032734,2.097910798096726
246302.1751712,6007313,200.0,0.0228760574960538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4988578983142082,0.19983433821342944,True,0.073,256,4.938913703021745,1.99201581354157,1.3998957000185337,-0.07938529326852084,0.12027398623836083,-0.03249009837207106,3.337555813353805,-0.2489239795244007,0.8331267195119122,-0.6502235738598985,-1.2316127841254774,0.07463462459896948,-0.10660300424700304,-0.5578967014352165,0.06583714617611232,True,safe,0.9998957000185337,0.9998957000185337,2.1001042999814663,True,inside_operational_region,4.938913703021745,1.99201581354157,1.3998957000185337,0.9998957000185337,0.9998957000185337,2.1001042999814663
246302.1791664,6007314,200.0,0.02126011999882672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6615045222245433,0.5006855329003415,True,0.073,256,4.955760309217455,1.990393677896133,1.397503914727272,-0.08560671830652655,0.11502195741186405,-0.03141525762528108,3.3326340127005403,-0.2640708292429116,0.8198118635273844,-0.7534433893808502,-1.2037471603410335,0.08322934244364967,-0.10362822322897121,-0.5579540835945845,0.07049011555035567,True,safe,0.9975039147272721,0.9975039147272721,2.102496085272728,True,inside_operational_region,4.955760309217455,1.990393677896133,1.397503914727272,0.9975039147272721,0.9975039147272721,2.102496085272728
246302.1835598,6007315,200.0,0.021450064997833137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4303866962044214,0.21994696184173884,True,0.073,256,4.972542438166466,1.9890665600137853,1.3955561662168228,-0.09054517595840039,0.1099331373773631,-0.030886503610523697,3.3285871469368034,-0.2597035989195896,0.7874280304137307,-0.7944645078324989,-1.1736318163561141,0.0718823871771983,-0.1009338936649367,-0.5369445204182572,0.06384456575065432,True,safe,0.9955561662168227,0.9955561662168227,2.1044438337831775,True,inside_operational_region,4.972542438166466,1.9890665600137853,1.3955561662168228,0.9955561662168227,0.9955561662168227,2.1044438337831775
246302.1911265,6007316,200.0,0.026524894998184435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3481104136733082,0.08555417799097183,True,0.073,256,4.989300622158234,1.987653745608098,1.3936827462911952,-0.09513963854261442,0.10529789195995143,-0.02962384685596442,3.3250559320438446,-0.26281868270758807,0.7558689488604904,-0.8197240113033122,-1.1357470916405061,0.08724330083049611,-0.0984935756194648,-0.51791566187361,0.057825534035020554,True,safe,0.9936827462911951,0.9936827462911951,2.106317253708805,True,inside_operational_region,4.989300622158234,1.987653745608098,1.3936827462911952,0.9936827462911951,0.9936827462911951,2.106317253708805
246302.1927227,6007317,200.0,0.02287719499876516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.249465186106057,0.3428145661015109,True,0.073,256,5.005949586239374,1.9862551141482814,1.3915431560026859,-0.10032008175152018,0.1018410929937672,-0.029431756527296127,3.316153914095111,-0.2642454372042968,0.7429636039933983,-0.8564482513671129,-1.061750896957809,0.06779700979474976,-0.09628332181735065,-0.5006807743857926,0.052373954574216064,True,safe,0.9915431560026858,0.9915431560026858,2.108456843997314,True,inside_operational_region,5.005949586239374,1.9862551141482814,1.3915431560026859,0.9915431560026858,0.9915431560026858,2.108456843997314
246302.19595,6007318,200.0,0.021284879995786044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3589006028529773,0.0,True,0.073,256,5.022612119167798,1.9847309405261266,1.3895735427152978,-0.10503354830302225,0.09710570808358376,-0.02857932282542963,3.31210302888884,-0.27216332138253024,0.7178117504034371,-0.8736447325339081,-1.0447046168809158,0.06844398119003986,-0.08720608304391178,-0.48507072893715053,0.05829618431999914,True,safe,0.9895735427152977,0.9895735427152977,2.110426457284702,True,inside_operational_region,5.022612119167798,1.9847309405261266,1.3895735427152978,0.9895735427152977,0.9895735427152977,2.110426457284702
246302.2078692,6007321,200.0,0.017378710000580028,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3611073058743832,0.03729706474676053,True,0.073,256,5.072334368073161,1.9811737244206387,1.3841352155286377,-0.11863747928341617,0.08231300886764803,-0.025998614882259297,3.2992292765070026,-0.2530502050467647,0.6365628204388958,-0.8929774303112372,-1.0266135683814068,0.06518066829584428,-0.0647938706906277,-0.44652864998874786,0.0729185021834238,True,safe,0.9841352155286377,0.9841352155286377,2.1158647844713623,True,inside_operational_region,5.072334368073161,1.9811737244206387,1.3841352155286377,0.9841352155286377,0.9841352155286377,2.1158647844713623
246302.220988,6007322,200.0,0.025133509997781217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2586006275529233,0.2647315528422421,True,0.073,256,5.089141529829892,1.9799506655873698,1.3823865484058846,-0.12264926638387452,0.07805128739569334,-0.023985748187676403,3.3076952291411406,-0.25542237008208274,0.6131242824491073,-0.8832475129560845,-1.0045842666484823,0.103616188267101,-0.058685341983757064,-0.4360238684005842,0.07690386726125506,True,safe,0.9823865484058846,0.9823865484058846,2.1176134515941154,True,inside_operational_region,5.089141529829892,1.9799506655873698,1.3823865484058846,0.9823865484058846,0.9823865484058846,2.1176134515941154
246302.2252676,6007324,200.0,0.017669610000107056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3825890108142076,0.06369910350280819,True,0.073,256,5.121889657869981,1.977386476368189,1.3784851037189114,-0.13206290413936417,0.06812132869076004,-0.022573656871181846,3.2867540285121364,-0.26152191823736237,0.5797029370419766,-0.9035208176340839,-1.0040688620017952,0.07693470106173175,-0.04814166090867533,-0.41789199538435196,0.0837828426029209,True,safe,0.9784851037189114,0.9784851037189114,2.121514896281089,True,inside_operational_region,5.121889657869981,1.977386476368189,1.3784851037189114,0.9784851037189114,0.9784851037189114,2.121514896281089
246302.2374032,6007325,200.0,0.02720268249965229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.368386830841833,0.184742963417839,True,0.073,256,5.138532196244704,1.9765494692287437,1.376488746541512,-0.13616633064906924,0.06297773507906435,-0.020947794326876767,3.291766581811036,-0.24746872094102412,0.5673692535881284,-0.8932640454345022,-1.0138691533200395,0.09478105334791635,-0.0436030415219559,-0.4100869726600309,0.09760381174686121,True,safe,0.9764887465415121,0.9764887465415121,2.1235112534584877,True,inside_operational_region,5.138532196244704,1.9765494692287437,1.376488746541512,0.9764887465415121,0.9764887465415121,2.1235112534584877
246302.2414519,6007326,200.0,0.025386842496477786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5738689492771278,0.32753415484402265,True,0.073,256,5.154884189724987,1.9755073060640023,1.3745117361716888,-0.14059014054204688,0.056511071374709676,-0.020431811500014163,3.2845629766368605,-0.24262566014513018,0.5469784501142456,-0.8928734595476362,-1.0607564370059706,0.06625447898118365,-0.03949230654031717,-0.40301777887849577,0.11012179056358923,True,safe,0.9745117361716887,0.9745117361716887,2.125488263828311,True,inside_operational_region,5.154884189724987,1.9755073060640023,1.3745117361716888,0.9745117361716887,0.9745117361716887,2.125488263828311
246302.2452073,6007328,200.0,0.02016196500059749,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7340882602613392,0.5157421741526796,True,0.073,256,5.187376755089454,1.973425861680743,1.3705786437373193,-0.14978042359380694,0.04181863753605919,-0.020120049784622562,3.2692591423739845,-0.23300264353442804,0.49874357091385063,-0.9010724445196472,-1.1785505646076873,-0.0072322524226140494,-0.032396935345313856,-0.3908159331858296,0.13172856081577072,True,safe,0.9705786437373193,0.9705786437373193,2.1294213562626805,True,inside_operational_region,5.187376755089454,1.973425861680743,1.3705786437373193,0.9705786437373193,0.9705786437373193,2.1294213562626805
246302.2516433,6007329,200.0,0.021351565000231575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.924524170991085,0.6279435349021313,True,0.073,256,5.203656633740659,1.9724174761705189,1.3687790792271035,-0.15455579373923456,0.033481224512412755,-0.019742431757501233,3.267256505930962,-0.22696140478685167,0.4641708609956289,-0.9105460143146442,-1.2587384324071171,-0.035721759691071886,-0.02934267099187854,-0.3855635423917478,0.14102938333236828,True,safe,0.9687790792271035,0.9687790792271035,2.1312209207728965,True,inside_operational_region,5.203656633740659,1.9724174761705189,1.3687790792271035,0.9687790792271035,0.9687790792271035,2.1312209207728965
246302.2659977,6007330,200.0,0.030572452501335935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7109928701510777,0.1851433224261013,True,0.073,256,5.219880224119801,1.971272829022987,1.367028940751405,-0.15963531793271768,0.026596834699063265,-0.019774981506412548,3.263375219958862,-0.2270445806257934,0.43275567274800875,-0.928073358844221,-1.2754338381843626,-0.06674286896716067,-0.026576351490054474,-0.380806327755586,0.1385935041117205,True,safe,0.9670289407514049,0.9670289407514049,2.132971059248595,True,inside_operational_region,5.219880224119801,1.971272829022987,1.367028940751405,0.9670289407514049,0.9670289407514049,2.132971059248595
246302.2702187,6007332,200.0,0.02476005249886686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9183897007385957,0.3590165090589803,True,0.073,256,5.252414105651382,1.969563416103907,1.3633643339668036,-0.17271903827482404,0.012583489189943453,-0.019301340454591198,3.262259009429998,-0.20666469878321786,0.38374429559398177,-1.0410274970600562,-1.3093431845329284,-0.10181238777787342,-0.021801520760977956,-0.3725950945214711,0.1343890328106294,True,safe,0.9633643339668035,0.9633643339668035,2.1366356660331967,True,inside_operational_region,5.252414105651382,1.969563416103907,1.3633643339668036,0.9633643339668035,0.9633643339668035,2.1366356660331967
246302.2727726,6007333,200.0,0.020857952497725197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.353294386553429,0.6577720639565349,True,0.073,256,5.268801886915641,1.968937524928511,1.36167619266847,-0.17925076715209665,0.0028286024142532007,-0.018557040866290286,3.2687706777047913,-0.18794268450465135,0.3460097996666468,-1.0854386774301799,-1.4156088968970733,-0.1173471009661228,-0.01974615327015859,-0.36906049763070353,0.13257918150517442,True,safe,0.9616761926684699,0.9616761926684699,2.1383238073315303,True,inside_operational_region,5.268801886915641,1.968937524928511,1.36167619266847,0.9616761926684699,0.9616761926684699,2.1383238073315303
246302.2747808,6007334,200.0,0.01798184249602428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2715320241795456,0.5513234380430989,True,0.073,256,5.285072494288705,1.9684069803664106,1.3599729681154165,-0.18684108886236706,-0.005618780262619527,-0.018386324499457984,3.268590304085703,-0.16805862351989911,0.31528459832910294,-1.157536787134105,-1.4575877866143108,-0.14344967957100663,-0.017884558294964763,-0.36585912958310174,0.13093995634902492,True,safe,0.9599729681154164,0.9599729681154164,2.1400270318845838,True,inside_operational_region,5.285072494288705,1.9684069803664106,1.3599729681154165,0.9599729681154164,0.9599729681154164,2.1400270318845838
246302.2789019,6007335,200.0,0.01758161499943869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7070932591775034,0.5885082661244724,True,0.073,256,5.301384460389227,1.9678909048837183,1.3582872623591966,-0.19491707002154302,-0.01645549708614613,-0.017547831385479995,3.271293150946094,-0.15165527967752757,0.2765091658084699,-1.2335056824443307,-1.5746284398598391,-0.16063383214669516,-0.01619846767265693,-0.3629595747843704,0.1294552713340436,True,safe,0.9582872623591966,0.9582872623591966,2.1417127376408036,True,inside_operational_region,5.301384460389227,1.9678909048837183,1.3582872623591966,0.9582872623591966,0.9582872623591966,2.1417127376408036
246302.2874158,6007336,200.0,0.022048257500143238,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.524736394613234,6.644369702427252,True,0.073,256,5.3179501608486754,1.9670990846874794,1.358328167977816,-0.17145570779064156,-0.039117709216046403,-0.01733844802789175,3.2850875042859795,-0.12042002001631458,0.1268018101286706,-1.2499457157577456,-1.5952610107264988,-0.17423581142020542,-0.014671335495939273,-0.2975436765110839,0.12811055698199703,True,safe,0.9583281679778161,0.9583281679778161,2.141671832022184,True,inside_operational_region,5.3179501608486754,1.9670990846874794,1.358328167977816,0.9583281679778161,0.9583281679778161,2.141671832022184
246302.2912432,6007337,200.0,0.018595957497024657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9700527570772026,0.8796519961612465,True,0.073,256,5.3342405808558935,1.9665459109246677,1.3564890633059234,-0.18233642982181264,-0.0492163101110723,-0.017482763129178736,3.283573166601844,-0.10975448020104109,0.11536508525451375,-1.404528503085629,-1.6599099948445801,-0.2091659356024303,-0.013288175745027239,-0.23829494942588783,0.12689261737167312,True,safe,0.9564890633059234,0.9564890633059234,2.1435109366940766,True,inside_operational_region,5.3342405808558935,1.9665459109246677,1.3564890633059234,0.9564890633059234,0.9564890633059234,2.1435109366940766
