t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246297.5784361,6006394,200.0,0.022706304996761094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7190721224176262,0.40473720613574676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.82775491559046,2.352545517761018,1.0871357062367866,14.017715050939831,49.020262528380634,121.09222710308043,1.5899946542172134,0.8237960303754646,1.3364257637384895,0.25181199096337187,-1.0160891808298278,0.26410173242794344,0.34041012454543385,1.82775491559046,2.352545517761018,1.0871357062367866,0.2446552812452647,0.8555649813122423,2.1134580615214684,0.8237960303754646,1.3364257637384895,0.25181199096337187,-1.0160891808298278,0.26410173242794344,0.34041012454543385,0.0,0.0,0.0
246297.584766,6006395,200.0,0.019320604998726697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1229294275445667,0.18110663583490919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8198556611655907,2.3532739682325556,1.0882723052730667,13.86396079065232,48.996469529777045,121.28072179618216,1.592673451776809,0.8188634675017918,1.3420151514211704,0.2550817103235956,-1.0189649724099612,0.22397845581264458,0.3568245080013672,1.8198556611655907,2.3532739682325556,1.0882723052730667,0.24197176316427926,0.8551497151476872,2.11674791453863,0.8188634675017918,1.3420151514211704,0.2550817103235956,-1.0189649724099612,0.22397845581264458,0.3568245080013672,0.0,0.0,0.0
246297.5907861,6006397,200.0,0.01702341750005532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8117959716284637,0.33734950138997294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8042347700413668,2.354781866854189,1.090330515084359,13.600451719473728,48.949440774517385,121.51112794070154,1.5885922006205893,0.8041220071738594,1.3440178742553437,0.2657610414138935,-0.9432034687238974,0.15255304505223916,0.33284804646058036,1.8042347700413668,2.354781866854189,1.090330515084359,0.23737266226334075,0.8543289085252916,2.120769260377319,0.8041220071738594,1.3440178742553437,0.2657610414138935,-0.9432034687238974,0.15255304505223916,0.33284804646058036,0.0,0.0,0.0
246297.5969382,6006398,200.0,0.015687639998283105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6781129452624781,0.3333688749329422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.79645721270029,2.355459175257208,1.091197183685224,13.475263138208177,48.919401804521954,121.59015749953686,1.5844614041839085,0.7914108412240723,1.3454654533559458,0.271863082390986,-0.8934975276777014,0.11720583848213859,0.3108277712558114,1.79645721270029,2.355459175257208,1.091197183685224,0.2351877093343564,0.8538046295949635,2.1221485863853937,0.7914108412240723,1.3454654533559458,0.271863082390986,-0.8934975276777014,0.11720583848213859,0.3108277712558114,0.0,0.0,0.0
246297.6031732,6006400,200.0,0.017426437500095274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24544777046248753,0.5697823848045984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7809422597547506,2.3567620197711556,1.093080798613698,13.386967498796466,48.89501327587764,121.64936866726303,1.5779557852506794,0.7757380939331031,1.3469282180299793,0.27195449123283255,-0.6974872039984082,0.07488408623949441,0.24123296533614003,1.7809422597547506,2.3567620197711556,1.093080798613698,0.23364665971146836,0.8533789694704033,2.123182016216166,0.7757380939331031,1.3469282180299793,0.27195449123283255,-0.6974872039984082,0.07488408623949441,0.24123296533614003,0.0,0.0,0.0
246297.612024,6006401,200.0,0.021442422498289346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3922091145554277,0.37185056437601166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7731846708182637,2.357663883314044,1.093820276834768,13.302138731328085,48.840396974651625,121.66627271677004,1.5757226435251324,0.7702911518466793,1.344389371866356,0.28665416012563266,-0.6379951877104791,0.03297804102906109,0.21465440382216927,1.7731846708182637,2.357663883314044,1.093820276834768,0.23216611841873647,0.8524257351887483,2.1234770475369835,0.7702911518466793,1.344389371866356,0.28665416012563266,-0.6379951877104791,0.03297804102906109,0.21465440382216927,0.0,0.0,0.0
246297.6182376,6006402,200.0,0.021894722497158767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1452451757648573,0.6881880122149444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7654722187772407,2.35802463877514,1.0948772025059046,13.306882374677686,48.79935080248264,121.663774897449,1.5715105423772673,0.7622704231182924,1.3477098458856787,0.26882588815951636,-0.527804188914895,0.004021415703975018,0.18344146853126841,1.7654722187772407,2.35802463877514,1.0948772025059046,0.23224891061372732,0.8517093443390591,2.1234334523657115,0.7622704231182924,1.3477098458856787,0.26882588815951636,-0.527804188914895,0.004021415703975018,0.18344146853126841,0.0,0.0,0.0
246297.6246841,6006403,200.0,0.018897522499678274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06597960926842554,0.39144860747697063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7577340444752254,2.3587357936840894,1.0956816920867736,13.296530685361807,48.79355325056313,121.63933825237396,1.569430307782198,0.7561248503493555,1.3476680731419373,0.27418509496941684,-0.43515873288885676,-0.0020861830836629717,0.14452836568642863,1.7577340444752254,2.3587357936840894,1.0956816920867736,0.23206823955202172,0.8516081579695083,2.1230069524510107,0.7561248503493555,1.3476680731419373,0.27418509496941684,-0.43515873288885676,-0.0020861830836629717,0.14452836568642863,0.0,0.0,0.0
246297.6314649,6006404,200.0,0.025900092500001304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17332031616766855,0.3491299718447044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7500695324369486,2.359343504294467,1.0965079640015563,13.286865103725326,48.758618008472695,121.59736480275431,1.564311576069919,0.7483402647487429,1.3463226165676143,0.27289735671249843,-0.34988498198495444,-0.025219350458258693,0.10945025514514889,1.7500695324369486,2.359343504294467,1.0965079640015563,0.23189954332834484,0.8509984229700489,2.122274377556728,0.7483402647487429,1.3463226165676143,0.27289735671249843,-0.34988498198495444,-0.025219350458258693,0.10945025514514889,0.0,0.0,0.0
246297.6377171,6006406,200.0,0.018595992500400282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3422713575542371,0.2803012324233352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7346989458778732,2.3605577029548535,1.0980819474526105,13.320977891751257,48.66635494059224,121.45141988472595,1.558543016743218,0.7349591085982494,1.3475847741383231,0.27001244459854445,-0.17185624130254015,-0.0756407165038553,0.03953358370044974,1.7346989458778732,2.3605577029548535,1.0980819474526105,0.23249492379643222,0.849388128657544,2.11972715821058,0.7349591085982494,1.3475847741383231,0.27001244459854445,-0.17185624130254015,-0.0756407165038553,0.03953358370044974,0.0,0.0,0.0
246297.6438165,6006407,200.0,0.020608012497339026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7773800417730063,0.750771371256234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7269070924078815,2.3609939354142018,1.0987196105032468,13.410281581553251,48.699879004302886,121.30636954726415,1.5599788929396616,0.720736991324012,1.3577643040691194,0.265609544915394,-0.027871812208889513,-0.05693696060105287,-0.025771966094279383,1.7269070924078815,2.3609939354142018,1.0987196105032468,0.2340535672176567,0.8499732339479431,2.1171955522407426,0.720736991324012,1.3577643040691194,0.265609544915394,-0.027871812208889513,-0.05693696060105287,-0.025771966094279383,0.0,0.0,0.0
246297.6495913,6006409,200.0,0.017422214996113638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6068065629550083,0.4579755575580368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7116614353600093,2.3622434489898905,1.1003192659195553,13.482016313199889,48.56261448605665,121.04431140692233,1.5512996423519199,0.7154469720320944,1.3521243004849581,0.25773258740284444,0.11919224923560057,-0.12993474152249876,-0.08874236390420459,1.7116614353600093,2.3622434489898905,1.1003192659195553,0.2353055744729251,0.8475775161583825,2.1126217748601244,0.7154469720320944,1.3521243004849581,0.25773258740284444,0.11919224923560057,-0.12993474152249876,-0.08874236390420459,0.0,0.0,0.0
246297.6568806,6006410,200.0,0.02147714750090967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2122909323176279,0.9402174827771408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7040525778405122,2.362245378876765,1.1006071843425465,13.636928615737023,48.593088510529384,120.8300470706949,1.54357337719247,0.6780803709344865,1.3649658607223636,0.24432351584154421,0.2829310175235329,-0.11037894076410987,-0.15828441853169012,1.7040525778405122,2.362245378876765,1.1006071843425465,0.23800930420404365,0.848109388221765,2.1088821567233555,0.6780803709344865,1.3649658607223636,0.24432351584154421,0.2829310175235329,-0.11037894076410987,-0.15828441853169012,0.0,0.0,0.0
246297.6630423,6006412,200.0,0.017248319998798875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7303250382740589,0.20265480718102283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6885255617966246,2.363548379482768,1.1022118673063817,13.721577692223542,48.48740335509788,120.49250338666724,1.5524737349983064,0.6909868598858219,1.3692582763595231,0.24050702681142497,0.373693695140937,-0.15811029114319128,-0.2107566405329851,1.6885255617966246,2.363548379482768,1.1022118673063817,0.23948670929750593,0.8462648342890033,2.1029909080677616,0.6909868598858219,1.3692582763595231,0.24050702681142497,0.373693695140937,-0.15811029114319128,-0.2107566405329851,0.0,0.0,0.0
246297.6694015,6006413,200.0,0.015770719999891922,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7325149462448892,2.1906381147774616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6804760744613727,2.363653879564094,1.102727557101799,13.37302985980436,48.30349469174326,120.63057621785198,1.5654128719469131,0.6814557964299659,1.3880497179576075,0.2438307561545297,0.3947515331092398,-0.16639386832578892,-0.21687513364968494,1.6804760744613727,2.363653879564094,1.102727557101799,0.23340340202110177,0.8430550225905233,2.1054007335794855,0.6814557964299659,1.3880497179576075,0.2438307561545297,0.3947515331092398,-0.16639386832578892,-0.21687513364968494,0.0,0.0,0.0
246297.6754706,6006414,200.0,0.01716611749760324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.767483065840432,2.1020842130535784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6731705532534682,2.3645659468354996,1.1034800353528706,13.762469077447118,48.368412269525265,120.17495865933572,1.5458595928972654,0.6808973797731823,1.3675779364424583,0.2362016657991672,0.7535620916816401,-0.14328440214051777,-0.360886197620749,1.6731705532534682,2.3645659468354996,1.1034800353528706,0.2402003986053587,0.8441880480652388,2.097448707053479,0.6808973797731823,1.3675779364424583,0.2362016657991672,0.7535620916816401,-0.14328440214051777,-0.360886197620749,0.0,0.0,0.0
246297.6818455,6006415,200.0,0.01595333499601925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9246306345643683,0.14113143829260344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6653695600646805,2.364887069476949,1.1039920466950859,13.846768155003389,48.363069058982845,119.97912031740836,1.5498737733804746,0.6677040885767928,1.3798082146630763,0.22893067566134334,0.7621664734641316,-0.1404839746691368,-0.37350570928696364,1.6653695600646805,2.364887069476949,1.1039920466950859,0.24167169506510966,0.8440947914486463,2.0940306831852,0.6677040885767928,1.3798082146630763,0.22893067566134334,0.7621664734641316,-0.1404839746691368,-0.37350570928696364,0.0,0.0,0.0
246297.7084235,6006416,200.0,0.04267804249700482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0796386665245934,0.13287335950389917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.657731438888189,2.3653250434813935,1.1044657886370721,13.942722017131,48.32332293474497,119.75078576044834,1.5460581643404898,0.6559453069670834,1.381898856683325,0.22447082591968032,0.790213420557754,-0.16072050196004703,-0.39141335782851056,1.657731438888189,2.3653250434813935,1.1044657886370721,0.24334640588924117,0.8434010907157887,2.090045493370165,0.6559453069670834,1.381898856683325,0.22447082591968032,0.790213420557754,-0.16072050196004703,-0.39141335782851056,0.0,0.0,0.0
246297.7146579,6006420,200.0,0.02891634499815221,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9847843033650945,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6265207203265035,2.3667139657101206,1.1060839312583601,14.270333070870821,48.21962372410044,118.8929391918861,1.557338309510254,0.6181593591243346,1.4146911213461995,0.20452542184159003,0.816070745820095,-0.18377904591550429,-0.42460033984871287,1.6265207203265035,2.3667139657101206,1.1060839312583601,0.24906429744292913,0.8415911980583224,2.0750732462718187,0.6181593591243346,1.4146911213461995,0.20452542184159003,0.816070745820095,-0.18377904591550429,-0.42460033984871287,0.0,0.0,0.0
246297.7208692,6006423,200.0,0.01846414499800697,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.687889981521302,0.32432908745451744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6031065448456117,2.367555934862238,1.1069527799183758,14.299804970992342,48.025879110586416,118.35667974558501,1.5601843805751576,0.5906499363049209,1.4307708748781403,0.19545500181402942,0.6901049447837968,-0.23836746004082643,-0.3941868929397085,1.6031065448456117,2.367555934862238,1.1069527799183758,0.2495786791368686,0.8382097166444988,2.065713753288943,0.5906499363049209,1.4307708748781403,0.19545500181402942,0.6901049447837968,-0.23836746004082643,-0.3941868929397085,0.0,0.0,0.0
246297.7269933,6006424,200.0,0.02087174999795016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8871238936606751,0.9441640216546144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.595275891373316,2.367563436419392,1.1069245578896887,14.54156025428977,48.07199276215848,118.02264212541111,1.560896887979969,0.5635129443788094,1.4439419627364818,0.18407570364334763,0.8602727430851517,-0.20500882497621495,-0.4609927281863725,1.595275891373316,2.367563436419392,1.1069245578896887,0.2537981048145004,0.8390145516945489,2.059883696991382,0.5635129443788094,1.4439419627364818,0.18407570364334763,0.8602727430851517,-0.20500882497621495,-0.4609927281863725,0.0,0.0,0.0
246297.7328586,6006425,200.0,0.018056172498037565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6595464700949537,1.4066326405123044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5874422414672065,2.368030993722054,1.1072793166370898,14.376181812718496,47.93859593276385,117.97498384882655,1.5630694231712745,0.5720919261013485,1.441995988199338,0.19116594822207433,0.6412772649783459,-0.2506236971501549,-0.38274288745163443,1.5874422414672065,2.368030993722054,1.1072793166370898,0.2509117064972646,0.8366863378098914,2.0590519031491556,0.5720919261013485,1.441995988199338,0.19116594822207433,0.6412772649783459,-0.2506236971501549,-0.38274288745163443,0.0,0.0,0.0
246297.7390832,6006427,200.0,0.016202039997054832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8026274201867958,0.18309844173784692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5715999351554668,2.3688565249248894,1.1076012156466652,14.471567317381524,47.81849566963101,117.60645577062654,1.5723127527559746,0.5668123992880407,1.453610775063886,0.1946967157159406,0.641953166472639,-0.2683553256650404,-0.3776597493215674,1.5715999351554668,2.3688565249248894,1.1076012156466652,0.2525764976123108,0.8345901927857118,2.052619874798518,0.5668123992880407,1.453610775063886,0.1946967157159406,0.641953166472639,-0.2683553256650404,-0.3776597493215674,0.0,0.0,0.0
246297.746223,6006428,200.0,0.02107965999755593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3952014604633434,0.8215768234735833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.563837123948797,2.368981478547109,1.1077308017144336,14.36380177552171,47.7321069083645,117.5161658573893,1.5678782369002056,0.5551635933595144,1.4539050523722832,0.19025154149125073,0.5111577707570214,-0.28109573558690776,-0.3363901805394516,1.563837123948797,2.368981478547109,1.1077308017144336,0.2506956340866613,0.8330824244648918,2.0510440185311882,0.5551635933595144,1.4539050523722832,0.19025154149125073,0.5111577707570214,-0.28109573558690776,-0.3363901805394516,0.0,0.0,0.0
246297.7521452,6006429,200.0,0.020898002498213025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0970195021355493,0.34676751120428423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5557315533984895,2.3691682365642386,1.1075524421963372,14.505162116537527,47.68464129458953,117.32498722584043,1.579508585406187,0.5401933218908772,1.4718681272262102,0.19142299342545524,0.5904835805577899,-0.27964529113331404,-0.3459221925163305,1.5557315533984895,2.3691682365642386,1.1075524421963372,0.25316283746912926,0.8322539932230386,2.0477073219512034,0.5401933218908772,1.4718681272262102,0.19142299342545524,0.5904835805577899,-0.27964529113331404,-0.3459221925163305,0.0,0.0,0.0
246297.7583282,6006430,200.0,0.022243702500488433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44666383536689597,0.6774495900640977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5479752184427835,2.3695520735744657,1.1076381191765186,14.400410094038175,47.5787898393433,117.23395564965621,1.5736418396995453,0.5392582529527673,1.4653583072193297,0.19563795066039458,0.4702503335317394,-0.30157920372444963,-0.30745699318776737,1.5479752184427835,2.3695520735744657,1.1076381191765186,0.2513345697783924,0.8304065368109645,2.0461185212235087,0.5392582529527673,1.4653583072193297,0.19563795066039458,0.4702503335317394,-0.30157920372444963,-0.30745699318776737,0.0,0.0,0.0
246297.7645733,6006432,200.0,0.018112032498391467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5103611993899271,0.01856248747522732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5319732712602252,2.3700491342498418,1.1074063715959643,14.396394229212358,47.405178118655066,116.99571149305999,1.5843233609325698,0.5242145204016677,1.4816790131976012,0.199767240674005,0.4196622734523321,-0.319884404239212,-0.27466577527813957,1.5319732712602252,2.3700491342498418,1.1074063715959643,0.2512644797148669,0.827376440664902,2.0419603762672676,0.5242145204016677,1.4816790131976012,0.199767240674005,0.4196622734523321,-0.319884404239212,-0.27466577527813957,0.0,0.0,0.0
246297.7716053,6006433,200.0,0.021089032498492283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4522285752385331,0.014625187811422247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5240357887008864,2.3702757581891913,1.1072143106892522,14.358934719212144,47.31343939705166,116.88026742530674,1.585163909108474,0.5149038099162521,1.4854901262997673,0.20233084277906727,0.3773295136263909,-0.3295677746962052,-0.25970563755985304,1.5240357887008864,2.3702757581891913,1.1072143106892522,0.2506106879291794,0.8257752979213522,2.039945497183078,0.5149038099162521,1.4854901262997673,0.20233084277906727,0.3773295136263909,-0.3295677746962052,-0.25970563755985304,0.0,0.0,0.0
246297.7777044,6006434,200.0,0.017144132498868397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5280736980117655,0.0430138365272846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5159858332799452,2.3705092589475205,1.1069982402473735,14.353040166713642,47.21377835636028,116.76219302208034,1.590876277027932,0.5084080762808021,1.4935370454954022,0.20434199400899658,0.361465055554678,-0.34236875717020215,-0.24720595137699325,1.5159858332799452,2.3705092589475205,1.1069982402473735,0.25050780858014887,0.8240358846253235,2.03788471008445,0.5084080762808021,1.4935370454954022,0.20434199400899658,0.361465055554678,-0.34236875717020215,-0.24720595137699325,0.0,0.0,0.0
246297.7840705,6006436,200.0,0.01770059999953024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6129232929250013,0.18818429966044659,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4998793331495235,2.3706256746841783,1.106303166531004,14.42415154198043,47.06498060321494,116.49992008176221,1.5989378876478473,0.48190462881916923,1.5114851937206912,0.19945627701715332,0.3905581113772573,-0.33838659623415723,-0.24420248912337184,1.4998793331495235,2.3706256746841783,1.106303166531004,0.2517489362141756,0.8214388739133676,2.033307183737012,0.48190462881916923,1.5114851937206912,0.19945627701715332,0.3905581113772573,-0.33838659623415723,-0.24420248912337184,0.0,0.0,0.0
246297.7901167,6006437,200.0,0.01589274249736878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45360590524972527,0.2859652650223765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.491865440680745,2.370715866812505,1.1059399701562396,14.38120540507046,46.945039711188876,116.42797344050432,1.6000869987034099,0.47367691134880996,1.5151280694839238,0.2007374407943271,0.33109202213326216,-0.35667519866831937,-0.21379081202835162,1.491865440680745,2.370715866812505,1.1059399701562396,0.25099938472408434,0.8193455104397338,2.0320514779613106,0.47367691134880996,1.5151280694839238,0.2007374407943271,0.33109202213326216,-0.35667519866831937,-0.21379081202835162,0.0,0.0,0.0
246297.7969416,6006438,200.0,0.020814942498970375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6224781099795742,0.16877157025628212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.48376972802017,2.3709841307325132,1.1053890893497134,14.423279318550879,46.85281191726004,116.3088003268923,1.6050954195571474,0.4660637538490161,1.5214903202077479,0.2101977372514368,0.35101133130856293,-0.3609824213009944,-0.2106981201936808,1.48376972802017,2.3709841307325132,1.1053890893497134,0.2517337130435169,0.8177358317738248,2.0299715147489277,0.4660637538490161,1.5214903202077479,0.2101977372514368,0.35101133130856293,-0.3609824213009944,-0.2106981201936808,0.0,0.0,0.0
246297.80313,6006440,200.0,0.01649743749777954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5644342118154824,0.5124360753666767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4677417304170954,2.371382965745954,1.104555511385525,14.302367861674446,46.541485505610844,116.24881789080307,1.6051927309387497,0.46167204071015544,1.5219550631024599,0.217152978754401,0.20704865612036008,-0.4152697779291772,-0.12893809374343618,1.4677417304170954,2.371382965745954,1.104555511385525,0.24962341001764,0.812302160842127,2.0289246237458034,0.46167204071015544,1.5219550631024599,0.217152978754401,0.20704865612036008,-0.4152697779291772,-0.12893809374343618,0.0,0.0,0.0
