t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4208.7927534,4474220,200.0,0.01548146499810923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32963666097131683,0.03256403036603607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3007948349893219,1.9510277543898726,1.4246017951507421,4.070144626258937,-10.210245770094096,-4.883356541540211,0.7274071190000669,-0.7191731247797685,0.010378028577337103,0.10864359111024074,-0.12306701166522806,0.034351505869348826,-0.2902778967550037,0.3007948349893219,1.9510277543898726,1.4246017951507421,0.07103742476057251,-0.17820240612596594,-0.08523065019867992,-0.7191731247797685,0.010378028577337103,0.10864359111024074,-0.12306701166522806,0.034351505869348826,-0.2902778967550037,0.0,0.0,0.0
4208.7986182,4474221,200.0,0.015525464998452887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4490413145739103,0.20895311406993664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29703612666387347,1.9513064804849094,1.424866124620927,4.030539688470701,-10.12546533788105,-4.964914864160027,0.7335547140103168,-0.7264400488994003,0.006297761934796644,0.10172370420117038,-0.1339737919601113,0.07452933183334914,-0.2919690457509207,0.29703612666387347,1.9513064804849094,1.424866124620927,0.07034618819612026,-0.17672270844258442,-0.08665411146079949,-0.7264400488994003,0.006297761934796644,0.10172370420117038,-0.1339737919601113,0.07452933183334914,-0.2919690457509207,0.0,0.0,0.0
4208.8046775,4474222,200.0,0.015466092497938937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3866217508589653,0.31728748012608665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2934489667990028,1.9515405975719757,1.4248222516077254,4.025685348180781,-10.188228870620478,-5.055193118844469,0.7301439444646416,-0.7217823856545095,0.0024825552692335747,0.11015536444770115,-0.12373036887772232,0.022049635721244534,-0.29231353752634653,0.2934489667990028,1.9515405975719757,1.4248222516077254,0.07026146397504895,-0.1778181387390707,-0.088229764247997,-0.7217823856545095,0.0024825552692335747,0.11015536444770115,-0.12373036887772232,0.022049635721244534,-0.29231353752634653,0.0,0.0,0.0
4208.8106656,4474223,200.0,0.015445757495736918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31956800395042195,0.1275426504514311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2897359473134502,1.951836584900882,1.4250331551356585,3.9898403259567643,-10.193108463015482,-5.133188986097923,0.7336435251378297,-0.7259575296142146,0.0008474542316709091,0.10591396977931425,-0.13199095304090952,0.012420986795083962,-0.2879471158667343,0.2897359473134502,1.951836584900882,1.4250331551356585,0.06963585031678932,-0.17790330369251883,-0.08959104893451819,-0.7259575296142146,0.0008474542316709091,0.10591396977931425,-0.13199095304090952,0.012420986795083962,-0.2879471158667343,0.0,0.0,0.0
4208.8167876,4474224,200.0,0.01565193499660733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3459763845751969,0.0272713151911586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28602709305578955,1.952098386512216,1.4251525864314214,3.975392402355922,-10.171194434391651,-5.226245192508052,0.7359383112502749,-0.7282098172783279,-0.002059725036635186,0.10635514805661354,-0.12796813580227295,0.01936854835934336,-0.2939982752224243,0.28602709305578955,1.952098386512216,1.4251525864314214,0.06938368647987803,-0.1775208317406567,-0.09121518612579038,-0.7282098172783279,-0.002059725036635186,0.10635514805661354,-0.12796813580227295,0.01936854835934336,-0.2939982752224243,0.0,0.0,0.0
4208.8228687,4474226,200.0,0.015695154999571824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28332923822761674,0.08504321845974186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2784532776569111,1.9526359261266073,1.4255504754961164,3.93840234420515,-10.18055832858862,-5.3776330350885155,0.7455357421831175,-0.7384381610058105,-0.006760865227459115,0.10240564410355768,-0.12301143029136513,0.0034808831634976604,-0.28342584852574376,0.2784532776569111,1.9526359261266073,1.4255504754961164,0.06873808817464289,-0.1776842625252022,-0.09385740242631035,-0.7384381610058105,-0.006760865227459115,0.10240564410355768,-0.12301143029136513,0.0034808831634976604,-0.28342584852574376,0.0,0.0,0.0
4208.8288605,4474227,200.0,0.015547354998285155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2869429314396695,0.0324552113300281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27475153157834864,1.9528471281951194,1.425611713821324,3.9180353715352245,-10.17547397346226,-5.453593064187232,0.7446136570946396,-0.7368934984167864,-0.010529115780857447,0.10642653824961289,-0.12216750625229018,0.0028719285529468577,-0.2797848235085211,0.27475153157834864,1.9528471281951194,1.425611713821324,0.06838261744288898,-0.17759552378790655,-0.09518315503399366,-0.7368934984167864,-0.010529115780857447,0.10642653824961289,-0.12216750625229018,0.0028719285529468577,-0.2797848235085211,0.0,0.0,0.0
4208.8349686,4474228,200.0,0.01553433999608416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48272475910720375,0.3661887629666248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27120675923987125,1.9531797706149536,1.4255340120281077,3.9974857065373324,-10.127297758155644,-5.570974280823583,0.7371843273059383,-0.728342573556155,-0.007692738352011549,0.11357222260638056,-0.06761748337046355,0.025715614083626295,-0.3021498234284009,0.27120675923987125,1.9531797706149536,1.4255340120281077,0.06976928738048827,-0.1767546902096564,-0.09723184374429472,-0.728342573556155,-0.007692738352011549,0.11357222260638056,-0.06761748337046355,0.025715614083626295,-0.3021498234284009,0.0,0.0,0.0
4208.8409509,4474229,200.0,0.015501400000140955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5551527013909285,0.5798020262132668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26748946957515063,1.9533790448202872,1.425987738717085,3.8426551362551455,-10.08279203218689,-5.534961273030834,0.7393861141822405,-0.7328385795057526,-0.012387282843929329,0.0973960854308249,-0.1427520686136014,0.04867265902521134,-0.23298024205149492,0.26748946957515063,1.9533790448202872,1.425987738717085,0.06706698414632362,-0.17597791875551128,-0.09660329818476487,-0.7328385795057526,-0.012387282843929329,0.0973960854308249,-0.1427520686136014,0.04867265902521134,-0.23298024205149492,0.0,0.0,0.0
4208.8470255,4474231,200.0,0.015492632500055553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41819590801596507,0.168631134534366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2600256735302766,1.9532472603860582,1.4254146948817186,3.832125330066053,-9.961874900730537,-5.739729398025397,0.7410427795217396,-0.7279360297473477,-0.03887698005031691,0.13319954241340778,-0.12432846845081373,0.08966420640127759,-0.2721784551044079,0.2600256735302766,1.9532472603860582,1.4254146948817186,0.06688320435872708,-0.17386751668953115,-0.1001771761690553,-0.7279360297473477,-0.03887698005031691,0.13319954241340778,-0.12432846845081373,0.08966420640127759,-0.2721784551044079,0.0,0.0,0.0
4208.853193,4474232,200.0,0.015543232499723164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24613792869507256,0.1401351218360729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2563576458714669,1.9533634245936706,1.4254367297229504,3.795903357848025,-9.972818170965464,-5.793290021864688,0.739468133493941,-0.7265416201652591,-0.0403254838529757,0.13162161666184108,-0.13007384680590905,0.06632524002370176,-0.2570132221379693,0.2563576458714669,1.9533634245936706,1.4254367297229504,0.06625101168195657,-0.1740585127860661,-0.10111198540447308,-0.7265416201652591,-0.0403254838529757,0.13162161666184108,-0.13007384680590905,0.06632524002370176,-0.2570132221379693,0.0,0.0,0.0
4208.8596843,4474233,200.0,0.015475284999122787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2640617639927232,0.05316311032596951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2525964211641547,1.9535774621279025,1.4256459807097375,3.7683030271421685,-9.940836985111284,-5.8514529513917735,0.742596112325439,-0.7314641797957656,-0.03828309560812712,0.12224379046488582,-0.13030286735314334,0.07163825173861751,-0.2486601745272647,0.2525964211641547,1.9535774621279025,1.4256459807097375,0.06576929503650009,-0.17350033579421842,-0.10212712002732616,-0.7314641797957656,-0.03828309560812712,0.12224379046488582,-0.13030286735314334,0.07163825173861751,-0.2486601745272647,0.0,0.0,0.0
4208.8656139,4474234,200.0,0.015453584997597327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5404541533322378,0.3637218201014741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24895555216466647,1.95367642505336,1.4258240272912852,3.777139037664362,-9.797554533155896,-5.910987167610522,0.7395461291544839,-0.7295113731015683,-0.04141998539758205,0.11413158402698681,-0.10938071734880883,0.1406341196654342,-0.24675072022244576,0.24895555216466647,1.95367642505336,1.4258240272912852,0.06592351251285322,-0.17099958524726633,-0.10316618811793754,-0.7295113731015683,-0.04141998539758205,0.11413158402698681,-0.10938071734880883,0.1406341196654342,-0.24675072022244576,0.0,0.0,0.0
4208.8716895,4474235,200.0,0.015688637496780698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42878544808047847,0.4967050135508897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24521491022721253,1.9537893030572642,1.4258623966240886,3.7155422323785294,-9.891562123073156,-5.951135893561388,0.7415289284227026,-0.7309309008611712,-0.04313597604128028,0.1172367579940881,-0.13098072001688923,0.061113258365126405,-0.22501558232891028,0.24521491022721253,1.9537893030572642,1.4258623966240886,0.0648484454519056,-0.17264032721318712,-0.10386691557626104,-0.7309309008611712,-0.04313597604128028,0.1172367579940881,-0.13098072001688923,0.061113258365126405,-0.22501558232891028,0.0,0.0,0.0
4208.877692,4474237,200.0,0.015471550000223284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21866257559696964,0.04224743248174188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23780288261289284,1.9540604050147168,1.4262448527501708,3.6516785551044944,-9.849535909892845,-6.040044449885696,0.7418831714687587,-0.732769484223528,-0.04477098180981789,0.10693494418156042,-0.13307943073523812,0.06178376208121235,-0.20494332149061018,0.23780288261289284,1.9540604050147168,1.4262448527501708,0.06373381401104261,-0.17190683142104568,-0.10541866261731503,-0.732769484223528,-0.04477098180981789,0.10693494418156042,-0.13307943073523812,0.06178376208121235,-0.20494332149061018,0.0,0.0,0.0
4208.8836591,4474238,200.0,0.014758349997430992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1963887114231309,0.07664422188353655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23417057475314174,1.9541064304947786,1.4263529663218446,3.6170034583670736,-9.821179422336014,-6.068674998074957,0.7385062562475695,-0.7291630851854927,-0.04874921208365432,0.10647159264704177,-0.13391795260469702,0.06691033927936779,-0.18820983825791188,0.23417057475314174,1.9541064304947786,1.4263529663218446,0.06312861940452708,-0.17141191734887817,-0.10591835994986853,-0.7291630851854927,-0.04874921208365432,0.10647159264704177,-0.13391795260469702,0.06691033927936779,-0.18820983825791188,0.0,0.0,0.0
4208.8896468,4474239,200.0,0.01428584500033658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39233650299965633,0.26846915174062885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23055260737826622,1.954228195144851,1.4266651581269088,3.6101405444140418,-9.718947798372724,-6.113725570164525,0.7356873534416626,-0.7277352522769475,-0.04931589684515639,0.09594387383133587,-0.1200379311671894,0.11349049153652134,-0.1863679227834165,0.23055260737826622,1.954228195144851,1.4266651581269088,0.06300883895976561,-0.16962763891105803,-0.10670464076273856,-0.7277352522769475,-0.04931589684515639,0.09594387383133587,-0.1200379311671894,0.11349049153652134,-0.1863679227834165,0.0,0.0,0.0
4208.895771,4474240,200.0,0.014502177499092939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3937587586481637,0.45782417456992675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2268748523754187,1.9544076371610135,1.4266120233110748,3.667897939247446,-9.787441069127814,-6.192742416548086,0.7356405603837491,-0.7264538766828794,-0.0467818450558423,0.10603423082808405,-0.07421519242919017,0.051929629716698976,-0.197992355128473,0.2268748523754187,1.9544076371610135,1.4266120233110748,0.06401689566698288,-0.1708230720011943,-0.10808374489667427,-0.7264538766828794,-0.0467818450558423,0.10603423082808405,-0.07421519242919017,0.051929629716698976,-0.197992355128473,0.0,0.0,0.0
4208.901722,4474242,200.0,0.014609247497411016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36430262590910173,0.21095171463834123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2195827264243313,1.9546122560512735,1.427091823427663,3.6195596081347676,-9.607752648607061,-6.279520995265838,0.7337218979674759,-0.7259782029092692,-0.05069404496990956,0.09345365836719306,-0.08478263573215337,0.126470049084773,-0.18937862614038722,0.2195827264243313,1.9546122560512735,1.427091823427663,0.06317323263414742,-0.16768691743539899,-0.10959831681550014,-0.7259782029092692,-0.05069404496990956,0.09345365836719306,-0.08478263573215337,0.126470049084773,-0.18937862614038722,0.0,0.0,0.0
4208.9077989,4474243,200.0,0.014611147497326638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.521298307861986,0.48122897371360507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21575335556555197,1.9545454549309456,1.4274410729275886,3.4818146357006037,-9.668760289333855,-6.268247849365252,0.7412923330271692,-0.7336447451089839,-0.060156368566565296,0.08752669478348366,-0.14969385273392602,0.07036491674737226,-0.1491621058815066,0.21575335556555197,1.9545454549309456,1.4274410729275886,0.060769129337102434,-0.16875170163495534,-0.10940156330247719,-0.7336447451089839,-0.060156368566565296,0.08752669478348366,-0.14969385273392602,0.07036491674737226,-0.1491621058815066,0.0,0.0,0.0
4208.9139036,4474244,200.0,0.01508244499797619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20687981060824584,0.3075900407650827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21215804901117208,1.9547971627694358,1.4274425381763058,3.5186656015294506,-9.708139037731456,-6.299793617333105,0.7364069961509532,-0.7283127528948954,-0.05178539018895349,0.09578137247767331,-0.10639245672373887,0.03466442402863495,-0.14095976857059245,0.21215804901117208,1.9547971627694358,1.4274425381763058,0.06141230002335574,-0.16943899044980792,-0.1099521408185864,-0.7283127528948954,-0.05178539018895349,0.09578137247767331,-0.10639245672373887,0.03466442402863495,-0.14095976857059245,0.0,0.0,0.0
4208.9199314,4474245,200.0,0.014653734995894776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48061398675639555,0.45845023718607586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20912756442546598,1.9535340189198553,1.4256340270892123,3.6092848237937103,-9.603962029154674,-6.3038707376526375,0.7098436460738964,-0.6790994693961515,-0.10438628839615532,0.17834072819247795,-0.036334943812980344,0.08923465814034054,-0.12356708729342501,0.20912756442546598,1.9535340189198553,1.4256340270892123,0.06299390381746361,-0.1676207586452647,-0.1100232999921622,-0.6790994693961515,-0.10438628839615532,0.17834072819247795,-0.036334943812980344,0.08923465814034054,-0.12356708729342501,0.0,0.0,0.0
4208.9259477,4474246,200.0,0.014603004997495395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0002413854088472,0.937397669598288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20485350346015174,1.954724500775062,1.427974267415111,3.3326778824558083,-9.580798464929428,-6.342550333443418,0.7424128424879978,-0.7374222950013551,-0.05476570445192305,0.06622616659544403,-0.19495954100369794,0.0864700530364728,-0.12593612608147217,0.20485350346015174,1.954724500775062,1.427974267415111,0.05816620195724642,-0.16721647818303698,-0.11069838629205186,-0.7374222950013551,-0.05476570445192305,0.06622616659544403,-0.19495954100369794,0.0864700530364728,-0.12593612608147217,0.0,0.0,0.0
4208.9319975,4474247,200.0,0.014568497498591794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4641400452025806,0.3379093465526589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20123081562873457,1.9548332249861176,1.4279603258767457,3.208565063778344,-9.554595084614121,-6.366809916430358,0.7380518072961264,-0.7317748096161367,-0.05447048023332532,0.07911425312480791,-0.2370199742571389,0.08648404621801209,-0.11971088601444914,0.20123081562873457,1.9548332249861176,1.4279603258767457,0.05600002462739395,-0.1667591429213826,-0.11112179589033477,-0.7317748096161367,-0.05447048023332532,0.07911425312480791,-0.2370199742571389,0.08648404621801209,-0.11971088601444914,0.0,0.0,0.0
4208.9379961,4474249,200.0,0.015063117497636117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35880094402168095,0.32982398500962173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1939014496790774,1.9551058479070482,1.4283095916235822,3.3241216593589153,-9.451183403962295,-6.52219251803851,0.7365350605478336,-0.7299126033602537,-0.05429477592772346,0.08224089116136919,-0.1202951184456865,0.10973538776900278,-0.16641220023688424,0.1939014496790774,1.9551058479070482,1.4283095916235822,0.05801686769267045,-0.16495426860898732,-0.11383373388871165,-0.7299126033602537,-0.05429477592772346,0.08224089116136919,-0.1202951184456865,0.10973538776900278,-0.16641220023688424,0.0,0.0,0.0
4208.9440322,4474250,200.0,0.015442617498781178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3250552889536886,0.3925262742502211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19047222382629192,1.9549729631565425,1.428360836601211,3.27783740971615,-9.530643198106334,-6.498014795760825,0.7249807009872145,-0.7167012417040944,-0.0637754135190114,0.08870762974063223,-0.12485385509494518,0.04609098017777731,-0.12216250091232156,0.19047222382629192,1.9549729631565425,1.428360836601211,0.05720905514458918,-0.16634110363975774,-0.11341175302933326,-0.7167012417040944,-0.0637754135190114,0.08870762974063223,-0.12485385509494518,0.04609098017777731,-0.12216250091232156,0.0,0.0,0.0
4208.9500194,4474251,200.0,0.015458197496330123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9772197791069911,0.8446413373430578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18676959639294388,1.9548977050097585,1.428428250245923,2.9958087892928424,-9.499118052071017,-6.455011633047348,0.7283441110084057,-0.7189094979550036,-0.07007941172457975,0.0935048332603529,-0.2639931839849353,0.058072996693557304,-0.0781665948746949,0.18676959639294388,1.9548977050097585,1.428428250245923,0.052286727133345146,-0.1657908860442694,-0.11266120625121223,-0.7189094979550036,-0.07007941172457975,0.0935048332603529,-0.2639931839849353,0.058072996693557304,-0.0781665948746949,0.0,0.0,0.0
4208.9560494,4474252,200.0,0.015499694998365949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7238850560394318,0.3257705249310992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1831078569121547,1.955134130966174,1.4283881296736018,2.7873587603820424,-9.519134265485127,-6.4389971975600115,0.7292184236602055,-0.7195013451967889,-0.0610078503696255,0.10176131808680397,-0.3397298879822637,0.03722661682886183,-0.055373241667589695,0.1831078569121547,1.955134130966174,1.4283881296736018,0.04864858780297432,-0.16614023487212748,-0.11238170162410999,-0.7195013451967889,-0.0610078503696255,0.10176131808680397,-0.3397298879822637,0.03722661682886183,-0.055373241667589695,0.0,0.0,0.0
4208.9620729,4474254,200.0,0.015243429998760176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5666768106733749,0.2219840025820136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17582389706281898,1.9552011209828506,1.428135010571597,2.5310902184907023,-9.340209788551784,-6.494446595896029,0.728703444511039,-0.7161963461890961,-0.06506788560363672,0.11763364319238465,-0.3762938361235354,0.11731575692077838,-0.07151679853895918,0.17582389706281898,1.9552011209828506,1.428135010571597,0.04417585797768542,-0.163017413637232,-0.11334947619332336,-0.7161963461890961,-0.06506788560363672,0.11763364319238465,-0.3762938361235354,0.11731575692077838,-0.07151679853895918,0.0,0.0,0.0
4208.9681391,4474255,200.0,0.015095929999757856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6698887602943362,0.9930152602607291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1724838690369226,1.9551056426605715,1.4286603140903198,2.6021196412162593,-9.515678295153009,-6.472465260036203,0.7156124620194184,-0.7056439194989749,-0.07107178114922208,0.09548118451242071,-0.2701553607395561,-0.00365847473618415,-0.04242180421914625,0.1724838690369226,1.9551056426605715,1.4286603140903198,0.04541555527003727,-0.16607991681098078,-0.1129658295085827,-0.7056439194989749,-0.07107178114922208,0.09548118451242071,-0.2701553607395561,-0.00365847473618415,-0.04242180421914625,0.0,0.0,0.0
4208.9742401,4474256,200.0,0.015473337496673269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.463109279719289,1.5474772918706288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16853686743157104,1.9551330253820982,1.4292343059147377,2.9127518123538523,-9.302316156608455,-6.713642284231912,0.7330704783750394,-0.7250422484474988,-0.07642709384914763,0.07658305006317104,-0.06734044453529409,0.11428264803797138,-0.17959266687317843,0.16853686743157104,1.9551330253820982,1.4292343059147377,0.050837109419006765,-0.16235604499428202,-0.11717516266095984,-0.7250422484474988,-0.07642709384914763,0.07658305006317104,-0.06734044453529409,0.11428264803797138,-0.17959266687317843,0.0,0.0,0.0
4208.9802021,4474257,200.0,0.015646309995509394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9252828352235111,0.46286663731050354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16512607153524694,1.9548628091856688,1.4292179385865693,2.6553741757852785,-9.352641309034462,-6.6151071625695606,0.7215170137506944,-0.7110730169391668,-0.08691991663263497,0.08606331277220788,-0.19656796705536103,0.0687376201122339,-0.09173373852487796,0.16512607153524694,1.9548628091856688,1.4292179385865693,0.04634502223988379,-0.16323438460068385,-0.11545540035909863,-0.7110730169391668,-0.08691991663263497,0.08606331277220788,-0.19656796705536103,0.0687376201122339,-0.09173373852487796,0.0,0.0,0.0
4208.9862424,4474258,200.0,0.015630964998294375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47821946140469757,0.2915980460321061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16181582713514242,1.9546678330584148,1.4291088784599504,2.5563570639921145,-9.447508809420166,-6.613976640243792,0.7081190241032133,-0.6953315920233925,-0.09192042053812355,0.09745340280973316,-0.22130614856644393,0.0021732180215656566,-0.07328643124886786,0.16181582713514242,1.9546678330584148,1.4291088784599504,0.04461684762327778,-0.16489013483555137,-0.11543566902224667,-0.6953315920233925,-0.09192042053812355,0.09745340280973316,-0.22130614856644393,0.0021732180215656566,-0.07328643124886786,0.0,0.0,0.0
4208.992181,4474260,200.0,0.015690452498806788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33022309714454806,0.37672805768325895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1547977250519983,1.9546923521779038,1.4295871055197595,2.4588207436990155,-9.301729990396764,-6.670792146240626,0.7061074347961953,-0.6956427881712919,-0.08627894503013571,0.08499861401353007,-0.21095880262094105,0.07557899425570595,-0.08383178761848682,0.1547977250519983,1.9546923521779038,1.4295871055197595,0.042914517693883436,-0.16234581446392404,-0.116427286668078,-0.6956427881712919,-0.08627894503013571,0.08499861401353007,-0.21095880262094105,0.07557899425570595,-0.08383178761848682,0.0,0.0,0.0
4208.9982101,4474261,200.0,0.015630952500491783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4671107876920287,0.10297722498080686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15123817173214116,1.9545727373910051,1.4293273255922196,2.332938715177614,-9.336580291011485,-6.685929337493467,0.7070115663758216,-0.6935597056192353,-0.08956352465062471,0.10401281066632778,-0.2504620533171771,0.04236033748477835,-0.07769460364073971,0.15123817173214116,1.9545727373910051,1.4293273255922196,0.04071746182709557,-0.16295406695496073,-0.11669148049494416,-0.6935597056192353,-0.08956352465062471,0.10401281066632778,-0.2504620533171771,0.04236033748477835,-0.07769460364073971,0.0,0.0,0.0
4209.0042052,4474262,200.0,0.01569310499846928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4933381931279856,0.30057972116121856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1479692479665542,1.9544346806461492,1.4294068068715937,2.278168385466631,-9.466572540655472,-6.6644636047552535,0.6953151458879915,-0.6815005553965404,-0.09162213188823384,0.10308021169798237,-0.23854191223162383,-0.03977302085631324,-0.049391328163590396,0.1479692479665542,1.9544346806461492,1.4294068068715937,0.039761539241236044,-0.16522285971332273,-0.1163168327823092,-0.6815005553965404,-0.09162213188823384,0.10308021169798237,-0.23854191223162383,-0.03977302085631324,-0.049391328163590396,0.0,0.0,0.0
