t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91037.7048254,3826044,200.0,0.014757292498859782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.101155612164935,0.427039258345411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2673480500860408,1.9681988368792722,1.2262763982243958,2.8466800038884217,-40.08326313889116,-27.57971033032558,0.6378549871860212,-0.2696802079469403,-0.5771204072348278,0.03261296786373041,2.797736490195534,0.581015764219168,1.3611287311496527,0.2673480500860408,1.9681988368792722,1.2262763982243958,0.04968393881853794,-0.6995849167169279,-0.48135675201047423,-0.2696802079469403,-0.5771204072348278,0.03261296786373041,2.797736490195534,0.581015764219168,1.3611287311496527,0.0,0.0,0.0
91037.7107459,3826045,200.0,0.014444092499835436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8292179177266013,0.19307169076268002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26525227542390395,1.966156222154842,1.227387647787422,3.221764166895186,-39.9056767284139,-27.084019065698513,0.6347344858927476,-0.27633291358232304,-0.5708433178018842,0.02580494087518939,2.735005170207127,0.5990456925687206,1.3494270295181163,0.26525227542390395,1.966156222154842,1.227387647787422,0.05623039243509309,-0.6964854491473016,-0.47270530736935745,-0.27633291358232304,-0.5708433178018842,0.02580494087518939,2.735005170207127,0.5990456925687206,1.3494270295181163,0.0,0.0,0.0
91037.7166422,3826046,200.0,0.014865777497941358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7549158207141993,0.44360069332447855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26313255407737346,1.9640641784162576,1.2282334257634375,3.5879203261380717,-39.64451266347066,-26.628728445986518,0.6312273053335691,-0.27435809015173707,-0.5676857902273925,0.03013955774179594,2.6616498604394025,0.6629689205700923,1.318713667611253,0.26313255407737346,1.9640641784162576,1.2282334257634375,0.06262102299033812,-0.6919272763261497,-0.46475898700193774,-0.27435809015173707,-0.5676857902273925,0.03013955774179594,2.6616498604394025,0.6629689205700923,1.318713667611253,0.0,0.0,0.0
91037.7226584,3826048,200.0,0.014857904995823717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6359384794161222,0.5280244708760594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2589127867983283,1.9599064335807037,1.2300163202643055,4.229178087168519,-39.047839319148046,-25.739517311196998,0.6262199950421039,-0.27565395982291296,-0.5612105398372566,0.0347722101692651,2.4961589089837752,0.7986203473360325,1.2617376507922353,0.2589127867983283,1.9599064335807037,1.2300163202643055,0.0738130822742864,-0.6815133619088343,-0.4492393249544655,-0.27565395982291296,-0.5612105398372566,0.0347722101692651,2.4961589089837752,0.7986203473360325,1.2617376507922353,0.0,0.0,0.0
91037.7286178,3826049,200.0,0.014272604995584786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.574661533745485,0.2930537890315363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2567997574164469,1.9579734493306833,1.231448243870997,4.550878353614001,-38.84151323660134,-25.279261924240675,0.627672755019335,-0.29459134330905223,-0.5538521473504127,0.020900399906868233,2.4355960051637506,0.801141443731785,1.2499048727303734,0.2567997574164469,1.9579734493306833,1.231448243870997,0.0794278111283031,-0.6779122924356527,-0.44120635305203715,-0.29459134330905223,-0.5538521473504127,0.020900399906868233,2.4355960051637506,0.801141443731785,1.2499048727303734,0.0,0.0,0.0
91037.7343527,3826050,200.0,0.014548997498324319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6743728873296306,0.17693527895560843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2549542576733068,1.9558456767778432,1.2320476947008325,4.860912050405172,-38.570496735503596,-24.79859364110361,0.6150133580284611,-0.2756728256951524,-0.5489123672417746,0.030677953251894985,2.3848971584016336,0.8426621655240235,1.246139482564078,0.2549542576733068,1.9558456767778432,1.2320476947008325,0.08483891992943882,-0.6731821621642622,-0.432817108901387,-0.2756728256951524,-0.5489123672417746,0.030677953251894985,2.3848971584016336,0.8426621655240235,1.246139482564078,0.0,0.0,0.0
91037.7401903,3826052,200.0,0.014199107497103075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4025191879238057,0.23961512298851176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.250889188425758,1.9519256067251456,1.234710151577374,5.4087497094404915,-38.123423519408824,-23.90950051926743,0.6173149926905216,-0.30178633488263795,-0.5383815367185373,0.012170833956197613,2.246815212333753,0.8555255257847927,1.2153691986707391,0.250889188425758,1.9519256067251456,1.234710151577374,0.0944004908460232,-0.6653792625459283,-0.41729950656851056,-0.30178633488263795,-0.5383815367185373,0.012170833956197613,2.246815212333753,0.8555255257847927,1.2153691986707391,0.0,0.0,0.0
91037.745802,3826053,200.0,0.014574107496724725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.462388779427696,0.21259290272994788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24892401621033056,1.9501932109285969,1.236002262636218,5.686058413300168,-37.86056540506736,-23.463137006491795,0.6093343649020552,-0.3114450047855621,-0.5236691284185001,0.007811605860552406,2.193523299730728,0.8849314003652419,1.2017221766210748,0.24892401621033056,1.9501932109285969,1.236002262636218,0.09924044077281247,-0.660791522985086,-0.40950899360980797,-0.3114450047855621,-0.5236691284185001,0.007811605860552406,2.193523299730728,0.8849314003652419,1.2017221766210748,0.0,0.0,0.0
91037.7513832,3826054,200.0,0.01468165499791882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3159182095535646,0.30883960689499973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24686275313544526,1.948262202998007,1.2373114076712444,5.933341810267899,-37.6267115960078,-23.025220543826528,0.6121246826967108,-0.32025884310804664,-0.521633271928189,0.005443362484391673,2.127748118891837,0.8931875886732227,1.1880895988253513,0.24686275313544526,1.948262202998007,1.2373114076712444,0.10355635023541554,-0.6567100040486666,-0.40186590948761225,-0.32025884310804664,-0.521633271928189,0.005443362484391673,2.127748118891837,0.8931875886732227,1.1880895988253513,0.0,0.0,0.0
91037.757599,3826055,200.0,0.014425254999157339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.075774485720332,0.361265762883003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24484128336249134,1.9464102062361421,1.2387253796490998,6.153531069253949,-37.40820471683355,-22.634549292048394,0.6128028993156056,-0.33001207042324493,-0.5163518437066205,-0.0004475325120334994,2.039636218758969,0.8897179462397617,1.1559618840944124,0.24484128336249134,1.9464102062361421,1.2387253796490998,0.10739937778224862,-0.6528963395688185,-0.395047409851196,-0.33001207042324493,-0.5163518437066205,-0.0004475325120334994,2.039636218758969,0.8897179462397617,1.1559618840944124,0.0,0.0,0.0
91037.7633892,3826056,200.0,0.014846012498443015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7085994170922407,0.48458619992539365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24287116381099993,1.9448650859571623,1.2406663333425316,6.460704706107912,-37.27573009746732,-22.09635817467235,0.6137385187113837,-0.3558023159249155,-0.49964748438083156,-0.020786358132602073,2.068325196212584,0.8453803753010912,1.2022603797999851,0.24287116381099993,1.9448650859571623,1.2406663333425316,0.11276056912067567,-0.6505842212855515,-0.3856542028479968,-0.3558023159249155,-0.49964748438083156,-0.020786358132602073,2.068325196212584,0.8453803753010912,1.2022603797999851,0.0,0.0,0.0
91037.7695789,3826057,200.0,0.014912739997944431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9891493983349482,0.5568852974479248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24091973309869408,1.9428108002068583,1.2417900044041683,6.614014488597767,-37.019945786720456,-21.694599910927163,0.6121646393440873,-0.34607748157635154,-0.5047833453382137,-0.013026767757512464,1.953936389332701,0.873537182369713,1.1700334314934717,0.24091973309869408,1.9428108002068583,1.2417900044041683,0.11543632960063999,-0.6461199428880744,-0.3786421983485475,-0.34607748157635154,-0.5047833453382137,-0.013026767757512464,1.953936389332701,0.873537182369713,1.1700334314934717,0.0,0.0,0.0
91037.7754461,3826058,200.0,0.01505278249677646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8533929165661878,1.01395187845299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23876018638091034,1.940910562661085,1.2428726019246432,6.767738604123257,-36.642540895053,-21.434128414375134,0.6122682472055745,-0.3458566520711077,-0.5052282194646451,-0.00017032596851626614,1.8085464223361092,0.9601531441784508,1.069905709897601,0.23876018638091034,1.940910562661085,1.2428726019246432,0.11811932155627591,-0.6395329849153448,-0.37409611312611757,-0.3458566520711077,-0.5052282194646451,-0.00017032596851626614,1.8085464223361092,0.9601531441784508,1.069905709897601,0.0,0.0,0.0
91037.7815131,3826059,200.0,0.01518305249552155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8029299469658513,0.526786806224555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23667455318730735,1.9391467089314784,1.2443026044032701,6.930462490874008,-36.33833536526786,-21.13451695452075,0.6129952020453475,-0.3549286366196067,-0.499779188131554,-0.003089295798125863,1.7054443332331728,0.9925573276705781,1.0096150459926887,0.23667455318730735,1.9391467089314784,1.2443026044032701,0.12095938915171889,-0.6342235968178205,-0.3688669066749517,-0.3549286366196067,-0.499779188131554,-0.003089295798125863,1.7054443332331728,0.9925573276705781,1.0096150459926887,0.0,0.0,0.0
91037.787466,3826061,200.0,0.015292722495873403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8881910719630337,0.06221495212440765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23289071411231133,1.935594913903522,1.2470699967742804,7.238121198955077,-35.9005322113019,-20.358284174750526,0.6029869152395012,-0.35578138622588024,-0.4867067025335052,-0.011375890040015824,1.5958456376217505,0.963128624950302,1.004335099765125,0.23289071411231133,1.935594913903522,1.2470699967742804,0.12632904658016564,-0.6265824903054988,-0.35531908890605335,-0.35578138622588024,-0.4867067025335052,-0.011375890040015824,1.5958456376217505,0.963128624950302,1.004335099765125,0.0,0.0,0.0
91037.7935036,3826062,200.0,0.015703419996851244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.669143828285956,0.23733016065655657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23096283296258724,1.9338848281155792,1.2486484992495501,7.347904607838994,-35.69873373504282,-19.998238271451292,0.6028668768635786,-0.36364278320420723,-0.48043136181222273,-0.019952544449176435,1.5162647879788578,0.940624317922077,0.9905589752319625,0.23096283296258724,1.9338848281155792,1.2486484992495501,0.12824512852925318,-0.6230604424692703,-0.34903510243516456,-0.36364278320420723,-0.48043136181222273,-0.019952544449176435,1.5162647879788578,0.940624317922077,0.9905589752319625,0.0,0.0,0.0
91037.7995424,3826063,200.0,0.015358219998586812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7713121454476968,0.13792628078194485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2289998692612869,1.9321253668164056,1.2498738573380241,7.463395918595547,-35.4191900688508,-19.652451810137553,0.5979912281462855,-0.361417889532173,-0.47622199144956223,-0.01353635570698311,1.4477295718648429,0.9662238740020966,0.9667933927520187,0.2289998692612869,1.9321253668164056,1.2498738573380241,0.130260832159399,-0.6181814850911236,-0.3429999901764198,-0.361417889532173,-0.47622199144956223,-0.01353635570698311,1.4477295718648429,0.9662238740020966,0.9667933927520187,0.0,0.0,0.0
91037.8053186,3826064,200.0,0.015537024999961443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5687119001510805,0.18181953119237138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.226746521833741,1.9307122529193386,1.2519675632634906,7.57548122271532,-35.20604147867337,-19.332318840846167,0.6120882519673793,-0.3964271901660388,-0.4653428500416128,-0.03087949171683893,1.3793036897921596,0.9480122648853122,0.9401041530498627,0.226746521833741,1.9307122529193386,1.2519675632634906,0.13221708975938817,-0.6144613403965433,-0.3374126158180992,-0.3964271901660388,-0.4653428500416128,-0.03087949171683893,1.3793036897921596,0.9480122648853122,0.9401041530498627,0.0,0.0,0.0
91037.8113851,3826065,200.0,0.015621412501155538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5081724697211247,0.18083925805955195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22474652106308923,1.9291909652495307,1.2536965802043896,7.6596455076034005,-34.982160352625655,-19.017649348557068,0.6111780313352307,-0.4045078160022304,-0.4565399002066096,-0.038514053269591314,1.3036302530014914,0.9389647139664755,0.9146187728711647,0.22474652106308923,1.9291909652495307,1.2536965802043896,0.1336860336432717,-0.6105538776139383,-0.33192059712207556,-0.4045078160022304,-0.4565399002066096,-0.038514053269591314,1.3036302530014914,0.9389647139664755,0.9146187728711647,0.0,0.0,0.0
91037.8170429,3826067,200.0,0.015615482498281057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4055701493247592,0.3589685593903281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22095302079157664,1.925855761361794,1.256362488343304,7.77114865978557,-34.498824398841684,-18.44357548905566,0.5951159547813966,-0.3888794239907142,-0.44949639374348704,-0.02981250146538572,1.1442014966724776,0.9411896796538631,0.8518077379470665,0.22095302079157664,1.925855761361794,1.256362488343304,0.13563213077520286,-0.6021180738271408,-0.3219011181241447,-0.3888794239907142,-0.44949639374348704,-0.02981250146538572,1.1442014966724776,0.9411896796538631,0.8518077379470665,0.0,0.0,0.0
91037.8229188,3826068,200.0,0.015567982500390503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.302755706810927,0.3130824184103672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2186783492427713,1.9246873750188702,1.2587698446700966,7.840917583516326,-34.293464480663296,-18.17672041850929,0.6137861781712207,-0.4297837159139881,-0.4347294990910342,-0.055042644097611254,1.081790778821489,0.920089250563559,0.8205292925663561,0.2186783492427713,1.9246873750188702,1.2587698446700966,0.13684982820987734,-0.5985338671033018,-0.31724361851746874,-0.4297837159139881,-0.4347294990910342,-0.055042644097611254,1.081790778821489,0.920089250563559,0.8205292925663561,0.0,0.0,0.0
91037.8292632,3826069,200.0,0.015177210000852207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2741676210218948,0.4084348483381779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2167372879982148,1.9230017440331437,1.2600577927489673,7.862584426017471,-34.04213595756643,-17.924779373571155,0.6043613292982613,-0.4160352439861038,-0.4361205819712656,-0.04434106554458442,0.9964120320847386,0.9281547273687395,0.7839354177797268,0.2167372879982148,1.9230017440331437,1.2600577927489673,0.13722798595003338,-0.5941473568710869,-0.3128464177623833,-0.4160352439861038,-0.4361205819712656,-0.04434106554458442,0.9964120320847386,0.9281547273687395,0.7839354177797268,0.0,0.0,0.0
91037.8350238,3826070,200.0,0.015420709999612151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3472563690659396,0.5149514854533179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21446326113686798,1.9216301934725042,1.2618362228276343,7.892752617028457,-33.714648837593245,-17.738888222681698,0.6114641308091138,-0.43250696030173663,-0.42979426673935184,-0.045858487051797486,0.9081751692427834,0.9744964991802718,0.7161024509152547,0.21446326113686798,1.9216301934725042,1.2618362228276343,0.13775452021254564,-0.5884316283696811,-0.3096020051290407,-0.43250696030173663,-0.42979426673935184,-0.045858487051797486,0.9081751692427834,0.9744964991802718,0.7161024509152547,0.0,0.0,0.0
91037.8409087,3826071,200.0,0.015243245000435439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.20091368739684,0.2899574699097577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21264243427529772,1.920069556084724,1.2631208915211891,7.882713079202919,-33.54140398969681,-17.43621307604253,0.5960618019607833,-0.4161561137812073,-0.42487433442486594,-0.039819099265126334,0.8484872548239668,0.9320355739865699,0.7281546476181514,0.21264243427529772,1.920069556084724,1.2631208915211891,0.13757929722211149,-0.5854079353617716,-0.30431932725623057,-0.4161561137812073,-0.42487433442486594,-0.039819099265126334,0.8484872548239668,0.9320355739865699,0.7281546476181514,0.0,0.0,0.0
91037.8468532,3826072,200.0,0.01572352499617366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.244149540524331,0.1980186900324101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2104979963259095,1.9189321538641964,1.2651266924194429,7.899350332360018,-33.26936508372057,-17.215505325352204,0.6015294564770651,-0.43686424875309665,-0.4099887487808155,-0.0538195228901866,0.7874423523052666,0.9481801270127171,0.691240735525895,0.2104979963259095,1.9189321538641964,1.2651266924194429,0.13786967206819067,-0.5806599607589629,-0.3004672503220136,-0.43686424875309665,-0.4099887487808155,-0.0538195228901866,0.7874423523052666,0.9481801270127171,0.691240735525895,0.0,0.0,0.0
91037.8525865,3826074,200.0,0.014764872497415114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.130560427203317,0.31515286708514395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20642699707488976,1.916238657965354,1.268233034807397,7.84810316678414,-32.734523967318324,-16.824692571043123,0.5923969042836085,-0.43497387807949506,-0.39896989677686967,-0.05054541580738456,0.6376979514685698,0.9644337999803764,0.6164329737904108,0.20642699707488976,1.916238657965354,1.268233034807397,0.13697524029657693,-0.5713252223027014,-0.29364628100053247,-0.43497387807949506,-0.39896989677686967,-0.05054541580738456,0.6376979514685698,0.9644337999803764,0.6164329737904108,0.0,0.0,0.0
91037.8585729,3826075,200.0,0.01473447249512718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.117003985955408,0.2000178390460892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20431189065460664,1.9149477459604012,1.2700453684059267,7.828140044608878,-32.47233009819399,-16.631260384353396,0.5969263536640543,-0.44417837572309127,-0.394611529729064,-0.057518543475544776,0.5804342199913574,0.9677364197055317,0.5868059935695946,0.20431189065460664,1.9149477459604012,1.2700453684059267,0.1366268180856407,-0.5667490760079388,-0.2902702524634644,-0.44417837572309127,-0.394611529729064,-0.057518543475544776,0.5804342199913574,0.9677364197055317,0.5868059935695946,0.0,0.0,0.0
91037.8643533,3826076,200.0,0.015242239996710523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0727517125204944,0.3513991022907592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20223635826269515,1.9136469805816878,1.2716442324435029,7.774774059904574,-32.20151596454264,-16.464611106213155,0.5942373650434477,-0.4446527444120896,-0.39010261855211703,-0.056762046292907126,0.5045044439097351,0.9736616655922536,0.5487757044627536,0.20223635826269515,1.9136469805816878,1.2716442324435029,0.13569540594398166,-0.5620224777147866,-0.28736167386384537,-0.4446527444120896,-0.39010261855211703,-0.056762046292907126,0.5045044439097351,0.9736616655922536,0.5487757044627536,0.0,0.0,0.0
91037.8771633,3826079,200.0,0.015427780000670133,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9618593427811513,0.35733828855707384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19599283349925223,1.910257656381175,1.2769000858980954,7.57085671065768,-31.441047853907303,-16.083171469284977,0.590974898927074,-0.4586959482211495,-0.3658009376280585,-0.07098614144887053,0.30285976888783184,0.9552381174293606,0.4323469386358271,0.19599283349925223,1.910257656381175,1.2769000858980954,0.1321363767976842,-0.5487498053277795,-0.2807042963018369,-0.4586959482211495,-0.3658009376280585,-0.07098614144887053,0.30285976888783184,0.9552381174293606,0.4323469386358271,0.0,0.0,0.0
91037.8840261,3826080,200.0,0.015852257498081057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9200867063870412,0.3797007941701631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1939098541352493,1.909099744832383,1.2785445432280982,7.4919240601934645,-31.20182347236153,-15.954376489528562,0.5882952266498646,-0.4588019413014387,-0.3613976297011864,-0.0705960735693629,0.24541094068799932,0.9423953290884808,0.4055040868184592,0.1939098541352493,1.909099744832383,1.2785445432280982,0.1307587421597578,-0.5445745522187586,-0.278456399845048,-0.4588019413014387,-0.3613976297011864,-0.0705960735693629,0.24541094068799932,0.9423953290884808,0.4055040868184592,0.0,0.0,0.0
91037.8897484,3826081,200.0,0.015246757500462449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9683610900659929,0.4938013449947406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19196421804441366,1.9079163285860101,1.279905162581279,7.36178493180131,-30.94823366316984,-15.87212675787266,0.5752063290289182,-0.4468689672202603,-0.3565113290420736,-0.0637974870592597,0.15349197053090824,0.9369216593328853,0.35948804168438886,0.19196421804441366,1.9079163285860101,1.279905162581279,0.12848738588363906,-0.5401485750988595,-0.2770208712187707,-0.4468689672202603,-0.3565113290420736,-0.0637974870592597,0.15349197053090824,0.9369216593328853,0.35948804168438886,0.0,0.0,0.0
91037.8958324,3826082,200.0,0.015876682497408083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8346489771492689,0.2581759263919428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18983907794600396,1.9072616505318778,1.2822713094154126,7.307312779994509,-30.76947716677647,-15.692420855866775,0.5873383286924556,-0.4731902787528054,-0.3357402776404062,-0.09130026514217954,0.14984487559735846,0.895368929422719,0.3753113921742453,0.18983907794600396,1.9072616505318778,1.2822713094154126,0.1275366674839642,-0.5370286856774658,-0.27388441154350174,-0.4731902787528054,-0.3357402776404062,-0.09130026514217954,0.14984487559735846,0.895368929422719,0.3753113921742453,0.0,0.0,0.0
91037.9018676,3826084,200.0,0.01520689249851305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9400061042141351,0.3002161657643294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1857497470281162,1.905257948891121,1.2856083918823122,7.09235335596349,-30.264753918713946,-15.55109569340909,0.5782744595152212,-0.4684847835041387,-0.3270251836731149,-0.08931902034990635,0.031391419667327766,0.896917086157179,0.29385644460663557,0.1857497470281162,1.905257948891121,1.2856083918823122,0.1237849177764323,-0.5282196031874147,-0.27141782214269927,-0.4684847835041387,-0.3270251836731149,-0.08931902034990635,0.031391419667327766,0.896917086157179,0.29385644460663557,0.0,0.0,0.0
91037.9075982,3826085,200.0,0.015197392498934939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1336349725678911,0.5298392417414126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18365484822102296,1.9042998726986078,1.2871746602105105,6.914335432204831,-29.980611478552685,-15.493770716545178,0.5733990762843142,-0.46673643949753274,-0.3220479248231952,-0.08502194332020613,-0.06067409658410147,0.915022951480212,0.25335431585586443,0.18365484822102296,1.9042998726986078,1.2871746602105105,0.12067791887927948,-0.5232603820619497,-0.27041731255279444,-0.46673643949753274,-0.3220479248231952,-0.08502194332020613,-0.06067409658410147,0.915022951480212,0.25335431585586443,0.0,0.0,0.0
91037.9134691,3826086,200.0,0.015322289998103455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8506255020870418,0.1629694757722287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18142862144809602,1.9036782190213506,1.2893205178836284,6.816107955964827,-29.752834413190737,-15.460498765690108,0.5843069781018324,-0.48648223283230413,-0.30765091587438925,-0.10050172017751999,-0.09807039485907207,0.8960899742809868,0.2119522367742968,0.18142862144809602,1.9036782190213506,1.2893205178836284,0.11896352600296689,-0.5192849223108533,-0.2698366074618117,-0.48648223283230413,-0.30765091587438925,-0.10050172017751999,-0.09807039485907207,0.8960899742809868,0.2119522367742968,0.0,0.0,0.0
91037.9190933,3826087,200.0,0.014777609997534696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9966775424508786,0.16427760084177948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17932553688070074,1.9028675389193754,1.291168924887232,6.658013222292349,-29.50319800648853,-15.400285673794597,0.58389688969619,-0.4886771842859237,-0.3018040769122053,-0.10509275195957976,-0.15638565092906925,0.8945435683761593,0.18982836589366106,0.17932553688070074,1.9028675389193754,1.291168924887232,0.11620425237031862,-0.5149279450810522,-0.26878569075542913,-0.4886771842859237,-0.3018040769122053,-0.10509275195957976,-0.15638565092906925,0.8945435683761593,0.18982836589366106,0.0,0.0,0.0
